round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941582532,CH1,POWER,3.50
1765941582537,CH1,POWER,3.50
1765941582541,CH1,POWER,3.50
1765941582547,CH1,POWER,3.50
1765941582552,CH1,POWER,3.50
1765941582560,CH1,POWER,3.50
1765941582566,CH1,POWER,3.50
1765941582570,CH1,POWER,3.50
1765941582574,CH1,POWER,3.50
1765941582579,CH1,POWER,3.50
1765941582586,CH1,POWER,3.50
1765941582590,CH1,POWER,3.50
1765941582594,CH1,POWER,3.50
1765941582599,CH1,POWER,3.50
1765941582603,CH1,POWER,3.50
1765941582610,CH1,POWER,3.50
1765941582616,CH1,POWER,3.50
1765941582620,CH1,POWER,3.50
1765941582626,CH1,POWER,3.50
1765941582630,CH1,POWER,3.50
1765941582636,CH1,POWER,3.50
1765941582640,CH1,POWER,3.50
1765941582648,CH1,POWER,3.50
1765941582653,CH1,POWER,3.50
1765941582657,CH1,POWER,3.50
1765941582662,CH1,POWER,3.50
1765941582668,CH1,POWER,3.50
1765941582673,CH1,POWER,3.50
1765941582677,CH1,POWER,3.50
1765941582682,CH1,POWER,3.50
1765941582687,CH1,POWER,3.50
1765941582692,CH1,POWER,3.50
1765941582698,CH1,POWER,3.50
1765941582704,CH1,POWER,3.50
1765941582710,CH1,POWER,3.50
1765941582716,CH1,POWER,3.50
1765941582720,CH1,POWER,3.50
1765941582725,CH1,POWER,3.50
1765941582730,CH1,POWER,3.50
1765941582738,CH1,POWER,3.50
1765941582743,CH1,POWER,3.50
1765941582750,CH1,POWER,3.50
1765941582756,CH1,POWER,3.50
1765941582760,CH1,POWER,3.50
1765941582766,CH1,POWER,3.50
1765941582771,CH1,POWER,3.50
1765941582775,CH1,POWER,3.50
1765941582780,CH1,POWER,3.50
1765941582784,CH1,POWER,3.50
1765941582790,CH1,POWER,3.50
1765941582794,CH1,POWER,3.50
1765941582800,CH1,POWER,3.50
1765941582806,CH1,POWER,3.50
1765941582810,CH1,POWER,3.50
1765941582818,CH1,POWER,3.50
1765941582823,CH1,POWER,3.50
1765941582830,CH1,POWER,3.50
1765941582838,CH1,POWER,3.50
1765941582842,CH1,POWER,3.50
1765941582850,CH1,POWER,3.50
1765941582856,CH1,POWER,3.50
1765941582860,CH1,POWER,3.50
1765941582865,CH1,POWER,3.50
1765941582870,CH1,POWER,3.50
1765941582874,CH1,POWER,3.50
1765941582880,CH1,POWER,3.50
1765941582883,CH1,POWER,3.65
1765941582909,CH1,POWER,3.65
1765941582914,CH1,POWER,3.65
1765941582922,CH1,POWER,3.65
1765941582928,CH1,POWER,3.65
1765941582932,CH1,POWER,3.65
1765941582938,CH1,POWER,3.65
1765941582942,CH1,POWER,3.65
1765941582947,CH1,POWER,3.65
1765941582952,CH1,POWER,3.65
1765941582958,CH1,POWER,3.65
1765941582962,CH1,POWER,3.65
1765941582968,CH1,POWER,3.65
1765941582972,CH1,POWER,3.65
1765941582977,CH1,POWER,3.65
1765941582982,CH1,POWER,3.65
1765941582990,CH1,POWER,3.65
1765941582995,CH1,POWER,3.65
1765941583001,CH1,POWER,3.65
1765941583006,CH1,POWER,3.65
1765941583012,CH1,POWER,3.65
1765941583017,CH1,POWER,3.65
1765941583022,CH1,POWER,3.65
1765941583026,CH1,POWER,3.65
1765941583032,CH1,POWER,3.65
1765941583038,CH1,POWER,3.65
1765941583042,CH1,POWER,3.65
1765941583050,CH1,POWER,3.65
1765941583054,CH1,POWER,3.65
1765941583059,CH1,POWER,3.65
1765941583063,CH1,POWER,3.65
1765941583070,CH1,POWER,3.65
1765941583075,CH1,POWER,3.65
1765941583081,CH1,POWER,3.65
1765941583087,CH1,POWER,3.65
1765941583092,CH1,POWER,3.65
1765941583098,CH1,POWER,3.65
1765941583102,CH1,POWER,3.65
1765941583108,CH1,POWER,3.65
1765941583112,CH1,POWER,3.65
1765941583117,CH1,POWER,3.65
1765941583122,CH1,POWER,3.65
1765941583130,CH1,POWER,3.65
1765941583135,CH1,POWER,3.65
1765941583142,CH1,POWER,3.65
1765941583148,CH1,POWER,3.65
1765941583152,CH1,POWER,3.65
1765941583158,CH1,POWER,3.65
1765941583162,CH1,POWER,3.65
1765941583170,CH1,POWER,3.65
1765941583175,CH1,POWER,3.65
1765941583182,CH1,POWER,3.65
1765941583190,CH1,POWER,3.65
1765941583195,CH1,POWER,3.65
1765941583202,CH1,POWER,3.65
1765941583208,CH1,POWER,3.65
1765941583212,CH1,POWER,3.65
1765941583217,CH1,POWER,3.65
1765941583222,CH1,POWER,3.65
1765941583226,CH1,POWER,3.65
1765941583232,CH1,POWER,3.65
1765941583238,CH1,POWER,3.65
1765941583242,CH1,POWER,3.65
1765941583247,CH1,POWER,3.65
1765941583252,CH1,POWER,3.65
1765941583256,CH1,POWER,3.65
1765941583261,CH1,POWER,3.65
1765941583265,CH1,POWER,3.65
1765941583270,CH1,POWER,3.65
1765941583273,CH1,POWER,3.65
1765941583275,CH1,POWER,3.65
1765941583301,CH1,POWER,3.65
1765941583306,CH1,POWER,3.65
1765941583311,CH1,POWER,3.65
1765941583315,CH1,POWER,3.65
1765941583321,CH1,POWER,3.65
1765941583326,CH1,POWER,3.65
1765941583334,CH1,POWER,3.65
1765941583340,CH1,POWER,3.65
1765941583344,CH1,POWER,3.65
1765941583349,CH1,POWER,3.65
1765941583354,CH1,POWER,3.65
1765941583360,CH1,POWER,3.65
1765941583364,CH1,POWER,3.65
1765941583368,CH1,POWER,3.65
1765941583374,CH1,POWER,3.65
1765941583379,CH1,POWER,3.65
1765941583384,CH1,POWER,3.65
1765941583388,CH1,POWER,3.65
1765941583394,CH1,POWER,3.65
1765941583402,CH1,POWER,3.65
1765941583407,CH1,POWER,3.65
1765941583413,CH1,POWER,3.65
1765941583418,CH1,POWER,3.65
1765941583424,CH1,POWER,3.65
1765941583430,CH1,POWER,3.65
1765941583434,CH1,POWER,3.65
1765941583439,CH1,POWER,3.65
1765941583444,CH1,POWER,3.65
1765941583449,CH1,POWER,3.65
1765941583454,CH1,POWER,3.65
1765941583462,CH1,POWER,3.65
1765941583468,CH1,POWER,3.65
1765941583473,CH1,POWER,3.65
1765941583477,CH1,POWER,3.65
1765941583484,CH1,POWER,3.65
1765941583492,CH1,POWER,3.65
1765941583497,CH1,POWER,3.65
1765941583504,CH1,POWER,3.65
1765941583509,CH1,POWER,3.65
1765941583514,CH1,POWER,3.65
1765941583522,CH1,POWER,3.65
1765941583528,CH1,POWER,3.65
1765941583534,CH1,POWER,3.65
1765941583542,CH1,POWER,3.65
1765941583547,CH1,POWER,3.65
1765941583554,CH1,POWER,3.65
1765941583559,CH1,POWER,3.65
1765941583564,CH1,POWER,3.65
1765941583569,CH1,POWER,3.65
1765941583574,CH1,POWER,3.65
1765941583582,CH1,POWER,3.65
1765941583587,CH1,POWER,3.65
1765941583594,CH1,POWER,3.65
1765941583600,CH1,POWER,3.65
1765941583604,CH1,POWER,3.65
1765941583609,CH1,POWER,3.65
1765941583614,CH1,POWER,3.65
1765941583620,CH1,POWER,3.65
1765941583624,CH1,POWER,3.65
1765941583630,CH1,POWER,3.65
1765941583634,CH1,POWER,3.65
1765941583639,CH1,POWER,3.65
1765941583644,CH1,POWER,3.65
1765941583648,CH1,POWER,3.65
1765941583653,CH1,POWER,3.65
1765941583657,CH1,POWER,3.65
1765941583685,CH1,POWER,3.65
1765941583690,CH1,POWER,3.65
1765941583696,CH1,POWER,3.65
1765941583702,CH1,POWER,3.65
1765941583706,CH1,POWER,3.65
1765941583712,CH1,POWER,3.65
1765941583716,CH1,POWER,3.65
1765941583721,CH1,POWER,3.65
1765941583726,CH1,POWER,3.65
1765941583730,CH1,POWER,3.65
1765941583735,CH1,POWER,3.65
1765941583742,CH1,POWER,3.65
1765941583746,CH1,POWER,3.65
1765941583751,CH1,POWER,3.65
1765941583756,CH1,POWER,3.65
1765941583762,CH1,POWER,3.65
1765941583766,CH1,POWER,3.65
1765941583771,CH1,POWER,3.65
1765941583776,CH1,POWER,3.65
1765941583781,CH1,POWER,3.65
1765941583786,CH1,POWER,3.65
1765941583792,CH1,POWER,3.65
1765941583796,CH1,POWER,3.65
1765941583801,CH1,POWER,3.65
1765941583806,CH1,POWER,3.65
1765941583812,CH1,POWER,3.65
1765941583817,CH1,POWER,3.65
1765941583824,CH1,POWER,3.65
1765941583829,CH1,POWER,3.65
1765941583836,CH1,POWER,3.65
1765941583842,CH1,POWER,3.65
1765941583846,CH1,POWER,3.65
1765941583851,CH1,POWER,3.65
1765941583856,CH1,POWER,3.65
1765941583861,CH1,POWER,3.65
1765941583866,CH1,POWER,3.65
1765941583872,CH1,POWER,3.65
1765941583876,CH1,POWER,3.65
1765941583881,CH1,POWER,3.65
1765941583886,CH1,POWER,3.65
1765941583890,CH1,POWER,3.65
1765941583895,CH1,POWER,3.65
1765941583900,CH1,POWER,3.65
1765941583905,CH1,POWER,3.65
1765941583911,CH1,POWER,3.65
1765941583916,CH1,POWER,3.65
1765941583921,CH1,POWER,3.65
1765941583926,CH1,POWER,3.65
1765941583932,CH1,POWER,3.65
1765941583936,CH1,POWER,3.65
1765941583942,CH1,POWER,3.65
1765941583946,CH1,POWER,3.65
1765941583951,CH1,POWER,3.65
1765941583956,CH1,POWER,3.65
1765941583964,CH1,POWER,3.65
1765941583969,CH1,POWER,3.65
1765941583976,CH1,POWER,3.65
1765941583981,CH1,POWER,3.65
1765941583986,CH1,POWER,3.65
1765941583990,CH1,POWER,3.65
1765941583996,CH1,POWER,3.65
1765941584002,CH1,POWER,3.65
1765941584006,CH1,POWER,3.65
1765941584012,CH1,POWER,3.65
1765941584016,CH1,POWER,3.65
1765941584021,CH1,POWER,3.65
1765941584026,CH1,POWER,3.65
1765941584034,CH1,POWER,3.65
1765941584039,CH1,POWER,3.65
1765941584043,CH1,POWER,3.65
1765941584048,CH1,POWER,3.65
1765941584053,CH1,POWER,3.65
1765941584056,CH1,POWER,3.50
1765941584058,CH1,POWER,3.50
1765941584085,CH1,POWER,3.50
1765941584090,CH1,POWER,3.50
1765941584095,CH1,POWER,3.50
1765941584101,CH1,POWER,3.50
1765941584105,CH1,POWER,3.50
1765941584110,CH1,POWER,3.50
1765941584116,CH1,POWER,3.50
1765941584122,CH1,POWER,3.50
1765941584127,CH1,POWER,3.50
1765941584133,CH1,POWER,3.50
1765941584138,CH1,POWER,3.50
1765941584146,CH1,POWER,3.50
1765941584151,CH1,POWER,3.50
1765941584157,CH1,POWER,3.50
1765941584164,CH1,POWER,3.50
1765941584168,CH1,POWER,3.50
1765941584173,CH1,POWER,3.50
1765941584178,CH1,POWER,3.50
1765941584184,CH1,POWER,3.50
1765941584188,CH1,POWER,3.50
1765941584194,CH1,POWER,3.50
1765941584198,CH1,POWER,3.50
1765941584203,CH1,POWER,3.50
1765941584208,CH1,POWER,3.50
1765941584214,CH1,POWER,3.50
1765941584218,CH1,POWER,3.50
1765941584222,CH1,POWER,3.50
1765941584228,CH1,POWER,3.50
1765941584234,CH1,POWER,3.50
1765941584238,CH1,POWER,3.50
1765941584243,CH1,POWER,3.50
1765941584248,CH1,POWER,3.50
1765941584254,CH1,POWER,3.50
1765941584258,CH1,POWER,3.50
1765941584263,CH1,POWER,3.50
1765941584268,CH1,POWER,3.50
1765941584272,CH1,POWER,3.50
1765941584277,CH1,POWER,3.50
1765941584282,CH1,POWER,3.50
1765941584287,CH1,POWER,3.50
1765941584291,CH1,POWER,3.50
1765941584298,CH1,POWER,3.50
1765941584303,CH1,POWER,3.50
1765941584308,CH1,POWER,3.50
1765941584313,CH1,POWER,3.50
1765941584318,CH1,POWER,3.50
1765941584326,CH1,POWER,3.50
1765941584331,CH1,POWER,3.50
1765941584338,CH1,POWER,3.50
1765941584343,CH1,POWER,3.50
1765941584348,CH1,POWER,3.50
1765941584353,CH1,POWER,3.50
1765941584358,CH1,POWER,3.50
1765941584366,CH1,POWER,3.50
1765941584371,CH1,POWER,3.50
1765941584378,CH1,POWER,3.50
1765941584383,CH1,POWER,3.50
1765941584388,CH1,POWER,3.50
1765941584393,CH1,POWER,3.50
1765941584398,CH1,POWER,3.50
1765941584404,CH1,POWER,3.50
1765941584408,CH1,POWER,3.50
1765941584414,CH1,POWER,3.50
1765941584418,CH1,POWER,3.50
1765941584423,CH1,POWER,3.50
1765941584428,CH1,POWER,3.50
1765941584434,CH1,POWER,3.50
1765941584438,CH1,POWER,3.50
1765941584443,CH1,POWER,3.50
1765941584448,CH1,POWER,3.50
1765941584452,CH1,POWER,3.65
1765941584479,CH1,POWER,3.65
1765941584484,CH1,POWER,3.65
1765941584489,CH1,POWER,3.65
1765941584494,CH1,POWER,3.65
1765941584499,CH1,POWER,3.65
1765941584504,CH1,POWER,3.65
1765941584510,CH1,POWER,3.65
1765941584516,CH1,POWER,3.65
1765941584520,CH1,POWER,3.65
1765941584526,CH1,POWER,3.65
1765941584530,CH1,POWER,3.65
1765941584535,CH1,POWER,3.65
1765941584540,CH1,POWER,3.65
1765941584546,CH1,POWER,3.65
1765941584550,CH1,POWER,3.65
1765941584555,CH1,POWER,3.65
1765941584560,CH1,POWER,3.65
1765941584565,CH1,POWER,3.65
1765941584570,CH1,POWER,3.65
1765941584576,CH1,POWER,3.65
1765941584580,CH1,POWER,3.65
1765941584585,CH1,POWER,3.65
1765941584590,CH1,POWER,3.65
1765941584594,CH1,POWER,3.65
1765941584599,CH1,POWER,3.65
1765941584603,CH1,POWER,3.65
1765941584610,CH1,POWER,3.65
1765941584616,CH1,POWER,3.65
1765941584620,CH1,POWER,3.65
1765941584628,CH1,POWER,3.65
1765941584633,CH1,POWER,3.65
1765941584640,CH1,POWER,3.65
1765941584646,CH1,POWER,3.65
1765941584650,CH1,POWER,3.65
1765941584655,CH1,POWER,3.65
1765941584660,CH1,POWER,3.65
1765941584665,CH1,POWER,3.65
1765941584670,CH1,POWER,3.65
1765941584676,CH1,POWER,3.65
1765941584680,CH1,POWER,3.65
1765941584685,CH1,POWER,3.65
1765941584690,CH1,POWER,3.65
1765941584698,CH1,POWER,3.65
1765941584703,CH1,POWER,3.65
1765941584710,CH1,POWER,3.65
1765941584715,CH1,POWER,3.65
1765941584720,CH1,POWER,3.65
1765941584725,CH1,POWER,3.65
1765941584730,CH1,POWER,3.65
1765941584735,CH1,POWER,3.65
1765941584740,CH1,POWER,3.65
1765941584745,CH1,POWER,3.65
1765941584750,CH1,POWER,3.65
1765941584755,CH1,POWER,3.65
1765941584760,CH1,POWER,3.65
1765941584765,CH1,POWER,3.65
1765941584770,CH1,POWER,3.65
1765941584776,CH1,POWER,3.65
1765941584780,CH1,POWER,3.65
1765941584784,CH1,POWER,3.65
1765941584790,CH1,POWER,3.65
1765941584795,CH1,POWER,3.65
1765941584800,CH1,POWER,3.65
1765941584805,CH1,POWER,3.65
1765941584810,CH1,POWER,3.65
1765941584814,CH1,POWER,3.65
1765941584820,CH1,POWER,3.65
1765941584824,CH1,POWER,3.65
1765941584829,CH1,POWER,3.65
1765941584836,CH1,POWER,3.65
1765941584840,CH1,POWER,3.65
1765941584843,CH1,POWER,3.60
1765941584869,CH1,POWER,3.60
1765941584874,CH1,POWER,3.60
1765941584879,CH1,POWER,3.60
1765941584885,CH1,POWER,3.60
1765941584892,CH1,POWER,3.60
1765941584898,CH1,POWER,3.60
1765941584902,CH1,POWER,3.60
1765941584907,CH1,POWER,3.60
1765941584912,CH1,POWER,3.60
1765941584918,CH1,POWER,3.60
1765941584922,CH1,POWER,3.60
1765941584927,CH1,POWER,3.60
1765941584932,CH1,POWER,3.60
1765941584936,CH1,POWER,3.60
1765941584941,CH1,POWER,3.60
1765941584946,CH1,POWER,3.60
1765941584951,CH1,POWER,3.60
1765941584958,CH1,POWER,3.60
1765941584962,CH1,POWER,3.60
1765941584967,CH1,POWER,3.60
1765941584972,CH1,POWER,3.60
1765941584978,CH1,POWER,3.60
1765941584982,CH1,POWER,3.60
1765941584987,CH1,POWER,3.60
1765941584992,CH1,POWER,3.60
1765941584997,CH1,POWER,3.60
1765941585002,CH1,POWER,3.60
1765941585008,CH1,POWER,3.60
1765941585012,CH1,POWER,3.60
1765941585017,CH1,POWER,3.60
1765941585022,CH1,POWER,3.60
1765941585028,CH1,POWER,3.60
1765941585032,CH1,POWER,3.60
1765941585037,CH1,POWER,3.60
1765941585042,CH1,POWER,3.60
1765941585048,CH1,POWER,3.60
1765941585052,CH1,POWER,3.60
1765941585057,CH1,POWER,3.60
1765941585062,CH1,POWER,3.60
1765941585066,CH1,POWER,3.60
1765941585071,CH1,POWER,3.60
1765941585076,CH1,POWER,3.60
1765941585081,CH1,POWER,3.60
1765941585086,CH1,POWER,3.60
1765941585092,CH1,POWER,3.60
1765941585097,CH1,POWER,3.60
1765941585102,CH1,POWER,3.60
1765941585107,CH1,POWER,3.60
1765941585112,CH1,POWER,3.60
1765941585117,CH1,POWER,3.60
1765941585122,CH1,POWER,3.60
1765941585128,CH1,POWER,3.60
1765941585132,CH1,POWER,3.60
1765941585136,CH1,POWER,3.60
1765941585141,CH1,POWER,3.60
1765941585146,CH1,POWER,3.60
1765941585151,CH1,POWER,3.60
1765941585156,CH1,POWER,3.60
1765941585162,CH1,POWER,3.60
1765941585167,CH1,POWER,3.60
1765941585172,CH1,POWER,3.60
1765941585177,CH1,POWER,3.60
1765941585182,CH1,POWER,3.60
1765941585190,CH1,POWER,3.60
1765941585194,CH1,POWER,3.60
1765941585202,CH1,POWER,3.60
1765941585210,CH1,POWER,3.60
1765941585215,CH1,POWER,3.60
1765941585222,CH1,POWER,3.60
1765941585227,CH1,POWER,3.60
1765941585231,CH1,POWER,3.55
1765941585234,CH1,POWER,3.55
1765941585236,CH1,POWER,3.55
1765941585264,CH1,POWER,3.55
1765941585269,CH1,POWER,3.55
1765941585274,CH1,POWER,3.55
1765941585280,CH1,POWER,3.55
1765941585284,CH1,POWER,3.55
1765941585289,CH1,POWER,3.55
1765941585294,CH1,POWER,3.55
1765941585299,CH1,POWER,3.55
1765941585304,CH1,POWER,3.55
1765941585309,CH1,POWER,3.55
1765941585314,CH1,POWER,3.55
1765941585318,CH1,POWER,3.55
1765941585324,CH1,POWER,3.55
1765941585330,CH1,POWER,3.55
1765941585334,CH1,POWER,3.55
1765941585339,CH1,POWER,3.55
1765941585344,CH1,POWER,3.55
1765941585349,CH1,POWER,3.55
1765941585354,CH1,POWER,3.55
1765941585359,CH1,POWER,3.55
1765941585364,CH1,POWER,3.55
1765941585372,CH1,POWER,3.55
1765941585377,CH1,POWER,3.55
1765941585384,CH1,POWER,3.55
1765941585389,CH1,POWER,3.55
1765941585394,CH1,POWER,3.55
1765941585399,CH1,POWER,3.55
1765941585404,CH1,POWER,3.55
1765941585409,CH1,POWER,3.55
1765941585414,CH1,POWER,3.55
1765941585422,CH1,POWER,3.55
1765941585427,CH1,POWER,3.55
1765941585434,CH1,POWER,3.55
1765941585439,CH1,POWER,3.55
1765941585444,CH1,POWER,3.55
1765941585450,CH1,POWER,3.55
1765941585454,CH1,POWER,3.55
1765941585459,CH1,POWER,3.55
1765941585464,CH1,POWER,3.55
1765941585472,CH1,POWER,3.55
1765941585477,CH1,POWER,3.55
1765941585484,CH1,POWER,3.55
1765941585489,CH1,POWER,3.55
1765941585494,CH1,POWER,3.55
1765941585499,CH1,POWER,3.55
1765941585504,CH1,POWER,3.55
1765941585509,CH1,POWER,3.55
1765941585514,CH1,POWER,3.55
1765941585522,CH1,POWER,3.55
1765941585527,CH1,POWER,3.55
1765941585534,CH1,POWER,3.55
1765941585539,CH1,POWER,3.55
1765941585544,CH1,POWER,3.55
1765941585552,CH1,POWER,3.55
1765941585557,CH1,POWER,3.55
1765941585564,CH1,POWER,3.55
1765941585570,CH1,POWER,3.55
1765941585574,CH1,POWER,3.55
1765941585580,CH1,POWER,3.55
1765941585584,CH1,POWER,3.55
1765941585589,CH1,POWER,3.55
1765941585594,CH1,POWER,3.55
1765941585600,CH1,POWER,3.55
1765941585604,CH1,POWER,3.55
1765941585609,CH1,POWER,3.55
1765941585614,CH1,POWER,3.55
1765941585619,CH1,POWER,3.55
1765941585623,CH1,POWER,3.55
1765941585626,CH1,POWER,3.65
1765941585628,CH1,POWER,3.65
1765941585656,CH1,POWER,3.65
1765941585661,CH1,POWER,3.65
1765941585666,CH1,POWER,3.65
1765941585672,CH1,POWER,3.65
1765941585677,CH1,POWER,3.65
1765941585684,CH1,POWER,3.65
1765941585689,CH1,POWER,3.65
1765941585696,CH1,POWER,3.65
1765941585701,CH1,POWER,3.65
1765941585706,CH1,POWER,3.65
1765941585712,CH1,POWER,3.65
1765941585716,CH1,POWER,3.65
1765941585721,CH1,POWER,3.65
1765941585726,CH1,POWER,3.65
1765941585730,CH1,POWER,3.65
1765941585736,CH1,POWER,3.65
1765941585744,CH1,POWER,3.65
1765941585749,CH1,POWER,3.65
1765941585756,CH1,POWER,3.65
1765941585761,CH1,POWER,3.65
1765941585766,CH1,POWER,3.65
1765941585771,CH1,POWER,3.65
1765941585776,CH1,POWER,3.65
1765941585784,CH1,POWER,3.65
1765941585789,CH1,POWER,3.65
1765941585793,CH1,POWER,3.65
1765941585797,CH1,POWER,3.65
1765941585801,CH1,POWER,3.65
1765941585806,CH1,POWER,3.65
1765941585811,CH1,POWER,3.65
1765941585816,CH1,POWER,3.65
1765941585821,CH1,POWER,3.65
1765941585826,CH1,POWER,3.65
1765941585832,CH1,POWER,3.65
1765941585836,CH1,POWER,3.65
1765941585841,CH1,POWER,3.65
1765941585846,CH1,POWER,3.65
1765941585850,CH1,POWER,3.65
1765941585856,CH1,POWER,3.65
1765941585861,CH1,POWER,3.65
1765941585866,CH1,POWER,3.65
1765941585871,CH1,POWER,3.65
1765941585876,CH1,POWER,3.65
1765941585881,CH1,POWER,3.65
1765941585886,CH1,POWER,3.65
1765941585890,CH1,POWER,3.65
1765941585896,CH1,POWER,3.65
1765941585900,CH1,POWER,3.65
1765941585905,CH1,POWER,3.65
1765941585911,CH1,POWER,3.65
1765941585916,CH1,POWER,3.65
1765941585921,CH1,POWER,3.65
1765941585926,CH1,POWER,3.65
1765941585931,CH1,POWER,3.65
1765941585936,CH1,POWER,3.65
1765941585941,CH1,POWER,3.65
1765941585946,CH1,POWER,3.65
1765941585950,CH1,POWER,3.65
1765941585955,CH1,POWER,3.65
1765941585960,CH1,POWER,3.65
1765941585965,CH1,POWER,3.65
1765941585970,CH1,POWER,3.65
1765941585975,CH1,POWER,3.65
1765941585980,CH1,POWER,3.65
1765941585986,CH1,POWER,3.65
1765941585991,CH1,POWER,3.65
1765941585996,CH1,POWER,3.65
1765941586004,CH1,POWER,3.65
1765941586009,CH1,POWER,3.65
1765941586014,CH1,POWER,3.65
1765941586017,CH1,POWER,3.65
1765941586020,CH1,POWER,3.65
1765941586047,CH1,POWER,3.65
1765941586052,CH1,POWER,3.65
1765941586057,CH1,POWER,3.65
1765941586062,CH1,POWER,3.65
1765941586067,CH1,POWER,3.65
1765941586072,CH1,POWER,3.65
1765941586077,CH1,POWER,3.65
1765941586082,CH1,POWER,3.65
1765941586087,CH1,POWER,3.65
1765941586093,CH1,POWER,3.65
1765941586098,CH1,POWER,3.65
1765941586106,CH1,POWER,3.65
1765941586110,CH1,POWER,3.65
1765941586115,CH1,POWER,3.65
1765941586121,CH1,POWER,3.65
1765941586128,CH1,POWER,3.65
1765941586133,CH1,POWER,3.65
1765941586138,CH1,POWER,3.65
1765941586143,CH1,POWER,3.65
1765941586148,CH1,POWER,3.65
1765941586153,CH1,POWER,3.65
1765941586158,CH1,POWER,3.65
1765941586163,CH1,POWER,3.65
1765941586168,CH1,POWER,3.65
1765941586173,CH1,POWER,3.65
1765941586178,CH1,POWER,3.65
1765941586183,CH1,POWER,3.65
1765941586188,CH1,POWER,3.65
1765941586196,CH1,POWER,3.65
1765941586201,CH1,POWER,3.65
1765941586208,CH1,POWER,3.65
1765941586213,CH1,POWER,3.65
1765941586218,CH1,POWER,3.65
1765941586223,CH1,POWER,3.65
1765941586228,CH1,POWER,3.65
1765941586233,CH1,POWER,3.65
1765941586238,CH1,POWER,3.65
1765941586243,CH1,POWER,3.65
1765941586248,CH1,POWER,3.65
1765941586256,CH1,POWER,3.65
1765941586262,CH1,POWER,3.65
1765941586267,CH1,POWER,3.65
1765941586272,CH1,POWER,3.65
1765941586278,CH1,POWER,3.65
1765941586286,CH1,POWER,3.65
1765941586291,CH1,POWER,3.65
1765941586298,CH1,POWER,3.65
1765941586303,CH1,POWER,3.65
1765941586308,CH1,POWER,3.65
1765941586313,CH1,POWER,3.65
1765941586318,CH1,POWER,3.65
1765941586322,CH1,POWER,3.65
1765941586327,CH1,POWER,3.65
1765941586332,CH1,POWER,3.65
1765941586337,CH1,POWER,3.65
1765941586342,CH1,POWER,3.65
1765941586347,CH1,POWER,3.65
1765941586353,CH1,POWER,3.65
1765941586358,CH1,POWER,3.65
1765941586363,CH1,POWER,3.65
1765941586368,CH1,POWER,3.65
1765941586376,CH1,POWER,3.65
1765941586381,CH1,POWER,3.65
1765941586388,CH1,POWER,3.65
1765941586396,CH1,POWER,3.65
1765941586401,CH1,POWER,3.65
1765941586405,CH1,POWER,3.50
1765941586408,CH1,POWER,3.50
1765941586410,CH1,POWER,3.50
1765941586437,CH1,POWER,3.50
