round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555068634,CH1,POWER,3.25
1765555068640,CH1,POWER,3.25
1765555068645,CH1,POWER,3.25
1765555068648,CH1,POWER,3.25
1765555068651,CH1,POWER,3.25
1765555068653,CH1,POWER,3.25
1765555068680,CH1,POWER,3.25
1765555068685,CH1,POWER,3.25
1765555068693,CH1,POWER,3.25
1765555068698,CH1,POWER,3.25
1765555068703,CH1,POWER,3.25
1765555068711,CH1,POWER,3.25
1765555068716,CH1,POWER,3.25
1765555068722,CH1,POWER,3.25
1765555068727,CH1,POWER,3.25
1765555068732,CH1,POWER,3.25
1765555068737,CH1,POWER,3.25
1765555068742,CH1,POWER,3.25
1765555068746,CH1,POWER,3.25
1765555068752,CH1,POWER,3.25
1765555068757,CH1,POWER,3.25
1765555068763,CH1,POWER,3.25
1765555068768,CH1,POWER,3.25
1765555068773,CH1,POWER,3.25
1765555068777,CH1,POWER,3.25
1765555068782,CH1,POWER,3.25
1765555068788,CH1,POWER,3.25
1765555068793,CH1,POWER,3.25
1765555068801,CH1,POWER,3.25
1765555068806,CH1,POWER,3.25
1765555068813,CH1,POWER,3.25
1765555068818,CH1,POWER,3.25
1765555068823,CH1,POWER,3.25
1765555068827,CH1,POWER,3.25
1765555068831,CH1,POWER,3.25
1765555068836,CH1,POWER,3.25
1765555068843,CH1,POWER,3.25
1765555068847,CH1,POWER,3.25
1765555068853,CH1,POWER,3.25
1765555068858,CH1,POWER,3.25
1765555068863,CH1,POWER,3.25
1765555068870,CH1,POWER,3.25
1765555068875,CH1,POWER,3.25
1765555068880,CH1,POWER,3.25
1765555068886,CH1,POWER,3.25
1765555068893,CH1,POWER,3.25
1765555068898,CH1,POWER,3.25
1765555068903,CH1,POWER,3.25
1765555068908,CH1,POWER,3.25
1765555068913,CH1,POWER,3.25
1765555068918,CH1,POWER,3.25
1765555068923,CH1,POWER,3.25
1765555068927,CH1,POWER,3.25
1765555068932,CH1,POWER,3.25
1765555068938,CH1,POWER,3.25
1765555068943,CH1,POWER,3.25
1765555068948,CH1,POWER,3.25
1765555068953,CH1,POWER,3.25
1765555068958,CH1,POWER,3.25
1765555068963,CH1,POWER,3.25
1765555068970,CH1,POWER,3.25
1765555068975,CH1,POWER,3.25
1765555068980,CH1,POWER,3.25
1765555068985,CH1,POWER,3.25
1765555068992,CH1,POWER,3.25
1765555068997,CH1,POWER,3.25
1765555069002,CH1,POWER,3.25
1765555069007,CH1,POWER,3.25
1765555069012,CH1,POWER,3.25
1765555069017,CH1,POWER,3.25
1765555069023,CH1,POWER,3.25
1765555069031,CH1,POWER,3.25
1765555069036,CH1,POWER,3.25
1765555069041,CH1,POWER,3.25
1765555069043,CH1,POWER,3.25
1765555069046,CH1,POWER,3.25
1765555069072,CH1,POWER,3.25
1765555069077,CH1,POWER,3.25
1765555069082,CH1,POWER,3.25
1765555069087,CH1,POWER,3.25
1765555069092,CH1,POWER,3.25
1765555069097,CH1,POWER,3.25
1765555069102,CH1,POWER,3.25
1765555069107,CH1,POWER,3.25
1765555069115,CH1,POWER,3.25
1765555069120,CH1,POWER,3.25
1765555069125,CH1,POWER,3.25
1765555069130,CH1,POWER,3.25
1765555069135,CH1,POWER,3.25
1765555069140,CH1,POWER,3.25
1765555069145,CH1,POWER,3.25
1765555069150,CH1,POWER,3.25
1765555069155,CH1,POWER,3.25
1765555069163,CH1,POWER,3.25
1765555069169,CH1,POWER,3.25
1765555069174,CH1,POWER,3.25
1765555069179,CH1,POWER,3.25
1765555069184,CH1,POWER,3.25
1765555069190,CH1,POWER,3.25
1765555069195,CH1,POWER,3.25
1765555069199,CH1,POWER,3.25
1765555069204,CH1,POWER,3.25
1765555069210,CH1,POWER,3.25
1765555069215,CH1,POWER,3.25
1765555069222,CH1,POWER,3.25
1765555069227,CH1,POWER,3.25
1765555069233,CH1,POWER,3.25
1765555069237,CH1,POWER,3.25
1765555069242,CH1,POWER,3.25
1765555069247,CH1,POWER,3.25
1765555069254,CH1,POWER,3.25
1765555069259,CH1,POWER,3.25
1765555069264,CH1,POWER,3.25
1765555069269,CH1,POWER,3.25
1765555069275,CH1,POWER,3.25
1765555069283,CH1,POWER,3.25
1765555069288,CH1,POWER,3.25
1765555069295,CH1,POWER,3.25
1765555069300,CH1,POWER,3.25
1765555069305,CH1,POWER,3.25
1765555069309,CH1,POWER,3.25
1765555069314,CH1,POWER,3.25
1765555069320,CH1,POWER,3.25
1765555069325,CH1,POWER,3.25
1765555069330,CH1,POWER,3.25
1765555069335,CH1,POWER,3.25
1765555069340,CH1,POWER,3.25
1765555069345,CH1,POWER,3.25
1765555069352,CH1,POWER,3.25
1765555069357,CH1,POWER,3.25
1765555069363,CH1,POWER,3.25
1765555069367,CH1,POWER,3.25
1765555069374,CH1,POWER,3.25
1765555069379,CH1,POWER,3.25
1765555069385,CH1,POWER,3.25
1765555069390,CH1,POWER,3.25
1765555069395,CH1,POWER,3.25
1765555069400,CH1,POWER,3.25
1765555069405,CH1,POWER,3.25
1765555069410,CH1,POWER,3.25
1765555069415,CH1,POWER,3.25
1765555069420,CH1,POWER,3.25
1765555069425,CH1,POWER,3.25
1765555069433,CH1,POWER,3.25
1765555069435,CH1,POWER,3.25
1765555069438,CH1,POWER,3.25
1765555069466,CH1,POWER,3.25
1765555069471,CH1,POWER,3.25
1765555069476,CH1,POWER,3.25
1765555069481,CH1,POWER,3.25
1765555069487,CH1,POWER,3.25
1765555069495,CH1,POWER,3.25
1765555069499,CH1,POWER,3.25
1765555069504,CH1,POWER,3.25
1765555069508,CH1,POWER,3.25
1765555069514,CH1,POWER,3.25
1765555069519,CH1,POWER,3.25
1765555069525,CH1,POWER,3.25
1765555069530,CH1,POWER,3.25
1765555069537,CH1,POWER,3.25
1765555069545,CH1,POWER,3.25
1765555069550,CH1,POWER,3.25
1765555069556,CH1,POWER,3.25
1765555069561,CH1,POWER,3.25
1765555069566,CH1,POWER,3.25
1765555069571,CH1,POWER,3.25
1765555069577,CH1,POWER,3.25
1765555069582,CH1,POWER,3.25
1765555069587,CH1,POWER,3.25
1765555069592,CH1,POWER,3.25
1765555069597,CH1,POWER,3.25
1765555069602,CH1,POWER,3.25
1765555069607,CH1,POWER,3.25
1765555069612,CH1,POWER,3.25
1765555069617,CH1,POWER,3.25
1765555069622,CH1,POWER,3.25
1765555069627,CH1,POWER,3.25
1765555069632,CH1,POWER,3.25
1765555069637,CH1,POWER,3.25
1765555069645,CH1,POWER,3.25
1765555069650,CH1,POWER,3.25
1765555069657,CH1,POWER,3.25
1765555069662,CH1,POWER,3.25
1765555069667,CH1,POWER,3.25
1765555069672,CH1,POWER,3.25
1765555069677,CH1,POWER,3.25
1765555069682,CH1,POWER,3.25
1765555069687,CH1,POWER,3.25
1765555069691,CH1,POWER,3.25
1765555069696,CH1,POWER,3.25
1765555069701,CH1,POWER,3.25
1765555069706,CH1,POWER,3.25
1765555069710,CH1,POWER,3.25
1765555069717,CH1,POWER,3.25
1765555069725,CH1,POWER,3.25
1765555069730,CH1,POWER,3.25
1765555069737,CH1,POWER,3.25
1765555069742,CH1,POWER,3.25
1765555069747,CH1,POWER,3.25
1765555069752,CH1,POWER,3.25
1765555069757,CH1,POWER,3.25
1765555069761,CH1,POWER,3.25
1765555069766,CH1,POWER,3.25
1765555069770,CH1,POWER,3.25
1765555069776,CH1,POWER,3.25
1765555069780,CH1,POWER,3.25
1765555069786,CH1,POWER,3.25
1765555069791,CH1,POWER,3.25
1765555069797,CH1,POWER,3.25
1765555069805,CH1,POWER,3.25
1765555069810,CH1,POWER,3.25
1765555069817,CH1,POWER,3.25
1765555069820,CH1,POWER,3.25
1765555069825,CH1,POWER,3.25
1765555069828,CH1,POWER,3.65
1765555069831,CH1,POWER,3.65
1765555069859,CH1,POWER,3.65
1765555069867,CH1,POWER,3.65
1765555069872,CH1,POWER,3.65
1765555069879,CH1,POWER,3.65
1765555069884,CH1,POWER,3.65
1765555069889,CH1,POWER,3.65
1765555069894,CH1,POWER,3.65
1765555069899,CH1,POWER,3.65
1765555069907,CH1,POWER,3.65
1765555069912,CH1,POWER,3.65
1765555069919,CH1,POWER,3.65
1765555069927,CH1,POWER,3.65
1765555069933,CH1,POWER,3.65
1765555069938,CH1,POWER,3.65
1765555069942,CH1,POWER,3.65
1765555069949,CH1,POWER,3.65
1765555069954,CH1,POWER,3.65
1765555069959,CH1,POWER,3.65
1765555069967,CH1,POWER,3.65
1765555069972,CH1,POWER,3.65
1765555069978,CH1,POWER,3.65
1765555069983,CH1,POWER,3.65
1765555069988,CH1,POWER,3.65
1765555069992,CH1,POWER,3.65
1765555069999,CH1,POWER,3.65
1765555070004,CH1,POWER,3.65
1765555070008,CH1,POWER,3.65
1765555070013,CH1,POWER,3.65
1765555070017,CH1,POWER,3.65
1765555070022,CH1,POWER,3.65
1765555070029,CH1,POWER,3.65
1765555070037,CH1,POWER,3.65
1765555070042,CH1,POWER,3.65
1765555070049,CH1,POWER,3.65
1765555070054,CH1,POWER,3.65
1765555070059,CH1,POWER,3.65
1765555070064,CH1,POWER,3.65
1765555070068,CH1,POWER,3.65
1765555070073,CH1,POWER,3.65
1765555070078,CH1,POWER,3.65
1765555070082,CH1,POWER,3.65
1765555070089,CH1,POWER,3.65
1765555070097,CH1,POWER,3.65
1765555070102,CH1,POWER,3.65
1765555070109,CH1,POWER,3.65
1765555070114,CH1,POWER,3.65
1765555070118,CH1,POWER,3.65
1765555070122,CH1,POWER,3.65
1765555070129,CH1,POWER,3.65
1765555070133,CH1,POWER,3.65
1765555070137,CH1,POWER,3.65
1765555070142,CH1,POWER,3.65
1765555070149,CH1,POWER,3.65
1765555070154,CH1,POWER,3.65
1765555070158,CH1,POWER,3.65
1765555070162,CH1,POWER,3.65
1765555070168,CH1,POWER,3.65
1765555070172,CH1,POWER,3.65
1765555070179,CH1,POWER,3.65
1765555070183,CH1,POWER,3.65
1765555070189,CH1,POWER,3.65
1765555070193,CH1,POWER,3.65
1765555070197,CH1,POWER,3.65
1765555070201,CH1,POWER,3.65
1765555070205,CH1,POWER,3.65
1765555070210,CH1,POWER,3.65
1765555070216,CH1,POWER,3.65
1765555070219,CH1,POWER,3.30
1765555070221,CH1,POWER,3.30
1765555070248,CH1,POWER,3.30
1765555070253,CH1,POWER,3.30
1765555070257,CH1,POWER,3.30
1765555070262,CH1,POWER,3.30
1765555070267,CH1,POWER,3.30
1765555070271,CH1,POWER,3.30
1765555070276,CH1,POWER,3.30
1765555070281,CH1,POWER,3.30
1765555070286,CH1,POWER,3.30
1765555070291,CH1,POWER,3.30
1765555070296,CH1,POWER,3.30
1765555070301,CH1,POWER,3.30
1765555070305,CH1,POWER,3.30
1765555070311,CH1,POWER,3.30
1765555070316,CH1,POWER,3.30
1765555070321,CH1,POWER,3.30
1765555070326,CH1,POWER,3.30
1765555070331,CH1,POWER,3.30
1765555070336,CH1,POWER,3.30
1765555070340,CH1,POWER,3.30
1765555070345,CH1,POWER,3.30
1765555070350,CH1,POWER,3.30
1765555070354,CH1,POWER,3.30
1765555070361,CH1,POWER,3.30
1765555070366,CH1,POWER,3.30
1765555070371,CH1,POWER,3.30
1765555070379,CH1,POWER,3.30
1765555070384,CH1,POWER,3.30
1765555070391,CH1,POWER,3.30
1765555070396,CH1,POWER,3.30
1765555070401,CH1,POWER,3.30
1765555070406,CH1,POWER,3.30
1765555070411,CH1,POWER,3.30
1765555070416,CH1,POWER,3.30
1765555070421,CH1,POWER,3.30
1765555070428,CH1,POWER,3.30
1765555070433,CH1,POWER,3.30
1765555070438,CH1,POWER,3.30
1765555070443,CH1,POWER,3.30
1765555070448,CH1,POWER,3.30
1765555070453,CH1,POWER,3.30
1765555070458,CH1,POWER,3.30
1765555070463,CH1,POWER,3.30
1765555070469,CH1,POWER,3.30
1765555070475,CH1,POWER,3.30
1765555070480,CH1,POWER,3.30
1765555070484,CH1,POWER,3.30
1765555070491,CH1,POWER,3.30
1765555070496,CH1,POWER,3.30
1765555070500,CH1,POWER,3.30
1765555070505,CH1,POWER,3.30
1765555070510,CH1,POWER,3.30
1765555070515,CH1,POWER,3.30
1765555070521,CH1,POWER,3.30
1765555070526,CH1,POWER,3.30
1765555070531,CH1,POWER,3.30
1765555070536,CH1,POWER,3.30
1765555070541,CH1,POWER,3.30
1765555070545,CH1,POWER,3.30
1765555070551,CH1,POWER,3.30
1765555070556,CH1,POWER,3.30
1765555070561,CH1,POWER,3.30
1765555070566,CH1,POWER,3.30
1765555070570,CH1,POWER,3.30
1765555070574,CH1,POWER,3.30
1765555070580,CH1,POWER,3.30
1765555070585,CH1,POWER,3.30
1765555070589,CH1,POWER,3.30
1765555070594,CH1,POWER,3.30
1765555070601,CH1,POWER,3.30
1765555070606,CH1,POWER,3.30
1765555070611,CH1,POWER,3.30
1765555070613,CH1,POWER,3.25
1765555070640,CH1,POWER,3.25
1765555070645,CH1,POWER,3.25
1765555070650,CH1,POWER,3.25
1765555070656,CH1,POWER,3.25
1765555070662,CH1,POWER,3.25
1765555070667,CH1,POWER,3.25
1765555070671,CH1,POWER,3.25
1765555070676,CH1,POWER,3.25
1765555070682,CH1,POWER,3.25
1765555070687,CH1,POWER,3.25
1765555070691,CH1,POWER,3.25
1765555070696,CH1,POWER,3.25
1765555070703,CH1,POWER,3.25
1765555070708,CH1,POWER,3.25
1765555070713,CH1,POWER,3.25
1765555070718,CH1,POWER,3.25
1765555070722,CH1,POWER,3.25
1765555070726,CH1,POWER,3.25
1765555070732,CH1,POWER,3.25
1765555070736,CH1,POWER,3.25
1765555070742,CH1,POWER,3.25
1765555070747,CH1,POWER,3.25
1765555070752,CH1,POWER,3.25
1765555070757,CH1,POWER,3.25
1765555070761,CH1,POWER,3.25
1765555070766,CH1,POWER,3.25
1765555070773,CH1,POWER,3.25
1765555070778,CH1,POWER,3.25
1765555070782,CH1,POWER,3.25
1765555070787,CH1,POWER,3.25
1765555070792,CH1,POWER,3.25
1765555070797,CH1,POWER,3.25
1765555070802,CH1,POWER,3.25
1765555070808,CH1,POWER,3.25
1765555070813,CH1,POWER,3.25
1765555070818,CH1,POWER,3.25
1765555070823,CH1,POWER,3.25
1765555070831,CH1,POWER,3.25
1765555070836,CH1,POWER,3.25
1765555070843,CH1,POWER,3.25
1765555070848,CH1,POWER,3.25
1765555070853,CH1,POWER,3.25
1765555070858,CH1,POWER,3.25
1765555070863,CH1,POWER,3.25
1765555070868,CH1,POWER,3.25
1765555070872,CH1,POWER,3.25
1765555070876,CH1,POWER,3.25
1765555070882,CH1,POWER,3.25
1765555070888,CH1,POWER,3.25
1765555070893,CH1,POWER,3.25
1765555070898,CH1,POWER,3.25
1765555070903,CH1,POWER,3.25
1765555070908,CH1,POWER,3.25
1765555070912,CH1,POWER,3.25
1765555070918,CH1,POWER,3.25
1765555070923,CH1,POWER,3.25
1765555070928,CH1,POWER,3.25
1765555070932,CH1,POWER,3.25
1765555070938,CH1,POWER,3.25
1765555070942,CH1,POWER,3.25
1765555070947,CH1,POWER,3.25
1765555070951,CH1,POWER,3.25
1765555070956,CH1,POWER,3.25
1765555070963,CH1,POWER,3.25
1765555070968,CH1,POWER,3.25
1765555070972,CH1,POWER,3.25
1765555070976,CH1,POWER,3.25
1765555070982,CH1,POWER,3.25
1765555070986,CH1,POWER,3.25
1765555070993,CH1,POWER,3.25
1765555070996,CH1,POWER,3.25
1765555071023,CH1,POWER,3.25
1765555071027,CH1,POWER,3.25
1765555071031,CH1,POWER,3.25
1765555071036,CH1,POWER,3.25
1765555071043,CH1,POWER,3.25
1765555071048,CH1,POWER,3.25
1765555071054,CH1,POWER,3.25
1765555071059,CH1,POWER,3.25
1765555071064,CH1,POWER,3.25
1765555071068,CH1,POWER,3.25
1765555071074,CH1,POWER,3.25
1765555071078,CH1,POWER,3.25
1765555071085,CH1,POWER,3.25
1765555071093,CH1,POWER,3.25
1765555071098,CH1,POWER,3.25
1765555071104,CH1,POWER,3.25
1765555071110,CH1,POWER,3.25
1765555071115,CH1,POWER,3.25
1765555071120,CH1,POWER,3.25
1765555071124,CH1,POWER,3.25
1765555071129,CH1,POWER,3.25
1765555071135,CH1,POWER,3.25
1765555071140,CH1,POWER,3.25
1765555071144,CH1,POWER,3.25
1765555071148,CH1,POWER,3.25
1765555071154,CH1,POWER,3.25
1765555071158,CH1,POWER,3.25
1765555071164,CH1,POWER,3.25
1765555071169,CH1,POWER,3.25
1765555071174,CH1,POWER,3.25
1765555071178,CH1,POWER,3.25
1765555071185,CH1,POWER,3.25
1765555071190,CH1,POWER,3.25
1765555071194,CH1,POWER,3.25
1765555071198,CH1,POWER,3.25
1765555071204,CH1,POWER,3.25
1765555071208,CH1,POWER,3.25
1765555071215,CH1,POWER,3.25
1765555071220,CH1,POWER,3.25
1765555071224,CH1,POWER,3.25
1765555071230,CH1,POWER,3.25
1765555071235,CH1,POWER,3.25
1765555071240,CH1,POWER,3.25
1765555071244,CH1,POWER,3.25
1765555071249,CH1,POWER,3.25
1765555071253,CH1,POWER,3.25
1765555071258,CH1,POWER,3.25
1765555071264,CH1,POWER,3.25
1765555071268,CH1,POWER,3.25
1765555071274,CH1,POWER,3.25
1765555071279,CH1,POWER,3.25
1765555071283,CH1,POWER,3.25
1765555071287,CH1,POWER,3.25
1765555071291,CH1,POWER,3.25
1765555071295,CH1,POWER,3.25
1765555071303,CH1,POWER,3.25
1765555071308,CH1,POWER,3.25
1765555071315,CH1,POWER,3.25
1765555071320,CH1,POWER,3.25
1765555071324,CH1,POWER,3.25
1765555071333,CH1,POWER,3.25
1765555071338,CH1,POWER,3.25
1765555071344,CH1,POWER,3.25
1765555071350,CH1,POWER,3.25
1765555071354,CH1,POWER,3.25
1765555071360,CH1,POWER,3.25
1765555071365,CH1,POWER,3.25
1765555071370,CH1,POWER,3.25
1765555071375,CH1,POWER,3.25
1765555071380,CH1,POWER,3.25
1765555071384,CH1,POWER,3.25
1765555071387,CH1,POWER,3.35
1765555071414,CH1,POWER,3.35
1765555071419,CH1,POWER,3.35
1765555071423,CH1,POWER,3.35
1765555071430,CH1,POWER,3.35
1765555071436,CH1,POWER,3.35
1765555071441,CH1,POWER,3.35
1765555071446,CH1,POWER,3.35
1765555071450,CH1,POWER,3.35
1765555071456,CH1,POWER,3.35
1765555071460,CH1,POWER,3.35
1765555071467,CH1,POWER,3.35
1765555071475,CH1,POWER,3.35
1765555071480,CH1,POWER,3.35
1765555071487,CH1,POWER,3.35
1765555071492,CH1,POWER,3.35
1765555071497,CH1,POWER,3.35
1765555071502,CH1,POWER,3.35
1765555071507,CH1,POWER,3.35
1765555071512,CH1,POWER,3.35
1765555071516,CH1,POWER,3.35
1765555071524,CH1,POWER,3.35
1765555071528,CH1,POWER,3.35
1765555071534,CH1,POWER,3.35
1765555071538,CH1,POWER,3.35
1765555071547,CH1,POWER,3.35
1765555071552,CH1,POWER,3.35
1765555071556,CH1,POWER,3.35
1765555071562,CH1,POWER,3.35
1765555071567,CH1,POWER,3.35
1765555071572,CH1,POWER,3.35
1765555071576,CH1,POWER,3.35
1765555071580,CH1,POWER,3.35
1765555071586,CH1,POWER,3.35
1765555071590,CH1,POWER,3.35
1765555071596,CH1,POWER,3.35
1765555071602,CH1,POWER,3.35
1765555071606,CH1,POWER,3.35
1765555071610,CH1,POWER,3.35
1765555071617,CH1,POWER,3.35
1765555071624,CH1,POWER,3.35
1765555071628,CH1,POWER,3.35
1765555071635,CH1,POWER,3.35
1765555071640,CH1,POWER,3.35
1765555071646,CH1,POWER,3.35
1765555071651,CH1,POWER,3.35
1765555071656,CH1,POWER,3.35
1765555071660,CH1,POWER,3.35
1765555071667,CH1,POWER,3.35
1765555071672,CH1,POWER,3.35
1765555071676,CH1,POWER,3.35
1765555071680,CH1,POWER,3.35
1765555071686,CH1,POWER,3.35
1765555071690,CH1,POWER,3.35
1765555071696,CH1,POWER,3.35
1765555071701,CH1,POWER,3.35
1765555071706,CH1,POWER,3.35
1765555071711,CH1,POWER,3.35
1765555071716,CH1,POWER,3.35
1765555071720,CH1,POWER,3.35
1765555071726,CH1,POWER,3.35
1765555071734,CH1,POWER,3.35
1765555071739,CH1,POWER,3.35
1765555071746,CH1,POWER,3.35
1765555071751,CH1,POWER,3.35
1765555071755,CH1,POWER,3.35
1765555071762,CH1,POWER,3.35
1765555071766,CH1,POWER,3.35
1765555071770,CH1,POWER,3.35
1765555071776,CH1,POWER,3.35
1765555071779,CH1,POWER,3.30
1765555071806,CH1,POWER,3.30
1765555071811,CH1,POWER,3.30
1765555071816,CH1,POWER,3.30
1765555071822,CH1,POWER,3.30
1765555071828,CH1,POWER,3.30
1765555071837,CH1,POWER,3.30
1765555071842,CH1,POWER,3.30
1765555071848,CH1,POWER,3.30
1765555071852,CH1,POWER,3.30
1765555071858,CH1,POWER,3.30
1765555071862,CH1,POWER,3.30
1765555071869,CH1,POWER,3.30
1765555071874,CH1,POWER,3.30
1765555071878,CH1,POWER,3.30
1765555071884,CH1,POWER,3.30
1765555071889,CH1,POWER,3.30
1765555071894,CH1,POWER,3.30
1765555071898,CH1,POWER,3.30
1765555071903,CH1,POWER,3.30
1765555071907,CH1,POWER,3.30
1765555071911,CH1,POWER,3.30
1765555071916,CH1,POWER,3.30
1765555071920,CH1,POWER,3.30
1765555071929,CH1,POWER,3.30
1765555071934,CH1,POWER,3.30
1765555071938,CH1,POWER,3.30
1765555071942,CH1,POWER,3.30
1765555071949,CH1,POWER,3.30
1765555071954,CH1,POWER,3.30
1765555071959,CH1,POWER,3.30
1765555071964,CH1,POWER,3.30
1765555071969,CH1,POWER,3.30
1765555071974,CH1,POWER,3.30
1765555071978,CH1,POWER,3.30
1765555071982,CH1,POWER,3.30
1765555071989,CH1,POWER,3.30
1765555071994,CH1,POWER,3.30
1765555071999,CH1,POWER,3.30
1765555072004,CH1,POWER,3.30
1765555072009,CH1,POWER,3.30
1765555072014,CH1,POWER,3.30
1765555072018,CH1,POWER,3.30
1765555072023,CH1,POWER,3.30
1765555072028,CH1,POWER,3.30
1765555072032,CH1,POWER,3.30
1765555072038,CH1,POWER,3.30
1765555072043,CH1,POWER,3.30
1765555072047,CH1,POWER,3.30
1765555072052,CH1,POWER,3.30
1765555072058,CH1,POWER,3.30
1765555072063,CH1,POWER,3.30
1765555072067,CH1,POWER,3.30
1765555072071,CH1,POWER,3.30
1765555072078,CH1,POWER,3.30
1765555072087,CH1,POWER,3.30
1765555072091,CH1,POWER,3.30
1765555072098,CH1,POWER,3.30
1765555072102,CH1,POWER,3.30
1765555072109,CH1,POWER,3.30
1765555072114,CH1,POWER,3.30
1765555072119,CH1,POWER,3.30
1765555072124,CH1,POWER,3.30
1765555072128,CH1,POWER,3.30
1765555072134,CH1,POWER,3.30
1765555072138,CH1,POWER,3.30
1765555072142,CH1,POWER,3.30
1765555072149,CH1,POWER,3.30
1765555072154,CH1,POWER,3.30
1765555072159,CH1,POWER,3.30
1765555072164,CH1,POWER,3.30
1765555072168,CH1,POWER,3.30
1765555072175,CH1,POWER,3.30
1765555072177,CH1,POWER,3.25
1765555072180,CH1,POWER,3.25
