round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877931755,CH1,POWER,2.50
1765877931760,CH1,POWER,2.50
1765877931765,CH1,POWER,2.50
1765877931770,CH1,POWER,2.50
1765877931774,CH1,POWER,2.50
1765877931779,CH1,POWER,2.50
1765877931784,CH1,POWER,2.50
1765877931790,CH1,POWER,2.50
1765877931795,CH1,POWER,2.50
1765877931800,CH1,POWER,2.50
1765877931805,CH1,POWER,2.50
1765877931810,CH1,POWER,2.50
1765877931815,CH1,POWER,2.50
1765877931820,CH1,POWER,2.50
1765877931828,CH1,POWER,2.50
1765877931833,CH1,POWER,2.50
1765877931839,CH1,POWER,2.50
1765877931844,CH1,POWER,2.50
1765877931850,CH1,POWER,2.50
1765877931855,CH1,POWER,2.50
1765877931860,CH1,POWER,2.50
1765877931865,CH1,POWER,2.50
1765877931870,CH1,POWER,2.50
1765877931876,CH1,POWER,2.50
1765877931880,CH1,POWER,2.50
1765877931886,CH1,POWER,2.50
1765877931890,CH1,POWER,2.50
1765877931895,CH1,POWER,2.50
1765877931900,CH1,POWER,2.50
1765877931905,CH1,POWER,2.50
1765877931910,CH1,POWER,2.50
1765877931918,CH1,POWER,2.50
1765877931923,CH1,POWER,2.50
1765877931930,CH1,POWER,2.50
1765877931936,CH1,POWER,2.50
1765877931940,CH1,POWER,2.50
1765877931948,CH1,POWER,2.50
1765877931953,CH1,POWER,2.50
1765877931960,CH1,POWER,2.50
1765877931966,CH1,POWER,2.50
1765877931970,CH1,POWER,2.50
1765877931975,CH1,POWER,2.50
1765877931980,CH1,POWER,2.50
1765877931984,CH1,POWER,2.50
1765877931989,CH1,POWER,2.50
1765877931994,CH1,POWER,2.50
1765877931999,CH1,POWER,2.50
1765877932004,CH1,POWER,2.50
1765877932007,CH1,POWER,2.50
1765877932010,CH1,POWER,2.50
1765877932012,CH1,POWER,2.50
1765877932038,CH1,POWER,2.50
1765877932043,CH1,POWER,2.50
1765877932050,CH1,POWER,2.50
1765877932055,CH1,POWER,2.50
1765877932062,CH1,POWER,2.50
1765877932068,CH1,POWER,2.50
1765877932072,CH1,POWER,2.50
1765877932078,CH1,POWER,2.50
1765877932082,CH1,POWER,2.50
1765877932087,CH1,POWER,2.50
1765877932092,CH1,POWER,2.50
1765877932097,CH1,POWER,2.50
1765877932102,CH1,POWER,2.50
1765877932106,CH1,POWER,2.50
1765877932111,CH1,POWER,2.50
1765877932116,CH1,POWER,2.50
1765877932121,CH1,POWER,2.50
1765877932126,CH1,POWER,2.50
1765877932131,CH1,POWER,2.50
1765877932137,CH1,POWER,2.50
1765877932142,CH1,POWER,2.50
1765877932150,CH1,POWER,2.50
1765877932155,CH1,POWER,2.50
1765877932162,CH1,POWER,2.50
1765877932168,CH1,POWER,2.50
1765877932172,CH1,POWER,2.50
1765877932180,CH1,POWER,2.50
1765877932185,CH1,POWER,2.50
1765877932192,CH1,POWER,2.50
1765877932197,CH1,POWER,2.50
1765877932202,CH1,POWER,2.50
1765877932207,CH1,POWER,2.50
1765877932212,CH1,POWER,2.50
1765877932218,CH1,POWER,2.50
1765877932222,CH1,POWER,2.50
1765877932227,CH1,POWER,2.50
1765877932232,CH1,POWER,2.50
1765877932237,CH1,POWER,2.50
1765877932242,CH1,POWER,2.50
1765877932247,CH1,POWER,2.50
1765877932252,CH1,POWER,2.50
1765877932257,CH1,POWER,2.50
1765877932262,CH1,POWER,2.50
1765877932267,CH1,POWER,2.50
1765877932272,CH1,POWER,2.50
1765877932277,CH1,POWER,2.50
1765877932282,CH1,POWER,2.50
1765877932290,CH1,POWER,2.50
1765877932295,CH1,POWER,2.50
1765877932299,CH1,POWER,2.50
1765877932304,CH1,POWER,2.50
1765877932309,CH1,POWER,2.50
1765877932315,CH1,POWER,2.50
1765877932319,CH1,POWER,2.50
1765877932324,CH1,POWER,2.50
1765877932329,CH1,POWER,2.50
1765877932334,CH1,POWER,2.50
1765877932342,CH1,POWER,2.50
1765877932347,CH1,POWER,2.50
1765877932352,CH1,POWER,2.50
1765877932358,CH1,POWER,2.50
1765877932362,CH1,POWER,2.50
1765877932367,CH1,POWER,2.50
1765877932372,CH1,POWER,2.50
1765877932380,CH1,POWER,2.50
1765877932385,CH1,POWER,2.50
1765877932392,CH1,POWER,2.50
1765877932397,CH1,POWER,2.50
1765877932402,CH1,POWER,2.50
1765877932404,CH1,POWER,2.55
1765877932430,CH1,POWER,2.55
1765877932435,CH1,POWER,2.55
1765877932442,CH1,POWER,2.55
1765877932447,CH1,POWER,2.55
1765877932454,CH1,POWER,2.55
1765877932459,CH1,POWER,2.55
1765877932464,CH1,POWER,2.55
1765877932469,CH1,POWER,2.55
1765877932474,CH1,POWER,2.55
1765877932479,CH1,POWER,2.55
1765877932484,CH1,POWER,2.55
1765877932489,CH1,POWER,2.55
1765877932494,CH1,POWER,2.55
1765877932498,CH1,POWER,2.55
1765877932503,CH1,POWER,2.55
1765877932509,CH1,POWER,2.55
1765877932514,CH1,POWER,2.55
1765877932519,CH1,POWER,2.55
1765877932524,CH1,POWER,2.55
1765877932532,CH1,POWER,2.55
1765877932537,CH1,POWER,2.55
1765877932544,CH1,POWER,2.55
1765877932549,CH1,POWER,2.55
1765877932554,CH1,POWER,2.55
1765877932559,CH1,POWER,2.55
1765877932564,CH1,POWER,2.55
1765877932570,CH1,POWER,2.55
1765877932574,CH1,POWER,2.55
1765877932580,CH1,POWER,2.55
1765877932584,CH1,POWER,2.55
1765877932589,CH1,POWER,2.55
1765877932594,CH1,POWER,2.55
1765877932598,CH1,POWER,2.55
1765877932604,CH1,POWER,2.55
1765877932609,CH1,POWER,2.55
1765877932614,CH1,POWER,2.55
1765877932619,CH1,POWER,2.55
1765877932624,CH1,POWER,2.55
1765877932628,CH1,POWER,2.55
1765877932633,CH1,POWER,2.55
1765877932637,CH1,POWER,2.55
1765877932644,CH1,POWER,2.55
1765877932650,CH1,POWER,2.55
1765877932654,CH1,POWER,2.55
1765877932659,CH1,POWER,2.55
1765877932664,CH1,POWER,2.55
1765877932672,CH1,POWER,2.55
1765877932677,CH1,POWER,2.55
1765877932684,CH1,POWER,2.55
1765877932689,CH1,POWER,2.55
1765877932694,CH1,POWER,2.55
1765877932699,CH1,POWER,2.55
1765877932704,CH1,POWER,2.55
1765877932709,CH1,POWER,2.55
1765877932714,CH1,POWER,2.55
1765877932722,CH1,POWER,2.55
1765877932726,CH1,POWER,2.55
1765877932731,CH1,POWER,2.55
1765877932736,CH1,POWER,2.55
1765877932741,CH1,POWER,2.55
1765877932746,CH1,POWER,2.55
1765877932752,CH1,POWER,2.55
1765877932756,CH1,POWER,2.55
1765877932761,CH1,POWER,2.55
1765877932765,CH1,POWER,2.55
1765877932772,CH1,POWER,2.55
1765877932776,CH1,POWER,2.55
1765877932781,CH1,POWER,2.55
1765877932786,CH1,POWER,2.55
1765877932794,CH1,POWER,2.55
1765877932798,CH1,POWER,3.25
1765877932825,CH1,POWER,3.25
1765877932830,CH1,POWER,3.25
1765877932835,CH1,POWER,3.25
1765877932839,CH1,POWER,3.25
1765877932846,CH1,POWER,3.25
1765877932852,CH1,POWER,3.25
1765877932856,CH1,POWER,3.25
1765877932862,CH1,POWER,3.25
1765877932866,CH1,POWER,3.25
1765877932872,CH1,POWER,3.25
1765877932876,CH1,POWER,3.25
1765877932882,CH1,POWER,3.25
1765877932886,CH1,POWER,3.25
1765877932890,CH1,POWER,3.25
1765877932896,CH1,POWER,3.25
1765877932901,CH1,POWER,3.25
1765877932906,CH1,POWER,3.25
1765877932910,CH1,POWER,3.25
1765877932916,CH1,POWER,3.25
1765877932920,CH1,POWER,3.25
1765877932925,CH1,POWER,3.25
1765877932929,CH1,POWER,3.25
1765877932935,CH1,POWER,3.25
1765877932940,CH1,POWER,3.25
1765877932945,CH1,POWER,3.25
1765877932949,CH1,POWER,3.25
1765877932953,CH1,POWER,3.25
1765877932957,CH1,POWER,3.25
1765877932964,CH1,POWER,3.25
1765877932969,CH1,POWER,3.25
1765877932976,CH1,POWER,3.25
1765877932982,CH1,POWER,3.25
1765877932986,CH1,POWER,3.25
1765877932994,CH1,POWER,3.25
1765877932999,CH1,POWER,3.25
1765877933006,CH1,POWER,3.25
1765877933011,CH1,POWER,3.25
1765877933016,CH1,POWER,3.25
1765877933021,CH1,POWER,3.25
1765877933026,CH1,POWER,3.25
1765877933031,CH1,POWER,3.25
1765877933036,CH1,POWER,3.25
1765877933041,CH1,POWER,3.25
1765877933046,CH1,POWER,3.25
1765877933054,CH1,POWER,3.25
1765877933059,CH1,POWER,3.25
1765877933063,CH1,POWER,3.25
1765877933068,CH1,POWER,3.25
1765877933076,CH1,POWER,3.25
1765877933081,CH1,POWER,3.25
1765877933086,CH1,POWER,3.25
1765877933091,CH1,POWER,3.25
1765877933096,CH1,POWER,3.25
1765877933101,CH1,POWER,3.25
1765877933106,CH1,POWER,3.25
1765877933114,CH1,POWER,3.25
1765877933119,CH1,POWER,3.25
1765877933126,CH1,POWER,3.25
1765877933131,CH1,POWER,3.25
1765877933136,CH1,POWER,3.25
1765877933141,CH1,POWER,3.25
1765877933146,CH1,POWER,3.25
1765877933154,CH1,POWER,3.25
1765877933158,CH1,POWER,3.25
1765877933166,CH1,POWER,3.25
1765877933170,CH1,POWER,3.25
1765877933175,CH1,POWER,3.25
1765877933180,CH1,POWER,3.25
1765877933208,CH1,POWER,3.25
1765877933213,CH1,POWER,3.25
1765877933218,CH1,POWER,3.25
1765877933226,CH1,POWER,3.25
1765877933231,CH1,POWER,3.25
1765877933238,CH1,POWER,3.25
1765877933243,CH1,POWER,3.25
1765877933248,CH1,POWER,3.25
1765877933253,CH1,POWER,3.25
1765877933258,CH1,POWER,3.25
1765877933262,CH1,POWER,3.25
1765877933268,CH1,POWER,3.25
1765877933276,CH1,POWER,3.25
1765877933281,CH1,POWER,3.25
1765877933288,CH1,POWER,3.25
1765877933293,CH1,POWER,3.25
1765877933298,CH1,POWER,3.25
1765877933303,CH1,POWER,3.25
1765877933308,CH1,POWER,3.25
1765877933312,CH1,POWER,3.25
1765877933318,CH1,POWER,3.25
1765877933323,CH1,POWER,3.25
1765877933328,CH1,POWER,3.25
1765877933333,CH1,POWER,3.25
1765877933338,CH1,POWER,3.25
1765877933346,CH1,POWER,3.25
1765877933351,CH1,POWER,3.25
1765877933358,CH1,POWER,3.25
1765877933363,CH1,POWER,3.25
1765877933368,CH1,POWER,3.25
1765877933376,CH1,POWER,3.25
1765877933381,CH1,POWER,3.25
1765877933388,CH1,POWER,3.25
1765877933393,CH1,POWER,3.25
1765877933398,CH1,POWER,3.25
1765877933403,CH1,POWER,3.25
1765877933408,CH1,POWER,3.25
1765877933413,CH1,POWER,3.25
1765877933418,CH1,POWER,3.25
1765877933423,CH1,POWER,3.25
1765877933428,CH1,POWER,3.25
1765877933432,CH1,POWER,3.25
1765877933437,CH1,POWER,3.25
1765877933442,CH1,POWER,3.25
1765877933447,CH1,POWER,3.25
1765877933452,CH1,POWER,3.25
1765877933457,CH1,POWER,3.25
1765877933461,CH1,POWER,3.25
1765877933468,CH1,POWER,3.25
1765877933473,CH1,POWER,3.25
1765877933478,CH1,POWER,3.25
1765877933483,CH1,POWER,3.25
1765877933488,CH1,POWER,3.25
1765877933492,CH1,POWER,3.25
1765877933498,CH1,POWER,3.25
1765877933506,CH1,POWER,3.25
1765877933511,CH1,POWER,3.25
1765877933518,CH1,POWER,3.25
1765877933523,CH1,POWER,3.25
1765877933528,CH1,POWER,3.25
1765877933533,CH1,POWER,3.25
1765877933538,CH1,POWER,3.25
1765877933546,CH1,POWER,3.25
1765877933551,CH1,POWER,3.25
1765877933558,CH1,POWER,3.25
1765877933563,CH1,POWER,3.25
1765877933566,CH1,POWER,3.25
1765877933569,CH1,POWER,3.25
1765877933571,CH1,POWER,3.25
1765877933599,CH1,POWER,3.25
1765877933604,CH1,POWER,3.25
1765877933609,CH1,POWER,3.25
1765877933615,CH1,POWER,3.25
1765877933620,CH1,POWER,3.25
1765877933625,CH1,POWER,3.25
1765877933630,CH1,POWER,3.25
1765877933638,CH1,POWER,3.25
1765877933643,CH1,POWER,3.25
1765877933650,CH1,POWER,3.25
1765877933655,CH1,POWER,3.25
1765877933660,CH1,POWER,3.25
1765877933664,CH1,POWER,3.25
1765877933669,CH1,POWER,3.25
1765877933674,CH1,POWER,3.25
1765877933679,CH1,POWER,3.25
1765877933685,CH1,POWER,3.25
1765877933690,CH1,POWER,3.25
1765877933695,CH1,POWER,3.25
1765877933700,CH1,POWER,3.25
1765877933704,CH1,POWER,3.25
1765877933710,CH1,POWER,3.25
1765877933718,CH1,POWER,3.25
1765877933722,CH1,POWER,3.25
1765877933727,CH1,POWER,3.25
1765877933732,CH1,POWER,3.25
1765877933740,CH1,POWER,3.25
1765877933745,CH1,POWER,3.25
1765877933750,CH1,POWER,3.25
1765877933758,CH1,POWER,3.25
1765877933762,CH1,POWER,3.25
1765877933767,CH1,POWER,3.25
1765877933773,CH1,POWER,3.25
1765877933780,CH1,POWER,3.25
1765877933785,CH1,POWER,3.25
1765877933790,CH1,POWER,3.25
1765877933795,CH1,POWER,3.25
1765877933800,CH1,POWER,3.25
1765877933805,CH1,POWER,3.25
1765877933810,CH1,POWER,3.25
1765877933815,CH1,POWER,3.25
1765877933820,CH1,POWER,3.25
1765877933825,CH1,POWER,3.25
1765877933830,CH1,POWER,3.25
1765877933835,CH1,POWER,3.25
1765877933840,CH1,POWER,3.25
1765877933845,CH1,POWER,3.25
1765877933850,CH1,POWER,3.25
1765877933858,CH1,POWER,3.25
1765877933863,CH1,POWER,3.25
1765877933869,CH1,POWER,3.25
1765877933874,CH1,POWER,3.25
1765877933880,CH1,POWER,3.25
1765877933884,CH1,POWER,3.25
1765877933890,CH1,POWER,3.25
1765877933894,CH1,POWER,3.25
1765877933899,CH1,POWER,3.25
1765877933905,CH1,POWER,3.25
1765877933910,CH1,POWER,3.25
1765877933915,CH1,POWER,3.25
1765877933920,CH1,POWER,3.25
1765877933925,CH1,POWER,3.25
1765877933930,CH1,POWER,3.25
1765877933935,CH1,POWER,3.25
1765877933940,CH1,POWER,3.25
1765877933948,CH1,POWER,3.25
1765877933954,CH1,POWER,3.25
1765877933959,CH1,POWER,3.25
1765877933961,CH1,POWER,3.25
1765877933964,CH1,POWER,3.25
1765877933992,CH1,POWER,3.25
1765877933997,CH1,POWER,3.25
1765877934002,CH1,POWER,3.25
1765877934010,CH1,POWER,3.25
1765877934014,CH1,POWER,3.25
1765877934019,CH1,POWER,3.25
1765877934024,CH1,POWER,3.25
1765877934032,CH1,POWER,3.25
1765877934037,CH1,POWER,3.25
1765877934042,CH1,POWER,3.25
1765877934047,CH1,POWER,3.25
1765877934052,CH1,POWER,3.25
1765877934057,CH1,POWER,3.25
1765877934062,CH1,POWER,3.25
1765877934067,CH1,POWER,3.25
1765877934072,CH1,POWER,3.25
1765877934077,CH1,POWER,3.25
1765877934082,CH1,POWER,3.25
1765877934087,CH1,POWER,3.25
1765877934092,CH1,POWER,3.25
1765877934096,CH1,POWER,3.25
1765877934102,CH1,POWER,3.25
1765877934110,CH1,POWER,3.25
1765877934115,CH1,POWER,3.25
1765877934122,CH1,POWER,3.25
1765877934127,CH1,POWER,3.25
1765877934132,CH1,POWER,3.25
1765877934140,CH1,POWER,3.25
1765877934145,CH1,POWER,3.25
1765877934152,CH1,POWER,3.25
1765877934160,CH1,POWER,3.25
1765877934166,CH1,POWER,3.25
1765877934171,CH1,POWER,3.25
1765877934176,CH1,POWER,3.25
1765877934182,CH1,POWER,3.25
1765877934188,CH1,POWER,3.25
1765877934193,CH1,POWER,3.25
1765877934200,CH1,POWER,3.25
1765877934205,CH1,POWER,3.25
1765877934211,CH1,POWER,3.25
1765877934216,CH1,POWER,3.25
1765877934221,CH1,POWER,3.25
1765877934227,CH1,POWER,3.25
1765877934232,CH1,POWER,3.25
1765877934237,CH1,POWER,3.25
1765877934242,CH1,POWER,3.25
1765877934250,CH1,POWER,3.25
1765877934256,CH1,POWER,3.25
1765877934262,CH1,POWER,3.25
1765877934267,CH1,POWER,3.25
1765877934272,CH1,POWER,3.25
1765877934277,CH1,POWER,3.25
1765877934282,CH1,POWER,3.25
1765877934290,CH1,POWER,3.25
1765877934295,CH1,POWER,3.25
1765877934302,CH1,POWER,3.25
1765877934307,CH1,POWER,3.25
1765877934312,CH1,POWER,3.25
1765877934317,CH1,POWER,3.25
1765877934322,CH1,POWER,3.25
1765877934327,CH1,POWER,3.25
1765877934332,CH1,POWER,3.25
1765877934340,CH1,POWER,3.25
1765877934343,CH1,POWER,3.25
1765877934346,CH1,POWER,3.25
1765877934374,CH1,POWER,3.25
1765877934379,CH1,POWER,3.25
1765877934384,CH1,POWER,3.25
1765877934392,CH1,POWER,3.25
1765877934397,CH1,POWER,3.25
1765877934404,CH1,POWER,3.25
1765877934409,CH1,POWER,3.25
1765877934414,CH1,POWER,3.25
1765877934422,CH1,POWER,3.25
1765877934427,CH1,POWER,3.25
1765877934434,CH1,POWER,3.25
1765877934439,CH1,POWER,3.25
1765877934444,CH1,POWER,3.25
1765877934452,CH1,POWER,3.25
1765877934457,CH1,POWER,3.25
1765877934464,CH1,POWER,3.25
1765877934469,CH1,POWER,3.25
1765877934474,CH1,POWER,3.25
1765877934482,CH1,POWER,3.25
1765877934487,CH1,POWER,3.25
1765877934494,CH1,POWER,3.25
1765877934499,CH1,POWER,3.25
1765877934504,CH1,POWER,3.25
1765877934509,CH1,POWER,3.25
1765877934514,CH1,POWER,3.25
1765877934519,CH1,POWER,3.25
1765877934524,CH1,POWER,3.25
1765877934532,CH1,POWER,3.25
1765877934537,CH1,POWER,3.25
1765877934543,CH1,POWER,3.25
1765877934548,CH1,POWER,3.25
1765877934553,CH1,POWER,3.25
1765877934558,CH1,POWER,3.25
1765877934564,CH1,POWER,3.25
1765877934569,CH1,POWER,3.25
1765877934574,CH1,POWER,3.25
1765877934582,CH1,POWER,3.25
1765877934587,CH1,POWER,3.25
1765877934594,CH1,POWER,3.25
1765877934599,CH1,POWER,3.25
1765877934604,CH1,POWER,3.25
1765877934612,CH1,POWER,3.25
1765877934617,CH1,POWER,3.25
1765877934623,CH1,POWER,3.25
1765877934628,CH1,POWER,3.25
1765877934633,CH1,POWER,3.25
1765877934638,CH1,POWER,3.25
1765877934643,CH1,POWER,3.25
1765877934648,CH1,POWER,3.25
1765877934653,CH1,POWER,3.25
1765877934659,CH1,POWER,3.25
1765877934664,CH1,POWER,3.25
1765877934672,CH1,POWER,3.25
1765877934677,CH1,POWER,3.25
1765877934684,CH1,POWER,3.25
1765877934689,CH1,POWER,3.25
1765877934694,CH1,POWER,3.25
1765877934698,CH1,POWER,3.25
1765877934704,CH1,POWER,3.25
1765877934709,CH1,POWER,3.25
1765877934714,CH1,POWER,3.25
1765877934722,CH1,POWER,3.25
1765877934727,CH1,POWER,3.25
1765877934755,CH1,POWER,3.25
1765877934760,CH1,POWER,3.25
1765877934765,CH1,POWER,3.25
1765877934770,CH1,POWER,3.25
1765877934775,CH1,POWER,3.25
1765877934781,CH1,POWER,3.25
1765877934786,CH1,POWER,3.25
1765877934791,CH1,POWER,3.25
1765877934796,CH1,POWER,3.25
1765877934804,CH1,POWER,3.25
1765877934809,CH1,POWER,3.25
1765877934816,CH1,POWER,3.25
1765877934821,CH1,POWER,3.25
1765877934826,CH1,POWER,3.25
1765877934831,CH1,POWER,3.25
1765877934836,CH1,POWER,3.25
1765877934841,CH1,POWER,3.25
1765877934846,CH1,POWER,3.25
1765877934854,CH1,POWER,3.25
1765877934859,CH1,POWER,3.25
1765877934865,CH1,POWER,3.25
1765877934870,CH1,POWER,3.25
1765877934875,CH1,POWER,3.25
1765877934880,CH1,POWER,3.25
1765877934886,CH1,POWER,3.25
1765877934891,CH1,POWER,3.25
1765877934896,CH1,POWER,3.25
1765877934901,CH1,POWER,3.25
1765877934906,CH1,POWER,3.25
1765877934914,CH1,POWER,3.25
1765877934919,CH1,POWER,3.25
1765877934926,CH1,POWER,3.25
1765877934934,CH1,POWER,3.25
1765877934939,CH1,POWER,3.25
1765877934946,CH1,POWER,3.25
1765877934954,CH1,POWER,3.25
1765877934959,CH1,POWER,3.25
1765877934966,CH1,POWER,3.25
1765877934971,CH1,POWER,3.25
1765877934976,CH1,POWER,3.25
1765877934984,CH1,POWER,3.25
1765877934989,CH1,POWER,3.25
1765877934996,CH1,POWER,3.25
1765877935001,CH1,POWER,3.25
1765877935006,CH1,POWER,3.25
1765877935014,CH1,POWER,3.25
1765877935019,CH1,POWER,3.25
1765877935026,CH1,POWER,3.25
1765877935031,CH1,POWER,3.25
1765877935036,CH1,POWER,3.25
1765877935041,CH1,POWER,3.25
1765877935046,CH1,POWER,3.25
1765877935051,CH1,POWER,3.25
1765877935056,CH1,POWER,3.25
1765877935064,CH1,POWER,3.25
1765877935069,CH1,POWER,3.25
1765877935075,CH1,POWER,3.25
1765877935080,CH1,POWER,3.25
1765877935085,CH1,POWER,3.25
1765877935090,CH1,POWER,3.25
1765877935095,CH1,POWER,3.25
1765877935101,CH1,POWER,3.25
1765877935106,CH1,POWER,3.25
1765877935135,CH1,POWER,3.25
1765877935140,CH1,POWER,3.25
1765877935145,CH1,POWER,3.25
1765877935151,CH1,POWER,3.25
1765877935158,CH1,POWER,3.25
1765877935166,CH1,POWER,3.25
1765877935172,CH1,POWER,3.25
1765877935177,CH1,POWER,3.25
1765877935182,CH1,POWER,3.25
1765877935188,CH1,POWER,3.25
1765877935193,CH1,POWER,3.25
1765877935198,CH1,POWER,3.25
1765877935203,CH1,POWER,3.25
1765877935208,CH1,POWER,3.25
1765877935215,CH1,POWER,3.25
1765877935220,CH1,POWER,3.25
1765877935227,CH1,POWER,3.25
1765877935232,CH1,POWER,3.25
1765877935237,CH1,POWER,3.25
1765877935242,CH1,POWER,3.25
1765877935247,CH1,POWER,3.25
1765877935252,CH1,POWER,3.25
1765877935257,CH1,POWER,3.25
1765877935263,CH1,POWER,3.25
1765877935268,CH1,POWER,3.25
1765877935273,CH1,POWER,3.25
1765877935277,CH1,POWER,3.25
1765877935282,CH1,POWER,3.25
1765877935287,CH1,POWER,3.25
1765877935291,CH1,POWER,3.25
1765877935297,CH1,POWER,3.25
1765877935302,CH1,POWER,3.25
1765877935307,CH1,POWER,3.25
1765877935313,CH1,POWER,3.25
1765877935318,CH1,POWER,3.25
1765877935322,CH1,POWER,3.25
1765877935327,CH1,POWER,3.25
1765877935332,CH1,POWER,3.25
1765877935337,CH1,POWER,3.25
1765877935342,CH1,POWER,3.25
1765877935348,CH1,POWER,3.25
