round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934520833,CH1,POWER,4.10
1765934520837,CH1,POWER,4.10
1765934520843,CH1,POWER,4.10
1765934520847,CH1,POWER,4.10
1765934520853,CH1,POWER,4.10
1765934520857,CH1,POWER,4.10
1765934520862,CH1,POWER,4.10
1765934520867,CH1,POWER,4.10
1765934520873,CH1,POWER,4.10
1765934520877,CH1,POWER,4.10
1765934520883,CH1,POWER,4.10
1765934520889,CH1,POWER,4.10
1765934520893,CH1,POWER,4.10
1765934520897,CH1,POWER,4.10
1765934520903,CH1,POWER,4.10
1765934520909,CH1,POWER,4.10
1765934520913,CH1,POWER,4.10
1765934520919,CH1,POWER,4.10
1765934520923,CH1,POWER,4.10
1765934520929,CH1,POWER,4.10
1765934520933,CH1,POWER,4.10
1765934520937,CH1,POWER,4.10
1765934520943,CH1,POWER,4.10
1765934520949,CH1,POWER,4.10
1765934520953,CH1,POWER,4.10
1765934520961,CH1,POWER,4.10
1765934520964,CH1,POWER,4.00
1765934520967,CH1,POWER,4.00
1765934520994,CH1,POWER,4.00
1765934520999,CH1,POWER,4.00
1765934521005,CH1,POWER,4.00
1765934521009,CH1,POWER,4.00
1765934521014,CH1,POWER,4.00
1765934521018,CH1,POWER,4.00
1765934521022,CH1,POWER,4.00
1765934521027,CH1,POWER,4.00
1765934521032,CH1,POWER,4.00
1765934521037,CH1,POWER,4.00
1765934521043,CH1,POWER,4.00
1765934521049,CH1,POWER,4.00
1765934521054,CH1,POWER,4.00
1765934521059,CH1,POWER,4.00
1765934521064,CH1,POWER,4.00
1765934521071,CH1,POWER,4.00
1765934521075,CH1,POWER,4.00
1765934521081,CH1,POWER,4.00
1765934521085,CH1,POWER,4.00
1765934521091,CH1,POWER,4.00
1765934521095,CH1,POWER,4.00
1765934521103,CH1,POWER,4.00
1765934521108,CH1,POWER,4.00
1765934521112,CH1,POWER,4.00
1765934521117,CH1,POWER,4.00
1765934521123,CH1,POWER,4.00
1765934521129,CH1,POWER,4.00
1765934521135,CH1,POWER,4.00
1765934521141,CH1,POWER,4.00
1765934521145,CH1,POWER,4.00
1765934521149,CH1,POWER,4.00
1765934521155,CH1,POWER,4.00
1765934521161,CH1,POWER,4.00
1765934521165,CH1,POWER,4.00
1765934521169,CH1,POWER,4.00
1765934521175,CH1,POWER,4.00
1765934521179,CH1,POWER,4.00
1765934521185,CH1,POWER,4.00
1765934521189,CH1,POWER,4.00
1765934521195,CH1,POWER,4.00
1765934521199,CH1,POWER,4.00
1765934521204,CH1,POWER,4.00
1765934521209,CH1,POWER,4.00
1765934521215,CH1,POWER,4.00
1765934521221,CH1,POWER,4.00
1765934521225,CH1,POWER,4.00
1765934521229,CH1,POWER,4.00
1765934521235,CH1,POWER,4.00
1765934521243,CH1,POWER,4.00
1765934521248,CH1,POWER,4.00
1765934521255,CH1,POWER,4.00
1765934521259,CH1,POWER,4.00
1765934521264,CH1,POWER,4.00
1765934521268,CH1,POWER,4.00
1765934521275,CH1,POWER,4.00
1765934521281,CH1,POWER,4.00
1765934521285,CH1,POWER,4.00
1765934521291,CH1,POWER,4.00
1765934521295,CH1,POWER,4.00
1765934521299,CH1,POWER,4.00
1765934521305,CH1,POWER,4.00
1765934521311,CH1,POWER,4.00
1765934521315,CH1,POWER,4.00
1765934521321,CH1,POWER,4.00
1765934521325,CH1,POWER,4.00
1765934521331,CH1,POWER,4.00
1765934521335,CH1,POWER,4.00
1765934521341,CH1,POWER,4.00
1765934521345,CH1,POWER,4.00
1765934521351,CH1,POWER,4.00
1765934521355,CH1,POWER,4.00
1765934521361,CH1,POWER,4.00
1765934521364,CH1,POWER,4.05
1765934521367,CH1,POWER,4.05
1765934521370,CH1,POWER,4.05
1765934521397,CH1,POWER,4.05
1765934521403,CH1,POWER,4.05
1765934521407,CH1,POWER,4.05
1765934521415,CH1,POWER,4.05
1765934521420,CH1,POWER,4.05
1765934521427,CH1,POWER,4.05
1765934521435,CH1,POWER,4.05
1765934521440,CH1,POWER,4.05
1765934521447,CH1,POWER,4.05
1765934521453,CH1,POWER,4.05
1765934521457,CH1,POWER,4.05
1765934521461,CH1,POWER,4.05
1765934521467,CH1,POWER,4.05
1765934521471,CH1,POWER,4.05
1765934521477,CH1,POWER,4.05
1765934521485,CH1,POWER,4.05
1765934521490,CH1,POWER,4.05
1765934521497,CH1,POWER,4.05
1765934521503,CH1,POWER,4.05
1765934521507,CH1,POWER,4.05
1765934521515,CH1,POWER,4.05
1765934521520,CH1,POWER,4.05
1765934521527,CH1,POWER,4.05
1765934521535,CH1,POWER,4.05
1765934521540,CH1,POWER,4.05
1765934521544,CH1,POWER,4.05
1765934521548,CH1,POWER,4.05
1765934521554,CH1,POWER,4.05
1765934521560,CH1,POWER,4.05
1765934521567,CH1,POWER,4.05
1765934521571,CH1,POWER,4.05
1765934521576,CH1,POWER,4.05
1765934521581,CH1,POWER,4.05
1765934521586,CH1,POWER,4.05
1765934521591,CH1,POWER,4.05
1765934521597,CH1,POWER,4.05
1765934521601,CH1,POWER,4.05
1765934521606,CH1,POWER,4.05
1765934521613,CH1,POWER,4.05
1765934521617,CH1,POWER,4.05
1765934521623,CH1,POWER,4.05
1765934521627,CH1,POWER,4.05
1765934521633,CH1,POWER,4.05
1765934521637,CH1,POWER,4.05
1765934521645,CH1,POWER,4.05
1765934521651,CH1,POWER,4.05
1765934521656,CH1,POWER,4.05
1765934521660,CH1,POWER,4.05
1765934521667,CH1,POWER,4.05
1765934521671,CH1,POWER,4.05
1765934521676,CH1,POWER,4.05
1765934521680,CH1,POWER,4.05
1765934521684,CH1,POWER,4.05
1765934521689,CH1,POWER,4.05
1765934521695,CH1,POWER,4.05
1765934521700,CH1,POWER,4.05
1765934521707,CH1,POWER,4.05
1765934521711,CH1,POWER,4.05
1765934521716,CH1,POWER,4.05
1765934521723,CH1,POWER,4.05
1765934521727,CH1,POWER,4.05
1765934521733,CH1,POWER,4.05
1765934521737,CH1,POWER,4.05
1765934521741,CH1,POWER,4.05
1765934521746,CH1,POWER,4.05
1765934521751,CH1,POWER,4.05
1765934521756,CH1,POWER,4.05
1765934521761,CH1,POWER,4.05
1765934521789,CH1,POWER,4.10
1765934521793,CH1,POWER,4.10
1765934521799,CH1,POWER,4.10
1765934521803,CH1,POWER,4.10
1765934521809,CH1,POWER,4.10
1765934521815,CH1,POWER,4.10
1765934521819,CH1,POWER,4.10
1765934521825,CH1,POWER,4.10
1765934521829,CH1,POWER,4.10
1765934521833,CH1,POWER,4.10
1765934521839,CH1,POWER,4.10
1765934521845,CH1,POWER,4.10
1765934521849,CH1,POWER,4.10
1765934521853,CH1,POWER,4.10
1765934521858,CH1,POWER,4.10
1765934521863,CH1,POWER,4.10
1765934521869,CH1,POWER,4.10
1765934521877,CH1,POWER,4.10
1765934521883,CH1,POWER,4.10
1765934521888,CH1,POWER,4.10
1765934521893,CH1,POWER,4.10
1765934521899,CH1,POWER,4.10
1765934521905,CH1,POWER,4.10
1765934521909,CH1,POWER,4.10
1765934521913,CH1,POWER,4.10
1765934521919,CH1,POWER,4.10
1765934521925,CH1,POWER,4.10
1765934521929,CH1,POWER,4.10
1765934521933,CH1,POWER,4.10
1765934521939,CH1,POWER,4.10
1765934521945,CH1,POWER,4.10
1765934521949,CH1,POWER,4.10
1765934521955,CH1,POWER,4.10
1765934521961,CH1,POWER,4.10
1765934521967,CH1,POWER,4.10
1765934521973,CH1,POWER,4.10
1765934521978,CH1,POWER,4.10
1765934521982,CH1,POWER,4.10
1765934521988,CH1,POWER,4.10
1765934521995,CH1,POWER,4.10
1765934521999,CH1,POWER,4.10
1765934522005,CH1,POWER,4.10
1765934522009,CH1,POWER,4.10
1765934522014,CH1,POWER,4.10
1765934522019,CH1,POWER,4.10
1765934522025,CH1,POWER,4.10
1765934522029,CH1,POWER,4.10
1765934522035,CH1,POWER,4.10
1765934522039,CH1,POWER,4.10
1765934522043,CH1,POWER,4.10
1765934522049,CH1,POWER,4.10
1765934522053,CH1,POWER,4.10
1765934522058,CH1,POWER,4.10
1765934522062,CH1,POWER,4.10
1765934522066,CH1,POWER,4.10
1765934522071,CH1,POWER,4.10
1765934522077,CH1,POWER,4.10
1765934522081,CH1,POWER,4.10
1765934522086,CH1,POWER,4.10
1765934522090,CH1,POWER,4.10
1765934522094,CH1,POWER,4.10
1765934522099,CH1,POWER,4.10
1765934522105,CH1,POWER,4.10
1765934522109,CH1,POWER,4.10
1765934522115,CH1,POWER,4.10
1765934522119,CH1,POWER,4.10
1765934522125,CH1,POWER,4.10
1765934522129,CH1,POWER,4.10
1765934522135,CH1,POWER,4.10
1765934522139,CH1,POWER,4.10
1765934522145,CH1,POWER,4.10
1765934522149,CH1,POWER,4.10
1765934522153,CH1,POWER,4.10
1765934522181,CH1,POWER,4.10
1765934522185,CH1,POWER,4.10
1765934522190,CH1,POWER,4.10
1765934522194,CH1,POWER,4.10
1765934522198,CH1,POWER,4.10
1765934522202,CH1,POWER,4.10
1765934522208,CH1,POWER,4.10
1765934522212,CH1,POWER,4.10
1765934522217,CH1,POWER,4.10
1765934522221,CH1,POWER,4.10
1765934522225,CH1,POWER,4.10
1765934522231,CH1,POWER,4.10
1765934522237,CH1,POWER,4.10
1765934522241,CH1,POWER,4.10
1765934522247,CH1,POWER,4.10
1765934522251,CH1,POWER,4.10
1765934522256,CH1,POWER,4.10
1765934522261,CH1,POWER,4.10
1765934522267,CH1,POWER,4.10
1765934522271,CH1,POWER,4.10
1765934522279,CH1,POWER,4.10
1765934522283,CH1,POWER,4.10
1765934522288,CH1,POWER,4.10
1765934522293,CH1,POWER,4.10
1765934522299,CH1,POWER,4.10
1765934522304,CH1,POWER,4.10
1765934522308,CH1,POWER,4.10
1765934522314,CH1,POWER,4.10
1765934522320,CH1,POWER,4.10
1765934522325,CH1,POWER,4.10
1765934522330,CH1,POWER,4.10
1765934522334,CH1,POWER,4.10
1765934522341,CH1,POWER,4.10
1765934522346,CH1,POWER,4.10
1765934522351,CH1,POWER,4.10
1765934522357,CH1,POWER,4.10
1765934522361,CH1,POWER,4.10
1765934522369,CH1,POWER,4.10
1765934522375,CH1,POWER,4.10
1765934522380,CH1,POWER,4.10
1765934522385,CH1,POWER,4.10
1765934522391,CH1,POWER,4.10
1765934522395,CH1,POWER,4.10
1765934522401,CH1,POWER,4.10
1765934522409,CH1,POWER,4.10
1765934522414,CH1,POWER,4.10
1765934522421,CH1,POWER,4.10
1765934522429,CH1,POWER,4.10
1765934522434,CH1,POWER,4.10
1765934522438,CH1,POWER,4.10
1765934522442,CH1,POWER,4.10
1765934522448,CH1,POWER,4.10
1765934522453,CH1,POWER,4.10
1765934522458,CH1,POWER,4.10
1765934522462,CH1,POWER,4.10
1765934522468,CH1,POWER,4.10
1765934522473,CH1,POWER,4.10
1765934522478,CH1,POWER,4.10
1765934522484,CH1,POWER,4.10
1765934522488,CH1,POWER,4.10
1765934522493,CH1,POWER,4.10
1765934522499,CH1,POWER,4.10
1765934522504,CH1,POWER,4.10
1765934522511,CH1,POWER,4.10
1765934522517,CH1,POWER,4.10
1765934522521,CH1,POWER,4.10
1765934522529,CH1,POWER,4.10
1765934522535,CH1,POWER,4.10
1765934522541,CH1,POWER,4.10
1765934522545,CH1,POWER,4.05
1765934522572,CH1,POWER,4.05
1765934522577,CH1,POWER,4.05
1765934522582,CH1,POWER,4.05
1765934522586,CH1,POWER,4.05
1765934522592,CH1,POWER,4.05
1765934522599,CH1,POWER,4.05
1765934522603,CH1,POWER,4.05
1765934522608,CH1,POWER,4.05
1765934522613,CH1,POWER,4.05
1765934522619,CH1,POWER,4.05
1765934522623,CH1,POWER,4.05
1765934522629,CH1,POWER,4.05
1765934522633,CH1,POWER,4.05
1765934522637,CH1,POWER,4.05
1765934522642,CH1,POWER,4.05
1765934522647,CH1,POWER,4.05
1765934522652,CH1,POWER,4.05
1765934522657,CH1,POWER,4.05
1765934522662,CH1,POWER,4.05
1765934522666,CH1,POWER,4.05
1765934522673,CH1,POWER,4.05
1765934522679,CH1,POWER,4.05
1765934522683,CH1,POWER,4.05
1765934522689,CH1,POWER,4.05
1765934522693,CH1,POWER,4.05
1765934522699,CH1,POWER,4.05
1765934522703,CH1,POWER,4.05
1765934522707,CH1,POWER,4.05
1765934522713,CH1,POWER,4.05
1765934522719,CH1,POWER,4.05
1765934522723,CH1,POWER,4.05
1765934522727,CH1,POWER,4.05
1765934522732,CH1,POWER,4.05
1765934522737,CH1,POWER,4.05
1765934522742,CH1,POWER,4.05
1765934522746,CH1,POWER,4.05
1765934522753,CH1,POWER,4.05
1765934522759,CH1,POWER,4.05
1765934522763,CH1,POWER,4.05
1765934522769,CH1,POWER,4.05
1765934522773,CH1,POWER,4.05
1765934522781,CH1,POWER,4.05
1765934522786,CH1,POWER,4.05
1765934522790,CH1,POWER,4.05
1765934522796,CH1,POWER,4.05
1765934522802,CH1,POWER,4.05
1765934522807,CH1,POWER,4.05
1765934522813,CH1,POWER,4.05
1765934522821,CH1,POWER,4.05
1765934522826,CH1,POWER,4.05
1765934522833,CH1,POWER,4.05
1765934522839,CH1,POWER,4.05
1765934522843,CH1,POWER,4.05
1765934522848,CH1,POWER,4.05
1765934522853,CH1,POWER,4.05
1765934522859,CH1,POWER,4.05
1765934522863,CH1,POWER,4.05
1765934522871,CH1,POWER,4.05
1765934522876,CH1,POWER,4.05
1765934522883,CH1,POWER,4.05
1765934522888,CH1,POWER,4.05
1765934522893,CH1,POWER,4.05
1765934522901,CH1,POWER,4.05
1765934522906,CH1,POWER,4.05
1765934522913,CH1,POWER,4.05
1765934522919,CH1,POWER,4.05
1765934522923,CH1,POWER,4.05
1765934522931,CH1,POWER,4.05
1765934522934,CH1,POWER,4.05
1765934522936,CH1,POWER,4.05
1765934522964,CH1,POWER,4.05
1765934522969,CH1,POWER,4.05
1765934522975,CH1,POWER,4.05
1765934522979,CH1,POWER,4.05
1765934522984,CH1,POWER,4.05
1765934522989,CH1,POWER,4.05
1765934522995,CH1,POWER,4.05
1765934522999,CH1,POWER,4.05
1765934523004,CH1,POWER,4.05
1765934523008,CH1,POWER,4.05
1765934523014,CH1,POWER,4.05
1765934523018,CH1,POWER,4.05
1765934523025,CH1,POWER,4.05
1765934523030,CH1,POWER,4.05
1765934523035,CH1,POWER,4.05
1765934523040,CH1,POWER,4.05
1765934523045,CH1,POWER,4.05
1765934523049,CH1,POWER,4.05
1765934523054,CH1,POWER,4.05
1765934523061,CH1,POWER,4.05
1765934523065,CH1,POWER,4.05
1765934523073,CH1,POWER,4.05
1765934523079,CH1,POWER,4.05
1765934523084,CH1,POWER,4.05
1765934523091,CH1,POWER,4.05
1765934523095,CH1,POWER,4.05
1765934523100,CH1,POWER,4.05
1765934523105,CH1,POWER,4.05
1765934523111,CH1,POWER,4.05
1765934523115,CH1,POWER,4.05
1765934523121,CH1,POWER,4.05
1765934523125,CH1,POWER,4.05
1765934523131,CH1,POWER,4.05
1765934523135,CH1,POWER,4.05
1765934523140,CH1,POWER,4.05
1765934523145,CH1,POWER,4.05
1765934523150,CH1,POWER,4.05
1765934523155,CH1,POWER,4.05
1765934523161,CH1,POWER,4.05
1765934523165,CH1,POWER,4.05
1765934523170,CH1,POWER,4.05
1765934523175,CH1,POWER,4.05
1765934523183,CH1,POWER,4.05
1765934523188,CH1,POWER,4.05
1765934523195,CH1,POWER,4.05
1765934523203,CH1,POWER,4.05
1765934523208,CH1,POWER,4.05
1765934523215,CH1,POWER,4.05
1765934523221,CH1,POWER,4.05
1765934523225,CH1,POWER,4.05
1765934523230,CH1,POWER,4.05
1765934523235,CH1,POWER,4.05
1765934523243,CH1,POWER,4.05
1765934523247,CH1,POWER,4.05
1765934523252,CH1,POWER,4.05
1765934523257,CH1,POWER,4.05
1765934523265,CH1,POWER,4.05
1765934523271,CH1,POWER,4.05
1765934523275,CH1,POWER,4.05
1765934523283,CH1,POWER,4.05
1765934523287,CH1,POWER,4.05
1765934523293,CH1,POWER,4.05
1765934523298,CH1,POWER,4.05
1765934523304,CH1,POWER,4.05
1765934523309,CH1,POWER,4.05
1765934523314,CH1,POWER,4.05
1765934523319,CH1,POWER,4.05
1765934523325,CH1,POWER,4.05
1765934523331,CH1,POWER,4.05
1765934523333,CH1,POWER,4.15
1765934523336,CH1,POWER,4.15
1765934523338,CH1,POWER,4.15
1765934523364,CH1,POWER,4.15
1765934523369,CH1,POWER,4.15
1765934523374,CH1,POWER,4.15
1765934523380,CH1,POWER,4.15
1765934523387,CH1,POWER,4.15
1765934523393,CH1,POWER,4.15
1765934523397,CH1,POWER,4.15
1765934523402,CH1,POWER,4.15
1765934523407,CH1,POWER,4.15
1765934523413,CH1,POWER,4.15
1765934523417,CH1,POWER,4.15
1765934523422,CH1,POWER,4.15
1765934523427,CH1,POWER,4.15
1765934523432,CH1,POWER,4.15
1765934523437,CH1,POWER,4.15
1765934523445,CH1,POWER,4.15
1765934523450,CH1,POWER,4.15
1765934523454,CH1,POWER,4.15
1765934523459,CH1,POWER,4.15
1765934523465,CH1,POWER,4.15
1765934523470,CH1,POWER,4.15
1765934523477,CH1,POWER,4.15
1765934523483,CH1,POWER,4.15
1765934523487,CH1,POWER,4.15
1765934523493,CH1,POWER,4.15
1765934523497,CH1,POWER,4.15
1765934523502,CH1,POWER,4.15
1765934523507,CH1,POWER,4.15
1765934523511,CH1,POWER,4.15
1765934523516,CH1,POWER,4.15
1765934523523,CH1,POWER,4.15
