round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876395715,CH1,POWER,2.50
1765876395720,CH1,POWER,2.50
1765876395724,CH1,POWER,2.50
1765876395731,CH1,POWER,2.50
1765876395736,CH1,POWER,2.50
1765876395741,CH1,POWER,2.50
1765876395746,CH1,POWER,2.50
1765876395751,CH1,POWER,2.50
1765876395755,CH1,POWER,2.50
1765876395760,CH1,POWER,2.50
1765876395764,CH1,POWER,2.50
1765876395769,CH1,POWER,2.50
1765876395776,CH1,POWER,2.50
1765876395781,CH1,POWER,2.50
1765876395785,CH1,POWER,2.50
1765876395790,CH1,POWER,2.50
1765876395794,CH1,POWER,2.50
1765876395799,CH1,POWER,2.50
1765876395805,CH1,POWER,2.50
1765876395814,CH1,POWER,2.50
1765876395819,CH1,POWER,2.50
1765876395826,CH1,POWER,2.50
1765876395831,CH1,POWER,2.50
1765876395836,CH1,POWER,2.50
1765876395841,CH1,POWER,2.50
1765876395846,CH1,POWER,2.50
1765876395851,CH1,POWER,2.50
1765876395855,CH1,POWER,2.50
1765876395861,CH1,POWER,2.50
1765876395866,CH1,POWER,2.50
1765876395871,CH1,POWER,2.50
1765876395875,CH1,POWER,2.50
1765876395884,CH1,POWER,2.50
1765876395889,CH1,POWER,2.50
1765876395895,CH1,POWER,2.50
1765876395900,CH1,POWER,2.50
1765876395905,CH1,POWER,2.50
1765876395909,CH1,POWER,2.50
1765876395916,CH1,POWER,2.50
1765876395921,CH1,POWER,2.50
1765876395925,CH1,POWER,2.50
1765876395929,CH1,POWER,2.50
1765876395936,CH1,POWER,2.50
1765876395941,CH1,POWER,2.50
1765876395945,CH1,POWER,2.50
1765876395951,CH1,POWER,2.50
1765876395955,CH1,POWER,2.50
1765876395963,CH1,POWER,2.50
1765876395970,CH1,POWER,2.50
1765876395975,CH1,POWER,2.50
1765876395980,CH1,POWER,2.50
1765876395985,CH1,POWER,2.50
1765876395989,CH1,POWER,2.50
1765876395995,CH1,POWER,2.50
1765876395999,CH1,POWER,2.50
1765876396005,CH1,POWER,2.50
1765876396009,CH1,POWER,2.50
1765876396015,CH1,POWER,2.50
1765876396019,CH1,POWER,2.50
1765876396025,CH1,POWER,2.50
1765876396030,CH1,POWER,2.50
1765876396034,CH1,POWER,2.50
1765876396039,CH1,POWER,2.50
1765876396045,CH1,POWER,2.50
1765876396050,CH1,POWER,2.50
1765876396078,CH1,POWER,2.50
1765876396083,CH1,POWER,2.50
1765876396087,CH1,POWER,2.50
1765876396092,CH1,POWER,2.50
1765876396097,CH1,POWER,2.50
1765876396102,CH1,POWER,2.50
1765876396106,CH1,POWER,2.50
1765876396111,CH1,POWER,2.50
1765876396118,CH1,POWER,2.50
1765876396123,CH1,POWER,2.50
1765876396127,CH1,POWER,2.50
1765876396131,CH1,POWER,2.50
1765876396137,CH1,POWER,2.50
1765876396143,CH1,POWER,2.50
1765876396147,CH1,POWER,2.50
1765876396155,CH1,POWER,2.50
1765876396162,CH1,POWER,2.50
1765876396167,CH1,POWER,2.50
1765876396171,CH1,POWER,2.50
1765876396178,CH1,POWER,2.50
1765876396183,CH1,POWER,2.50
1765876396187,CH1,POWER,2.50
1765876396196,CH1,POWER,2.50
1765876396200,CH1,POWER,2.50
1765876396206,CH1,POWER,2.50
1765876396213,CH1,POWER,2.50
1765876396217,CH1,POWER,2.50
1765876396225,CH1,POWER,2.50
1765876396232,CH1,POWER,2.50
1765876396236,CH1,POWER,2.50
1765876396243,CH1,POWER,2.50
1765876396248,CH1,POWER,2.50
1765876396253,CH1,POWER,2.50
1765876396258,CH1,POWER,2.50
1765876396263,CH1,POWER,2.50
1765876396267,CH1,POWER,2.50
1765876396273,CH1,POWER,2.50
1765876396277,CH1,POWER,2.50
1765876396283,CH1,POWER,2.50
1765876396287,CH1,POWER,2.50
1765876396296,CH1,POWER,2.50
1765876396301,CH1,POWER,2.50
1765876396308,CH1,POWER,2.50
1765876396313,CH1,POWER,2.50
1765876396318,CH1,POWER,2.50
1765876396323,CH1,POWER,2.50
1765876396327,CH1,POWER,2.50
1765876396333,CH1,POWER,2.50
1765876396338,CH1,POWER,2.50
1765876396343,CH1,POWER,2.50
1765876396348,CH1,POWER,2.50
1765876396353,CH1,POWER,2.50
1765876396357,CH1,POWER,2.50
1765876396366,CH1,POWER,2.50
1765876396371,CH1,POWER,2.50
1765876396377,CH1,POWER,2.50
1765876396382,CH1,POWER,2.50
1765876396386,CH1,POWER,2.50
1765876396390,CH1,POWER,2.50
1765876396398,CH1,POWER,2.50
1765876396403,CH1,POWER,2.50
1765876396408,CH1,POWER,2.50
1765876396413,CH1,POWER,2.50
1765876396418,CH1,POWER,2.50
1765876396423,CH1,POWER,2.50
1765876396427,CH1,POWER,2.50
1765876396433,CH1,POWER,2.50
1765876396438,CH1,POWER,2.50
1765876396443,CH1,POWER,2.50
1765876396446,CH1,POWER,2.50
1765876396449,CH1,POWER,2.50
1765876396451,CH1,POWER,2.50
1765876396479,CH1,POWER,2.50
1765876396484,CH1,POWER,2.50
1765876396488,CH1,POWER,2.50
1765876396492,CH1,POWER,2.50
1765876396497,CH1,POWER,2.50
1765876396501,CH1,POWER,2.50
1765876396510,CH1,POWER,2.50
1765876396515,CH1,POWER,2.50
1765876396519,CH1,POWER,2.50
1765876396525,CH1,POWER,2.50
1765876396530,CH1,POWER,2.50
1765876396535,CH1,POWER,2.50
1765876396539,CH1,POWER,2.50
1765876396543,CH1,POWER,2.50
1765876396548,CH1,POWER,2.50
1765876396552,CH1,POWER,2.50
1765876396556,CH1,POWER,2.50
1765876396561,CH1,POWER,2.50
1765876396567,CH1,POWER,2.50
1765876396571,CH1,POWER,2.50
1765876396579,CH1,POWER,2.50
1765876396585,CH1,POWER,2.50
1765876396589,CH1,POWER,2.50
1765876396593,CH1,POWER,2.50
1765876396599,CH1,POWER,2.50
1765876396607,CH1,POWER,2.50
1765876396611,CH1,POWER,2.50
1765876396617,CH1,POWER,2.50
1765876396621,CH1,POWER,2.50
1765876396627,CH1,POWER,2.50
1765876396633,CH1,POWER,2.50
1765876396639,CH1,POWER,2.50
1765876396645,CH1,POWER,2.50
1765876396650,CH1,POWER,2.50
1765876396655,CH1,POWER,2.50
1765876396660,CH1,POWER,2.50
1765876396665,CH1,POWER,2.50
1765876396669,CH1,POWER,2.50
1765876396674,CH1,POWER,2.50
1765876396678,CH1,POWER,2.50
1765876396683,CH1,POWER,2.50
1765876396689,CH1,POWER,2.50
1765876396694,CH1,POWER,2.50
1765876396698,CH1,POWER,2.50
1765876396702,CH1,POWER,2.50
1765876396709,CH1,POWER,2.50
1765876396713,CH1,POWER,2.50
1765876396719,CH1,POWER,2.50
1765876396723,CH1,POWER,2.50
1765876396730,CH1,POWER,2.50
1765876396735,CH1,POWER,2.50
1765876396739,CH1,POWER,2.50
1765876396747,CH1,POWER,2.50
1765876396753,CH1,POWER,2.50
1765876396759,CH1,POWER,2.50
1765876396768,CH1,POWER,2.50
1765876396772,CH1,POWER,2.50
1765876396780,CH1,POWER,2.50
1765876396785,CH1,POWER,2.50
1765876396790,CH1,POWER,2.50
1765876396795,CH1,POWER,2.50
1765876396800,CH1,POWER,2.50
1765876396805,CH1,POWER,2.50
1765876396809,CH1,POWER,2.50
1765876396815,CH1,POWER,2.50
1765876396819,CH1,POWER,2.50
1765876396828,CH1,POWER,2.50
1765876396833,CH1,POWER,2.50
1765876396839,CH1,POWER,2.50
1765876396843,CH1,POWER,2.50
1765876396869,CH1,POWER,2.50
1765876396874,CH1,POWER,2.50
1765876396879,CH1,POWER,2.50
1765876396884,CH1,POWER,2.50
1765876396888,CH1,POWER,2.50
1765876396893,CH1,POWER,2.50
1765876396898,CH1,POWER,2.50
1765876396903,CH1,POWER,2.50
1765876396908,CH1,POWER,2.50
1765876396913,CH1,POWER,2.50
1765876396918,CH1,POWER,2.50
1765876396923,CH1,POWER,2.50
1765876396931,CH1,POWER,2.50
1765876396937,CH1,POWER,2.50
1765876396941,CH1,POWER,2.50
1765876396945,CH1,POWER,2.50
1765876396951,CH1,POWER,2.50
1765876396957,CH1,POWER,2.50
1765876396961,CH1,POWER,2.50
1765876396967,CH1,POWER,2.50
1765876396971,CH1,POWER,2.50
1765876396977,CH1,POWER,2.50
1765876396981,CH1,POWER,2.50
1765876396986,CH1,POWER,2.50
1765876396991,CH1,POWER,2.50
1765876396995,CH1,POWER,2.50
1765876397002,CH1,POWER,2.50
1765876397007,CH1,POWER,2.50
1765876397011,CH1,POWER,2.50
1765876397017,CH1,POWER,2.50
1765876397021,CH1,POWER,2.50
1765876397027,CH1,POWER,2.50
1765876397031,CH1,POWER,2.50
1765876397035,CH1,POWER,2.50
1765876397040,CH1,POWER,2.50
1765876397045,CH1,POWER,2.50
1765876397050,CH1,POWER,2.50
1765876397055,CH1,POWER,2.50
1765876397061,CH1,POWER,2.50
1765876397067,CH1,POWER,2.50
1765876397071,CH1,POWER,2.50
1765876397075,CH1,POWER,2.50
1765876397080,CH1,POWER,2.50
1765876397085,CH1,POWER,2.50
1765876397091,CH1,POWER,2.50
1765876397097,CH1,POWER,2.50
1765876397101,CH1,POWER,2.50
1765876397107,CH1,POWER,2.50
1765876397111,CH1,POWER,2.50
1765876397119,CH1,POWER,2.50
1765876397124,CH1,POWER,2.50
1765876397131,CH1,POWER,2.50
1765876397135,CH1,POWER,2.50
1765876397141,CH1,POWER,2.50
1765876397145,CH1,POWER,2.50
1765876397152,CH1,POWER,2.50
1765876397157,CH1,POWER,2.50
1765876397161,CH1,POWER,2.50
1765876397165,CH1,POWER,2.50
1765876397170,CH1,POWER,2.50
1765876397174,CH1,POWER,2.50
1765876397178,CH1,POWER,2.50
1765876397182,CH1,POWER,2.50
1765876397189,CH1,POWER,2.50
1765876397194,CH1,POWER,2.50
1765876397198,CH1,POWER,2.50
1765876397203,CH1,POWER,2.50
1765876397208,CH1,POWER,2.50
1765876397213,CH1,POWER,2.50
1765876397219,CH1,POWER,2.50
1765876397223,CH1,POWER,2.50
1765876397228,CH1,POWER,2.50
1765876397232,CH1,POWER,2.50
1765876397237,CH1,POWER,2.50
1765876397240,CH1,POWER,2.50
1765876397242,CH1,POWER,2.50
1765876397245,CH1,POWER,2.50
1765876397270,CH1,POWER,2.50
1765876397275,CH1,POWER,2.50
1765876397280,CH1,POWER,2.50
1765876397284,CH1,POWER,2.50
1765876397289,CH1,POWER,2.50
1765876397293,CH1,POWER,2.50
1765876397297,CH1,POWER,2.50
1765876397303,CH1,POWER,2.50
1765876397309,CH1,POWER,2.50
1765876397313,CH1,POWER,2.50
1765876397321,CH1,POWER,2.50
1765876397325,CH1,POWER,2.50
1765876397331,CH1,POWER,2.50
1765876397337,CH1,POWER,2.50
1765876397343,CH1,POWER,2.50
1765876397349,CH1,POWER,2.50
1765876397354,CH1,POWER,2.50
1765876397359,CH1,POWER,2.50
1765876397364,CH1,POWER,2.50
1765876397369,CH1,POWER,2.50
1765876397373,CH1,POWER,2.50
1765876397381,CH1,POWER,2.50
1765876397387,CH1,POWER,2.50
1765876397393,CH1,POWER,2.50
1765876397398,CH1,POWER,2.50
1765876397402,CH1,POWER,2.50
1765876397406,CH1,POWER,2.50
1765876397413,CH1,POWER,2.50
1765876397419,CH1,POWER,2.50
1765876397423,CH1,POWER,2.50
1765876397429,CH1,POWER,2.50
1765876397433,CH1,POWER,2.50
1765876397438,CH1,POWER,2.50
1765876397442,CH1,POWER,2.50
1765876397446,CH1,POWER,2.50
1765876397453,CH1,POWER,2.50
1765876397459,CH1,POWER,2.50
1765876397463,CH1,POWER,2.50
1765876397467,CH1,POWER,2.50
1765876397473,CH1,POWER,2.50
1765876397479,CH1,POWER,2.50
1765876397483,CH1,POWER,2.50
1765876397491,CH1,POWER,2.50
1765876397497,CH1,POWER,2.50
1765876397503,CH1,POWER,2.50
1765876397508,CH1,POWER,2.50
1765876397512,CH1,POWER,2.50
1765876397516,CH1,POWER,2.50
1765876397522,CH1,POWER,2.50
1765876397527,CH1,POWER,2.50
1765876397532,CH1,POWER,2.50
1765876397536,CH1,POWER,2.50
1765876397542,CH1,POWER,2.50
1765876397547,CH1,POWER,2.50
1765876397552,CH1,POWER,2.50
1765876397556,CH1,POWER,2.50
1765876397562,CH1,POWER,2.50
1765876397569,CH1,POWER,2.50
1765876397573,CH1,POWER,2.50
1765876397579,CH1,POWER,2.50
1765876397583,CH1,POWER,2.50
1765876397587,CH1,POWER,2.50
1765876397593,CH1,POWER,2.50
1765876397599,CH1,POWER,2.50
1765876397603,CH1,POWER,2.50
1765876397612,CH1,POWER,2.50
1765876397616,CH1,POWER,2.50
1765876397624,CH1,POWER,2.50
1765876397629,CH1,POWER,2.50
1765876397634,CH1,POWER,2.50
1765876397638,CH1,POWER,2.50
1765876397666,CH1,POWER,2.50
1765876397671,CH1,POWER,2.50
1765876397675,CH1,POWER,2.50
1765876397683,CH1,POWER,2.50
1765876397689,CH1,POWER,2.50
1765876397695,CH1,POWER,2.50
1765876397700,CH1,POWER,2.50
1765876397704,CH1,POWER,2.50
1765876397711,CH1,POWER,2.50
1765876397715,CH1,POWER,2.50
1765876397721,CH1,POWER,2.50
1765876397725,CH1,POWER,2.50
1765876397729,CH1,POWER,2.50
1765876397734,CH1,POWER,2.50
1765876397738,CH1,POWER,2.50
1765876397742,CH1,POWER,2.50
1765876397746,CH1,POWER,2.50
1765876397752,CH1,POWER,2.50
1765876397757,CH1,POWER,2.50
1765876397762,CH1,POWER,2.50
1765876397766,CH1,POWER,2.50
1765876397771,CH1,POWER,2.50
1765876397775,CH1,POWER,2.50
1765876397781,CH1,POWER,2.50
1765876397785,CH1,POWER,2.50
1765876397789,CH1,POWER,2.50
1765876397795,CH1,POWER,2.50
1765876397801,CH1,POWER,2.50
1765876397805,CH1,POWER,2.50
1765876397809,CH1,POWER,2.50
1765876397815,CH1,POWER,2.50
1765876397823,CH1,POWER,2.50
1765876397827,CH1,POWER,2.50
1765876397832,CH1,POWER,2.50
1765876397837,CH1,POWER,2.50
1765876397843,CH1,POWER,2.50
1765876397847,CH1,POWER,2.50
1765876397853,CH1,POWER,2.50
1765876397857,CH1,POWER,2.50
1765876397862,CH1,POWER,2.50
1765876397866,CH1,POWER,2.50
1765876397871,CH1,POWER,2.50
1765876397875,CH1,POWER,2.50
1765876397879,CH1,POWER,2.50
1765876397884,CH1,POWER,2.50
1765876397891,CH1,POWER,2.50
1765876397895,CH1,POWER,2.50
1765876397901,CH1,POWER,2.50
1765876397905,CH1,POWER,2.50
1765876397913,CH1,POWER,2.50
1765876397918,CH1,POWER,2.50
1765876397922,CH1,POWER,2.50
1765876397926,CH1,POWER,2.50
1765876397931,CH1,POWER,2.50
1765876397935,CH1,POWER,2.50
1765876397941,CH1,POWER,2.50
1765876397945,CH1,POWER,2.50
1765876397949,CH1,POWER,2.50
1765876397954,CH1,POWER,2.50
1765876397961,CH1,POWER,2.50
1765876397965,CH1,POWER,2.50
1765876397971,CH1,POWER,2.50
1765876397975,CH1,POWER,2.50
1765876397979,CH1,POWER,2.50
1765876397984,CH1,POWER,2.50
1765876397989,CH1,POWER,2.50
1765876397995,CH1,POWER,2.50
1765876397999,CH1,POWER,2.50
1765876398004,CH1,POWER,2.50
1765876398010,CH1,POWER,2.50
1765876398014,CH1,POWER,2.50
1765876398019,CH1,POWER,2.50
1765876398025,CH1,POWER,2.50
1765876398027,CH1,POWER,2.50
1765876398030,CH1,POWER,2.50
1765876398057,CH1,POWER,2.50
1765876398063,CH1,POWER,2.50
1765876398067,CH1,POWER,2.50
1765876398071,CH1,POWER,2.50
1765876398077,CH1,POWER,2.50
1765876398083,CH1,POWER,2.50
1765876398087,CH1,POWER,2.50
1765876398091,CH1,POWER,2.50
1765876398097,CH1,POWER,2.50
1765876398103,CH1,POWER,2.50
1765876398107,CH1,POWER,2.50
1765876398113,CH1,POWER,2.50
1765876398117,CH1,POWER,2.50
1765876398121,CH1,POWER,2.50
1765876398126,CH1,POWER,2.50
1765876398131,CH1,POWER,2.50
1765876398136,CH1,POWER,2.50
1765876398143,CH1,POWER,2.50
1765876398147,CH1,POWER,2.50
1765876398153,CH1,POWER,2.50
1765876398157,CH1,POWER,2.50
1765876398165,CH1,POWER,2.50
1765876398169,CH1,POWER,2.50
1765876398175,CH1,POWER,2.50
1765876398180,CH1,POWER,2.50
1765876398186,CH1,POWER,2.50
1765876398191,CH1,POWER,2.50
1765876398196,CH1,POWER,2.50
1765876398201,CH1,POWER,2.50
1765876398207,CH1,POWER,2.50
1765876398211,CH1,POWER,2.50
1765876398216,CH1,POWER,2.50
1765876398220,CH1,POWER,2.50
1765876398226,CH1,POWER,2.50
1765876398230,CH1,POWER,2.50
1765876398234,CH1,POWER,2.50
1765876398238,CH1,POWER,2.50
1765876398245,CH1,POWER,2.50
1765876398249,CH1,POWER,2.50
1765876398254,CH1,POWER,2.50
1765876398259,CH1,POWER,2.50
1765876398267,CH1,POWER,2.50
1765876398271,CH1,POWER,2.50
1765876398277,CH1,POWER,2.50
1765876398283,CH1,POWER,2.50
1765876398287,CH1,POWER,2.50
1765876398291,CH1,POWER,2.50
1765876398297,CH1,POWER,2.50
1765876398301,CH1,POWER,2.50
1765876398306,CH1,POWER,2.50
1765876398313,CH1,POWER,2.50
1765876398317,CH1,POWER,2.50
1765876398323,CH1,POWER,2.50
1765876398327,CH1,POWER,2.50
1765876398331,CH1,POWER,2.50
1765876398337,CH1,POWER,2.50
1765876398343,CH1,POWER,2.50
1765876398347,CH1,POWER,2.50
1765876398351,CH1,POWER,2.50
1765876398357,CH1,POWER,2.50
1765876398363,CH1,POWER,2.50
1765876398367,CH1,POWER,2.50
1765876398371,CH1,POWER,2.50
1765876398377,CH1,POWER,2.50
1765876398381,CH1,POWER,2.50
1765876398386,CH1,POWER,2.50
