round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936157465,CH1,POWER,2.50
1765936157470,CH1,POWER,2.50
1765936157474,CH1,POWER,2.50
1765936157479,CH1,POWER,2.50
1765936157485,CH1,POWER,2.50
1765936157490,CH1,POWER,2.50
1765936157495,CH1,POWER,2.50
1765936157500,CH1,POWER,2.50
1765936157505,CH1,POWER,2.50
1765936157510,CH1,POWER,2.50
1765936157515,CH1,POWER,2.50
1765936157520,CH1,POWER,2.50
1765936157525,CH1,POWER,2.50
1765936157529,CH1,POWER,2.50
1765936157533,CH1,POWER,2.50
1765936157540,CH1,POWER,2.50
1765936157545,CH1,POWER,2.50
1765936157550,CH1,POWER,2.50
1765936157558,CH1,POWER,2.50
1765936157563,CH1,POWER,2.50
1765936157570,CH1,POWER,2.50
1765936157578,CH1,POWER,2.50
1765936157584,CH1,POWER,2.50
1765936157589,CH1,POWER,2.50
1765936157595,CH1,POWER,2.50
1765936157600,CH1,POWER,2.50
1765936157605,CH1,POWER,2.50
1765936157610,CH1,POWER,2.50
1765936157618,CH1,POWER,2.50
1765936157623,CH1,POWER,2.50
1765936157630,CH1,POWER,2.50
1765936157635,CH1,POWER,2.50
1765936157640,CH1,POWER,2.50
1765936157648,CH1,POWER,2.50
1765936157653,CH1,POWER,2.50
1765936157660,CH1,POWER,2.50
1765936157668,CH1,POWER,2.50
1765936157673,CH1,POWER,2.50
1765936157680,CH1,POWER,2.50
1765936157685,CH1,POWER,2.50
1765936157690,CH1,POWER,2.50
1765936157695,CH1,POWER,2.50
1765936157700,CH1,POWER,2.50
1765936157705,CH1,POWER,2.50
1765936157710,CH1,POWER,2.50
1765936157715,CH1,POWER,2.50
1765936157720,CH1,POWER,2.50
1765936157725,CH1,POWER,2.50
1765936157730,CH1,POWER,2.50
1765936157735,CH1,POWER,2.50
1765936157740,CH1,POWER,2.50
1765936157743,CH1,POWER,2.50
1765936157769,CH1,POWER,2.50
1765936157774,CH1,POWER,2.50
1765936157779,CH1,POWER,2.50
1765936157785,CH1,POWER,2.50
1765936157792,CH1,POWER,2.50
1765936157797,CH1,POWER,2.50
1765936157802,CH1,POWER,2.50
1765936157810,CH1,POWER,2.50
1765936157815,CH1,POWER,2.50
1765936157822,CH1,POWER,2.50
1765936157827,CH1,POWER,2.50
1765936157832,CH1,POWER,2.50
1765936157840,CH1,POWER,2.50
1765936157845,CH1,POWER,2.50
1765936157852,CH1,POWER,2.50
1765936157857,CH1,POWER,2.50
1765936157862,CH1,POWER,2.50
1765936157870,CH1,POWER,2.50
1765936157875,CH1,POWER,2.50
1765936157882,CH1,POWER,2.50
1765936157890,CH1,POWER,2.50
1765936157895,CH1,POWER,2.50
1765936157902,CH1,POWER,2.50
1765936157907,CH1,POWER,2.50
1765936157912,CH1,POWER,2.50
1765936157917,CH1,POWER,2.50
1765936157922,CH1,POWER,2.50
1765936157927,CH1,POWER,2.50
1765936157932,CH1,POWER,2.50
1765936157937,CH1,POWER,2.50
1765936157942,CH1,POWER,2.50
1765936157950,CH1,POWER,2.50
1765936157955,CH1,POWER,2.50
1765936157962,CH1,POWER,2.50
1765936157967,CH1,POWER,2.50
1765936157972,CH1,POWER,2.50
1765936157976,CH1,POWER,2.50
1765936157980,CH1,POWER,2.50
1765936157985,CH1,POWER,2.50
1765936157992,CH1,POWER,2.50
1765936157997,CH1,POWER,2.50
1765936158002,CH1,POWER,2.50
1765936158007,CH1,POWER,2.50
1765936158011,CH1,POWER,2.50
1765936158016,CH1,POWER,2.50
1765936158021,CH1,POWER,2.50
1765936158026,CH1,POWER,2.50
1765936158031,CH1,POWER,2.50
1765936158036,CH1,POWER,2.50
1765936158041,CH1,POWER,2.50
1765936158046,CH1,POWER,2.50
1765936158052,CH1,POWER,2.50
1765936158057,CH1,POWER,2.50
1765936158062,CH1,POWER,2.50
1765936158070,CH1,POWER,2.50
1765936158075,CH1,POWER,2.50
1765936158082,CH1,POWER,2.50
1765936158087,CH1,POWER,2.50
1765936158092,CH1,POWER,2.50
1765936158097,CH1,POWER,2.50
1765936158102,CH1,POWER,2.50
1765936158107,CH1,POWER,2.50
1765936158112,CH1,POWER,2.50
1765936158120,CH1,POWER,2.50
1765936158125,CH1,POWER,2.50
1765936158131,CH1,POWER,2.50
1765936158134,CH1,POWER,2.50
1765936158136,CH1,POWER,2.50
1765936158163,CH1,POWER,2.50
1765936158168,CH1,POWER,2.50
1765936158172,CH1,POWER,2.50
1765936158179,CH1,POWER,2.50
1765936158184,CH1,POWER,2.50
1765936158189,CH1,POWER,2.50
1765936158193,CH1,POWER,2.50
1765936158198,CH1,POWER,2.50
1765936158203,CH1,POWER,2.50
1765936158208,CH1,POWER,2.50
1765936158214,CH1,POWER,2.50
1765936158219,CH1,POWER,2.50
1765936158224,CH1,POWER,2.50
1765936158229,CH1,POWER,2.50
1765936158234,CH1,POWER,2.50
1765936158239,CH1,POWER,2.50
1765936158243,CH1,POWER,2.50
1765936158248,CH1,POWER,2.50
1765936158253,CH1,POWER,2.50
1765936158258,CH1,POWER,2.50
1765936158263,CH1,POWER,2.50
1765936158268,CH1,POWER,2.50
1765936158273,CH1,POWER,2.50
1765936158277,CH1,POWER,2.50
1765936158283,CH1,POWER,2.50
1765936158288,CH1,POWER,2.50
1765936158293,CH1,POWER,2.50
1765936158299,CH1,POWER,2.50
1765936158304,CH1,POWER,2.50
1765936158312,CH1,POWER,2.50
1765936158317,CH1,POWER,2.50
1765936158324,CH1,POWER,2.50
1765936158329,CH1,POWER,2.50
1765936158334,CH1,POWER,2.50
1765936158339,CH1,POWER,2.50
1765936158344,CH1,POWER,2.50
1765936158349,CH1,POWER,2.50
1765936158353,CH1,POWER,2.50
1765936158358,CH1,POWER,2.50
1765936158363,CH1,POWER,2.50
1765936158368,CH1,POWER,2.50
1765936158374,CH1,POWER,2.50
1765936158379,CH1,POWER,2.50
1765936158384,CH1,POWER,2.50
1765936158389,CH1,POWER,2.50
1765936158393,CH1,POWER,2.50
1765936158398,CH1,POWER,2.50
1765936158402,CH1,POWER,2.50
1765936158408,CH1,POWER,2.50
1765936158413,CH1,POWER,2.50
1765936158418,CH1,POWER,2.50
1765936158424,CH1,POWER,2.50
1765936158429,CH1,POWER,2.50
1765936158434,CH1,POWER,2.50
1765936158439,CH1,POWER,2.50
1765936158443,CH1,POWER,2.50
1765936158449,CH1,POWER,2.50
1765936158454,CH1,POWER,2.50
1765936158462,CH1,POWER,2.50
1765936158467,CH1,POWER,2.50
1765936158472,CH1,POWER,2.50
1765936158479,CH1,POWER,2.50
1765936158484,CH1,POWER,2.50
1765936158489,CH1,POWER,2.50
1765936158494,CH1,POWER,2.50
1765936158499,CH1,POWER,2.50
1765936158503,CH1,POWER,2.50
1765936158507,CH1,POWER,2.50
1765936158512,CH1,POWER,2.50
1765936158517,CH1,POWER,2.50
1765936158524,CH1,POWER,2.50
1765936158529,CH1,POWER,2.50
1765936158533,CH1,POWER,2.50
1765936158536,CH1,POWER,2.50
1765936158538,CH1,POWER,2.50
1765936158566,CH1,POWER,2.50
1765936158571,CH1,POWER,2.50
1765936158576,CH1,POWER,2.50
1765936158584,CH1,POWER,2.50
1765936158588,CH1,POWER,2.50
1765936158596,CH1,POWER,2.50
1765936158601,CH1,POWER,2.50
1765936158606,CH1,POWER,2.50
1765936158611,CH1,POWER,2.50
1765936158616,CH1,POWER,2.50
1765936158621,CH1,POWER,2.50
1765936158625,CH1,POWER,2.50
1765936158630,CH1,POWER,2.50
1765936158635,CH1,POWER,2.50
1765936158640,CH1,POWER,2.50
1765936158645,CH1,POWER,2.50
1765936158651,CH1,POWER,2.50
1765936158655,CH1,POWER,2.50
1765936158661,CH1,POWER,2.50
1765936158665,CH1,POWER,2.50
1765936158670,CH1,POWER,2.50
1765936158674,CH1,POWER,2.50
1765936158680,CH1,POWER,2.50
1765936158686,CH1,POWER,2.50
1765936158691,CH1,POWER,2.50
1765936158696,CH1,POWER,2.50
1765936158701,CH1,POWER,2.50
1765936158706,CH1,POWER,2.50
1765936158711,CH1,POWER,2.50
1765936158715,CH1,POWER,2.50
1765936158720,CH1,POWER,2.50
1765936158724,CH1,POWER,2.50
1765936158729,CH1,POWER,2.50
1765936158735,CH1,POWER,2.50
1765936158739,CH1,POWER,2.50
1765936158745,CH1,POWER,2.50
1765936158750,CH1,POWER,2.50
1765936158754,CH1,POWER,2.50
1765936158760,CH1,POWER,2.50
1765936158765,CH1,POWER,2.50
1765936158769,CH1,POWER,2.50
1765936158776,CH1,POWER,2.50
1765936158784,CH1,POWER,2.50
1765936158789,CH1,POWER,2.50
1765936158796,CH1,POWER,2.50
1765936158801,CH1,POWER,2.50
1765936158806,CH1,POWER,2.50
1765936158811,CH1,POWER,2.50
1765936158816,CH1,POWER,2.50
1765936158821,CH1,POWER,2.50
1765936158825,CH1,POWER,2.50
1765936158830,CH1,POWER,2.50
1765936158835,CH1,POWER,2.50
1765936158844,CH1,POWER,2.50
1765936158850,CH1,POWER,2.50
1765936158855,CH1,POWER,2.50
1765936158859,CH1,POWER,2.50
1765936158866,CH1,POWER,2.50
1765936158871,CH1,POWER,2.50
1765936158875,CH1,POWER,2.50
1765936158883,CH1,POWER,2.50
1765936158889,CH1,POWER,2.50
1765936158896,CH1,POWER,2.50
1765936158901,CH1,POWER,2.50
1765936158905,CH1,POWER,2.50
1765936158911,CH1,POWER,2.50
1765936158916,CH1,POWER,2.50
1765936158920,CH1,POWER,2.50
1765936158948,CH1,POWER,2.50
1765936158953,CH1,POWER,2.50
1765936158957,CH1,POWER,2.50
1765936158961,CH1,POWER,2.50
1765936158968,CH1,POWER,2.50
1765936158973,CH1,POWER,2.50
1765936158978,CH1,POWER,2.50
1765936158983,CH1,POWER,2.50
1765936158988,CH1,POWER,2.50
1765936158993,CH1,POWER,2.50
1765936158997,CH1,POWER,2.50
1765936159002,CH1,POWER,2.50
1765936159007,CH1,POWER,2.50
1765936159012,CH1,POWER,2.50
1765936159018,CH1,POWER,2.50
1765936159023,CH1,POWER,2.50
1765936159027,CH1,POWER,2.50
1765936159032,CH1,POWER,2.50
1765936159037,CH1,POWER,2.50
1765936159041,CH1,POWER,2.50
1765936159048,CH1,POWER,2.50
1765936159053,CH1,POWER,2.50
1765936159057,CH1,POWER,2.50
1765936159063,CH1,POWER,2.50
1765936159068,CH1,POWER,2.50
1765936159073,CH1,POWER,2.50
1765936159078,CH1,POWER,2.50
1765936159083,CH1,POWER,2.50
1765936159087,CH1,POWER,2.50
1765936159092,CH1,POWER,2.50
1765936159098,CH1,POWER,2.50
1765936159103,CH1,POWER,2.50
1765936159108,CH1,POWER,2.50
1765936159113,CH1,POWER,2.50
1765936159118,CH1,POWER,2.50
1765936159123,CH1,POWER,2.50
1765936159127,CH1,POWER,2.50
1765936159132,CH1,POWER,2.50
1765936159137,CH1,POWER,2.50
1765936159142,CH1,POWER,2.50
1765936159147,CH1,POWER,2.50
1765936159151,CH1,POWER,2.50
1765936159158,CH1,POWER,2.50
1765936159163,CH1,POWER,2.50
1765936159167,CH1,POWER,2.50
1765936159172,CH1,POWER,2.50
1765936159177,CH1,POWER,2.50
1765936159182,CH1,POWER,2.50
1765936159186,CH1,POWER,2.50
1765936159191,CH1,POWER,2.50
1765936159198,CH1,POWER,2.50
1765936159203,CH1,POWER,2.50
1765936159207,CH1,POWER,2.50
1765936159211,CH1,POWER,2.50
1765936159217,CH1,POWER,2.50
1765936159223,CH1,POWER,2.50
1765936159228,CH1,POWER,2.50
1765936159233,CH1,POWER,2.50
1765936159238,CH1,POWER,2.50
1765936159243,CH1,POWER,2.50
1765936159247,CH1,POWER,2.50
1765936159256,CH1,POWER,2.50
1765936159261,CH1,POWER,2.50
1765936159267,CH1,POWER,2.50
1765936159273,CH1,POWER,2.50
1765936159278,CH1,POWER,2.50
1765936159283,CH1,POWER,2.50
1765936159288,CH1,POWER,2.50
1765936159293,CH1,POWER,2.50
1765936159297,CH1,POWER,2.50
1765936159305,CH1,POWER,2.50
1765936159309,CH1,POWER,2.50
1765936159312,CH1,POWER,2.50
1765936159339,CH1,POWER,2.50
1765936159347,CH1,POWER,2.50
1765936159354,CH1,POWER,2.50
1765936159359,CH1,POWER,2.50
1765936159363,CH1,POWER,2.50
1765936159370,CH1,POWER,2.50
1765936159375,CH1,POWER,2.50
1765936159379,CH1,POWER,2.50
1765936159388,CH1,POWER,2.50
1765936159393,CH1,POWER,2.50
1765936159399,CH1,POWER,2.50
1765936159403,CH1,POWER,2.50
1765936159409,CH1,POWER,2.50
1765936159414,CH1,POWER,2.50
1765936159418,CH1,POWER,2.50
1765936159425,CH1,POWER,2.50
1765936159430,CH1,POWER,2.50
1765936159435,CH1,POWER,2.50
1765936159440,CH1,POWER,2.50
1765936159447,CH1,POWER,2.50
1765936159454,CH1,POWER,2.50
1765936159459,CH1,POWER,2.50
1765936159464,CH1,POWER,2.50
1765936159469,CH1,POWER,2.50
1765936159473,CH1,POWER,2.50
1765936159480,CH1,POWER,2.50
1765936159485,CH1,POWER,2.50
1765936159489,CH1,POWER,2.50
1765936159495,CH1,POWER,2.50
1765936159500,CH1,POWER,2.50
1765936159505,CH1,POWER,2.50
1765936159510,CH1,POWER,2.50
1765936159515,CH1,POWER,2.50
1765936159519,CH1,POWER,2.50
1765936159524,CH1,POWER,2.50
1765936159529,CH1,POWER,2.50
1765936159535,CH1,POWER,2.50
1765936159540,CH1,POWER,2.50
1765936159545,CH1,POWER,2.50
1765936159550,CH1,POWER,2.50
1765936159555,CH1,POWER,2.50
1765936159559,CH1,POWER,2.50
1765936159565,CH1,POWER,2.50
1765936159570,CH1,POWER,2.50
1765936159575,CH1,POWER,2.50
1765936159579,CH1,POWER,2.50
1765936159585,CH1,POWER,2.50
1765936159589,CH1,POWER,2.50
1765936159598,CH1,POWER,2.50
1765936159603,CH1,POWER,2.50
1765936159610,CH1,POWER,2.50
1765936159615,CH1,POWER,2.50
1765936159619,CH1,POWER,2.50
1765936159628,CH1,POWER,2.50
1765936159633,CH1,POWER,2.50
1765936159640,CH1,POWER,2.50
1765936159648,CH1,POWER,2.50
1765936159653,CH1,POWER,2.50
1765936159660,CH1,POWER,2.50
1765936159665,CH1,POWER,2.50
1765936159670,CH1,POWER,2.50
1765936159675,CH1,POWER,2.50
1765936159679,CH1,POWER,2.50
1765936159685,CH1,POWER,2.50
1765936159689,CH1,POWER,2.50
1765936159693,CH1,POWER,2.50
1765936159699,CH1,POWER,2.50
1765936159704,CH1,POWER,2.50
1765936159732,CH1,POWER,2.50
1765936159737,CH1,POWER,2.50
1765936159741,CH1,POWER,2.50
1765936159747,CH1,POWER,2.50
1765936159752,CH1,POWER,2.50
1765936159757,CH1,POWER,2.50
1765936159761,CH1,POWER,2.50
1765936159766,CH1,POWER,2.50
1765936159770,CH1,POWER,2.50
1765936159777,CH1,POWER,2.50
1765936159781,CH1,POWER,2.50
1765936159787,CH1,POWER,2.50
1765936159791,CH1,POWER,2.50
1765936159797,CH1,POWER,2.50
1765936159801,CH1,POWER,2.50
1765936159807,CH1,POWER,2.50
1765936159811,CH1,POWER,2.50
1765936159817,CH1,POWER,2.50
1765936159822,CH1,POWER,2.50
1765936159827,CH1,POWER,2.50
1765936159831,CH1,POWER,2.50
1765936159840,CH1,POWER,2.50
1765936159844,CH1,POWER,2.50
1765936159851,CH1,POWER,2.50
1765936159857,CH1,POWER,2.50
1765936159861,CH1,POWER,2.50
1765936159870,CH1,POWER,2.50
1765936159875,CH1,POWER,2.50
1765936159882,CH1,POWER,2.50
1765936159887,CH1,POWER,2.50
1765936159891,CH1,POWER,2.50
1765936159897,CH1,POWER,2.50
1765936159902,CH1,POWER,2.50
1765936159907,CH1,POWER,2.50
1765936159911,CH1,POWER,2.50
1765936159917,CH1,POWER,2.50
1765936159921,CH1,POWER,2.50
1765936159930,CH1,POWER,2.50
1765936159934,CH1,POWER,2.50
1765936159938,CH1,POWER,2.50
1765936159942,CH1,POWER,2.50
1765936159947,CH1,POWER,2.50
1765936159951,CH1,POWER,2.50
1765936159957,CH1,POWER,2.50
1765936159961,CH1,POWER,2.50
1765936159965,CH1,POWER,2.50
1765936159971,CH1,POWER,2.50
1765936159979,CH1,POWER,2.50
1765936159985,CH1,POWER,2.50
1765936159992,CH1,POWER,2.50
1765936159997,CH1,POWER,2.50
1765936160002,CH1,POWER,2.50
1765936160007,CH1,POWER,2.50
1765936160011,CH1,POWER,2.50
1765936160020,CH1,POWER,2.50
1765936160024,CH1,POWER,2.50
1765936160032,CH1,POWER,2.50
1765936160037,CH1,POWER,2.50
1765936160041,CH1,POWER,2.50
1765936160049,CH1,POWER,2.50
1765936160055,CH1,POWER,2.50
1765936160061,CH1,POWER,2.50
1765936160070,CH1,POWER,2.50
1765936160075,CH1,POWER,2.50
1765936160082,CH1,POWER,2.50
1765936160087,CH1,POWER,2.50
1765936160092,CH1,POWER,2.50
1765936160096,CH1,POWER,2.50
1765936160124,CH1,POWER,2.50
1765936160129,CH1,POWER,2.50
1765936160133,CH1,POWER,2.50
1765936160142,CH1,POWER,2.50
1765936160147,CH1,POWER,2.50
1765936160153,CH1,POWER,2.50
1765936160158,CH1,POWER,2.50
1765936160162,CH1,POWER,2.50
1765936160166,CH1,POWER,2.50
1765936160172,CH1,POWER,2.50
1765936160177,CH1,POWER,2.50
1765936160183,CH1,POWER,2.50
1765936160187,CH1,POWER,2.50
1765936160193,CH1,POWER,2.50
1765936160199,CH1,POWER,2.50
1765936160203,CH1,POWER,2.50
1765936160207,CH1,POWER,2.50
1765936160213,CH1,POWER,2.50
1765936160217,CH1,POWER,2.50
1765936160223,CH1,POWER,2.50
1765936160231,CH1,POWER,2.50
1765936160238,CH1,POWER,2.50
1765936160243,CH1,POWER,2.50
1765936160247,CH1,POWER,2.50
1765936160252,CH1,POWER,2.50
1765936160259,CH1,POWER,2.50
1765936160264,CH1,POWER,2.50
1765936160269,CH1,POWER,2.50
1765936160273,CH1,POWER,2.50
1765936160281,CH1,POWER,2.50
1765936160287,CH1,POWER,2.50
1765936160293,CH1,POWER,2.50
1765936160299,CH1,POWER,2.50
1765936160303,CH1,POWER,2.50
1765936160307,CH1,POWER,2.50
1765936160314,CH1,POWER,2.50
1765936160319,CH1,POWER,2.50
1765936160324,CH1,POWER,2.50
1765936160329,CH1,POWER,2.50
1765936160333,CH1,POWER,2.50
1765936160338,CH1,POWER,2.50
1765936160342,CH1,POWER,2.50
1765936160346,CH1,POWER,2.50
1765936160353,CH1,POWER,2.50
1765936160358,CH1,POWER,2.50
1765936160362,CH1,POWER,2.50
1765936160369,CH1,POWER,2.50
1765936160374,CH1,POWER,2.50
1765936160379,CH1,POWER,2.50
1765936160383,CH1,POWER,2.50
1765936160389,CH1,POWER,2.50
1765936160393,CH1,POWER,2.50
1765936160397,CH1,POWER,2.50
1765936160404,CH1,POWER,2.50
1765936160409,CH1,POWER,2.50
1765936160414,CH1,POWER,2.50
1765936160419,CH1,POWER,2.50
1765936160423,CH1,POWER,2.50
1765936160429,CH1,POWER,2.50
1765936160433,CH1,POWER,2.50
1765936160438,CH1,POWER,2.50
1765936160442,CH1,POWER,2.50
1765936160449,CH1,POWER,2.50
1765936160454,CH1,POWER,2.50
1765936160459,CH1,POWER,2.50
1765936160463,CH1,POWER,2.50
1765936160472,CH1,POWER,2.50
1765936160476,CH1,POWER,2.50
1765936160504,CH1,POWER,2.50
1765936160509,CH1,POWER,2.50
1765936160515,CH1,POWER,2.50
1765936160521,CH1,POWER,2.50
1765936160525,CH1,POWER,2.50
1765936160530,CH1,POWER,2.50
1765936160534,CH1,POWER,2.50
1765936160538,CH1,POWER,2.50
1765936160542,CH1,POWER,2.50
1765936160546,CH1,POWER,2.50
1765936160553,CH1,POWER,2.50
1765936160558,CH1,POWER,2.50
1765936160562,CH1,POWER,2.50
1765936160567,CH1,POWER,2.50
1765936160572,CH1,POWER,2.50
1765936160578,CH1,POWER,2.50
1765936160585,CH1,POWER,2.50
1765936160591,CH1,POWER,2.50
