round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863398308,CH1,POWER,2.60
1765863398313,CH1,POWER,2.60
1765863398318,CH1,POWER,2.60
1765863398323,CH1,POWER,2.60
1765863398328,CH1,POWER,2.60
1765863398333,CH1,POWER,2.60
1765863398338,CH1,POWER,2.60
1765863398343,CH1,POWER,2.60
1765863398348,CH1,POWER,2.60
1765863398353,CH1,POWER,2.60
1765863398358,CH1,POWER,2.60
1765863398363,CH1,POWER,2.60
1765863398368,CH1,POWER,2.60
1765863398374,CH1,POWER,2.60
1765863398378,CH1,POWER,2.60
1765863398383,CH1,POWER,2.60
1765863398388,CH1,POWER,2.60
1765863398393,CH1,POWER,2.60
1765863398399,CH1,POWER,2.60
1765863398404,CH1,POWER,2.60
1765863398408,CH1,POWER,4.15
1765863398435,CH1,POWER,4.15
1765863398440,CH1,POWER,4.15
1765863398445,CH1,POWER,4.15
1765863398450,CH1,POWER,4.15
1765863398456,CH1,POWER,4.15
1765863398461,CH1,POWER,4.15
1765863398466,CH1,POWER,4.15
1765863398471,CH1,POWER,4.15
1765863398476,CH1,POWER,4.15
1765863398481,CH1,POWER,4.15
1765863398486,CH1,POWER,4.15
1765863398494,CH1,POWER,4.15
1765863398499,CH1,POWER,4.15
1765863398506,CH1,POWER,4.15
1765863398511,CH1,POWER,4.15
1765863398516,CH1,POWER,4.15
1765863398521,CH1,POWER,4.15
1765863398526,CH1,POWER,4.15
1765863398531,CH1,POWER,4.15
1765863398536,CH1,POWER,4.15
1765863398540,CH1,POWER,4.15
1765863398545,CH1,POWER,4.15
1765863398549,CH1,POWER,4.15
1765863398555,CH1,POWER,4.15
1765863398560,CH1,POWER,4.15
1765863398565,CH1,POWER,4.15
1765863398570,CH1,POWER,4.15
1765863398575,CH1,POWER,4.15
1765863398579,CH1,POWER,4.15
1765863398583,CH1,POWER,4.15
1765863398588,CH1,POWER,4.15
1765863398593,CH1,POWER,4.15
1765863398598,CH1,POWER,4.15
1765863398606,CH1,POWER,4.15
1765863398610,CH1,POWER,4.15
1765863398615,CH1,POWER,4.15
1765863398620,CH1,POWER,4.15
1765863398625,CH1,POWER,4.15
1765863398629,CH1,POWER,4.15
1765863398635,CH1,POWER,4.15
1765863398639,CH1,POWER,4.15
1765863398643,CH1,POWER,4.15
1765863398648,CH1,POWER,4.15
1765863398656,CH1,POWER,4.15
1765863398660,CH1,POWER,4.15
1765863398665,CH1,POWER,4.15
1765863398670,CH1,POWER,4.15
1765863398675,CH1,POWER,4.15
1765863398680,CH1,POWER,4.15
1765863398686,CH1,POWER,4.15
1765863398691,CH1,POWER,4.15
1765863398696,CH1,POWER,4.15
1765863398701,CH1,POWER,4.15
1765863398706,CH1,POWER,4.15
1765863398710,CH1,POWER,4.15
1765863398716,CH1,POWER,4.15
1765863398720,CH1,POWER,4.15
1765863398725,CH1,POWER,4.15
1765863398731,CH1,POWER,4.15
1765863398736,CH1,POWER,4.15
1765863398741,CH1,POWER,4.15
1765863398746,CH1,POWER,4.15
1765863398752,CH1,POWER,4.15
1765863398756,CH1,POWER,4.15
1765863398761,CH1,POWER,4.15
1765863398766,CH1,POWER,4.15
1765863398771,CH1,POWER,4.15
1765863398776,CH1,POWER,4.15
1765863398781,CH1,POWER,4.15
1765863398786,CH1,POWER,4.15
1765863398791,CH1,POWER,4.15
1765863398794,CH1,POWER,4.15
1765863398797,CH1,POWER,4.15
1765863398799,CH1,POWER,4.15
1765863398825,CH1,POWER,4.15
1765863398830,CH1,POWER,4.15
1765863398835,CH1,POWER,4.15
1765863398841,CH1,POWER,4.15
1765863398847,CH1,POWER,4.15
1765863398852,CH1,POWER,4.15
1765863398857,CH1,POWER,4.15
1765863398862,CH1,POWER,4.15
1765863398867,CH1,POWER,4.15
1765863398872,CH1,POWER,4.15
1765863398877,CH1,POWER,4.15
1765863398883,CH1,POWER,4.15
1765863398888,CH1,POWER,4.15
1765863398893,CH1,POWER,4.15
1765863398898,CH1,POWER,4.15
1765863398903,CH1,POWER,4.15
1765863398908,CH1,POWER,4.15
1765863398916,CH1,POWER,4.15
1765863398921,CH1,POWER,4.15
1765863398928,CH1,POWER,4.15
1765863398933,CH1,POWER,4.15
1765863398938,CH1,POWER,4.15
1765863398943,CH1,POWER,4.15
1765863398948,CH1,POWER,4.15
1765863398953,CH1,POWER,4.15
1765863398958,CH1,POWER,4.15
1765863398963,CH1,POWER,4.15
1765863398968,CH1,POWER,4.15
1765863398976,CH1,POWER,4.15
1765863398980,CH1,POWER,4.15
1765863398985,CH1,POWER,4.15
1765863398991,CH1,POWER,4.15
1765863398995,CH1,POWER,4.15
1765863399000,CH1,POWER,4.15
1765863399005,CH1,POWER,4.15
1765863399011,CH1,POWER,4.15
1765863399018,CH1,POWER,4.15
1765863399023,CH1,POWER,4.15
1765863399028,CH1,POWER,4.15
1765863399033,CH1,POWER,4.15
1765863399038,CH1,POWER,4.15
1765863399043,CH1,POWER,4.15
1765863399048,CH1,POWER,4.15
1765863399053,CH1,POWER,4.15
1765863399058,CH1,POWER,4.15
1765863399066,CH1,POWER,4.15
1765863399071,CH1,POWER,4.15
1765863399077,CH1,POWER,4.15
1765863399082,CH1,POWER,4.15
1765863399088,CH1,POWER,4.15
1765863399096,CH1,POWER,4.15
1765863399101,CH1,POWER,4.15
1765863399108,CH1,POWER,4.15
1765863399113,CH1,POWER,4.15
1765863399118,CH1,POWER,4.15
1765863399126,CH1,POWER,4.15
1765863399131,CH1,POWER,4.15
1765863399138,CH1,POWER,4.15
1765863399143,CH1,POWER,4.15
1765863399148,CH1,POWER,4.15
1765863399156,CH1,POWER,4.15
1765863399161,CH1,POWER,4.15
1765863399168,CH1,POWER,4.15
1765863399173,CH1,POWER,4.15
1765863399178,CH1,POWER,4.15
1765863399183,CH1,POWER,4.15
1765863399188,CH1,POWER,4.15
1765863399191,CH1,POWER,4.15
1765863399217,CH1,POWER,4.15
1765863399222,CH1,POWER,4.15
1765863399227,CH1,POWER,4.15
1765863399233,CH1,POWER,4.15
1765863399240,CH1,POWER,4.15
1765863399245,CH1,POWER,4.15
1765863399250,CH1,POWER,4.15
1765863399255,CH1,POWER,4.15
1765863399260,CH1,POWER,4.15
1765863399268,CH1,POWER,4.15
1765863399273,CH1,POWER,4.15
1765863399280,CH1,POWER,4.15
1765863399285,CH1,POWER,4.15
1765863399290,CH1,POWER,4.15
1765863399295,CH1,POWER,4.15
1765863399300,CH1,POWER,4.15
1765863399308,CH1,POWER,4.15
1765863399312,CH1,POWER,4.15
1765863399318,CH1,POWER,4.15
1765863399322,CH1,POWER,4.15
1765863399327,CH1,POWER,4.15
1765863399332,CH1,POWER,4.15
1765863399340,CH1,POWER,4.15
1765863399344,CH1,POWER,4.15
1765863399349,CH1,POWER,4.15
1765863399354,CH1,POWER,4.15
1765863399360,CH1,POWER,4.15
1765863399364,CH1,POWER,4.15
1765863399370,CH1,POWER,4.15
1765863399375,CH1,POWER,4.15
1765863399380,CH1,POWER,4.15
1765863399388,CH1,POWER,4.15
1765863399393,CH1,POWER,4.15
1765863399400,CH1,POWER,4.15
1765863399405,CH1,POWER,4.15
1765863399410,CH1,POWER,4.15
1765863399418,CH1,POWER,4.15
1765863399424,CH1,POWER,4.15
1765863399429,CH1,POWER,4.15
1765863399434,CH1,POWER,4.15
1765863399440,CH1,POWER,4.15
1765863399445,CH1,POWER,4.15
1765863399450,CH1,POWER,4.15
1765863399458,CH1,POWER,4.15
1765863399463,CH1,POWER,4.15
1765863399470,CH1,POWER,4.15
1765863399475,CH1,POWER,4.15
1765863399480,CH1,POWER,4.15
1765863399488,CH1,POWER,4.15
1765863399493,CH1,POWER,4.15
1765863399500,CH1,POWER,4.15
1765863399505,CH1,POWER,4.15
1765863399510,CH1,POWER,4.15
1765863399515,CH1,POWER,4.15
1765863399520,CH1,POWER,4.15
1765863399525,CH1,POWER,4.15
1765863399530,CH1,POWER,4.15
1765863399538,CH1,POWER,4.15
1765863399543,CH1,POWER,4.15
1765863399550,CH1,POWER,4.15
1765863399558,CH1,POWER,4.15
1765863399563,CH1,POWER,4.15
1765863399570,CH1,POWER,4.15
1765863399575,CH1,POWER,4.15
1765863399578,CH1,POWER,4.15
1765863399580,CH1,POWER,4.15
1765863399583,CH1,POWER,4.15
1765863399609,CH1,POWER,4.15
1765863399614,CH1,POWER,4.15
1765863399619,CH1,POWER,4.15
1765863399625,CH1,POWER,4.15
1765863399632,CH1,POWER,4.15
1765863399637,CH1,POWER,4.15
1765863399642,CH1,POWER,4.15
1765863399647,CH1,POWER,4.15
1765863399652,CH1,POWER,4.15
1765863399660,CH1,POWER,4.15
1765863399666,CH1,POWER,4.15
1765863399672,CH1,POWER,4.15
1765863399677,CH1,POWER,4.15
1765863399682,CH1,POWER,4.15
1765863399687,CH1,POWER,4.15
1765863399692,CH1,POWER,4.15
1765863399700,CH1,POWER,4.15
1765863399705,CH1,POWER,4.15
1765863399712,CH1,POWER,4.15
1765863399717,CH1,POWER,4.15
1765863399722,CH1,POWER,4.15
1765863399727,CH1,POWER,4.15
1765863399732,CH1,POWER,4.15
1765863399737,CH1,POWER,4.15
1765863399742,CH1,POWER,4.15
1765863399750,CH1,POWER,4.15
1765863399755,CH1,POWER,4.15
1765863399762,CH1,POWER,4.15
1765863399767,CH1,POWER,4.15
1765863399772,CH1,POWER,4.15
1765863399780,CH1,POWER,4.15
1765863399785,CH1,POWER,4.15
1765863399792,CH1,POWER,4.15
1765863399797,CH1,POWER,4.15
1765863399802,CH1,POWER,4.15
1765863399810,CH1,POWER,4.15
1765863399815,CH1,POWER,4.15
1765863399819,CH1,POWER,4.15
1765863399824,CH1,POWER,4.15
1765863399829,CH1,POWER,4.15
1765863399834,CH1,POWER,4.15
1765863399842,CH1,POWER,4.15
1765863399847,CH1,POWER,4.15
1765863399852,CH1,POWER,4.15
1765863399857,CH1,POWER,4.15
1765863399862,CH1,POWER,4.15
1765863399870,CH1,POWER,4.15
1765863399875,CH1,POWER,4.15
1765863399882,CH1,POWER,4.15
1765863399887,CH1,POWER,4.15
1765863399892,CH1,POWER,4.15
1765863399897,CH1,POWER,4.15
1765863399902,CH1,POWER,4.15
1765863399910,CH1,POWER,4.15
1765863399914,CH1,POWER,4.15
1765863399920,CH1,POWER,4.15
1765863399925,CH1,POWER,4.15
1765863399932,CH1,POWER,4.15
1765863399937,CH1,POWER,4.15
1765863399942,CH1,POWER,4.15
1765863399947,CH1,POWER,4.15
1765863399952,CH1,POWER,4.15
1765863399957,CH1,POWER,4.15
1765863399962,CH1,POWER,4.15
1765863399969,CH1,POWER,4.15
1765863399972,CH1,POWER,4.15
1765863399975,CH1,POWER,4.15
1765863400001,CH1,POWER,4.15
1765863400006,CH1,POWER,4.15
1765863400011,CH1,POWER,4.15
1765863400017,CH1,POWER,4.15
1765863400024,CH1,POWER,4.15
1765863400029,CH1,POWER,4.15
1765863400034,CH1,POWER,4.15
1765863400039,CH1,POWER,4.15
1765863400044,CH1,POWER,4.15
1765863400049,CH1,POWER,4.15
1765863400054,CH1,POWER,4.15
1765863400059,CH1,POWER,4.15
1765863400064,CH1,POWER,4.15
1765863400072,CH1,POWER,4.15
1765863400077,CH1,POWER,4.15
1765863400084,CH1,POWER,4.15
1765863400089,CH1,POWER,4.15
1765863400094,CH1,POWER,4.15
1765863400099,CH1,POWER,4.15
1765863400104,CH1,POWER,4.15
1765863400109,CH1,POWER,4.15
1765863400114,CH1,POWER,4.15
1765863400119,CH1,POWER,4.15
1765863400124,CH1,POWER,4.15
1765863400129,CH1,POWER,4.15
1765863400134,CH1,POWER,4.15
1765863400142,CH1,POWER,4.15
1765863400147,CH1,POWER,4.15
1765863400153,CH1,POWER,4.15
1765863400158,CH1,POWER,4.15
1765863400163,CH1,POWER,4.15
1765863400168,CH1,POWER,4.15
1765863400173,CH1,POWER,4.15
1765863400178,CH1,POWER,4.15
1765863400184,CH1,POWER,4.15
1765863400189,CH1,POWER,4.15
1765863400194,CH1,POWER,4.15
1765863400202,CH1,POWER,4.15
1765863400207,CH1,POWER,4.15
1765863400213,CH1,POWER,4.15
1765863400219,CH1,POWER,4.15
1765863400224,CH1,POWER,4.15
1765863400229,CH1,POWER,4.15
1765863400234,CH1,POWER,4.15
1765863400239,CH1,POWER,4.15
1765863400244,CH1,POWER,4.15
1765863400252,CH1,POWER,4.15
1765863400257,CH1,POWER,4.15
1765863400264,CH1,POWER,4.15
1765863400269,CH1,POWER,4.15
1765863400274,CH1,POWER,4.15
1765863400281,CH1,POWER,4.15
1765863400286,CH1,POWER,4.15
1765863400291,CH1,POWER,4.15
1765863400297,CH1,POWER,4.15
1765863400304,CH1,POWER,4.15
1765863400309,CH1,POWER,4.15
1765863400314,CH1,POWER,4.15
1765863400319,CH1,POWER,4.15
1765863400324,CH1,POWER,4.15
1765863400329,CH1,POWER,4.15
1765863400334,CH1,POWER,4.15
1765863400342,CH1,POWER,4.15
1765863400347,CH1,POWER,4.15
1765863400354,CH1,POWER,4.15
1765863400358,CH1,POWER,4.15
1765863400385,CH1,POWER,4.15
1765863400390,CH1,POWER,4.15
1765863400395,CH1,POWER,4.15
1765863400400,CH1,POWER,4.15
1765863400405,CH1,POWER,4.15
1765863400411,CH1,POWER,4.15
1765863400416,CH1,POWER,4.15
1765863400421,CH1,POWER,4.15
1765863400426,CH1,POWER,4.15
1765863400431,CH1,POWER,4.15
1765863400436,CH1,POWER,4.15
1765863400441,CH1,POWER,4.15
1765863400446,CH1,POWER,4.15
1765863400454,CH1,POWER,4.15
1765863400459,CH1,POWER,4.15
1765863400466,CH1,POWER,4.15
1765863400471,CH1,POWER,4.15
1765863400476,CH1,POWER,4.15
1765863400481,CH1,POWER,4.15
1765863400486,CH1,POWER,4.15
1765863400491,CH1,POWER,4.15
1765863400496,CH1,POWER,4.15
1765863400501,CH1,POWER,4.15
1765863400505,CH1,POWER,4.15
1765863400511,CH1,POWER,4.15
1765863400515,CH1,POWER,4.15
1765863400520,CH1,POWER,4.15
1765863400525,CH1,POWER,4.15
1765863400530,CH1,POWER,4.15
1765863400536,CH1,POWER,4.15
1765863400541,CH1,POWER,4.15
1765863400546,CH1,POWER,4.15
1765863400554,CH1,POWER,4.15
1765863400559,CH1,POWER,4.15
1765863400566,CH1,POWER,4.15
1765863400574,CH1,POWER,4.15
1765863400579,CH1,POWER,4.15
1765863400586,CH1,POWER,4.15
1765863400591,CH1,POWER,4.15
1765863400596,CH1,POWER,4.15
1765863400601,CH1,POWER,4.15
1765863400606,CH1,POWER,4.15
1765863400611,CH1,POWER,4.15
1765863400616,CH1,POWER,4.15
1765863400624,CH1,POWER,4.15
1765863400629,CH1,POWER,4.15
1765863400636,CH1,POWER,4.15
1765863400644,CH1,POWER,4.15
1765863400649,CH1,POWER,4.15
1765863400656,CH1,POWER,4.15
1765863400664,CH1,POWER,4.15
1765863400669,CH1,POWER,4.15
1765863400676,CH1,POWER,4.15
1765863400681,CH1,POWER,4.15
1765863400686,CH1,POWER,4.15
1765863400691,CH1,POWER,4.15
1765863400696,CH1,POWER,4.15
1765863400701,CH1,POWER,4.15
1765863400706,CH1,POWER,4.15
1765863400714,CH1,POWER,4.15
1765863400719,CH1,POWER,4.15
1765863400726,CH1,POWER,4.15
1765863400731,CH1,POWER,4.15
1765863400736,CH1,POWER,4.15
1765863400741,CH1,POWER,4.15
1765863400746,CH1,POWER,4.15
1765863400748,CH1,POWER,4.20
1765863400773,CH1,POWER,4.20
1765863400778,CH1,POWER,4.20
1765863400783,CH1,POWER,4.20
1765863400788,CH1,POWER,4.20
1765863400796,CH1,POWER,4.20
1765863400801,CH1,POWER,4.20
1765863400808,CH1,POWER,4.20
1765863400813,CH1,POWER,4.20
1765863400818,CH1,POWER,4.20
1765863400826,CH1,POWER,4.20
1765863400831,CH1,POWER,4.20
1765863400838,CH1,POWER,4.20
1765863400843,CH1,POWER,4.20
1765863400848,CH1,POWER,4.20
1765863400856,CH1,POWER,4.20
1765863400861,CH1,POWER,4.20
1765863400868,CH1,POWER,4.20
1765863400873,CH1,POWER,4.20
1765863400878,CH1,POWER,4.20
1765863400883,CH1,POWER,4.20
1765863400888,CH1,POWER,4.20
1765863400893,CH1,POWER,4.20
1765863400898,CH1,POWER,4.20
1765863400906,CH1,POWER,4.20
1765863400911,CH1,POWER,4.20
1765863400918,CH1,POWER,4.20
1765863400923,CH1,POWER,4.20
1765863400928,CH1,POWER,4.20
1765863400936,CH1,POWER,4.20
1765863400940,CH1,POWER,4.20
1765863400945,CH1,POWER,4.20
1765863400950,CH1,POWER,4.20
1765863400958,CH1,POWER,4.20
1765863400963,CH1,POWER,4.20
1765863400968,CH1,POWER,4.20
1765863400973,CH1,POWER,4.20
1765863400977,CH1,POWER,4.20
1765863400982,CH1,POWER,4.20
1765863400987,CH1,POWER,4.20
1765863400993,CH1,POWER,4.20
1765863400998,CH1,POWER,4.20
1765863401006,CH1,POWER,4.20
1765863401011,CH1,POWER,4.20
1765863401018,CH1,POWER,4.20
1765863401023,CH1,POWER,4.20
1765863401028,CH1,POWER,4.20
1765863401036,CH1,POWER,4.20
1765863401041,CH1,POWER,4.20
1765863401048,CH1,POWER,4.20
1765863401053,CH1,POWER,4.20
1765863401058,CH1,POWER,4.20
1765863401063,CH1,POWER,4.20
1765863401068,CH1,POWER,4.20
1765863401073,CH1,POWER,4.20
1765863401078,CH1,POWER,4.20
1765863401083,CH1,POWER,4.20
1765863401088,CH1,POWER,4.20
1765863401093,CH1,POWER,4.20
1765863401098,CH1,POWER,4.20
1765863401106,CH1,POWER,4.20
1765863401111,CH1,POWER,4.20
1765863401116,CH1,POWER,4.20
1765863401121,CH1,POWER,4.20
1765863401125,CH1,POWER,4.20
1765863401130,CH1,POWER,4.20
1765863401134,CH1,POWER,4.20
1765863401138,CH1,POWER,4.20
1765863401141,CH1,POWER,4.20
1765863401167,CH1,POWER,4.20
1765863401173,CH1,POWER,4.20
1765863401180,CH1,POWER,4.20
1765863401185,CH1,POWER,4.20
1765863401189,CH1,POWER,4.20
1765863401194,CH1,POWER,4.20
1765863401199,CH1,POWER,4.20
1765863401204,CH1,POWER,4.20
1765863401210,CH1,POWER,4.20
1765863401215,CH1,POWER,4.20
1765863401219,CH1,POWER,4.20
1765863401225,CH1,POWER,4.20
1765863401229,CH1,POWER,4.20
1765863401236,CH1,POWER,4.20
1765863401241,CH1,POWER,4.20
1765863401247,CH1,POWER,4.20
1765863401252,CH1,POWER,4.20
1765863401257,CH1,POWER,4.20
1765863401262,CH1,POWER,4.20
1765863401270,CH1,POWER,4.20
1765863401275,CH1,POWER,4.20
1765863401279,CH1,POWER,4.20
1765863401285,CH1,POWER,4.20
1765863401290,CH1,POWER,4.20
1765863401295,CH1,POWER,4.20
1765863401299,CH1,POWER,4.20
1765863401304,CH1,POWER,4.20
1765863401308,CH1,POWER,4.20
1765863401312,CH1,POWER,4.20
1765863401320,CH1,POWER,4.20
1765863401325,CH1,POWER,4.20
1765863401329,CH1,POWER,4.20
1765863401334,CH1,POWER,4.20
1765863401339,CH1,POWER,4.20
1765863401343,CH1,POWER,4.20
1765863401349,CH1,POWER,4.20
1765863401353,CH1,POWER,4.20
1765863401359,CH1,POWER,4.20
1765863401363,CH1,POWER,4.20
1765863401370,CH1,POWER,4.20
1765863401375,CH1,POWER,4.20
1765863401380,CH1,POWER,4.20
1765863401385,CH1,POWER,4.20
1765863401390,CH1,POWER,4.20
1765863401395,CH1,POWER,4.20
1765863401400,CH1,POWER,4.20
1765863401405,CH1,POWER,4.20
1765863401410,CH1,POWER,4.20
1765863401415,CH1,POWER,4.20
1765863401420,CH1,POWER,4.20
1765863401428,CH1,POWER,4.20
1765863401433,CH1,POWER,4.20
1765863401440,CH1,POWER,4.20
1765863401445,CH1,POWER,4.20
1765863401450,CH1,POWER,4.20
1765863401455,CH1,POWER,4.20
1765863401459,CH1,POWER,4.20
1765863401464,CH1,POWER,4.20
1765863401469,CH1,POWER,4.20
1765863401474,CH1,POWER,4.20
1765863401478,CH1,POWER,4.20
1765863401483,CH1,POWER,4.20
1765863401489,CH1,POWER,4.20
1765863401494,CH1,POWER,4.20
1765863401498,CH1,POWER,4.20
1765863401503,CH1,POWER,4.20
1765863401509,CH1,POWER,4.20
1765863401515,CH1,POWER,4.20
1765863401520,CH1,POWER,4.20
1765863401525,CH1,POWER,4.20
1765863401530,CH1,POWER,4.20
1765863401535,CH1,POWER,4.20
1765863401538,CH1,POWER,4.20
1765863401541,CH1,POWER,4.20
1765863401543,CH1,POWER,4.20
1765863401571,CH1,POWER,4.20
1765863401576,CH1,POWER,4.20
1765863401580,CH1,POWER,4.20
1765863401587,CH1,POWER,4.20
1765863401591,CH1,POWER,4.20
1765863401596,CH1,POWER,4.20
1765863401601,CH1,POWER,4.20
1765863401606,CH1,POWER,4.20
1765863401612,CH1,POWER,4.20
1765863401617,CH1,POWER,4.20
1765863401622,CH1,POWER,4.20
1765863401630,CH1,POWER,4.20
1765863401636,CH1,POWER,4.20
1765863401641,CH1,POWER,4.20
1765863401647,CH1,POWER,4.20
1765863401652,CH1,POWER,4.20
1765863401657,CH1,POWER,4.20
1765863401662,CH1,POWER,4.20
1765863401667,CH1,POWER,4.20
1765863401672,CH1,POWER,4.20
1765863401677,CH1,POWER,4.20
1765863401682,CH1,POWER,4.20
1765863401687,CH1,POWER,4.20
1765863401692,CH1,POWER,4.20
1765863401697,CH1,POWER,4.20
1765863401702,CH1,POWER,4.20
1765863401710,CH1,POWER,4.20
1765863401714,CH1,POWER,4.20
1765863401718,CH1,POWER,4.20
1765863401724,CH1,POWER,4.20
1765863401728,CH1,POWER,4.20
1765863401733,CH1,POWER,4.20
1765863401740,CH1,POWER,4.20
1765863401744,CH1,POWER,4.20
1765863401751,CH1,POWER,4.20
1765863401757,CH1,POWER,4.20
1765863401761,CH1,POWER,4.20
1765863401766,CH1,POWER,4.20
1765863401771,CH1,POWER,4.20
1765863401776,CH1,POWER,4.20
1765863401781,CH1,POWER,4.20
1765863401785,CH1,POWER,4.20
1765863401792,CH1,POWER,4.20
1765863401797,CH1,POWER,4.20
1765863401801,CH1,POWER,4.20
1765863401810,CH1,POWER,4.20
1765863401815,CH1,POWER,4.20
1765863401821,CH1,POWER,4.20
1765863401826,CH1,POWER,4.20
1765863401830,CH1,POWER,4.20
1765863401835,CH1,POWER,4.20
1765863401841,CH1,POWER,4.20
1765863401846,CH1,POWER,4.20
1765863401851,CH1,POWER,4.20
1765863401857,CH1,POWER,4.20
1765863401862,CH1,POWER,4.20
1765863401867,CH1,POWER,4.20
1765863401872,CH1,POWER,4.20
1765863401877,CH1,POWER,4.20
1765863401881,CH1,POWER,4.20
1765863401887,CH1,POWER,4.20
1765863401892,CH1,POWER,4.20
1765863401897,CH1,POWER,4.20
1765863401902,CH1,POWER,4.20
1765863401907,CH1,POWER,4.20
1765863401911,CH1,POWER,4.20
1765863401916,CH1,POWER,4.20
1765863401922,CH1,POWER,4.20
1765863401927,CH1,POWER,4.20
1765863401932,CH1,POWER,4.20
1765863401960,CH1,POWER,4.20
1765863401965,CH1,POWER,4.20
1765863401972,CH1,POWER,4.20
1765863401978,CH1,POWER,4.20
1765863401983,CH1,POWER,4.20
1765863401988,CH1,POWER,4.20
1765863401992,CH1,POWER,4.20
1765863401998,CH1,POWER,4.20
1765863402003,CH1,POWER,4.20
1765863402007,CH1,POWER,4.20
1765863402013,CH1,POWER,4.20
1765863402018,CH1,POWER,4.20
1765863402022,CH1,POWER,4.20
1765863402029,CH1,POWER,4.20
1765863402033,CH1,POWER,4.20
1765863402037,CH1,POWER,4.20
1765863402044,CH1,POWER,4.20
1765863402049,CH1,POWER,4.20
1765863402053,CH1,POWER,4.20
1765863402059,CH1,POWER,4.20
1765863402064,CH1,POWER,4.20
1765863402069,CH1,POWER,4.20
1765863402074,CH1,POWER,4.20
1765863402079,CH1,POWER,4.20
1765863402083,CH1,POWER,4.20
1765863402089,CH1,POWER,4.20
1765863402094,CH1,POWER,4.20
1765863402099,CH1,POWER,4.20
1765863402104,CH1,POWER,4.20
1765863402109,CH1,POWER,4.20
1765863402113,CH1,POWER,4.20
1765863402118,CH1,POWER,4.20
1765863402122,CH1,POWER,4.20
1765863402127,CH1,POWER,4.20
1765863402133,CH1,POWER,4.20
1765863402138,CH1,POWER,4.20
1765863402142,CH1,POWER,4.20
1765863402147,CH1,POWER,4.20
1765863402152,CH1,POWER,4.20
1765863402159,CH1,POWER,4.20
1765863402163,CH1,POWER,4.20
1765863402171,CH1,POWER,4.20
1765863402178,CH1,POWER,4.20
1765863402183,CH1,POWER,4.20
1765863402188,CH1,POWER,4.20
1765863402192,CH1,POWER,4.20
1765863402199,CH1,POWER,4.20
1765863402204,CH1,POWER,4.20
1765863402209,CH1,POWER,4.20
1765863402214,CH1,POWER,4.20
1765863402219,CH1,POWER,4.20
1765863402223,CH1,POWER,4.20
1765863402232,CH1,POWER,4.20
1765863402237,CH1,POWER,4.20
1765863402243,CH1,POWER,4.20
1765863402252,CH1,POWER,4.20
1765863402257,CH1,POWER,4.20
1765863402264,CH1,POWER,4.20
1765863402269,CH1,POWER,4.20
1765863402274,CH1,POWER,4.20
1765863402279,CH1,POWER,4.20
1765863402284,CH1,POWER,4.20
1765863402289,CH1,POWER,4.20
1765863402293,CH1,POWER,4.20
1765863402297,CH1,POWER,4.20
1765863402304,CH1,POWER,4.20
1765863402309,CH1,POWER,4.20
1765863402313,CH1,POWER,4.20
1765863402317,CH1,POWER,4.20
1765863402345,CH1,POWER,4.20
1765863402350,CH1,POWER,4.20
1765863402354,CH1,POWER,4.20
1765863402361,CH1,POWER,4.20
1765863402366,CH1,POWER,4.20
1765863402371,CH1,POWER,4.20
