round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560492714,CH1,POWER,3.60
1765560492718,CH1,POWER,3.60
1765560492723,CH1,POWER,3.60
1765560492729,CH1,POWER,3.60
1765560492734,CH1,POWER,3.60
1765560492739,CH1,POWER,3.60
1765560492746,CH1,POWER,3.60
1765560492751,CH1,POWER,3.60
1765560492755,CH1,POWER,3.60
1765560492760,CH1,POWER,3.60
1765560492766,CH1,POWER,3.60
1765560492769,CH1,POWER,4.05
1765560492772,CH1,POWER,4.05
1765560492798,CH1,POWER,4.05
1765560492803,CH1,POWER,4.05
1765560492807,CH1,POWER,4.05
1765560492812,CH1,POWER,4.05
1765560492818,CH1,POWER,4.05
1765560492823,CH1,POWER,4.05
1765560492831,CH1,POWER,4.05
1765560492836,CH1,POWER,4.05
1765560492841,CH1,POWER,4.05
1765560492846,CH1,POWER,4.05
1765560492850,CH1,POWER,4.05
1765560492856,CH1,POWER,4.05
1765560492860,CH1,POWER,4.05
1765560492869,CH1,POWER,4.05
1765560492874,CH1,POWER,4.05
1765560492880,CH1,POWER,4.05
1765560492885,CH1,POWER,4.05
1765560492889,CH1,POWER,4.05
1765560492894,CH1,POWER,4.05
1765560492900,CH1,POWER,4.05
1765560492905,CH1,POWER,4.05
1765560492910,CH1,POWER,4.05
1765560492914,CH1,POWER,4.05
1765560492921,CH1,POWER,4.05
1765560492929,CH1,POWER,4.05
1765560492934,CH1,POWER,4.05
1765560492941,CH1,POWER,4.05
1765560492946,CH1,POWER,4.05
1765560492951,CH1,POWER,4.05
1765560492956,CH1,POWER,4.05
1765560492961,CH1,POWER,4.05
1765560492966,CH1,POWER,4.05
1765560492970,CH1,POWER,4.05
1765560492974,CH1,POWER,4.05
1765560492981,CH1,POWER,4.05
1765560492986,CH1,POWER,4.05
1765560492990,CH1,POWER,4.05
1765560492994,CH1,POWER,4.05
1765560493001,CH1,POWER,4.05
1765560493009,CH1,POWER,4.05
1765560493014,CH1,POWER,4.05
1765560493021,CH1,POWER,4.05
1765560493028,CH1,POWER,4.05
1765560493033,CH1,POWER,4.05
1765560493037,CH1,POWER,4.05
1765560493042,CH1,POWER,4.05
1765560493048,CH1,POWER,4.05
1765560493053,CH1,POWER,4.05
1765560493061,CH1,POWER,4.05
1765560493066,CH1,POWER,4.05
1765560493070,CH1,POWER,4.05
1765560493076,CH1,POWER,4.05
1765560493080,CH1,POWER,4.05
1765560493085,CH1,POWER,4.05
1765560493089,CH1,POWER,4.05
1765560493094,CH1,POWER,4.05
1765560493100,CH1,POWER,4.05
1765560493104,CH1,POWER,4.05
1765560493111,CH1,POWER,4.05
1765560493116,CH1,POWER,4.05
1765560493120,CH1,POWER,4.05
1765560493126,CH1,POWER,4.05
1765560493131,CH1,POWER,4.05
1765560493136,CH1,POWER,4.05
1765560493140,CH1,POWER,4.05
1765560493146,CH1,POWER,4.05
1765560493150,CH1,POWER,4.05
1765560493156,CH1,POWER,4.05
1765560493161,CH1,POWER,4.05
1765560493163,CH1,POWER,3.65
1765560493190,CH1,POWER,3.65
1765560493195,CH1,POWER,3.65
1765560493199,CH1,POWER,3.65
1765560493203,CH1,POWER,3.65
1765560493210,CH1,POWER,3.65
1765560493215,CH1,POWER,3.65
1765560493219,CH1,POWER,3.65
1765560493223,CH1,POWER,3.65
1765560493228,CH1,POWER,3.65
1765560493232,CH1,POWER,3.65
1765560493236,CH1,POWER,3.65
1765560493242,CH1,POWER,3.65
1765560493251,CH1,POWER,3.65
1765560493256,CH1,POWER,3.65
1765560493262,CH1,POWER,3.65
1765560493267,CH1,POWER,3.65
1765560493272,CH1,POWER,3.65
1765560493276,CH1,POWER,3.65
1765560493283,CH1,POWER,3.65
1765560493288,CH1,POWER,3.65
1765560493293,CH1,POWER,3.65
1765560493298,CH1,POWER,3.65
1765560493303,CH1,POWER,3.65
1765560493308,CH1,POWER,3.65
1765560493312,CH1,POWER,3.65
1765560493320,CH1,POWER,3.65
1765560493325,CH1,POWER,3.65
1765560493332,CH1,POWER,3.65
1765560493337,CH1,POWER,3.65
1765560493341,CH1,POWER,3.65
1765560493345,CH1,POWER,3.65
1765560493349,CH1,POWER,3.65
1765560493353,CH1,POWER,3.65
1765560493358,CH1,POWER,3.65
1765560493362,CH1,POWER,3.65
1765560493366,CH1,POWER,3.65
1765560493372,CH1,POWER,3.65
1765560493381,CH1,POWER,3.65
1765560493385,CH1,POWER,3.65
1765560493392,CH1,POWER,3.65
1765560493396,CH1,POWER,3.65
1765560493402,CH1,POWER,3.65
1765560493406,CH1,POWER,3.65
1765560493412,CH1,POWER,3.65
1765560493421,CH1,POWER,3.65
1765560493426,CH1,POWER,3.65
1765560493433,CH1,POWER,3.65
1765560493438,CH1,POWER,3.65
1765560493443,CH1,POWER,3.65
1765560493448,CH1,POWER,3.65
1765560493453,CH1,POWER,3.65
1765560493458,CH1,POWER,3.65
1765560493462,CH1,POWER,3.65
1765560493466,CH1,POWER,3.65
1765560493472,CH1,POWER,3.65
1765560493476,CH1,POWER,3.65
1765560493483,CH1,POWER,3.65
1765560493488,CH1,POWER,3.65
1765560493492,CH1,POWER,3.65
1765560493501,CH1,POWER,3.65
1765560493506,CH1,POWER,3.65
1765560493512,CH1,POWER,3.65
1765560493516,CH1,POWER,3.65
1765560493522,CH1,POWER,3.65
1765560493526,CH1,POWER,3.65
1765560493531,CH1,POWER,3.65
1765560493535,CH1,POWER,3.65
1765560493539,CH1,POWER,3.65
1765560493543,CH1,POWER,3.65
1765560493549,CH1,POWER,3.65
1765560493556,CH1,POWER,3.65
1765560493582,CH1,POWER,3.70
1765560493586,CH1,POWER,3.70
1765560493592,CH1,POWER,3.70
1765560493596,CH1,POWER,3.70
1765560493603,CH1,POWER,3.70
1765560493607,CH1,POWER,3.70
1765560493613,CH1,POWER,3.70
1765560493618,CH1,POWER,3.70
1765560493625,CH1,POWER,3.70
1765560493630,CH1,POWER,3.70
1765560493635,CH1,POWER,3.70
1765560493643,CH1,POWER,3.70
1765560493648,CH1,POWER,3.70
1765560493654,CH1,POWER,3.70
1765560493659,CH1,POWER,3.70
1765560493663,CH1,POWER,3.70
1765560493667,CH1,POWER,3.70
1765560493671,CH1,POWER,3.70
1765560493677,CH1,POWER,3.70
1765560493681,CH1,POWER,3.70
1765560493685,CH1,POWER,3.70
1765560493690,CH1,POWER,3.70
1765560493694,CH1,POWER,3.70
1765560493698,CH1,POWER,3.70
1765560493704,CH1,POWER,3.70
1765560493708,CH1,POWER,3.70
1765560493715,CH1,POWER,3.70
1765560493720,CH1,POWER,3.70
1765560493724,CH1,POWER,3.70
1765560493728,CH1,POWER,3.70
1765560493734,CH1,POWER,3.70
1765560493738,CH1,POWER,3.70
1765560493744,CH1,POWER,3.70
1765560493748,CH1,POWER,3.70
1765560493755,CH1,POWER,3.70
1765560493760,CH1,POWER,3.70
1765560493764,CH1,POWER,3.70
1765560493769,CH1,POWER,3.70
1765560493774,CH1,POWER,3.70
1765560493778,CH1,POWER,3.70
1765560493784,CH1,POWER,3.70
1765560493793,CH1,POWER,3.70
1765560493798,CH1,POWER,3.70
1765560493805,CH1,POWER,3.70
1765560493810,CH1,POWER,3.70
1765560493814,CH1,POWER,3.70
1765560493818,CH1,POWER,3.70
1765560493824,CH1,POWER,3.70
1765560493833,CH1,POWER,3.70
1765560493838,CH1,POWER,3.70
1765560493845,CH1,POWER,3.70
1765560493850,CH1,POWER,3.70
1765560493855,CH1,POWER,3.70
1765560493860,CH1,POWER,3.70
1765560493865,CH1,POWER,3.70
1765560493870,CH1,POWER,3.70
1765560493874,CH1,POWER,3.70
1765560493882,CH1,POWER,3.70
1765560493889,CH1,POWER,3.70
1765560493894,CH1,POWER,3.70
1765560493898,CH1,POWER,3.70
1765560493905,CH1,POWER,3.70
1765560493913,CH1,POWER,3.70
1765560493917,CH1,POWER,3.70
1765560493925,CH1,POWER,3.70
1765560493930,CH1,POWER,3.70
1765560493935,CH1,POWER,3.70
1765560493938,CH1,POWER,3.60
1765560493964,CH1,POWER,3.60
1765560493969,CH1,POWER,3.60
1765560493973,CH1,POWER,3.60
1765560493977,CH1,POWER,3.60
1765560493982,CH1,POWER,3.60
1765560493986,CH1,POWER,3.60
1765560493990,CH1,POWER,3.60
1765560493995,CH1,POWER,3.60
1765560493999,CH1,POWER,3.60
1765560494007,CH1,POWER,3.60
1765560494012,CH1,POWER,3.60
1765560494016,CH1,POWER,3.60
1765560494021,CH1,POWER,3.60
1765560494025,CH1,POWER,3.60
1765560494032,CH1,POWER,3.60
1765560494037,CH1,POWER,3.60
1765560494042,CH1,POWER,3.60
1765560494046,CH1,POWER,3.60
1765560494054,CH1,POWER,3.60
1765560494059,CH1,POWER,3.60
1765560494066,CH1,POWER,3.60
1765560494070,CH1,POWER,3.60
1765560494077,CH1,POWER,3.60
1765560494082,CH1,POWER,3.60
1765560494086,CH1,POWER,3.60
1765560494094,CH1,POWER,3.60
1765560494099,CH1,POWER,3.60
1765560494104,CH1,POWER,3.60
1765560494109,CH1,POWER,3.60
1765560494113,CH1,POWER,3.60
1765560494118,CH1,POWER,3.60
1765560494124,CH1,POWER,3.60
1765560494130,CH1,POWER,3.60
1765560494136,CH1,POWER,3.60
1765560494141,CH1,POWER,3.60
1765560494145,CH1,POWER,3.60
1765560494149,CH1,POWER,3.60
1765560494155,CH1,POWER,3.60
1765560494162,CH1,POWER,3.60
1765560494167,CH1,POWER,3.60
1765560494172,CH1,POWER,3.60
1765560494177,CH1,POWER,3.60
1765560494182,CH1,POWER,3.60
1765560494186,CH1,POWER,3.60
1765560494190,CH1,POWER,3.60
1765560494196,CH1,POWER,3.60
1765560494200,CH1,POWER,3.60
1765560494207,CH1,POWER,3.60
1765560494212,CH1,POWER,3.60
1765560494216,CH1,POWER,3.60
1765560494224,CH1,POWER,3.60
1765560494229,CH1,POWER,3.60
1765560494234,CH1,POWER,3.60
1765560494238,CH1,POWER,3.60
1765560494246,CH1,POWER,3.60
1765560494252,CH1,POWER,3.60
1765560494257,CH1,POWER,3.60
1765560494262,CH1,POWER,3.60
1765560494266,CH1,POWER,3.60
1765560494272,CH1,POWER,3.60
1765560494276,CH1,POWER,3.60
1765560494280,CH1,POWER,3.60
1765560494285,CH1,POWER,3.60
1765560494290,CH1,POWER,3.60
1765560494296,CH1,POWER,3.60
1765560494305,CH1,POWER,3.60
1765560494309,CH1,POWER,3.60
1765560494314,CH1,POWER,3.60
1765560494318,CH1,POWER,3.60
1765560494326,CH1,POWER,3.60
1765560494331,CH1,POWER,4.05
1765560494358,CH1,POWER,4.05
1765560494366,CH1,POWER,4.05
1765560494371,CH1,POWER,4.05
1765560494377,CH1,POWER,4.05
1765560494384,CH1,POWER,4.05
1765560494388,CH1,POWER,4.05
1765560494394,CH1,POWER,4.05
1765560494398,CH1,POWER,4.05
1765560494403,CH1,POWER,4.05
1765560494407,CH1,POWER,4.05
1765560494412,CH1,POWER,4.05
1765560494418,CH1,POWER,4.05
1765560494427,CH1,POWER,4.05
1765560494431,CH1,POWER,4.05
1765560494438,CH1,POWER,4.05
1765560494444,CH1,POWER,4.05
1765560494448,CH1,POWER,4.05
1765560494452,CH1,POWER,4.05
1765560494459,CH1,POWER,4.05
1765560494464,CH1,POWER,4.05
1765560494468,CH1,POWER,4.05
1765560494474,CH1,POWER,4.05
1765560494478,CH1,POWER,4.05
1765560494482,CH1,POWER,4.05
1765560494487,CH1,POWER,4.05
1765560494494,CH1,POWER,4.05
1765560494499,CH1,POWER,4.05
1765560494504,CH1,POWER,4.05
1765560494508,CH1,POWER,4.05
1765560494514,CH1,POWER,4.05
1765560494518,CH1,POWER,4.05
1765560494522,CH1,POWER,4.05
1765560494528,CH1,POWER,4.05
1765560494532,CH1,POWER,4.05
1765560494538,CH1,POWER,4.05
1765560494544,CH1,POWER,4.05
1765560494548,CH1,POWER,4.05
1765560494552,CH1,POWER,4.05
1765560494558,CH1,POWER,4.05
1765560494562,CH1,POWER,4.05
1765560494568,CH1,POWER,4.05
1765560494572,CH1,POWER,4.05
1765560494578,CH1,POWER,4.05
1765560494582,CH1,POWER,4.05
1765560494588,CH1,POWER,4.05
1765560494592,CH1,POWER,4.05
1765560494597,CH1,POWER,4.05
1765560494602,CH1,POWER,4.05
1765560494608,CH1,POWER,4.05
1765560494612,CH1,POWER,4.05
1765560494618,CH1,POWER,4.05
1765560494624,CH1,POWER,4.05
1765560494628,CH1,POWER,4.05
1765560494632,CH1,POWER,4.05
1765560494638,CH1,POWER,4.05
1765560494642,CH1,POWER,4.05
1765560494649,CH1,POWER,4.05
1765560494654,CH1,POWER,4.05
1765560494658,CH1,POWER,4.05
1765560494662,CH1,POWER,4.05
1765560494669,CH1,POWER,4.05
1765560494674,CH1,POWER,4.05
1765560494679,CH1,POWER,4.05
1765560494684,CH1,POWER,4.05
1765560494689,CH1,POWER,4.05
1765560494694,CH1,POWER,4.05
1765560494698,CH1,POWER,4.05
1765560494702,CH1,POWER,4.05
1765560494709,CH1,POWER,4.05
1765560494714,CH1,POWER,4.05
1765560494718,CH1,POWER,4.05
1765560494721,CH1,POWER,4.10
1765560494747,CH1,POWER,4.10
1765560494754,CH1,POWER,4.10
1765560494760,CH1,POWER,4.10
1765560494766,CH1,POWER,4.10
1765560494770,CH1,POWER,4.10
1765560494774,CH1,POWER,4.10
1765560494779,CH1,POWER,4.10
1765560494786,CH1,POWER,4.10
1765560494790,CH1,POWER,4.10
1765560494794,CH1,POWER,4.10
1765560494800,CH1,POWER,4.10
1765560494804,CH1,POWER,4.10
1765560494810,CH1,POWER,4.10
1765560494814,CH1,POWER,4.10
1765560494820,CH1,POWER,4.10
1765560494824,CH1,POWER,4.10
1765560494830,CH1,POWER,4.10
1765560494835,CH1,POWER,4.10
1765560494839,CH1,POWER,4.10
1765560494843,CH1,POWER,4.10
1765560494850,CH1,POWER,4.10
1765560494859,CH1,POWER,4.10
1765560494863,CH1,POWER,4.10
1765560494870,CH1,POWER,4.10
1765560494874,CH1,POWER,4.10
1765560494879,CH1,POWER,4.10
1765560494884,CH1,POWER,4.10
1765560494891,CH1,POWER,4.10
1765560494896,CH1,POWER,4.10
1765560494900,CH1,POWER,4.10
1765560494908,CH1,POWER,4.10
1765560494912,CH1,POWER,4.10
1765560494917,CH1,POWER,4.10
1765560494922,CH1,POWER,4.10
1765560494929,CH1,POWER,4.10
1765560494933,CH1,POWER,4.10
1765560494939,CH1,POWER,4.10
1765560494944,CH1,POWER,4.10
1765560494950,CH1,POWER,4.10
1765560494956,CH1,POWER,4.10
1765560494960,CH1,POWER,4.10
1765560494968,CH1,POWER,4.10
1765560494973,CH1,POWER,4.10
1765560494980,CH1,POWER,4.10
1765560494984,CH1,POWER,4.10
1765560494989,CH1,POWER,4.10
1765560494996,CH1,POWER,4.10
1765560495001,CH1,POWER,4.10
1765560495006,CH1,POWER,4.10
1765560495010,CH1,POWER,4.10
1765560495018,CH1,POWER,4.10
1765560495024,CH1,POWER,4.10
1765560495030,CH1,POWER,4.10
1765560495036,CH1,POWER,4.10
1765560495040,CH1,POWER,4.10
1765560495046,CH1,POWER,4.10
1765560495050,CH1,POWER,4.10
1765560495054,CH1,POWER,4.10
1765560495060,CH1,POWER,4.10
1765560495066,CH1,POWER,4.10
1765560495070,CH1,POWER,4.10
1765560495074,CH1,POWER,4.10
1765560495080,CH1,POWER,4.10
1765560495086,CH1,POWER,4.10
1765560495090,CH1,POWER,4.10
1765560495096,CH1,POWER,4.10
1765560495100,CH1,POWER,4.10
1765560495104,CH1,POWER,4.10
1765560495110,CH1,POWER,4.10
1765560495113,CH1,POWER,3.80
1765560495138,CH1,POWER,3.80
1765560495142,CH1,POWER,3.80
1765560495146,CH1,POWER,3.80
1765560495152,CH1,POWER,3.80
1765560495158,CH1,POWER,3.80
1765560495162,CH1,POWER,3.80
1765560495166,CH1,POWER,3.80
1765560495172,CH1,POWER,3.80
1765560495176,CH1,POWER,3.80
1765560495182,CH1,POWER,3.80
1765560495187,CH1,POWER,3.80
1765560495191,CH1,POWER,3.80
1765560495196,CH1,POWER,3.80
1765560495202,CH1,POWER,3.80
1765560495208,CH1,POWER,3.80
1765560495212,CH1,POWER,3.80
1765560495218,CH1,POWER,3.80
1765560495222,CH1,POWER,3.80
1765560495228,CH1,POWER,3.80
1765560495232,CH1,POWER,3.80
1765560495236,CH1,POWER,3.80
1765560495241,CH1,POWER,3.80
1765560495245,CH1,POWER,3.80
1765560495249,CH1,POWER,3.80
1765560495253,CH1,POWER,3.80
1765560495258,CH1,POWER,3.80
1765560495262,CH1,POWER,3.80
1765560495266,CH1,POWER,3.80
1765560495272,CH1,POWER,3.80
1765560495278,CH1,POWER,3.80
1765560495282,CH1,POWER,3.80
1765560495288,CH1,POWER,3.80
1765560495292,CH1,POWER,3.80
