round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581163855,CH1,POWER,3.15
1765581163860,CH1,POWER,3.15
1765581163866,CH1,POWER,3.15
1765581163872,CH1,POWER,3.15
1765581163876,CH1,POWER,3.15
1765581163884,CH1,POWER,3.15
1765581163890,CH1,POWER,3.15
1765581163896,CH1,POWER,3.15
1765581163905,CH1,POWER,3.15
1765581163910,CH1,POWER,3.15
1765581163916,CH1,POWER,3.15
1765581163920,CH1,POWER,3.15
1765581163927,CH1,POWER,3.15
1765581163932,CH1,POWER,3.15
1765581163937,CH1,POWER,3.15
1765581163942,CH1,POWER,3.15
1765581163946,CH1,POWER,3.15
1765581163955,CH1,POWER,3.15
1765581163960,CH1,POWER,3.15
1765581163967,CH1,POWER,3.15
1765581163972,CH1,POWER,3.15
1765581163977,CH1,POWER,3.15
1765581163982,CH1,POWER,3.15
1765581163986,CH1,POWER,3.15
1765581163990,CH1,POWER,3.15
1765581163996,CH1,POWER,3.15
1765581164001,CH1,POWER,3.15
1765581164006,CH1,POWER,3.15
1765581164015,CH1,POWER,3.15
1765581164020,CH1,POWER,3.15
1765581164026,CH1,POWER,3.15
1765581164029,CH1,POWER,3.70
1765581164031,CH1,POWER,3.70
1765581164059,CH1,POWER,3.70
1765581164064,CH1,POWER,3.70
1765581164068,CH1,POWER,3.70
1765581164072,CH1,POWER,3.70
1765581164079,CH1,POWER,3.70
1765581164084,CH1,POWER,3.70
1765581164089,CH1,POWER,3.70
1765581164094,CH1,POWER,3.70
1765581164098,CH1,POWER,3.70
1765581164104,CH1,POWER,3.70
1765581164108,CH1,POWER,3.70
1765581164112,CH1,POWER,3.70
1765581164119,CH1,POWER,3.70
1765581164124,CH1,POWER,3.70
1765581164129,CH1,POWER,3.70
1765581164134,CH1,POWER,3.70
1765581164138,CH1,POWER,3.70
1765581164146,CH1,POWER,3.70
1765581164152,CH1,POWER,3.70
1765581164158,CH1,POWER,3.70
1765581164162,CH1,POWER,3.70
1765581164168,CH1,POWER,3.70
1765581164172,CH1,POWER,3.70
1765581164178,CH1,POWER,3.70
1765581164182,CH1,POWER,3.70
1765581164188,CH1,POWER,3.70
1765581164192,CH1,POWER,3.70
1765581164199,CH1,POWER,3.70
1765581164204,CH1,POWER,3.70
1765581164208,CH1,POWER,3.70
1765581164213,CH1,POWER,3.70
1765581164217,CH1,POWER,3.70
1765581164224,CH1,POWER,3.70
1765581164229,CH1,POWER,3.70
1765581164234,CH1,POWER,3.70
1765581164238,CH1,POWER,3.70
1765581164243,CH1,POWER,3.70
1765581164248,CH1,POWER,3.70
1765581164253,CH1,POWER,3.70
1765581164257,CH1,POWER,3.70
1765581164261,CH1,POWER,3.70
1765581164269,CH1,POWER,3.70
1765581164274,CH1,POWER,3.70
1765581164278,CH1,POWER,3.70
1765581164287,CH1,POWER,3.70
1765581164291,CH1,POWER,3.70
1765581164298,CH1,POWER,3.70
1765581164307,CH1,POWER,3.70
1765581164311,CH1,POWER,3.70
1765581164319,CH1,POWER,3.70
1765581164324,CH1,POWER,3.70
1765581164329,CH1,POWER,3.70
1765581164334,CH1,POWER,3.70
1765581164338,CH1,POWER,3.70
1765581164343,CH1,POWER,3.70
1765581164347,CH1,POWER,3.70
1765581164352,CH1,POWER,3.70
1765581164359,CH1,POWER,3.70
1765581164364,CH1,POWER,3.70
1765581164369,CH1,POWER,3.70
1765581164374,CH1,POWER,3.70
1765581164378,CH1,POWER,3.70
1765581164387,CH1,POWER,3.70
1765581164391,CH1,POWER,3.70
1765581164398,CH1,POWER,3.70
1765581164402,CH1,POWER,3.70
1765581164408,CH1,POWER,3.70
1765581164412,CH1,POWER,3.70
1765581164418,CH1,POWER,3.70
1765581164422,CH1,POWER,3.70
1765581164450,CH1,POWER,3.60
1765581164455,CH1,POWER,3.60
1765581164459,CH1,POWER,3.60
1765581164463,CH1,POWER,3.60
1765581164468,CH1,POWER,3.60
1765581164473,CH1,POWER,3.60
1765581164478,CH1,POWER,3.60
1765581164483,CH1,POWER,3.60
1765581164487,CH1,POWER,3.60
1765581164492,CH1,POWER,3.60
1765581164501,CH1,POWER,3.60
1765581164506,CH1,POWER,3.60
1765581164511,CH1,POWER,3.60
1765581164516,CH1,POWER,3.60
1765581164520,CH1,POWER,3.60
1765581164524,CH1,POWER,3.60
1765581164529,CH1,POWER,3.60
1765581164536,CH1,POWER,3.60
1765581164541,CH1,POWER,3.60
1765581164546,CH1,POWER,3.60
1765581164550,CH1,POWER,3.60
1765581164555,CH1,POWER,3.60
1765581164559,CH1,POWER,3.60
1765581164564,CH1,POWER,3.60
1765581164571,CH1,POWER,3.60
1765581164576,CH1,POWER,3.60
1765581164580,CH1,POWER,3.60
1765581164586,CH1,POWER,3.60
1765581164590,CH1,POWER,3.60
1765581164598,CH1,POWER,3.60
1765581164604,CH1,POWER,3.60
1765581164611,CH1,POWER,3.60
1765581164616,CH1,POWER,3.60
1765581164621,CH1,POWER,3.60
1765581164626,CH1,POWER,3.60
1765581164630,CH1,POWER,3.60
1765581164634,CH1,POWER,3.60
1765581164640,CH1,POWER,3.60
1765581164644,CH1,POWER,3.60
1765581164651,CH1,POWER,3.60
1765581164656,CH1,POWER,3.60
1765581164661,CH1,POWER,3.60
1765581164666,CH1,POWER,3.60
1765581164671,CH1,POWER,3.60
1765581164676,CH1,POWER,3.60
1765581164680,CH1,POWER,3.60
1765581164688,CH1,POWER,3.60
1765581164694,CH1,POWER,3.60
1765581164700,CH1,POWER,3.60
1765581164706,CH1,POWER,3.60
1765581164711,CH1,POWER,3.60
1765581164716,CH1,POWER,3.60
1765581164720,CH1,POWER,3.60
1765581164724,CH1,POWER,3.60
1765581164731,CH1,POWER,3.60
1765581164736,CH1,POWER,3.60
1765581164741,CH1,POWER,3.60
1765581164746,CH1,POWER,3.60
1765581164750,CH1,POWER,3.60
1765581164755,CH1,POWER,3.60
1765581164759,CH1,POWER,3.60
1765581164764,CH1,POWER,3.60
1765581164770,CH1,POWER,3.60
1765581164774,CH1,POWER,3.60
1765581164780,CH1,POWER,3.60
1765581164784,CH1,POWER,3.60
1765581164790,CH1,POWER,3.60
1765581164794,CH1,POWER,3.60
1765581164800,CH1,POWER,3.60
1765581164805,CH1,POWER,3.60
1765581164810,CH1,POWER,3.60
1765581164814,CH1,POWER,3.60
1765581164819,CH1,POWER,3.60
1765581164822,CH1,POWER,3.25
1765581164824,CH1,POWER,3.25
1765581164852,CH1,POWER,3.25
1765581164860,CH1,POWER,3.25
1765581164867,CH1,POWER,3.25
1765581164871,CH1,POWER,3.25
1765581164876,CH1,POWER,3.25
1765581164881,CH1,POWER,3.25
1765581164887,CH1,POWER,3.25
1765581164891,CH1,POWER,3.25
1765581164895,CH1,POWER,3.25
1765581164899,CH1,POWER,3.25
1765581164904,CH1,POWER,3.25
1765581164912,CH1,POWER,3.25
1765581164918,CH1,POWER,3.25
1765581164922,CH1,POWER,3.25
1765581164926,CH1,POWER,3.25
1765581164932,CH1,POWER,3.25
1765581164936,CH1,POWER,3.25
1765581164942,CH1,POWER,3.25
1765581164948,CH1,POWER,3.25
1765581164952,CH1,POWER,3.25
1765581164956,CH1,POWER,3.25
1765581164963,CH1,POWER,3.25
1765581164968,CH1,POWER,3.25
1765581164972,CH1,POWER,3.25
1765581164978,CH1,POWER,3.25
1765581164982,CH1,POWER,3.25
1765581164991,CH1,POWER,3.25
1765581164995,CH1,POWER,3.25
1765581165002,CH1,POWER,3.25
1765581165008,CH1,POWER,3.25
1765581165012,CH1,POWER,3.25
1765581165018,CH1,POWER,3.25
1765581165022,CH1,POWER,3.25
1765581165028,CH1,POWER,3.25
1765581165032,CH1,POWER,3.25
1765581165036,CH1,POWER,3.25
1765581165042,CH1,POWER,3.25
1765581165046,CH1,POWER,3.25
1765581165053,CH1,POWER,3.25
1765581165058,CH1,POWER,3.25
1765581165063,CH1,POWER,3.25
1765581165068,CH1,POWER,3.25
1765581165072,CH1,POWER,3.25
1765581165080,CH1,POWER,3.25
1765581165085,CH1,POWER,3.25
1765581165089,CH1,POWER,3.25
1765581165093,CH1,POWER,3.25
1765581165098,CH1,POWER,3.25
1765581165102,CH1,POWER,3.25
1765581165106,CH1,POWER,3.25
1765581165112,CH1,POWER,3.25
1765581165117,CH1,POWER,3.25
1765581165121,CH1,POWER,3.25
1765581165128,CH1,POWER,3.25
1765581165132,CH1,POWER,3.25
1765581165138,CH1,POWER,3.25
1765581165142,CH1,POWER,3.25
1765581165146,CH1,POWER,3.25
1765581165152,CH1,POWER,3.25
1765581165156,CH1,POWER,3.25
1765581165162,CH1,POWER,3.25
1765581165168,CH1,POWER,3.25
1765581165172,CH1,POWER,3.25
1765581165176,CH1,POWER,3.25
1765581165182,CH1,POWER,3.25
1765581165188,CH1,POWER,3.25
1765581165192,CH1,POWER,3.25
1765581165196,CH1,POWER,3.25
1765581165202,CH1,POWER,3.25
1765581165208,CH1,POWER,3.25
1765581165212,CH1,POWER,3.25
1765581165215,CH1,POWER,3.70
1765581165241,CH1,POWER,3.70
1765581165247,CH1,POWER,3.70
1765581165251,CH1,POWER,3.70
1765581165255,CH1,POWER,3.70
1765581165260,CH1,POWER,3.70
1765581165264,CH1,POWER,3.70
1765581165270,CH1,POWER,3.70
1765581165275,CH1,POWER,3.70
1765581165280,CH1,POWER,3.70
1765581165284,CH1,POWER,3.70
1765581165288,CH1,POWER,3.70
1765581165294,CH1,POWER,3.70
1765581165298,CH1,POWER,3.70
1765581165304,CH1,POWER,3.70
1765581165308,CH1,POWER,3.70
1765581165314,CH1,POWER,3.70
1765581165320,CH1,POWER,3.70
1765581165325,CH1,POWER,3.70
1765581165330,CH1,POWER,3.70
1765581165335,CH1,POWER,3.70
1765581165340,CH1,POWER,3.70
1765581165344,CH1,POWER,3.70
1765581165348,CH1,POWER,3.70
1765581165353,CH1,POWER,3.70
1765581165358,CH1,POWER,3.70
1765581165365,CH1,POWER,3.70
1765581165370,CH1,POWER,3.70
1765581165374,CH1,POWER,3.70
1765581165378,CH1,POWER,3.70
1765581165384,CH1,POWER,3.70
1765581165388,CH1,POWER,3.70
1765581165394,CH1,POWER,3.70
1765581165398,CH1,POWER,3.70
1765581165404,CH1,POWER,3.70
1765581165408,CH1,POWER,3.70
1765581165413,CH1,POWER,3.70
1765581165418,CH1,POWER,3.70
1765581165424,CH1,POWER,3.70
1765581165432,CH1,POWER,3.70
1765581165438,CH1,POWER,3.70
1765581165444,CH1,POWER,3.70
1765581165448,CH1,POWER,3.70
1765581165453,CH1,POWER,3.70
1765581165458,CH1,POWER,3.70
1765581165464,CH1,POWER,3.70
1765581165468,CH1,POWER,3.70
1765581165474,CH1,POWER,3.70
1765581165478,CH1,POWER,3.70
1765581165484,CH1,POWER,3.70
1765581165488,CH1,POWER,3.70
1765581165493,CH1,POWER,3.70
1765581165500,CH1,POWER,3.70
1765581165504,CH1,POWER,3.70
1765581165510,CH1,POWER,3.70
1765581165514,CH1,POWER,3.70
1765581165522,CH1,POWER,3.70
1765581165528,CH1,POWER,3.70
1765581165533,CH1,POWER,3.70
1765581165540,CH1,POWER,3.70
1765581165544,CH1,POWER,3.70
1765581165548,CH1,POWER,3.70
1765581165554,CH1,POWER,3.70
1765581165560,CH1,POWER,3.70
1765581165564,CH1,POWER,3.70
1765581165568,CH1,POWER,3.70
1765581165573,CH1,POWER,3.70
1765581165580,CH1,POWER,3.70
1765581165584,CH1,POWER,3.70
1765581165590,CH1,POWER,3.70
1765581165594,CH1,POWER,3.70
1765581165598,CH1,POWER,3.70
1765581165603,CH1,POWER,3.70
1765581165607,CH1,POWER,3.30
1765581165633,CH1,POWER,3.30
1765581165638,CH1,POWER,3.30
1765581165643,CH1,POWER,3.30
1765581165647,CH1,POWER,3.30
1765581165652,CH1,POWER,3.30
1765581165656,CH1,POWER,3.30
1765581165660,CH1,POWER,3.30
1765581165666,CH1,POWER,3.30
1765581165672,CH1,POWER,3.30
1765581165676,CH1,POWER,3.30
1765581165682,CH1,POWER,3.30
1765581165686,CH1,POWER,3.30
1765581165694,CH1,POWER,3.30
1765581165698,CH1,POWER,3.30
1765581165706,CH1,POWER,3.30
1765581165710,CH1,POWER,3.30
1765581165715,CH1,POWER,3.30
1765581165722,CH1,POWER,3.30
1765581165726,CH1,POWER,3.30
1765581165730,CH1,POWER,3.30
1765581165736,CH1,POWER,3.30
1765581165742,CH1,POWER,3.30
1765581165746,CH1,POWER,3.30
1765581165750,CH1,POWER,3.30
1765581165755,CH1,POWER,3.30
1765581165760,CH1,POWER,3.30
1765581165766,CH1,POWER,3.30
1765581165772,CH1,POWER,3.30
1765581165776,CH1,POWER,3.30
1765581165780,CH1,POWER,3.30
1765581165786,CH1,POWER,3.30
1765581165792,CH1,POWER,3.30
1765581165796,CH1,POWER,3.30
1765581165802,CH1,POWER,3.30
1765581165806,CH1,POWER,3.30
1765581165812,CH1,POWER,3.30
1765581165816,CH1,POWER,3.30
1765581165820,CH1,POWER,3.30
1765581165826,CH1,POWER,3.30
1765581165832,CH1,POWER,3.30
1765581165836,CH1,POWER,3.30
1765581165842,CH1,POWER,3.30
1765581165846,CH1,POWER,3.30
1765581165850,CH1,POWER,3.30
1765581165855,CH1,POWER,3.30
1765581165860,CH1,POWER,3.30
1765581165866,CH1,POWER,3.30
1765581165870,CH1,POWER,3.30
1765581165876,CH1,POWER,3.30
1765581165882,CH1,POWER,3.30
1765581165886,CH1,POWER,3.30
1765581165890,CH1,POWER,3.30
1765581165896,CH1,POWER,3.30
1765581165902,CH1,POWER,3.30
1765581165906,CH1,POWER,3.30
1765581165910,CH1,POWER,3.30
1765581165916,CH1,POWER,3.30
1765581165922,CH1,POWER,3.30
1765581165926,CH1,POWER,3.30
1765581165930,CH1,POWER,3.30
1765581165936,CH1,POWER,3.30
1765581165942,CH1,POWER,3.30
1765581165946,CH1,POWER,3.30
1765581165952,CH1,POWER,3.30
1765581165956,CH1,POWER,3.30
1765581165960,CH1,POWER,3.30
1765581165966,CH1,POWER,3.30
1765581165972,CH1,POWER,3.30
1765581165976,CH1,POWER,3.30
1765581165980,CH1,POWER,3.30
1765581165986,CH1,POWER,3.30
1765581165992,CH1,POWER,3.30
1765581165996,CH1,POWER,3.30
1765581166000,CH1,POWER,3.30
1765581166004,CH1,POWER,3.55
1765581166006,CH1,POWER,3.55
1765581166008,CH1,POWER,3.55
1765581166011,CH1,POWER,3.55
1765581166038,CH1,POWER,3.55
1765581166044,CH1,POWER,3.55
1765581166048,CH1,POWER,3.55
1765581166052,CH1,POWER,3.55
1765581166057,CH1,POWER,3.55
1765581166061,CH1,POWER,3.55
1765581166066,CH1,POWER,3.55
1765581166070,CH1,POWER,3.55
1765581166075,CH1,POWER,3.55
1765581166080,CH1,POWER,3.55
1765581166086,CH1,POWER,3.55
1765581166090,CH1,POWER,3.55
1765581166095,CH1,POWER,3.55
1765581166100,CH1,POWER,3.55
1765581166108,CH1,POWER,3.55
1765581166116,CH1,POWER,3.55
1765581166121,CH1,POWER,3.55
1765581166127,CH1,POWER,3.55
1765581166132,CH1,POWER,3.55
1765581166138,CH1,POWER,3.55
1765581166142,CH1,POWER,3.55
1765581166148,CH1,POWER,3.55
1765581166154,CH1,POWER,3.55
1765581166158,CH1,POWER,3.55
1765581166162,CH1,POWER,3.55
1765581166168,CH1,POWER,3.55
1765581166172,CH1,POWER,3.55
1765581166178,CH1,POWER,3.55
1765581166182,CH1,POWER,3.55
1765581166188,CH1,POWER,3.55
1765581166194,CH1,POWER,3.55
1765581166198,CH1,POWER,3.55
1765581166202,CH1,POWER,3.55
1765581166208,CH1,POWER,3.55
1765581166214,CH1,POWER,3.55
1765581166218,CH1,POWER,3.55
1765581166222,CH1,POWER,3.55
1765581166228,CH1,POWER,3.55
1765581166232,CH1,POWER,3.55
1765581166238,CH1,POWER,3.55
1765581166244,CH1,POWER,3.55
1765581166248,CH1,POWER,3.55
1765581166252,CH1,POWER,3.55
1765581166258,CH1,POWER,3.55
1765581166266,CH1,POWER,3.55
1765581166270,CH1,POWER,3.55
1765581166275,CH1,POWER,3.55
1765581166279,CH1,POWER,3.55
1765581166286,CH1,POWER,3.55
1765581166291,CH1,POWER,3.55
1765581166295,CH1,POWER,3.55
1765581166300,CH1,POWER,3.55
1765581166306,CH1,POWER,3.55
1765581166311,CH1,POWER,3.55
1765581166315,CH1,POWER,3.55
1765581166319,CH1,POWER,3.55
1765581166324,CH1,POWER,3.55
1765581166328,CH1,POWER,3.55
1765581166332,CH1,POWER,3.55
1765581166337,CH1,POWER,3.55
1765581166342,CH1,POWER,3.55
1765581166348,CH1,POWER,3.55
1765581166352,CH1,POWER,3.55
1765581166357,CH1,POWER,3.55
1765581166361,CH1,POWER,3.55
1765581166367,CH1,POWER,3.55
1765581166371,CH1,POWER,3.55
1765581166375,CH1,POWER,3.55
1765581166379,CH1,POWER,3.55
1765581166386,CH1,POWER,3.55
1765581166390,CH1,POWER,3.55
1765581166395,CH1,POWER,3.55
1765581166399,CH1,POWER,3.55
1765581166404,CH1,POWER,3.55
1765581166407,CH1,POWER,3.30
1765581166410,CH1,POWER,3.30
1765581166412,CH1,POWER,3.30
1765581166439,CH1,POWER,3.30
1765581166443,CH1,POWER,3.30
1765581166450,CH1,POWER,3.30
1765581166454,CH1,POWER,3.30
1765581166459,CH1,POWER,3.30
1765581166463,CH1,POWER,3.30
1765581166467,CH1,POWER,3.30
1765581166472,CH1,POWER,3.30
1765581166477,CH1,POWER,3.30
1765581166481,CH1,POWER,3.30
1765581166488,CH1,POWER,3.30
1765581166492,CH1,POWER,3.30
1765581166497,CH1,POWER,3.30
1765581166501,CH1,POWER,3.30
1765581166506,CH1,POWER,3.30
1765581166510,CH1,POWER,3.30
1765581166514,CH1,POWER,3.30
1765581166520,CH1,POWER,3.30
1765581166526,CH1,POWER,3.30
1765581166530,CH1,POWER,3.30
1765581166536,CH1,POWER,3.30
1765581166540,CH1,POWER,3.30
1765581166544,CH1,POWER,3.30
1765581166550,CH1,POWER,3.30
1765581166556,CH1,POWER,3.30
1765581166560,CH1,POWER,3.30
1765581166564,CH1,POWER,3.30
1765581166570,CH1,POWER,3.30
1765581166574,CH1,POWER,3.30
1765581166580,CH1,POWER,3.30
1765581166584,CH1,POWER,3.30
1765581166590,CH1,POWER,3.30
1765581166594,CH1,POWER,3.30
1765581166600,CH1,POWER,3.30
1765581166606,CH1,POWER,3.30
1765581166610,CH1,POWER,3.30
1765581166616,CH1,POWER,3.30
1765581166620,CH1,POWER,3.30
1765581166624,CH1,POWER,3.30
1765581166629,CH1,POWER,3.30
1765581166634,CH1,POWER,3.30
1765581166639,CH1,POWER,3.30
1765581166646,CH1,POWER,3.30
1765581166650,CH1,POWER,3.30
1765581166656,CH1,POWER,3.30
1765581166660,CH1,POWER,3.30
1765581166666,CH1,POWER,3.30
1765581166670,CH1,POWER,3.30
1765581166674,CH1,POWER,3.30
1765581166680,CH1,POWER,3.30
1765581166684,CH1,POWER,3.30
1765581166690,CH1,POWER,3.30
1765581166694,CH1,POWER,3.30
1765581166700,CH1,POWER,3.30
1765581166704,CH1,POWER,3.30
1765581166709,CH1,POWER,3.30
1765581166713,CH1,POWER,3.30
1765581166717,CH1,POWER,3.30
1765581166721,CH1,POWER,3.30
1765581166728,CH1,POWER,3.30
1765581166732,CH1,POWER,3.30
1765581166737,CH1,POWER,3.30
1765581166742,CH1,POWER,3.30
1765581166747,CH1,POWER,3.30
1765581166752,CH1,POWER,3.30
1765581166758,CH1,POWER,3.30
1765581166763,CH1,POWER,3.30
1765581166770,CH1,POWER,3.30
1765581166774,CH1,POWER,3.30
1765581166779,CH1,POWER,3.30
1765581166783,CH1,POWER,3.30
1765581166790,CH1,POWER,3.30
1765581166796,CH1,POWER,3.30
1765581166800,CH1,POWER,3.30
1765581166803,CH1,POWER,3.30
1765581166829,CH1,POWER,3.30
1765581166835,CH1,POWER,3.30
1765581166842,CH1,POWER,3.30
1765581166846,CH1,POWER,3.30
1765581166851,CH1,POWER,3.30
1765581166855,CH1,POWER,3.30
1765581166862,CH1,POWER,3.30
1765581166868,CH1,POWER,3.30
1765581166872,CH1,POWER,3.30
1765581166878,CH1,POWER,3.30
1765581166882,CH1,POWER,3.30
1765581166886,CH1,POWER,3.30
1765581166891,CH1,POWER,3.30
1765581166895,CH1,POWER,3.30
1765581166899,CH1,POWER,3.30
1765581166903,CH1,POWER,3.30
1765581166908,CH1,POWER,3.30
1765581166912,CH1,POWER,3.30
1765581166916,CH1,POWER,3.30
1765581166922,CH1,POWER,3.30
1765581166928,CH1,POWER,3.30
1765581166932,CH1,POWER,3.30
1765581166938,CH1,POWER,3.30
1765581166942,CH1,POWER,3.30
1765581166946,CH1,POWER,3.30
1765581166952,CH1,POWER,3.30
1765581166956,CH1,POWER,3.30
1765581166961,CH1,POWER,3.30
1765581166965,CH1,POWER,3.30
1765581166972,CH1,POWER,3.30
1765581166976,CH1,POWER,3.30
1765581166982,CH1,POWER,3.30
1765581166990,CH1,POWER,3.30
1765581166995,CH1,POWER,3.30
1765581167002,CH1,POWER,3.30
1765581167006,CH1,POWER,3.30
1765581167011,CH1,POWER,3.30
1765581167016,CH1,POWER,3.30
1765581167022,CH1,POWER,3.30
1765581167026,CH1,POWER,3.30
1765581167032,CH1,POWER,3.30
1765581167038,CH1,POWER,3.30
1765581167042,CH1,POWER,3.30
1765581167046,CH1,POWER,3.30
1765581167051,CH1,POWER,3.30
1765581167058,CH1,POWER,3.30
1765581167062,CH1,POWER,3.30
1765581167066,CH1,POWER,3.30
1765581167072,CH1,POWER,3.30
1765581167078,CH1,POWER,3.30
1765581167082,CH1,POWER,3.30
1765581167086,CH1,POWER,3.30
1765581167091,CH1,POWER,3.30
1765581167096,CH1,POWER,3.30
1765581167102,CH1,POWER,3.30
1765581167108,CH1,POWER,3.30
1765581167112,CH1,POWER,3.30
1765581167116,CH1,POWER,3.30
1765581167122,CH1,POWER,3.30
1765581167128,CH1,POWER,3.30
1765581167132,CH1,POWER,3.30
1765581167136,CH1,POWER,3.30
1765581167142,CH1,POWER,3.30
1765581167146,CH1,POWER,3.30
1765581167152,CH1,POWER,3.30
1765581167156,CH1,POWER,3.30
1765581167162,CH1,POWER,3.30
1765581167166,CH1,POWER,3.30
1765581167172,CH1,POWER,3.30
1765581167176,CH1,POWER,3.30
1765581167182,CH1,POWER,3.30
1765581167186,CH1,POWER,3.30
1765581167191,CH1,POWER,3.30
1765581167194,CH1,POWER,3.60
1765581167196,CH1,POWER,3.60
1765581167223,CH1,POWER,3.60
1765581167230,CH1,POWER,3.60
1765581167234,CH1,POWER,3.60
1765581167238,CH1,POWER,3.60
1765581167243,CH1,POWER,3.60
1765581167247,CH1,POWER,3.60
1765581167254,CH1,POWER,3.60
1765581167260,CH1,POWER,3.60
1765581167264,CH1,POWER,3.60
1765581167268,CH1,POWER,3.60
1765581167274,CH1,POWER,3.60
1765581167278,CH1,POWER,3.60
1765581167284,CH1,POWER,3.60
1765581167288,CH1,POWER,3.60
1765581167293,CH1,POWER,3.60
1765581167297,CH1,POWER,3.60
1765581167301,CH1,POWER,3.60
1765581167305,CH1,POWER,3.60
1765581167311,CH1,POWER,3.60
1765581167315,CH1,POWER,3.60
1765581167320,CH1,POWER,3.60
1765581167324,CH1,POWER,3.60
1765581167328,CH1,POWER,3.60
1765581167334,CH1,POWER,3.60
1765581167338,CH1,POWER,3.60
1765581167343,CH1,POWER,3.60
1765581167348,CH1,POWER,3.60
1765581167354,CH1,POWER,3.60
1765581167360,CH1,POWER,3.60
1765581167364,CH1,POWER,3.60
1765581167368,CH1,POWER,3.60
1765581167374,CH1,POWER,3.60
1765581167380,CH1,POWER,3.60
1765581167384,CH1,POWER,3.60
1765581167392,CH1,POWER,3.60
1765581167396,CH1,POWER,3.60
1765581167401,CH1,POWER,3.60
1765581167405,CH1,POWER,3.60
1765581167410,CH1,POWER,3.60
1765581167414,CH1,POWER,3.60
1765581167418,CH1,POWER,3.60
1765581167424,CH1,POWER,3.60
1765581167430,CH1,POWER,3.60
1765581167434,CH1,POWER,3.60
1765581167440,CH1,POWER,3.60
1765581167444,CH1,POWER,3.60
1765581167448,CH1,POWER,3.60
1765581167454,CH1,POWER,3.60
1765581167460,CH1,POWER,3.60
1765581167464,CH1,POWER,3.60
1765581167470,CH1,POWER,3.60
1765581167474,CH1,POWER,3.60
1765581167478,CH1,POWER,3.60
1765581167484,CH1,POWER,3.60
1765581167490,CH1,POWER,3.60
1765581167494,CH1,POWER,3.60
1765581167498,CH1,POWER,3.60
1765581167504,CH1,POWER,3.60
1765581167510,CH1,POWER,3.60
1765581167514,CH1,POWER,3.60
1765581167520,CH1,POWER,3.60
1765581167524,CH1,POWER,3.60
1765581167528,CH1,POWER,3.60
1765581167534,CH1,POWER,3.60
1765581167538,CH1,POWER,3.60
1765581167544,CH1,POWER,3.60
1765581167550,CH1,POWER,3.60
1765581167554,CH1,POWER,3.60
1765581167558,CH1,POWER,3.60
1765581167563,CH1,POWER,3.60
1765581167570,CH1,POWER,3.60
1765581167574,CH1,POWER,3.60
