round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765953965368,CH1,POWER,3.45
1765953965373,CH1,POWER,3.45
1765953965380,CH1,POWER,3.45
1765953965385,CH1,POWER,3.45
1765953965390,CH1,POWER,3.45
1765953965395,CH1,POWER,3.45
1765953965400,CH1,POWER,3.45
1765953965405,CH1,POWER,3.45
1765953965409,CH1,POWER,3.45
1765953965415,CH1,POWER,3.45
1765953965419,CH1,POWER,3.45
1765953965424,CH1,POWER,3.45
1765953965429,CH1,POWER,3.45
1765953965434,CH1,POWER,3.45
1765953965440,CH1,POWER,3.45
1765953965445,CH1,POWER,3.45
1765953965450,CH1,POWER,3.45
1765953965455,CH1,POWER,3.45
1765953965459,CH1,POWER,3.45
1765953965489,CH1,POWER,3.60
1765953965494,CH1,POWER,3.60
1765953965498,CH1,POWER,3.60
1765953965504,CH1,POWER,3.60
1765953965509,CH1,POWER,3.60
1765953965513,CH1,POWER,3.60
1765953965522,CH1,POWER,3.60
1765953965527,CH1,POWER,3.60
1765953965531,CH1,POWER,3.60
1765953965536,CH1,POWER,3.60
1765953965540,CH1,POWER,3.60
1765953965544,CH1,POWER,3.60
1765953965549,CH1,POWER,3.60
1765953965554,CH1,POWER,3.60
1765953965559,CH1,POWER,3.60
1765953965564,CH1,POWER,3.60
1765953965568,CH1,POWER,3.60
1765953965575,CH1,POWER,3.60
1765953965582,CH1,POWER,3.60
1765953965587,CH1,POWER,3.60
1765953965592,CH1,POWER,3.60
1765953965597,CH1,POWER,3.60
1765953965602,CH1,POWER,3.60
1765953965607,CH1,POWER,3.60
1765953965611,CH1,POWER,3.60
1765953965620,CH1,POWER,3.60
1765953965625,CH1,POWER,3.60
1765953965631,CH1,POWER,3.60
1765953965640,CH1,POWER,3.60
1765953965645,CH1,POWER,3.60
1765953965652,CH1,POWER,3.60
1765953965657,CH1,POWER,3.60
1765953965662,CH1,POWER,3.60
1765953965667,CH1,POWER,3.60
1765953965672,CH1,POWER,3.60
1765953965677,CH1,POWER,3.60
1765953965681,CH1,POWER,3.60
1765953965685,CH1,POWER,3.60
1765953965692,CH1,POWER,3.60
1765953965697,CH1,POWER,3.60
1765953965702,CH1,POWER,3.60
1765953965707,CH1,POWER,3.60
1765953965712,CH1,POWER,3.60
1765953965717,CH1,POWER,3.60
1765953965721,CH1,POWER,3.60
1765953965729,CH1,POWER,3.60
1765953965736,CH1,POWER,3.60
1765953965741,CH1,POWER,3.60
1765953965750,CH1,POWER,3.60
1765953965755,CH1,POWER,3.60
1765953965762,CH1,POWER,3.60
1765953965767,CH1,POWER,3.60
1765953965772,CH1,POWER,3.60
1765953965777,CH1,POWER,3.60
1765953965781,CH1,POWER,3.60
1765953965787,CH1,POWER,3.60
1765953965791,CH1,POWER,3.60
1765953965797,CH1,POWER,3.60
1765953965802,CH1,POWER,3.60
1765953965807,CH1,POWER,3.60
1765953965812,CH1,POWER,3.60
1765953965817,CH1,POWER,3.60
1765953965821,CH1,POWER,3.60
1765953965826,CH1,POWER,3.60
1765953965831,CH1,POWER,3.60
1765953965835,CH1,POWER,3.60
1765953965842,CH1,POWER,3.60
1765953965847,CH1,POWER,3.60
1765953965851,CH1,POWER,3.60
1765953965854,CH1,POWER,3.65
1765953965881,CH1,POWER,3.65
1765953965886,CH1,POWER,3.65
1765953965890,CH1,POWER,3.65
1765953965896,CH1,POWER,3.65
1765953965901,CH1,POWER,3.65
1765953965905,CH1,POWER,3.65
1765953965914,CH1,POWER,3.65
1765953965919,CH1,POWER,3.65
1765953965923,CH1,POWER,3.65
1765953965927,CH1,POWER,3.65
1765953965934,CH1,POWER,3.65
1765953965939,CH1,POWER,3.65
1765953965944,CH1,POWER,3.65
1765953965949,CH1,POWER,3.65
1765953965954,CH1,POWER,3.65
1765953965959,CH1,POWER,3.65
1765953965963,CH1,POWER,3.65
1765953965967,CH1,POWER,3.65
1765953965974,CH1,POWER,3.65
1765953965979,CH1,POWER,3.65
1765953965984,CH1,POWER,3.65
1765953965989,CH1,POWER,3.65
1765953965994,CH1,POWER,3.65
1765953965999,CH1,POWER,3.65
1765953966003,CH1,POWER,3.65
1765953966007,CH1,POWER,3.65
1765953966013,CH1,POWER,3.65
1765953966017,CH1,POWER,3.65
1765953966024,CH1,POWER,3.65
1765953966029,CH1,POWER,3.65
1765953966033,CH1,POWER,3.65
1765953966042,CH1,POWER,3.65
1765953966047,CH1,POWER,3.65
1765953966053,CH1,POWER,3.65
1765953966062,CH1,POWER,3.65
1765953966067,CH1,POWER,3.65
1765953966074,CH1,POWER,3.65
1765953966079,CH1,POWER,3.65
1765953966084,CH1,POWER,3.65
1765953966089,CH1,POWER,3.65
1765953966093,CH1,POWER,3.65
1765953966102,CH1,POWER,3.65
1765953966106,CH1,POWER,3.65
1765953966114,CH1,POWER,3.65
1765953966120,CH1,POWER,3.65
1765953966126,CH1,POWER,3.65
1765953966131,CH1,POWER,3.65
1765953966135,CH1,POWER,3.65
1765953966143,CH1,POWER,3.65
1765953966149,CH1,POWER,3.65
1765953966153,CH1,POWER,3.65
1765953966158,CH1,POWER,3.65
1765953966163,CH1,POWER,3.65
1765953966167,CH1,POWER,3.65
1765953966174,CH1,POWER,3.65
1765953966179,CH1,POWER,3.65
1765953966183,CH1,POWER,3.65
1765953966188,CH1,POWER,3.65
1765953966193,CH1,POWER,3.65
1765953966197,CH1,POWER,3.65
1765953966204,CH1,POWER,3.65
1765953966209,CH1,POWER,3.65
1765953966213,CH1,POWER,3.65
1765953966222,CH1,POWER,3.65
1765953966227,CH1,POWER,3.65
1765953966232,CH1,POWER,3.65
1765953966235,CH1,POWER,3.60
1765953966237,CH1,POWER,3.60
1765953966265,CH1,POWER,3.60
1765953966269,CH1,POWER,3.60
1765953966274,CH1,POWER,3.60
1765953966281,CH1,POWER,3.60
1765953966286,CH1,POWER,3.60
1765953966291,CH1,POWER,3.60
1765953966296,CH1,POWER,3.60
1765953966301,CH1,POWER,3.60
1765953966305,CH1,POWER,3.60
1765953966314,CH1,POWER,3.60
1765953966319,CH1,POWER,3.60
1765953966325,CH1,POWER,3.60
1765953966331,CH1,POWER,3.60
1765953966335,CH1,POWER,3.60
1765953966340,CH1,POWER,3.60
1765953966345,CH1,POWER,3.60
1765953966349,CH1,POWER,3.60
1765953966356,CH1,POWER,3.60
1765953966361,CH1,POWER,3.60
1765953966365,CH1,POWER,3.60
1765953966371,CH1,POWER,3.60
1765953966375,CH1,POWER,3.60
1765953966381,CH1,POWER,3.60
1765953966385,CH1,POWER,3.60
1765953966394,CH1,POWER,3.60
1765953966399,CH1,POWER,3.60
1765953966405,CH1,POWER,3.60
1765953966413,CH1,POWER,3.60
1765953966419,CH1,POWER,3.60
1765953966426,CH1,POWER,3.60
1765953966431,CH1,POWER,3.60
1765953966436,CH1,POWER,3.60
1765953966441,CH1,POWER,3.60
1765953966445,CH1,POWER,3.60
1765953966451,CH1,POWER,3.60
1765953966455,CH1,POWER,3.60
1765953966461,CH1,POWER,3.60
1765953966466,CH1,POWER,3.60
1765953966471,CH1,POWER,3.60
1765953966475,CH1,POWER,3.60
1765953966481,CH1,POWER,3.60
1765953966485,CH1,POWER,3.60
1765953966494,CH1,POWER,3.60
1765953966499,CH1,POWER,3.60
1765953966505,CH1,POWER,3.60
1765953966510,CH1,POWER,3.60
1765953966514,CH1,POWER,3.60
1765953966519,CH1,POWER,3.60
1765953966525,CH1,POWER,3.60
1765953966529,CH1,POWER,3.60
1765953966536,CH1,POWER,3.60
1765953966541,CH1,POWER,3.60
1765953966545,CH1,POWER,3.60
1765953966553,CH1,POWER,3.60
1765953966559,CH1,POWER,3.60
1765953966565,CH1,POWER,3.60
1765953966571,CH1,POWER,3.60
1765953966575,CH1,POWER,3.60
1765953966583,CH1,POWER,3.60
1765953966589,CH1,POWER,3.60
1765953966595,CH1,POWER,3.60
1765953966604,CH1,POWER,3.60
1765953966608,CH1,POWER,3.60
1765953966615,CH1,POWER,3.60
1765953966619,CH1,POWER,3.60
1765953966625,CH1,POWER,3.60
1765953966628,CH1,POWER,3.60
1765953966630,CH1,POWER,3.60
1765953966658,CH1,POWER,3.60
1765953966663,CH1,POWER,3.60
1765953966668,CH1,POWER,3.60
1765953966673,CH1,POWER,3.60
1765953966677,CH1,POWER,3.60
1765953966685,CH1,POWER,3.60
1765953966691,CH1,POWER,3.60
1765953966697,CH1,POWER,3.60
1765953966701,CH1,POWER,3.60
1765953966707,CH1,POWER,3.60
1765953966712,CH1,POWER,3.60
1765953966716,CH1,POWER,3.60
1765953966723,CH1,POWER,3.60
1765953966727,CH1,POWER,3.60
1765953966735,CH1,POWER,3.60
1765953966741,CH1,POWER,3.60
1765953966747,CH1,POWER,3.60
1765953966751,CH1,POWER,3.60
1765953966758,CH1,POWER,3.60
1765953966763,CH1,POWER,3.60
1765953966767,CH1,POWER,3.60
1765953966775,CH1,POWER,3.60
1765953966781,CH1,POWER,3.60
1765953966787,CH1,POWER,3.60
1765953966796,CH1,POWER,3.60
1765953966801,CH1,POWER,3.60
1765953966808,CH1,POWER,3.60
1765953966813,CH1,POWER,3.60
1765953966818,CH1,POWER,3.60
1765953966823,CH1,POWER,3.60
1765953966827,CH1,POWER,3.60
1765953966835,CH1,POWER,3.60
1765953966842,CH1,POWER,3.60
1765953966846,CH1,POWER,3.60
1765953966852,CH1,POWER,3.60
1765953966856,CH1,POWER,3.60
1765953966863,CH1,POWER,3.60
1765953966868,CH1,POWER,3.60
1765953966873,CH1,POWER,3.60
1765953966877,CH1,POWER,3.60
1765953966883,CH1,POWER,3.60
1765953966887,CH1,POWER,3.60
1765953966893,CH1,POWER,3.60
1765953966897,CH1,POWER,3.60
1765953966905,CH1,POWER,3.60
1765953966912,CH1,POWER,3.60
1765953966917,CH1,POWER,3.60
1765953966921,CH1,POWER,3.60
1765953966926,CH1,POWER,3.60
1765953966933,CH1,POWER,3.60
1765953966938,CH1,POWER,3.60
1765953966943,CH1,POWER,3.60
1765953966948,CH1,POWER,3.60
1765953966953,CH1,POWER,3.60
1765953966957,CH1,POWER,3.60
1765953966963,CH1,POWER,3.60
1765953966968,CH1,POWER,3.60
1765953966973,CH1,POWER,3.60
1765953966978,CH1,POWER,3.60
1765953966983,CH1,POWER,3.60
1765953966987,CH1,POWER,3.60
1765953966991,CH1,POWER,3.60
1765953966997,CH1,POWER,3.60
1765953967005,CH1,POWER,3.60
1765953967012,CH1,POWER,3.60
1765953967017,CH1,POWER,3.60
1765953967020,CH1,POWER,3.50
1765953967047,CH1,POWER,3.50
1765953967052,CH1,POWER,3.50
1765953967057,CH1,POWER,3.50
1765953967061,CH1,POWER,3.50
1765953967067,CH1,POWER,3.50
1765953967073,CH1,POWER,3.50
1765953967079,CH1,POWER,3.50
1765953967085,CH1,POWER,3.50
1765953967089,CH1,POWER,3.50
1765953967093,CH1,POWER,3.50
1765953967099,CH1,POWER,3.50
1765953967107,CH1,POWER,3.50
1765953967114,CH1,POWER,3.50
1765953967118,CH1,POWER,3.50
1765953967124,CH1,POWER,3.50
1765953967128,CH1,POWER,3.50
1765953967134,CH1,POWER,3.50
1765953967138,CH1,POWER,3.50
1765953967143,CH1,POWER,3.50
1765953967149,CH1,POWER,3.50
1765953967153,CH1,POWER,3.50
1765953967158,CH1,POWER,3.50
1765953967163,CH1,POWER,3.50
1765953967169,CH1,POWER,3.50
1765953967175,CH1,POWER,3.50
1765953967180,CH1,POWER,3.50
1765953967185,CH1,POWER,3.50
1765953967190,CH1,POWER,3.50
1765953967195,CH1,POWER,3.50
1765953967199,CH1,POWER,3.50
1765953967204,CH1,POWER,3.50
1765953967208,CH1,POWER,3.50
1765953967212,CH1,POWER,3.50
1765953967218,CH1,POWER,3.50
1765953967222,CH1,POWER,3.50
1765953967229,CH1,POWER,3.50
1765953967237,CH1,POWER,3.50
1765953967242,CH1,POWER,3.50
1765953967249,CH1,POWER,3.50
1765953967253,CH1,POWER,3.50
1765953967259,CH1,POWER,3.50
1765953967265,CH1,POWER,3.50
1765953967269,CH1,POWER,3.50
1765953967277,CH1,POWER,3.50
1765953967281,CH1,POWER,3.50
1765953967289,CH1,POWER,3.50
1765953967293,CH1,POWER,3.50
1765953967299,CH1,POWER,3.50
1765953967304,CH1,POWER,3.50
1765953967308,CH1,POWER,3.50
1765953967312,CH1,POWER,3.50
1765953967318,CH1,POWER,3.50
1765953967323,CH1,POWER,3.50
1765953967329,CH1,POWER,3.50
1765953967338,CH1,POWER,3.50
1765953967343,CH1,POWER,3.50
1765953967349,CH1,POWER,3.50
1765953967355,CH1,POWER,3.50
1765953967360,CH1,POWER,3.50
1765953967365,CH1,POWER,3.50
1765953967369,CH1,POWER,3.50
1765953967377,CH1,POWER,3.50
1765953967381,CH1,POWER,3.50
1765953967386,CH1,POWER,3.50
1765953967391,CH1,POWER,3.50
1765953967397,CH1,POWER,3.50
1765953967401,CH1,POWER,3.50
1765953967406,CH1,POWER,3.50
1765953967409,CH1,POWER,3.45
1765953967412,CH1,POWER,3.45
1765953967438,CH1,POWER,3.45
1765953967442,CH1,POWER,3.45
1765953967449,CH1,POWER,3.45
1765953967455,CH1,POWER,3.45
1765953967460,CH1,POWER,3.45
1765953967465,CH1,POWER,3.45
1765953967470,CH1,POWER,3.45
1765953967477,CH1,POWER,3.45
1765953967481,CH1,POWER,3.45
1765953967487,CH1,POWER,3.45
1765953967491,CH1,POWER,3.45
1765953967497,CH1,POWER,3.45
1765953967501,CH1,POWER,3.45
1765953967507,CH1,POWER,3.45
1765953967511,CH1,POWER,3.45
1765953967517,CH1,POWER,3.45
1765953967522,CH1,POWER,3.45
1765953967527,CH1,POWER,3.45
1765953967531,CH1,POWER,3.45
1765953967539,CH1,POWER,3.45
1765953967545,CH1,POWER,3.45
1765953967551,CH1,POWER,3.45
1765953967555,CH1,POWER,3.45
1765953967560,CH1,POWER,3.45
1765953967567,CH1,POWER,3.45
1765953967571,CH1,POWER,3.45
1765953967577,CH1,POWER,3.45
1765953967581,CH1,POWER,3.45
1765953967586,CH1,POWER,3.45
1765953967590,CH1,POWER,3.45
1765953967597,CH1,POWER,3.45
1765953967601,CH1,POWER,3.45
1765953967607,CH1,POWER,3.45
1765953967611,CH1,POWER,3.45
1765953967615,CH1,POWER,3.45
1765953967621,CH1,POWER,3.45
1765953967625,CH1,POWER,3.45
1765953967630,CH1,POWER,3.45
1765953967635,CH1,POWER,3.45
1765953967641,CH1,POWER,3.45
1765953967647,CH1,POWER,3.45
1765953967651,CH1,POWER,3.45
1765953967656,CH1,POWER,3.45
1765953967660,CH1,POWER,3.45
1765953967665,CH1,POWER,3.45
1765953967671,CH1,POWER,3.45
1765953967677,CH1,POWER,3.45
1765953967681,CH1,POWER,3.45
1765953967685,CH1,POWER,3.45
1765953967691,CH1,POWER,3.45
1765953967695,CH1,POWER,3.45
1765953967701,CH1,POWER,3.45
1765953967705,CH1,POWER,3.45
1765953967711,CH1,POWER,3.45
1765953967715,CH1,POWER,3.45
1765953967720,CH1,POWER,3.45
1765953967724,CH1,POWER,3.45
1765953967728,CH1,POWER,3.45
1765953967733,CH1,POWER,3.45
1765953967741,CH1,POWER,3.45
1765953967747,CH1,POWER,3.45
1765953967751,CH1,POWER,3.45
1765953967755,CH1,POWER,3.45
1765953967761,CH1,POWER,3.45
1765953967767,CH1,POWER,3.45
1765953967771,CH1,POWER,3.45
1765953967775,CH1,POWER,3.45
1765953967781,CH1,POWER,3.45
1765953967785,CH1,POWER,3.45
1765953967791,CH1,POWER,3.45
1765953967795,CH1,POWER,3.45
1765953967801,CH1,POWER,3.45
1765953967804,CH1,POWER,3.50
1765953967830,CH1,POWER,3.50
1765953967836,CH1,POWER,3.50
1765953967840,CH1,POWER,3.50
1765953967844,CH1,POWER,3.50
1765953967850,CH1,POWER,3.50
1765953967855,CH1,POWER,3.50
1765953967863,CH1,POWER,3.50
1765953967869,CH1,POWER,3.50
1765953967873,CH1,POWER,3.50
1765953967877,CH1,POWER,3.50
1765953967883,CH1,POWER,3.50
1765953967889,CH1,POWER,3.50
1765953967893,CH1,POWER,3.50
1765953967899,CH1,POWER,3.50
1765953967903,CH1,POWER,3.50
1765953967909,CH1,POWER,3.50
1765953967913,CH1,POWER,3.50
1765953967921,CH1,POWER,3.50
1765953967927,CH1,POWER,3.50
1765953967932,CH1,POWER,3.50
1765953967937,CH1,POWER,3.50
1765953967943,CH1,POWER,3.50
1765953967949,CH1,POWER,3.50
1765953967953,CH1,POWER,3.50
1765953967961,CH1,POWER,3.50
1765953967966,CH1,POWER,3.50
1765953967973,CH1,POWER,3.50
1765953967978,CH1,POWER,3.50
1765953967982,CH1,POWER,3.50
1765953967986,CH1,POWER,3.50
1765953967992,CH1,POWER,3.50
1765953967997,CH1,POWER,3.50
1765953968002,CH1,POWER,3.50
1765953968006,CH1,POWER,3.50
1765953968012,CH1,POWER,3.50
1765953968018,CH1,POWER,3.50
1765953968022,CH1,POWER,3.50
1765953968026,CH1,POWER,3.50
1765953968032,CH1,POWER,3.50
1765953968039,CH1,POWER,3.50
1765953968043,CH1,POWER,3.50
1765953968049,CH1,POWER,3.50
1765953968053,CH1,POWER,3.50
1765953968062,CH1,POWER,3.50
1765953968066,CH1,POWER,3.50
1765953968074,CH1,POWER,3.50
1765953968079,CH1,POWER,3.50
1765953968084,CH1,POWER,3.50
1765953968089,CH1,POWER,3.50
1765953968093,CH1,POWER,3.50
1765953968097,CH1,POWER,3.50
1765953968103,CH1,POWER,3.50
1765953968109,CH1,POWER,3.50
1765953968113,CH1,POWER,3.50
1765953968117,CH1,POWER,3.50
1765953968122,CH1,POWER,3.50
1765953968127,CH1,POWER,3.50
1765953968133,CH1,POWER,3.50
1765953968138,CH1,POWER,3.50
1765953968142,CH1,POWER,3.50
1765953968149,CH1,POWER,3.50
1765953968153,CH1,POWER,3.50
1765953968159,CH1,POWER,3.50
1765953968163,CH1,POWER,3.50
1765953968167,CH1,POWER,3.50
1765953968173,CH1,POWER,3.50
1765953968177,CH1,POWER,3.50
1765953968182,CH1,POWER,3.50
1765953968187,CH1,POWER,3.50
1765953968193,CH1,POWER,3.50
1765953968197,CH1,POWER,3.50
1765953968225,CH1,POWER,3.50
1765953968231,CH1,POWER,3.50
1765953968235,CH1,POWER,3.50
1765953968239,CH1,POWER,3.50
1765953968244,CH1,POWER,3.50
1765953968251,CH1,POWER,3.50
1765953968255,CH1,POWER,3.50
1765953968261,CH1,POWER,3.50
1765953968265,CH1,POWER,3.50
1765953968273,CH1,POWER,3.50
1765953968278,CH1,POWER,3.50
1765953968285,CH1,POWER,3.50
1765953968291,CH1,POWER,3.50
1765953968295,CH1,POWER,3.50
1765953968303,CH1,POWER,3.50
1765953968308,CH1,POWER,3.50
1765953968315,CH1,POWER,3.50
1765953968319,CH1,POWER,3.50
1765953968324,CH1,POWER,3.50
1765953968331,CH1,POWER,3.50
1765953968335,CH1,POWER,3.50
1765953968341,CH1,POWER,3.50
1765953968345,CH1,POWER,3.50
1765953968349,CH1,POWER,3.50
1765953968354,CH1,POWER,3.50
1765953968361,CH1,POWER,3.50
1765953968365,CH1,POWER,3.50
1765953968371,CH1,POWER,3.50
1765953968375,CH1,POWER,3.50
1765953968379,CH1,POWER,3.50
1765953968384,CH1,POWER,3.50
1765953968388,CH1,POWER,3.50
1765953968394,CH1,POWER,3.50
1765953968399,CH1,POWER,3.50
1765953968404,CH1,POWER,3.50
1765953968409,CH1,POWER,3.50
1765953968415,CH1,POWER,3.50
1765953968419,CH1,POWER,3.50
1765953968425,CH1,POWER,3.50
1765953968429,CH1,POWER,3.50
1765953968434,CH1,POWER,3.50
1765953968439,CH1,POWER,3.50
1765953968445,CH1,POWER,3.50
1765953968449,CH1,POWER,3.50
1765953968455,CH1,POWER,3.50
1765953968459,CH1,POWER,3.50
1765953968465,CH1,POWER,3.50
1765953968473,CH1,POWER,3.50
1765953968478,CH1,POWER,3.50
1765953968485,CH1,POWER,3.50
1765953968489,CH1,POWER,3.50
1765953968494,CH1,POWER,3.50
1765953968501,CH1,POWER,3.50
1765953968505,CH1,POWER,3.50
1765953968509,CH1,POWER,3.50
1765953968514,CH1,POWER,3.50
1765953968518,CH1,POWER,3.50
1765953968524,CH1,POWER,3.50
1765953968528,CH1,POWER,3.50
1765953968535,CH1,POWER,3.50
1765953968541,CH1,POWER,3.50
1765953968545,CH1,POWER,3.50
1765953968549,CH1,POWER,3.50
1765953968554,CH1,POWER,3.50
1765953968559,CH1,POWER,3.50
1765953968565,CH1,POWER,3.50
1765953968573,CH1,POWER,3.50
1765953968578,CH1,POWER,3.50
1765953968584,CH1,POWER,3.50
1765953968588,CH1,POWER,3.65
1765953968614,CH1,POWER,3.65
1765953968619,CH1,POWER,3.65
1765953968624,CH1,POWER,3.65
1765953968630,CH1,POWER,3.65
1765953968634,CH1,POWER,3.65
1765953968639,CH1,POWER,3.65
1765953968647,CH1,POWER,3.65
1765953968653,CH1,POWER,3.65
1765953968657,CH1,POWER,3.65
1765953968663,CH1,POWER,3.65
1765953968667,CH1,POWER,3.65
1765953968673,CH1,POWER,3.65
1765953968677,CH1,POWER,3.65
1765953968683,CH1,POWER,3.65
1765953968687,CH1,POWER,3.65
1765953968693,CH1,POWER,3.65
1765953968697,CH1,POWER,3.65
1765953968705,CH1,POWER,3.65
1765953968710,CH1,POWER,3.65
1765953968717,CH1,POWER,3.65
1765953968723,CH1,POWER,3.65
1765953968727,CH1,POWER,3.65
1765953968733,CH1,POWER,3.65
1765953968737,CH1,POWER,3.65
1765953968741,CH1,POWER,3.65
1765953968747,CH1,POWER,3.65
1765953968751,CH1,POWER,3.65
1765953968756,CH1,POWER,3.65
1765953968761,CH1,POWER,3.65
1765953968767,CH1,POWER,3.65
1765953968775,CH1,POWER,3.65
1765953968780,CH1,POWER,3.65
1765953968784,CH1,POWER,3.65
1765953968789,CH1,POWER,3.65
1765953968797,CH1,POWER,3.65
1765953968803,CH1,POWER,3.65
1765953968807,CH1,POWER,3.65
1765953968811,CH1,POWER,3.65
1765953968817,CH1,POWER,3.65
1765953968823,CH1,POWER,3.65
1765953968827,CH1,POWER,3.65
1765953968833,CH1,POWER,3.65
1765953968837,CH1,POWER,3.65
1765953968841,CH1,POWER,3.65
1765953968846,CH1,POWER,3.65
1765953968853,CH1,POWER,3.65
1765953968857,CH1,POWER,3.65
1765953968863,CH1,POWER,3.65
1765953968867,CH1,POWER,3.65
1765953968871,CH1,POWER,3.65
1765953968876,CH1,POWER,3.65
1765953968880,CH1,POWER,3.65
1765953968887,CH1,POWER,3.65
1765953968891,CH1,POWER,3.65
1765953968896,CH1,POWER,3.65
1765953968901,CH1,POWER,3.65
1765953968907,CH1,POWER,3.65
1765953968913,CH1,POWER,3.65
1765953968917,CH1,POWER,3.65
1765953968921,CH1,POWER,3.65
1765953968926,CH1,POWER,3.65
1765953968931,CH1,POWER,3.65
1765953968937,CH1,POWER,3.65
1765953968943,CH1,POWER,3.65
1765953968947,CH1,POWER,3.65
1765953968951,CH1,POWER,3.65
1765953968956,CH1,POWER,3.65
1765953968961,CH1,POWER,3.65
1765953968967,CH1,POWER,3.65
1765953968971,CH1,POWER,3.65
1765953968976,CH1,POWER,3.65
1765953968979,CH1,POWER,3.65
1765953968981,CH1,POWER,3.65
1765953969009,CH1,POWER,3.65
1765953969015,CH1,POWER,3.65
1765953969019,CH1,POWER,3.65
1765953969023,CH1,POWER,3.65
1765953969029,CH1,POWER,3.65
1765953969035,CH1,POWER,3.65
