round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765572978779,CH1,POWER,3.55
1765572978784,CH1,POWER,3.55
1765572978788,CH1,POWER,3.55
1765572978795,CH1,POWER,3.55
1765572978800,CH1,POWER,3.55
1765572978805,CH1,POWER,3.55
1765572978810,CH1,POWER,3.55
1765572978815,CH1,POWER,3.55
1765572978820,CH1,POWER,3.55
1765572978825,CH1,POWER,3.55
1765572978830,CH1,POWER,3.55
1765572978835,CH1,POWER,3.55
1765572978840,CH1,POWER,3.55
1765572978845,CH1,POWER,3.55
1765572978849,CH1,POWER,3.55
1765572978855,CH1,POWER,3.55
1765572978863,CH1,POWER,3.55
1765572978869,CH1,POWER,3.55
1765572978874,CH1,POWER,3.55
1765572978879,CH1,POWER,3.55
1765572978885,CH1,POWER,3.55
1765572978890,CH1,POWER,3.55
1765572978895,CH1,POWER,3.55
1765572978899,CH1,POWER,3.55
1765572978904,CH1,POWER,3.55
1765572978909,CH1,POWER,3.55
1765572978914,CH1,POWER,3.55
1765572978919,CH1,POWER,3.55
1765572978925,CH1,POWER,3.55
1765572978929,CH1,POWER,3.55
1765572978935,CH1,POWER,3.55
1765572978943,CH1,POWER,3.55
1765572978948,CH1,POWER,3.55
1765572978952,CH1,POWER,3.55
1765572978957,CH1,POWER,3.55
1765572978962,CH1,POWER,3.55
1765572978966,CH1,POWER,3.55
1765572978972,CH1,POWER,3.55
1765572978976,CH1,POWER,3.55
1765572978980,CH1,POWER,3.55
1765572978985,CH1,POWER,3.55
1765572978989,CH1,POWER,3.55
1765572978995,CH1,POWER,3.55
1765572978999,CH1,POWER,3.55
1765572979004,CH1,POWER,3.55
1765572979006,CH1,POWER,3.70
1765572979008,CH1,POWER,3.70
1765572979036,CH1,POWER,3.70
1765572979041,CH1,POWER,3.70
1765572979046,CH1,POWER,3.70
1765572979052,CH1,POWER,3.70
1765572979057,CH1,POWER,3.70
1765572979062,CH1,POWER,3.70
1765572979067,CH1,POWER,3.70
1765572979072,CH1,POWER,3.70
1765572979077,CH1,POWER,3.70
1765572979081,CH1,POWER,3.70
1765572979086,CH1,POWER,3.70
1765572979090,CH1,POWER,3.70
1765572979096,CH1,POWER,3.70
1765572979101,CH1,POWER,3.70
1765572979107,CH1,POWER,3.70
1765572979112,CH1,POWER,3.70
1765572979117,CH1,POWER,3.70
1765572979122,CH1,POWER,3.70
1765572979127,CH1,POWER,3.70
1765572979132,CH1,POWER,3.70
1765572979137,CH1,POWER,3.70
1765572979145,CH1,POWER,3.70
1765572979151,CH1,POWER,3.70
1765572979156,CH1,POWER,3.70
1765572979160,CH1,POWER,3.70
1765572979167,CH1,POWER,3.70
1765572979172,CH1,POWER,3.70
1765572979177,CH1,POWER,3.70
1765572979181,CH1,POWER,3.70
1765572979186,CH1,POWER,3.70
1765572979192,CH1,POWER,3.70
1765572979197,CH1,POWER,3.70
1765572979201,CH1,POWER,3.70
1765572979206,CH1,POWER,3.70
1765572979210,CH1,POWER,3.70
1765572979217,CH1,POWER,3.70
1765572979222,CH1,POWER,3.70
1765572979227,CH1,POWER,3.70
1765572979235,CH1,POWER,3.70
1765572979239,CH1,POWER,3.70
1765572979245,CH1,POWER,3.70
1765572979250,CH1,POWER,3.70
1765572979256,CH1,POWER,3.70
1765572979261,CH1,POWER,3.70
1765572979266,CH1,POWER,3.70
1765572979272,CH1,POWER,3.70
1765572979277,CH1,POWER,3.70
1765572979282,CH1,POWER,3.70
1765572979287,CH1,POWER,3.70
1765572979291,CH1,POWER,3.70
1765572979297,CH1,POWER,3.70
1765572979301,CH1,POWER,3.70
1765572979306,CH1,POWER,3.70
1765572979310,CH1,POWER,3.70
1765572979317,CH1,POWER,3.70
1765572979322,CH1,POWER,3.70
1765572979327,CH1,POWER,3.70
1765572979332,CH1,POWER,3.70
1765572979337,CH1,POWER,3.70
1765572979345,CH1,POWER,3.70
1765572979350,CH1,POWER,3.70
1765572979357,CH1,POWER,3.70
1765572979362,CH1,POWER,3.70
1765572979367,CH1,POWER,3.70
1765572979371,CH1,POWER,3.70
1765572979377,CH1,POWER,3.70
1765572979381,CH1,POWER,3.70
1765572979386,CH1,POWER,3.70
1765572979391,CH1,POWER,3.70
1765572979396,CH1,POWER,3.70
1765572979401,CH1,POWER,3.70
1765572979404,CH1,POWER,4.10
1765572979407,CH1,POWER,4.10
1765572979409,CH1,POWER,4.10
1765572979435,CH1,POWER,4.10
1765572979441,CH1,POWER,4.10
1765572979449,CH1,POWER,4.10
1765572979457,CH1,POWER,4.10
1765572979463,CH1,POWER,4.10
1765572979468,CH1,POWER,4.10
1765572979472,CH1,POWER,4.10
1765572979476,CH1,POWER,4.10
1765572979481,CH1,POWER,4.10
1765572979487,CH1,POWER,4.10
1765572979491,CH1,POWER,4.10
1765572979496,CH1,POWER,4.10
1765572979500,CH1,POWER,4.10
1765572979507,CH1,POWER,4.10
1765572979512,CH1,POWER,4.10
1765572979519,CH1,POWER,4.10
1765572979524,CH1,POWER,4.10
1765572979529,CH1,POWER,4.10
1765572979537,CH1,POWER,4.10
1765572979543,CH1,POWER,4.10
1765572979548,CH1,POWER,4.10
1765572979554,CH1,POWER,4.10
1765572979559,CH1,POWER,4.10
1765572979567,CH1,POWER,4.10
1765572979572,CH1,POWER,4.10
1765572979579,CH1,POWER,4.10
1765572979584,CH1,POWER,4.10
1765572979589,CH1,POWER,4.10
1765572979594,CH1,POWER,4.10
1765572979599,CH1,POWER,4.10
1765572979603,CH1,POWER,4.10
1765572979609,CH1,POWER,4.10
1765572979617,CH1,POWER,4.10
1765572979622,CH1,POWER,4.10
1765572979628,CH1,POWER,4.10
1765572979633,CH1,POWER,4.10
1765572979639,CH1,POWER,4.10
1765572979644,CH1,POWER,4.10
1765572979649,CH1,POWER,4.10
1765572979654,CH1,POWER,4.10
1765572979659,CH1,POWER,4.10
1765572979667,CH1,POWER,4.10
1765572979672,CH1,POWER,4.10
1765572979679,CH1,POWER,4.10
1765572979684,CH1,POWER,4.10
1765572979689,CH1,POWER,4.10
1765572979694,CH1,POWER,4.10
1765572979699,CH1,POWER,4.10
1765572979707,CH1,POWER,4.10
1765572979712,CH1,POWER,4.10
1765572979719,CH1,POWER,4.10
1765572979724,CH1,POWER,4.10
1765572979729,CH1,POWER,4.10
1765572979733,CH1,POWER,4.10
1765572979738,CH1,POWER,4.10
1765572979744,CH1,POWER,4.10
1765572979749,CH1,POWER,4.10
1765572979757,CH1,POWER,4.10
1765572979763,CH1,POWER,4.10
1765572979769,CH1,POWER,4.10
1765572979774,CH1,POWER,4.10
1765572979779,CH1,POWER,4.10
1765572979784,CH1,POWER,4.10
1765572979789,CH1,POWER,4.10
1765572979796,CH1,POWER,4.10
1765572979798,CH1,POWER,4.10
1765572979801,CH1,POWER,4.10
1765572979803,CH1,POWER,4.10
1765572979831,CH1,POWER,4.10
1765572979836,CH1,POWER,4.10
1765572979841,CH1,POWER,4.10
1765572979845,CH1,POWER,4.10
1765572979851,CH1,POWER,4.10
1765572979855,CH1,POWER,4.10
1765572979860,CH1,POWER,4.10
1765572979864,CH1,POWER,4.10
1765572979868,CH1,POWER,4.10
1765572979872,CH1,POWER,4.10
1765572979879,CH1,POWER,4.10
1765572979883,CH1,POWER,4.10
1765572979888,CH1,POWER,4.10
1765572979892,CH1,POWER,4.10
1765572979898,CH1,POWER,4.10
1765572979902,CH1,POWER,4.10
1765572979906,CH1,POWER,4.10
1765572979911,CH1,POWER,4.10
1765572979919,CH1,POWER,4.10
1765572979924,CH1,POWER,4.10
1765572979931,CH1,POWER,4.10
1765572979936,CH1,POWER,4.10
1765572979941,CH1,POWER,4.10
1765572979949,CH1,POWER,4.10
1765572979954,CH1,POWER,4.10
1765572979960,CH1,POWER,4.10
1765572979963,CH1,POWER,4.10
1765572979968,CH1,POWER,4.10
1765572979972,CH1,POWER,4.10
1765572979976,CH1,POWER,4.10
1765572979981,CH1,POWER,4.10
1765572979986,CH1,POWER,4.10
1765572979991,CH1,POWER,4.10
1765572979995,CH1,POWER,4.10
1765572980000,CH1,POWER,4.10
1765572980005,CH1,POWER,4.10
1765572980010,CH1,POWER,4.10
1765572980016,CH1,POWER,4.10
1765572980021,CH1,POWER,4.10
1765572980026,CH1,POWER,4.10
1765572980031,CH1,POWER,4.10
1765572980039,CH1,POWER,4.10
1765572980044,CH1,POWER,4.10
1765572980051,CH1,POWER,4.10
1765572980056,CH1,POWER,4.10
1765572980061,CH1,POWER,4.10
1765572980066,CH1,POWER,4.10
1765572980071,CH1,POWER,4.10
1765572980079,CH1,POWER,4.10
1765572980084,CH1,POWER,4.10
1765572980091,CH1,POWER,4.10
1765572980095,CH1,POWER,4.10
1765572980101,CH1,POWER,4.10
1765572980109,CH1,POWER,4.10
1765572980114,CH1,POWER,4.10
1765572980120,CH1,POWER,4.10
1765572980125,CH1,POWER,4.10
1765572980130,CH1,POWER,4.10
1765572980135,CH1,POWER,4.10
1765572980141,CH1,POWER,4.10
1765572980145,CH1,POWER,4.10
1765572980151,CH1,POWER,4.10
1765572980159,CH1,POWER,4.10
1765572980165,CH1,POWER,4.10
1765572980170,CH1,POWER,4.10
1765572980176,CH1,POWER,4.10
1765572980181,CH1,POWER,4.10
1765572980186,CH1,POWER,4.10
1765572980191,CH1,POWER,4.10
1765572980194,CH1,POWER,4.15
1765572980220,CH1,POWER,4.15
1765572980225,CH1,POWER,4.15
1765572980230,CH1,POWER,4.15
1765572980236,CH1,POWER,4.15
1765572980243,CH1,POWER,4.15
1765572980251,CH1,POWER,4.15
1765572980256,CH1,POWER,4.15
1765572980263,CH1,POWER,4.15
1765572980271,CH1,POWER,4.15
1765572980276,CH1,POWER,4.15
1765572980283,CH1,POWER,4.15
1765572980291,CH1,POWER,4.15
1765572980296,CH1,POWER,4.15
1765572980303,CH1,POWER,4.15
1765572980308,CH1,POWER,4.15
1765572980313,CH1,POWER,4.15
1765572980318,CH1,POWER,4.15
1765572980323,CH1,POWER,4.15
1765572980327,CH1,POWER,4.15
1765572980333,CH1,POWER,4.15
1765572980337,CH1,POWER,4.15
1765572980342,CH1,POWER,4.15
1765572980347,CH1,POWER,4.15
1765572980353,CH1,POWER,4.15
1765572980358,CH1,POWER,4.15
1765572980363,CH1,POWER,4.15
1765572980367,CH1,POWER,4.15
1765572980372,CH1,POWER,4.15
1765572980376,CH1,POWER,4.15
1765572980383,CH1,POWER,4.15
1765572980391,CH1,POWER,4.15
1765572980396,CH1,POWER,4.15
1765572980403,CH1,POWER,4.15
1765572980411,CH1,POWER,4.15
1765572980416,CH1,POWER,4.15
1765572980423,CH1,POWER,4.15
1765572980428,CH1,POWER,4.15
1765572980433,CH1,POWER,4.15
1765572980438,CH1,POWER,4.15
1765572980443,CH1,POWER,4.15
1765572980451,CH1,POWER,4.15
1765572980456,CH1,POWER,4.15
1765572980462,CH1,POWER,4.15
1765572980467,CH1,POWER,4.15
1765572980473,CH1,POWER,4.15
1765572980478,CH1,POWER,4.15
1765572980483,CH1,POWER,4.15
1765572980488,CH1,POWER,4.15
1765572980493,CH1,POWER,4.15
1765572980501,CH1,POWER,4.15
1765572980506,CH1,POWER,4.15
1765572980513,CH1,POWER,4.15
1765572980518,CH1,POWER,4.15
1765572980523,CH1,POWER,4.15
1765572980531,CH1,POWER,4.15
1765572980537,CH1,POWER,4.15
1765572980542,CH1,POWER,4.15
1765572980547,CH1,POWER,4.15
1765572980552,CH1,POWER,4.15
1765572980558,CH1,POWER,4.15
1765572980562,CH1,POWER,4.15
1765572980566,CH1,POWER,4.15
1765572980571,CH1,POWER,4.15
1765572980574,CH1,POWER,3.60
1765572980576,CH1,POWER,3.60
1765572980602,CH1,POWER,3.60
1765572980608,CH1,POWER,3.60
1765572980614,CH1,POWER,3.60
1765572980618,CH1,POWER,3.60
1765572980625,CH1,POWER,3.60
1765572980630,CH1,POWER,3.60
1765572980635,CH1,POWER,3.60
1765572980639,CH1,POWER,3.60
1765572980643,CH1,POWER,3.60
1765572980647,CH1,POWER,3.60
1765572980652,CH1,POWER,3.60
1765572980656,CH1,POWER,3.60
1765572980663,CH1,POWER,3.60
1765572980668,CH1,POWER,3.60
1765572980672,CH1,POWER,3.60
1765572980677,CH1,POWER,3.60
1765572980683,CH1,POWER,3.60
1765572980689,CH1,POWER,3.60
1765572980694,CH1,POWER,3.60
1765572980700,CH1,POWER,3.60
1765572980705,CH1,POWER,3.60
1765572980710,CH1,POWER,3.60
1765572980715,CH1,POWER,3.60
1765572980720,CH1,POWER,3.60
1765572980725,CH1,POWER,3.60
1765572980729,CH1,POWER,3.60
1765572980733,CH1,POWER,3.60
1765572980738,CH1,POWER,3.60
1765572980745,CH1,POWER,3.60
1765572980750,CH1,POWER,3.60
1765572980755,CH1,POWER,3.60
1765572980758,CH1,POWER,3.60
1765572980765,CH1,POWER,3.60
1765572980770,CH1,POWER,3.60
1765572980775,CH1,POWER,3.60
1765572980780,CH1,POWER,3.60
1765572980785,CH1,POWER,3.60
1765572980793,CH1,POWER,3.60
1765572980798,CH1,POWER,3.60
1765572980805,CH1,POWER,3.60
1765572980810,CH1,POWER,3.60
1765572980815,CH1,POWER,3.60
1765572980820,CH1,POWER,3.60
1765572980825,CH1,POWER,3.60
1765572980830,CH1,POWER,3.60
1765572980835,CH1,POWER,3.60
1765572980839,CH1,POWER,3.60
1765572980845,CH1,POWER,3.60
1765572980850,CH1,POWER,3.60
1765572980855,CH1,POWER,3.60
1765572980860,CH1,POWER,3.60
1765572980865,CH1,POWER,3.60
1765572980870,CH1,POWER,3.60
1765572980875,CH1,POWER,3.60
1765572980879,CH1,POWER,3.60
1765572980884,CH1,POWER,3.60
1765572980888,CH1,POWER,3.60
1765572980894,CH1,POWER,3.60
1765572980899,CH1,POWER,3.60
1765572980904,CH1,POWER,3.60
1765572980908,CH1,POWER,3.60
1765572980915,CH1,POWER,3.60
1765572980920,CH1,POWER,3.60
1765572980924,CH1,POWER,3.60
1765572980929,CH1,POWER,3.60
1765572980934,CH1,POWER,3.60
1765572980938,CH1,POWER,3.60
1765572980945,CH1,POWER,3.60
1765572980950,CH1,POWER,3.60
1765572980955,CH1,POWER,3.60
1765572980959,CH1,POWER,3.60
1765572980987,CH1,POWER,3.70
1765572980992,CH1,POWER,3.70
1765572980997,CH1,POWER,3.70
1765572981002,CH1,POWER,3.70
1765572981006,CH1,POWER,3.70
1765572981011,CH1,POWER,3.70
1765572981016,CH1,POWER,3.70
1765572981022,CH1,POWER,3.70
1765572981027,CH1,POWER,3.70
1765572981032,CH1,POWER,3.70
1765572981037,CH1,POWER,3.70
1765572981042,CH1,POWER,3.70
1765572981047,CH1,POWER,3.70
1765572981051,CH1,POWER,3.70
1765572981056,CH1,POWER,3.70
1765572981061,CH1,POWER,3.70
1765572981067,CH1,POWER,3.70
1765572981072,CH1,POWER,3.70
1765572981077,CH1,POWER,3.70
1765572981082,CH1,POWER,3.70
1765572981086,CH1,POWER,3.70
1765572981091,CH1,POWER,3.70
1765572981095,CH1,POWER,3.70
1765572981100,CH1,POWER,3.70
1765572981106,CH1,POWER,3.70
1765572981111,CH1,POWER,3.70
1765572981116,CH1,POWER,3.70
1765572981120,CH1,POWER,3.70
1765572981127,CH1,POWER,3.70
1765572981132,CH1,POWER,3.70
1765572981136,CH1,POWER,3.70
1765572981141,CH1,POWER,3.70
1765572981146,CH1,POWER,3.70
1765572981150,CH1,POWER,3.70
1765572981157,CH1,POWER,3.70
1765572981162,CH1,POWER,3.70
1765572981166,CH1,POWER,3.70
1765572981171,CH1,POWER,3.70
1765572981177,CH1,POWER,3.70
1765572981182,CH1,POWER,3.70
1765572981187,CH1,POWER,3.70
1765572981192,CH1,POWER,3.70
1765572981196,CH1,POWER,3.70
1765572981201,CH1,POWER,3.70
1765572981206,CH1,POWER,3.70
1765572981210,CH1,POWER,3.70
1765572981217,CH1,POWER,3.70
1765572981221,CH1,POWER,3.70
1765572981226,CH1,POWER,3.70
1765572981231,CH1,POWER,3.70
1765572981237,CH1,POWER,3.70
1765572981242,CH1,POWER,3.70
1765572981246,CH1,POWER,3.70
1765572981250,CH1,POWER,3.70
1765572981257,CH1,POWER,3.70
1765572981262,CH1,POWER,3.70
1765572981266,CH1,POWER,3.70
1765572981270,CH1,POWER,3.70
1765572981276,CH1,POWER,3.70
1765572981280,CH1,POWER,3.70
1765572981287,CH1,POWER,3.70
1765572981292,CH1,POWER,3.70
1765572981296,CH1,POWER,3.70
1765572981301,CH1,POWER,3.70
1765572981307,CH1,POWER,3.70
1765572981315,CH1,POWER,3.70
1765572981320,CH1,POWER,3.70
1765572981327,CH1,POWER,3.70
1765572981332,CH1,POWER,3.70
1765572981337,CH1,POWER,3.70
1765572981342,CH1,POWER,3.70
1765572981347,CH1,POWER,3.70
1765572981351,CH1,POWER,4.00
1765572981379,CH1,POWER,4.00
1765572981384,CH1,POWER,4.00
1765572981388,CH1,POWER,4.00
1765572981392,CH1,POWER,4.00
1765572981399,CH1,POWER,4.00
1765572981404,CH1,POWER,4.00
1765572981408,CH1,POWER,4.00
1765572981412,CH1,POWER,4.00
1765572981419,CH1,POWER,4.00
1765572981424,CH1,POWER,4.00
1765572981428,CH1,POWER,4.00
1765572981433,CH1,POWER,4.00
1765572981439,CH1,POWER,4.00
1765572981447,CH1,POWER,4.00
1765572981452,CH1,POWER,4.00
1765572981459,CH1,POWER,4.00
1765572981464,CH1,POWER,4.00
1765572981468,CH1,POWER,4.00
1765572981473,CH1,POWER,4.00
1765572981478,CH1,POWER,4.00
1765572981483,CH1,POWER,4.00
1765572981489,CH1,POWER,4.00
1765572981494,CH1,POWER,4.00
1765572981499,CH1,POWER,4.00
1765572981507,CH1,POWER,4.00
1765572981513,CH1,POWER,4.00
1765572981518,CH1,POWER,4.00
1765572981523,CH1,POWER,4.00
1765572981529,CH1,POWER,4.00
1765572981534,CH1,POWER,4.00
1765572981539,CH1,POWER,4.00
1765572981547,CH1,POWER,4.00
1765572981553,CH1,POWER,4.00
1765572981558,CH1,POWER,4.00
1765572981563,CH1,POWER,4.00
1765572981568,CH1,POWER,4.00
1765572981572,CH1,POWER,4.00
1765572981579,CH1,POWER,4.00
1765572981587,CH1,POWER,4.00
1765572981592,CH1,POWER,4.00
1765572981598,CH1,POWER,4.00
1765572981603,CH1,POWER,4.00
1765572981607,CH1,POWER,4.00
1765572981612,CH1,POWER,4.00
1765572981619,CH1,POWER,4.00
1765572981624,CH1,POWER,4.00
1765572981628,CH1,POWER,4.00
1765572981633,CH1,POWER,4.00
1765572981638,CH1,POWER,4.00
1765572981642,CH1,POWER,4.00
1765572981649,CH1,POWER,4.00
1765572981654,CH1,POWER,4.00
1765572981659,CH1,POWER,4.00
1765572981667,CH1,POWER,4.00
1765572981672,CH1,POWER,4.00
1765572981678,CH1,POWER,4.00
1765572981683,CH1,POWER,4.00
1765572981688,CH1,POWER,4.00
1765572981693,CH1,POWER,4.00
1765572981699,CH1,POWER,4.00
1765572981704,CH1,POWER,4.00
1765572981708,CH1,POWER,4.00
1765572981713,CH1,POWER,4.00
