round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926333875,CH1,POWER,3.20
1765926333881,CH1,POWER,3.20
1765926333887,CH1,POWER,3.20
1765926333891,CH1,POWER,3.20
1765926333895,CH1,POWER,3.20
1765926333901,CH1,POWER,3.20
1765926333907,CH1,POWER,3.20
1765926333911,CH1,POWER,3.20
1765926333915,CH1,POWER,3.20
1765926333921,CH1,POWER,3.20
1765926333925,CH1,POWER,3.20
1765926333931,CH1,POWER,3.20
1765926333937,CH1,POWER,3.20
1765926333941,CH1,POWER,3.20
1765926333945,CH1,POWER,3.20
1765926333951,CH1,POWER,3.20
1765926333955,CH1,POWER,3.20
1765926333961,CH1,POWER,3.20
1765926333965,CH1,POWER,3.20
1765926333970,CH1,POWER,3.20
1765926333977,CH1,POWER,3.20
1765926333981,CH1,POWER,3.20
1765926333985,CH1,POWER,3.20
1765926333991,CH1,POWER,3.20
1765926333995,CH1,POWER,3.20
1765926334000,CH1,POWER,3.20
1765926334007,CH1,POWER,3.20
1765926334011,CH1,POWER,3.20
1765926334017,CH1,POWER,3.20
1765926334021,CH1,POWER,3.20
1765926334027,CH1,POWER,3.20
1765926334031,CH1,POWER,3.20
1765926334035,CH1,POWER,3.20
1765926334041,CH1,POWER,3.20
1765926334045,CH1,POWER,3.20
1765926334051,CH1,POWER,3.20
1765926334057,CH1,POWER,3.20
1765926334061,CH1,POWER,3.20
1765926334065,CH1,POWER,3.20
1765926334071,CH1,POWER,3.20
1765926334077,CH1,POWER,3.20
1765926334081,CH1,POWER,3.20
1765926334085,CH1,POWER,3.20
1765926334091,CH1,POWER,3.20
1765926334097,CH1,POWER,3.20
1765926334101,CH1,POWER,3.20
1765926334105,CH1,POWER,3.20
1765926334110,CH1,POWER,3.20
1765926334114,CH1,POWER,3.20
1765926334140,CH1,POWER,3.20
1765926334145,CH1,POWER,3.20
1765926334150,CH1,POWER,3.20
1765926334154,CH1,POWER,3.20
1765926334161,CH1,POWER,3.20
1765926334166,CH1,POWER,3.20
1765926334172,CH1,POWER,3.20
1765926334177,CH1,POWER,3.20
1765926334183,CH1,POWER,3.20
1765926334187,CH1,POWER,3.20
1765926334192,CH1,POWER,3.20
1765926334196,CH1,POWER,3.20
1765926334203,CH1,POWER,3.20
1765926334211,CH1,POWER,3.20
1765926334216,CH1,POWER,3.20
1765926334223,CH1,POWER,3.20
1765926334229,CH1,POWER,3.20
1765926334233,CH1,POWER,3.20
1765926334237,CH1,POWER,3.20
1765926334243,CH1,POWER,3.20
1765926334249,CH1,POWER,3.20
1765926334253,CH1,POWER,3.20
1765926334261,CH1,POWER,3.20
1765926334265,CH1,POWER,3.20
1765926334273,CH1,POWER,3.20
1765926334277,CH1,POWER,3.20
1765926334282,CH1,POWER,3.20
1765926334289,CH1,POWER,3.20
1765926334293,CH1,POWER,3.20
1765926334299,CH1,POWER,3.20
1765926334303,CH1,POWER,3.20
1765926334311,CH1,POWER,3.20
1765926334316,CH1,POWER,3.20
1765926334322,CH1,POWER,3.20
1765926334327,CH1,POWER,3.20
1765926334333,CH1,POWER,3.20
1765926334339,CH1,POWER,3.20
1765926334343,CH1,POWER,3.20
1765926334349,CH1,POWER,3.20
1765926334353,CH1,POWER,3.20
1765926334361,CH1,POWER,3.20
1765926334366,CH1,POWER,3.20
1765926334373,CH1,POWER,3.20
1765926334377,CH1,POWER,3.20
1765926334382,CH1,POWER,3.20
1765926334387,CH1,POWER,3.20
1765926334393,CH1,POWER,3.20
1765926334397,CH1,POWER,3.20
1765926334403,CH1,POWER,3.20
1765926334407,CH1,POWER,3.20
1765926334413,CH1,POWER,3.20
1765926334419,CH1,POWER,3.20
1765926334423,CH1,POWER,3.20
1765926334429,CH1,POWER,3.20
1765926334433,CH1,POWER,3.20
1765926334437,CH1,POWER,3.20
1765926334442,CH1,POWER,3.20
1765926334449,CH1,POWER,3.20
1765926334453,CH1,POWER,3.20
1765926334457,CH1,POWER,3.20
1765926334463,CH1,POWER,3.20
1765926334467,CH1,POWER,3.20
1765926334472,CH1,POWER,3.20
1765926334477,CH1,POWER,3.20
1765926334483,CH1,POWER,3.20
1765926334489,CH1,POWER,3.20
1765926334493,CH1,POWER,3.20
1765926334499,CH1,POWER,3.20
1765926334503,CH1,POWER,3.20
1765926334506,CH1,POWER,3.60
1765926334532,CH1,POWER,3.60
1765926334537,CH1,POWER,3.60
1765926334542,CH1,POWER,3.60
1765926334546,CH1,POWER,3.60
1765926334552,CH1,POWER,3.60
1765926334557,CH1,POWER,3.60
1765926334565,CH1,POWER,3.60
1765926334571,CH1,POWER,3.60
1765926334576,CH1,POWER,3.60
1765926334583,CH1,POWER,3.60
1765926334587,CH1,POWER,3.60
1765926334592,CH1,POWER,3.60
1765926334597,CH1,POWER,3.60
1765926334602,CH1,POWER,3.60
1765926334607,CH1,POWER,3.60
1765926334613,CH1,POWER,3.60
1765926334618,CH1,POWER,3.60
1765926334624,CH1,POWER,3.60
1765926334631,CH1,POWER,3.60
1765926334635,CH1,POWER,3.60
1765926334643,CH1,POWER,3.60
1765926334647,CH1,POWER,3.60
1765926334652,CH1,POWER,3.60
1765926334657,CH1,POWER,3.60
1765926334665,CH1,POWER,3.60
1765926334669,CH1,POWER,3.60
1765926334674,CH1,POWER,3.60
1765926334678,CH1,POWER,3.60
1765926334684,CH1,POWER,3.60
1765926334688,CH1,POWER,3.60
1765926334692,CH1,POWER,3.60
1765926334696,CH1,POWER,3.60
1765926334701,CH1,POWER,3.60
1765926334705,CH1,POWER,3.60
1765926334713,CH1,POWER,3.60
1765926334717,CH1,POWER,3.60
1765926334723,CH1,POWER,3.60
1765926334728,CH1,POWER,3.60
1765926334735,CH1,POWER,3.60
1765926334741,CH1,POWER,3.60
1765926334745,CH1,POWER,3.60
1765926334751,CH1,POWER,3.60
1765926334755,CH1,POWER,3.60
1765926334761,CH1,POWER,3.60
1765926334765,CH1,POWER,3.60
1765926334769,CH1,POWER,3.60
1765926334774,CH1,POWER,3.60
1765926334779,CH1,POWER,3.60
1765926334784,CH1,POWER,3.60
1765926334789,CH1,POWER,3.60
1765926334795,CH1,POWER,3.60
1765926334803,CH1,POWER,3.60
1765926334808,CH1,POWER,3.60
1765926334814,CH1,POWER,3.60
1765926334819,CH1,POWER,3.60
1765926334824,CH1,POWER,3.60
1765926334828,CH1,POWER,3.60
1765926334835,CH1,POWER,3.60
1765926334841,CH1,POWER,3.60
1765926334845,CH1,POWER,3.60
1765926334849,CH1,POWER,3.60
1765926334854,CH1,POWER,3.60
1765926334861,CH1,POWER,3.60
1765926334865,CH1,POWER,3.60
1765926334871,CH1,POWER,3.60
1765926334875,CH1,POWER,3.60
1765926334883,CH1,POWER,3.60
1765926334888,CH1,POWER,3.60
1765926334895,CH1,POWER,3.60
1765926334898,CH1,POWER,3.45
1765926334924,CH1,POWER,3.45
1765926334929,CH1,POWER,3.45
1765926334934,CH1,POWER,3.45
1765926334938,CH1,POWER,3.45
1765926334944,CH1,POWER,3.45
1765926334949,CH1,POWER,3.45
1765926334957,CH1,POWER,3.45
1765926334961,CH1,POWER,3.45
1765926334967,CH1,POWER,3.45
1765926334973,CH1,POWER,3.45
1765926334977,CH1,POWER,3.45
1765926334983,CH1,POWER,3.45
1765926334987,CH1,POWER,3.45
1765926334991,CH1,POWER,3.45
1765926334997,CH1,POWER,3.45
1765926335003,CH1,POWER,3.45
1765926335007,CH1,POWER,3.45
1765926335011,CH1,POWER,3.45
1765926335017,CH1,POWER,3.45
1765926335021,CH1,POWER,3.45
1765926335027,CH1,POWER,3.45
1765926335033,CH1,POWER,3.45
1765926335037,CH1,POWER,3.45
1765926335041,CH1,POWER,3.45
1765926335046,CH1,POWER,3.45
1765926335051,CH1,POWER,3.45
1765926335057,CH1,POWER,3.45
1765926335061,CH1,POWER,3.45
1765926335066,CH1,POWER,3.45
1765926335073,CH1,POWER,3.45
1765926335077,CH1,POWER,3.45
1765926335081,CH1,POWER,3.45
1765926335087,CH1,POWER,3.45
1765926335093,CH1,POWER,3.45
1765926335097,CH1,POWER,3.45
1765926335105,CH1,POWER,3.45
1765926335110,CH1,POWER,3.45
1765926335117,CH1,POWER,3.45
1765926335121,CH1,POWER,3.45
1765926335126,CH1,POWER,3.45
1765926335131,CH1,POWER,3.45
1765926335136,CH1,POWER,3.45
1765926335143,CH1,POWER,3.45
1765926335147,CH1,POWER,3.45
1765926335153,CH1,POWER,3.45
1765926335157,CH1,POWER,3.45
1765926335161,CH1,POWER,3.45
1765926335167,CH1,POWER,3.45
1765926335171,CH1,POWER,3.45
1765926335177,CH1,POWER,3.45
1765926335181,CH1,POWER,3.45
1765926335187,CH1,POWER,3.45
1765926335193,CH1,POWER,3.45
1765926335197,CH1,POWER,3.45
1765926335201,CH1,POWER,3.45
1765926335207,CH1,POWER,3.45
1765926335211,CH1,POWER,3.45
1765926335217,CH1,POWER,3.45
1765926335223,CH1,POWER,3.45
1765926335227,CH1,POWER,3.45
1765926335231,CH1,POWER,3.45
1765926335236,CH1,POWER,3.45
1765926335240,CH1,POWER,3.45
1765926335247,CH1,POWER,3.45
1765926335253,CH1,POWER,3.45
1765926335257,CH1,POWER,3.45
1765926335261,CH1,POWER,3.45
1765926335266,CH1,POWER,3.45
1765926335271,CH1,POWER,3.45
1765926335277,CH1,POWER,3.45
1765926335281,CH1,POWER,3.20
1765926335308,CH1,POWER,3.20
1765926335313,CH1,POWER,3.20
1765926335318,CH1,POWER,3.20
1765926335322,CH1,POWER,3.20
1765926335329,CH1,POWER,3.20
1765926335335,CH1,POWER,3.20
1765926335339,CH1,POWER,3.20
1765926335345,CH1,POWER,3.20
1765926335349,CH1,POWER,3.20
1765926335353,CH1,POWER,3.20
1765926335359,CH1,POWER,3.20
1765926335365,CH1,POWER,3.20
1765926335369,CH1,POWER,3.20
1765926335373,CH1,POWER,3.20
1765926335379,CH1,POWER,3.20
1765926335385,CH1,POWER,3.20
1765926335389,CH1,POWER,3.20
1765926335395,CH1,POWER,3.20
1765926335399,CH1,POWER,3.20
1765926335403,CH1,POWER,3.20
1765926335409,CH1,POWER,3.20
1765926335415,CH1,POWER,3.20
1765926335419,CH1,POWER,3.20
1765926335423,CH1,POWER,3.20
1765926335428,CH1,POWER,3.20
1765926335432,CH1,POWER,3.20
1765926335438,CH1,POWER,3.20
1765926335443,CH1,POWER,3.20
1765926335449,CH1,POWER,3.20
1765926335453,CH1,POWER,3.20
1765926335459,CH1,POWER,3.20
1765926335463,CH1,POWER,3.20
1765926335469,CH1,POWER,3.20
1765926335475,CH1,POWER,3.20
1765926335479,CH1,POWER,3.20
1765926335483,CH1,POWER,3.20
1765926335489,CH1,POWER,3.20
1765926335495,CH1,POWER,3.20
1765926335499,CH1,POWER,3.20
1765926335505,CH1,POWER,3.20
1765926335509,CH1,POWER,3.20
1765926335515,CH1,POWER,3.20
1765926335519,CH1,POWER,3.20
1765926335525,CH1,POWER,3.20
1765926335529,CH1,POWER,3.20
1765926335533,CH1,POWER,3.20
1765926335538,CH1,POWER,3.20
1765926335542,CH1,POWER,3.20
1765926335548,CH1,POWER,3.20
1765926335553,CH1,POWER,3.20
1765926335558,CH1,POWER,3.20
1765926335562,CH1,POWER,3.20
1765926335569,CH1,POWER,3.20
1765926335575,CH1,POWER,3.20
1765926335579,CH1,POWER,3.20
1765926335585,CH1,POWER,3.20
1765926335589,CH1,POWER,3.20
1765926335595,CH1,POWER,3.20
1765926335599,CH1,POWER,3.20
1765926335603,CH1,POWER,3.20
1765926335608,CH1,POWER,3.20
1765926335612,CH1,POWER,3.20
1765926335618,CH1,POWER,3.20
1765926335622,CH1,POWER,3.20
1765926335629,CH1,POWER,3.20
1765926335633,CH1,POWER,3.20
1765926335639,CH1,POWER,3.20
1765926335645,CH1,POWER,3.20
1765926335649,CH1,POWER,3.20
1765926335653,CH1,POWER,3.20
1765926335659,CH1,POWER,3.20
1765926335663,CH1,POWER,3.20
1765926335668,CH1,POWER,3.20
1765926335671,CH1,POWER,3.20
1765926335673,CH1,POWER,3.20
1765926335701,CH1,POWER,3.20
1765926335707,CH1,POWER,3.20
1765926335711,CH1,POWER,3.20
1765926335719,CH1,POWER,3.20
1765926335724,CH1,POWER,3.20
1765926335731,CH1,POWER,3.20
1765926335735,CH1,POWER,3.20
1765926335740,CH1,POWER,3.20
1765926335744,CH1,POWER,3.20
1765926335748,CH1,POWER,3.20
1765926335754,CH1,POWER,3.20
1765926335758,CH1,POWER,3.20
1765926335762,CH1,POWER,3.20
1765926335767,CH1,POWER,3.20
1765926335771,CH1,POWER,3.20
1765926335775,CH1,POWER,3.20
1765926335780,CH1,POWER,3.20
1765926335784,CH1,POWER,3.20
1765926335788,CH1,POWER,3.20
1765926335793,CH1,POWER,3.20
1765926335799,CH1,POWER,3.20
1765926335804,CH1,POWER,3.20
1765926335808,CH1,POWER,3.20
1765926335812,CH1,POWER,3.20
1765926335817,CH1,POWER,3.20
1765926335821,CH1,POWER,3.20
1765926335825,CH1,POWER,3.20
1765926335831,CH1,POWER,3.20
1765926335835,CH1,POWER,3.20
1765926335841,CH1,POWER,3.20
1765926335849,CH1,POWER,3.20
1765926335854,CH1,POWER,3.20
1765926335858,CH1,POWER,3.20
1765926335863,CH1,POWER,3.20
1765926335868,CH1,POWER,3.20
1765926335873,CH1,POWER,3.20
1765926335878,CH1,POWER,3.20
1765926335882,CH1,POWER,3.20
1765926335887,CH1,POWER,3.20
1765926335891,CH1,POWER,3.20
1765926335895,CH1,POWER,3.20
1765926335900,CH1,POWER,3.20
1765926335904,CH1,POWER,3.20
1765926335908,CH1,POWER,3.20
1765926335913,CH1,POWER,3.20
1765926335919,CH1,POWER,3.20
1765926335923,CH1,POWER,3.20
1765926335928,CH1,POWER,3.20
1765926335932,CH1,POWER,3.20
1765926335938,CH1,POWER,3.20
1765926335942,CH1,POWER,3.20
1765926335948,CH1,POWER,3.20
1765926335953,CH1,POWER,3.20
1765926335958,CH1,POWER,3.20
1765926335962,CH1,POWER,3.20
1765926335969,CH1,POWER,3.20
1765926335974,CH1,POWER,3.20
1765926335980,CH1,POWER,3.20
1765926335985,CH1,POWER,3.20
1765926335991,CH1,POWER,3.20
1765926335997,CH1,POWER,3.20
1765926336001,CH1,POWER,3.20
1765926336007,CH1,POWER,3.20
1765926336011,CH1,POWER,3.20
1765926336017,CH1,POWER,3.20
1765926336021,CH1,POWER,3.20
1765926336025,CH1,POWER,3.20
1765926336031,CH1,POWER,3.20
1765926336035,CH1,POWER,3.20
1765926336041,CH1,POWER,3.20
1765926336045,CH1,POWER,3.20
1765926336051,CH1,POWER,3.20
1765926336057,CH1,POWER,3.20
1765926336061,CH1,POWER,3.20
1765926336064,CH1,POWER,3.20
1765926336090,CH1,POWER,3.20
1765926336096,CH1,POWER,3.20
1765926336103,CH1,POWER,3.20
1765926336107,CH1,POWER,3.20
1765926336112,CH1,POWER,3.20
1765926336117,CH1,POWER,3.20
1765926336122,CH1,POWER,3.20
1765926336127,CH1,POWER,3.20
1765926336133,CH1,POWER,3.20
1765926336137,CH1,POWER,3.20
1765926336142,CH1,POWER,3.20
1765926336146,CH1,POWER,3.20
1765926336150,CH1,POWER,3.20
1765926336155,CH1,POWER,3.20
1765926336161,CH1,POWER,3.20
1765926336166,CH1,POWER,3.20
1765926336170,CH1,POWER,3.20
1765926336175,CH1,POWER,3.20
1765926336181,CH1,POWER,3.20
1765926336186,CH1,POWER,3.20
1765926336190,CH1,POWER,3.20
1765926336195,CH1,POWER,3.20
1765926336201,CH1,POWER,3.20
1765926336205,CH1,POWER,3.20
1765926336210,CH1,POWER,3.20
1765926336214,CH1,POWER,3.20
1765926336221,CH1,POWER,3.20
1765926336225,CH1,POWER,3.20
1765926336231,CH1,POWER,3.20
1765926336236,CH1,POWER,3.20
1765926336240,CH1,POWER,3.20
1765926336246,CH1,POWER,3.20
1765926336252,CH1,POWER,3.20
1765926336256,CH1,POWER,3.20
1765926336260,CH1,POWER,3.20
1765926336264,CH1,POWER,3.20
1765926336270,CH1,POWER,3.20
1765926336275,CH1,POWER,3.20
1765926336281,CH1,POWER,3.20
1765926336286,CH1,POWER,3.20
1765926336290,CH1,POWER,3.20
1765926336295,CH1,POWER,3.20
1765926336301,CH1,POWER,3.20
1765926336307,CH1,POWER,3.20
1765926336312,CH1,POWER,3.20
1765926336319,CH1,POWER,3.20
1765926336323,CH1,POWER,3.20
1765926336331,CH1,POWER,3.20
1765926336336,CH1,POWER,3.20
1765926336340,CH1,POWER,3.20
1765926336345,CH1,POWER,3.20
1765926336351,CH1,POWER,3.20
1765926336356,CH1,POWER,3.20
1765926336363,CH1,POWER,3.20
1765926336371,CH1,POWER,3.20
1765926336377,CH1,POWER,3.20
1765926336382,CH1,POWER,3.20
1765926336387,CH1,POWER,3.20
1765926336393,CH1,POWER,3.20
1765926336397,CH1,POWER,3.20
1765926336402,CH1,POWER,3.20
1765926336406,CH1,POWER,3.20
1765926336412,CH1,POWER,3.20
1765926336416,CH1,POWER,3.20
1765926336422,CH1,POWER,3.20
1765926336427,CH1,POWER,3.20
1765926336433,CH1,POWER,3.20
1765926336437,CH1,POWER,3.20
1765926336442,CH1,POWER,3.20
1765926336446,CH1,POWER,3.20
1765926336452,CH1,POWER,3.20
1765926336455,CH1,POWER,3.60
1765926336457,CH1,POWER,3.60
1765926336485,CH1,POWER,3.60
1765926336491,CH1,POWER,3.60
1765926336495,CH1,POWER,3.60
1765926336501,CH1,POWER,3.60
1765926336505,CH1,POWER,3.60
1765926336510,CH1,POWER,3.60
1765926336515,CH1,POWER,3.60
1765926336523,CH1,POWER,3.60
1765926336528,CH1,POWER,3.60
1765926336535,CH1,POWER,3.60
1765926336541,CH1,POWER,3.60
1765926336545,CH1,POWER,3.60
1765926336551,CH1,POWER,3.60
1765926336555,CH1,POWER,3.60
1765926336563,CH1,POWER,3.60
1765926336569,CH1,POWER,3.60
1765926336574,CH1,POWER,3.60
1765926336579,CH1,POWER,3.60
1765926336584,CH1,POWER,3.60
1765926336589,CH1,POWER,3.60
1765926336595,CH1,POWER,3.60
1765926336601,CH1,POWER,3.60
1765926336605,CH1,POWER,3.60
1765926336611,CH1,POWER,3.60
1765926336615,CH1,POWER,3.60
1765926336621,CH1,POWER,3.60
1765926336625,CH1,POWER,3.60
1765926336633,CH1,POWER,3.60
1765926336638,CH1,POWER,3.60
1765926336645,CH1,POWER,3.60
1765926336653,CH1,POWER,3.60
1765926336658,CH1,POWER,3.60
1765926336665,CH1,POWER,3.60
1765926336670,CH1,POWER,3.60
1765926336675,CH1,POWER,3.60
1765926336680,CH1,POWER,3.60
1765926336685,CH1,POWER,3.60
1765926336691,CH1,POWER,3.60
1765926336695,CH1,POWER,3.60
1765926336701,CH1,POWER,3.60
1765926336705,CH1,POWER,3.60
1765926336710,CH1,POWER,3.60
1765926336715,CH1,POWER,3.60
1765926336721,CH1,POWER,3.60
1765926336725,CH1,POWER,3.60
1765926336731,CH1,POWER,3.60
1765926336735,CH1,POWER,3.60
1765926336743,CH1,POWER,3.60
1765926336747,CH1,POWER,3.60
1765926336752,CH1,POWER,3.60
1765926336757,CH1,POWER,3.60
1765926336762,CH1,POWER,3.60
1765926336767,CH1,POWER,3.60
1765926336773,CH1,POWER,3.60
1765926336778,CH1,POWER,3.60
1765926336784,CH1,POWER,3.60
1765926336790,CH1,POWER,3.60
1765926336795,CH1,POWER,3.60
1765926336799,CH1,POWER,3.60
1765926336804,CH1,POWER,3.60
1765926336808,CH1,POWER,3.60
1765926336816,CH1,POWER,3.60
1765926336823,CH1,POWER,3.60
1765926336828,CH1,POWER,3.60
1765926336835,CH1,POWER,3.60
1765926336864,CH1,POWER,3.20
1765926336870,CH1,POWER,3.20
1765926336877,CH1,POWER,3.20
1765926336881,CH1,POWER,3.20
1765926336886,CH1,POWER,3.20
1765926336890,CH1,POWER,3.20
1765926336897,CH1,POWER,3.20
1765926336903,CH1,POWER,3.20
1765926336907,CH1,POWER,3.20
1765926336913,CH1,POWER,3.20
1765926336917,CH1,POWER,3.20
1765926336925,CH1,POWER,3.20
1765926336930,CH1,POWER,3.20
1765926336934,CH1,POWER,3.20
1765926336940,CH1,POWER,3.20
1765926336946,CH1,POWER,3.20
1765926336952,CH1,POWER,3.20
1765926336957,CH1,POWER,3.20
1765926336963,CH1,POWER,3.20
1765926336967,CH1,POWER,3.20
1765926336971,CH1,POWER,3.20
1765926336977,CH1,POWER,3.20
1765926336985,CH1,POWER,3.20
1765926336990,CH1,POWER,3.20
1765926336997,CH1,POWER,3.20
1765926337003,CH1,POWER,3.20
1765926337007,CH1,POWER,3.20
1765926337015,CH1,POWER,3.20
1765926337020,CH1,POWER,3.20
1765926337027,CH1,POWER,3.20
1765926337033,CH1,POWER,3.20
1765926337037,CH1,POWER,3.20
1765926337043,CH1,POWER,3.20
1765926337047,CH1,POWER,3.20
1765926337052,CH1,POWER,3.20
1765926337057,CH1,POWER,3.20
1765926337062,CH1,POWER,3.20
1765926337067,CH1,POWER,3.20
1765926337075,CH1,POWER,3.20
1765926337080,CH1,POWER,3.20
1765926337087,CH1,POWER,3.20
1765926337095,CH1,POWER,3.20
1765926337100,CH1,POWER,3.20
1765926337107,CH1,POWER,3.20
1765926337112,CH1,POWER,3.20
1765926337117,CH1,POWER,3.20
1765926337122,CH1,POWER,3.20
1765926337127,CH1,POWER,3.20
1765926337131,CH1,POWER,3.20
1765926337137,CH1,POWER,3.20
1765926337142,CH1,POWER,3.20
1765926337147,CH1,POWER,3.20
1765926337152,CH1,POWER,3.20
1765926337157,CH1,POWER,3.20
1765926337163,CH1,POWER,3.20
1765926337167,CH1,POWER,3.20
1765926337175,CH1,POWER,3.20
1765926337180,CH1,POWER,3.20
1765926337187,CH1,POWER,3.20
1765926337192,CH1,POWER,3.20
1765926337197,CH1,POWER,3.20
1765926337201,CH1,POWER,3.20
1765926337207,CH1,POWER,3.20
1765926337213,CH1,POWER,3.20
1765926337217,CH1,POWER,3.20
1765926337221,CH1,POWER,3.20
1765926337248,CH1,POWER,3.20
1765926337253,CH1,POWER,3.20
1765926337258,CH1,POWER,3.20
1765926337265,CH1,POWER,3.20
1765926337269,CH1,POWER,3.20
1765926337274,CH1,POWER,3.20
1765926337279,CH1,POWER,3.20
1765926337285,CH1,POWER,3.20
1765926337289,CH1,POWER,3.20
1765926337295,CH1,POWER,3.20
1765926337299,CH1,POWER,3.20
1765926337304,CH1,POWER,3.20
1765926337309,CH1,POWER,3.20
1765926337317,CH1,POWER,3.20
1765926337322,CH1,POWER,3.20
1765926337328,CH1,POWER,3.20
1765926337333,CH1,POWER,3.20
1765926337339,CH1,POWER,3.20
1765926337345,CH1,POWER,3.20
1765926337349,CH1,POWER,3.20
1765926337353,CH1,POWER,3.20
1765926337359,CH1,POWER,3.20
1765926337365,CH1,POWER,3.20
1765926337369,CH1,POWER,3.20
1765926337375,CH1,POWER,3.20
1765926337379,CH1,POWER,3.20
1765926337384,CH1,POWER,3.20
1765926337389,CH1,POWER,3.20
