round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885299601,CH1,POWER,3.75
1765885299606,CH1,POWER,3.75
1765885299610,CH1,POWER,3.75
1765885299614,CH1,POWER,3.75
1765885299620,CH1,POWER,3.75
1765885299624,CH1,POWER,3.75
1765885299630,CH1,POWER,3.75
1765885299636,CH1,POWER,3.75
1765885299640,CH1,POWER,3.75
1765885299646,CH1,POWER,3.75
1765885299651,CH1,POWER,3.75
1765885299656,CH1,POWER,3.75
1765885299660,CH1,POWER,3.75
1765885299666,CH1,POWER,3.75
1765885299670,CH1,POWER,3.75
1765885299674,CH1,POWER,3.75
1765885299681,CH1,POWER,3.75
1765885299686,CH1,POWER,3.75
1765885299691,CH1,POWER,3.75
1765885299696,CH1,POWER,3.75
1765885299701,CH1,POWER,3.75
1765885299706,CH1,POWER,3.75
1765885299710,CH1,POWER,3.75
1765885299714,CH1,POWER,3.75
1765885299719,CH1,POWER,3.75
1765885299723,CH1,POWER,3.75
1765885299727,CH1,POWER,3.75
1765885299733,CH1,POWER,3.75
1765885299737,CH1,POWER,3.75
1765885299741,CH1,POWER,3.75
1765885299746,CH1,POWER,3.75
1765885299750,CH1,POWER,3.75
1765885299759,CH1,POWER,3.75
1765885299764,CH1,POWER,3.75
1765885299770,CH1,POWER,3.75
1765885299779,CH1,POWER,3.75
1765885299784,CH1,POWER,3.75
1765885299791,CH1,POWER,3.75
1765885299796,CH1,POWER,3.75
1765885299801,CH1,POWER,3.75
1765885299806,CH1,POWER,3.75
1765885299810,CH1,POWER,3.75
1765885299815,CH1,POWER,3.75
1765885299819,CH1,POWER,3.75
1765885299824,CH1,POWER,3.75
1765885299830,CH1,POWER,3.75
1765885299834,CH1,POWER,3.75
1765885299840,CH1,POWER,3.75
1765885299846,CH1,POWER,3.75
1765885299850,CH1,POWER,3.75
1765885299854,CH1,POWER,4.20
1765885299882,CH1,POWER,4.20
1765885299887,CH1,POWER,4.20
1765885299891,CH1,POWER,4.20
1765885299897,CH1,POWER,4.20
1765885299902,CH1,POWER,4.20
1765885299906,CH1,POWER,4.20
1765885299913,CH1,POWER,4.20
1765885299918,CH1,POWER,4.20
1765885299922,CH1,POWER,4.20
1765885299928,CH1,POWER,4.20
1765885299932,CH1,POWER,4.20
1765885299938,CH1,POWER,4.20
1765885299942,CH1,POWER,4.20
1765885299951,CH1,POWER,4.20
1765885299956,CH1,POWER,4.20
1765885299963,CH1,POWER,4.20
1765885299968,CH1,POWER,4.20
1765885299973,CH1,POWER,4.20
1765885299978,CH1,POWER,4.20
1765885299982,CH1,POWER,4.20
1765885299991,CH1,POWER,4.20
1765885299995,CH1,POWER,4.20
1765885300002,CH1,POWER,4.20
1765885300006,CH1,POWER,4.20
1765885300012,CH1,POWER,4.20
1765885300016,CH1,POWER,4.20
1765885300022,CH1,POWER,4.20
1765885300027,CH1,POWER,4.20
1765885300032,CH1,POWER,4.20
1765885300036,CH1,POWER,4.20
1765885300043,CH1,POWER,4.20
1765885300048,CH1,POWER,4.20
1765885300052,CH1,POWER,4.20
1765885300058,CH1,POWER,4.20
1765885300062,CH1,POWER,4.20
1765885300070,CH1,POWER,4.20
1765885300077,CH1,POWER,4.20
1765885300082,CH1,POWER,4.20
1765885300086,CH1,POWER,4.20
1765885300093,CH1,POWER,4.20
1765885300098,CH1,POWER,4.20
1765885300102,CH1,POWER,4.20
1765885300111,CH1,POWER,4.20
1765885300116,CH1,POWER,4.20
1765885300122,CH1,POWER,4.20
1765885300128,CH1,POWER,4.20
1765885300133,CH1,POWER,4.20
1765885300138,CH1,POWER,4.20
1765885300142,CH1,POWER,4.20
1765885300151,CH1,POWER,4.20
1765885300156,CH1,POWER,4.20
1765885300162,CH1,POWER,4.20
1765885300167,CH1,POWER,4.20
1765885300171,CH1,POWER,4.20
1765885300176,CH1,POWER,4.20
1765885300182,CH1,POWER,4.20
1765885300191,CH1,POWER,4.20
1765885300195,CH1,POWER,4.20
1765885300199,CH1,POWER,4.20
1765885300204,CH1,POWER,4.20
1765885300210,CH1,POWER,4.20
1765885300214,CH1,POWER,4.20
1765885300221,CH1,POWER,4.20
1765885300225,CH1,POWER,4.20
1765885300232,CH1,POWER,4.20
1765885300237,CH1,POWER,3.80
1765885300265,CH1,POWER,3.80
1765885300270,CH1,POWER,3.80
1765885300274,CH1,POWER,3.80
1765885300283,CH1,POWER,3.80
1765885300288,CH1,POWER,3.80
1765885300294,CH1,POWER,3.80
1765885300299,CH1,POWER,3.80
1765885300303,CH1,POWER,3.80
1765885300308,CH1,POWER,3.80
1765885300314,CH1,POWER,3.80
1765885300318,CH1,POWER,3.80
1765885300324,CH1,POWER,3.80
1765885300328,CH1,POWER,3.80
1765885300333,CH1,POWER,3.80
1765885300340,CH1,POWER,3.80
1765885300344,CH1,POWER,3.80
1765885300350,CH1,POWER,3.80
1765885300354,CH1,POWER,3.80
1765885300363,CH1,POWER,3.80
1765885300367,CH1,POWER,3.80
1765885300374,CH1,POWER,3.80
1765885300382,CH1,POWER,3.80
1765885300388,CH1,POWER,3.80
1765885300394,CH1,POWER,3.80
1765885300400,CH1,POWER,3.80
1765885300404,CH1,POWER,3.80
1765885300408,CH1,POWER,3.80
1765885300414,CH1,POWER,3.80
1765885300420,CH1,POWER,3.80
1765885300424,CH1,POWER,3.80
1765885300428,CH1,POWER,3.80
1765885300433,CH1,POWER,3.80
1765885300438,CH1,POWER,3.80
1765885300444,CH1,POWER,3.80
1765885300452,CH1,POWER,3.80
1765885300457,CH1,POWER,3.80
1765885300464,CH1,POWER,3.80
1765885300470,CH1,POWER,3.80
1765885300474,CH1,POWER,3.80
1765885300482,CH1,POWER,3.80
1765885300487,CH1,POWER,3.80
1765885300494,CH1,POWER,3.80
1765885300500,CH1,POWER,3.80
1765885300504,CH1,POWER,3.80
1765885300508,CH1,POWER,3.80
1765885300513,CH1,POWER,3.80
1765885300518,CH1,POWER,3.80
1765885300525,CH1,POWER,3.80
1765885300530,CH1,POWER,3.80
1765885300534,CH1,POWER,3.80
1765885300538,CH1,POWER,3.80
1765885300543,CH1,POWER,3.80
1765885300550,CH1,POWER,3.80
1765885300555,CH1,POWER,3.80
1765885300560,CH1,POWER,3.80
1765885300564,CH1,POWER,3.80
1765885300570,CH1,POWER,3.80
1765885300574,CH1,POWER,3.80
1765885300578,CH1,POWER,3.80
1765885300584,CH1,POWER,3.80
1765885300588,CH1,POWER,3.80
1765885300594,CH1,POWER,3.80
1765885300598,CH1,POWER,3.80
1765885300603,CH1,POWER,3.80
1765885300610,CH1,POWER,3.80
1765885300615,CH1,POWER,3.80
1765885300617,CH1,POWER,4.20
1765885300644,CH1,POWER,4.20
1765885300648,CH1,POWER,4.20
1765885300656,CH1,POWER,4.20
1765885300662,CH1,POWER,4.20
1765885300666,CH1,POWER,4.20
1765885300675,CH1,POWER,4.20
1765885300679,CH1,POWER,4.20
1765885300685,CH1,POWER,4.20
1765885300690,CH1,POWER,4.20
1765885300696,CH1,POWER,4.20
1765885300702,CH1,POWER,4.20
1765885300706,CH1,POWER,4.20
1765885300714,CH1,POWER,4.20
1765885300720,CH1,POWER,4.20
1765885300726,CH1,POWER,4.20
1765885300731,CH1,POWER,4.20
1765885300735,CH1,POWER,4.20
1765885300739,CH1,POWER,4.20
1765885300746,CH1,POWER,4.20
1765885300752,CH1,POWER,4.20
1765885300757,CH1,POWER,4.20
1765885300762,CH1,POWER,4.20
1765885300766,CH1,POWER,4.20
1765885300772,CH1,POWER,4.20
1765885300776,CH1,POWER,4.20
1765885300784,CH1,POWER,4.20
1765885300788,CH1,POWER,4.20
1765885300797,CH1,POWER,4.20
1765885300802,CH1,POWER,4.20
1765885300806,CH1,POWER,4.20
1765885300812,CH1,POWER,4.20
1765885300817,CH1,POWER,4.20
1765885300822,CH1,POWER,4.20
1765885300827,CH1,POWER,4.20
1765885300832,CH1,POWER,4.20
1765885300836,CH1,POWER,4.20
1765885300844,CH1,POWER,4.20
1765885300850,CH1,POWER,4.20
1765885300856,CH1,POWER,4.20
1765885300861,CH1,POWER,4.20
1765885300865,CH1,POWER,4.20
1765885300869,CH1,POWER,4.20
1765885300876,CH1,POWER,4.20
1765885300880,CH1,POWER,4.20
1765885300887,CH1,POWER,4.20
1765885300892,CH1,POWER,4.20
1765885300897,CH1,POWER,4.20
1765885300902,CH1,POWER,4.20
1765885300906,CH1,POWER,4.20
1765885300912,CH1,POWER,4.20
1765885300916,CH1,POWER,4.20
1765885300920,CH1,POWER,4.20
1765885300926,CH1,POWER,4.20
1765885300930,CH1,POWER,4.20
1765885300936,CH1,POWER,4.20
1765885300940,CH1,POWER,4.20
1765885300946,CH1,POWER,4.20
1765885300954,CH1,POWER,4.20
1765885300960,CH1,POWER,4.20
1765885300966,CH1,POWER,4.20
1765885300972,CH1,POWER,4.20
1765885300976,CH1,POWER,4.20
1765885300982,CH1,POWER,4.20
1765885300986,CH1,POWER,4.20
1765885300990,CH1,POWER,4.20
1765885300996,CH1,POWER,4.20
1765885301000,CH1,POWER,4.20
1765885301004,CH1,POWER,3.75
1765885301007,CH1,POWER,3.75
1765885301009,CH1,POWER,3.75
1765885301035,CH1,POWER,3.75
1765885301040,CH1,POWER,3.75
1765885301045,CH1,POWER,3.75
1765885301049,CH1,POWER,3.75
1765885301054,CH1,POWER,3.75
1765885301058,CH1,POWER,3.75
1765885301062,CH1,POWER,3.75
1765885301068,CH1,POWER,3.75
1765885301074,CH1,POWER,3.75
1765885301078,CH1,POWER,3.75
1765885301082,CH1,POWER,3.75
1765885301088,CH1,POWER,3.75
1765885301094,CH1,POWER,3.75
1765885301098,CH1,POWER,3.75
1765885301104,CH1,POWER,3.75
1765885301108,CH1,POWER,3.75
1765885301114,CH1,POWER,3.75
1765885301118,CH1,POWER,3.75
1765885301122,CH1,POWER,3.75
1765885301127,CH1,POWER,3.75
1765885301134,CH1,POWER,3.75
1765885301138,CH1,POWER,3.75
1765885301146,CH1,POWER,3.75
1765885301151,CH1,POWER,3.75
1765885301158,CH1,POWER,3.75
1765885301164,CH1,POWER,3.75
1765885301168,CH1,POWER,3.75
1765885301172,CH1,POWER,3.75
1765885301178,CH1,POWER,3.75
1765885301182,CH1,POWER,3.75
1765885301187,CH1,POWER,3.75
1765885301194,CH1,POWER,3.75
1765885301198,CH1,POWER,3.75
1765885301204,CH1,POWER,3.75
1765885301208,CH1,POWER,3.75
1765885301214,CH1,POWER,3.75
1765885301218,CH1,POWER,3.75
1765885301222,CH1,POWER,3.75
1765885301228,CH1,POWER,3.75
1765885301236,CH1,POWER,3.75
1765885301240,CH1,POWER,3.75
1765885301248,CH1,POWER,3.75
1765885301252,CH1,POWER,3.75
1765885301258,CH1,POWER,3.75
1765885301264,CH1,POWER,3.75
1765885301268,CH1,POWER,3.75
1765885301276,CH1,POWER,3.75
1765885301282,CH1,POWER,3.75
1765885301288,CH1,POWER,3.75
1765885301292,CH1,POWER,3.75
1765885301297,CH1,POWER,3.75
1765885301302,CH1,POWER,3.75
1765885301308,CH1,POWER,3.75
1765885301312,CH1,POWER,3.75
1765885301318,CH1,POWER,3.75
1765885301324,CH1,POWER,3.75
1765885301328,CH1,POWER,3.75
1765885301332,CH1,POWER,3.75
1765885301338,CH1,POWER,3.75
1765885301346,CH1,POWER,3.75
1765885301351,CH1,POWER,3.75
1765885301355,CH1,POWER,3.75
1765885301359,CH1,POWER,3.75
1765885301366,CH1,POWER,3.75
1765885301371,CH1,POWER,3.75
1765885301375,CH1,POWER,3.75
1765885301380,CH1,POWER,3.75
1765885301388,CH1,POWER,3.75
1765885301394,CH1,POWER,3.75
1765885301398,CH1,POWER,3.75
1765885301402,CH1,POWER,3.75
1765885301429,CH1,POWER,3.95
1765885301434,CH1,POWER,3.95
1765885301439,CH1,POWER,3.95
1765885301446,CH1,POWER,3.95
1765885301450,CH1,POWER,3.95
1765885301456,CH1,POWER,3.95
1765885301460,CH1,POWER,3.95
1765885301468,CH1,POWER,3.95
1765885301472,CH1,POWER,3.95
1765885301477,CH1,POWER,3.95
1765885301483,CH1,POWER,3.95
1765885301487,CH1,POWER,3.95
1765885301491,CH1,POWER,3.95
1765885301496,CH1,POWER,3.95
1765885301500,CH1,POWER,3.95
1765885301506,CH1,POWER,3.95
1765885301510,CH1,POWER,3.95
1765885301516,CH1,POWER,3.95
1765885301520,CH1,POWER,3.95
1765885301524,CH1,POWER,3.95
1765885301529,CH1,POWER,3.95
1765885301534,CH1,POWER,3.95
1765885301540,CH1,POWER,3.95
1765885301544,CH1,POWER,3.95
1765885301549,CH1,POWER,3.95
1765885301556,CH1,POWER,3.95
1765885301560,CH1,POWER,3.95
1765885301566,CH1,POWER,3.95
1765885301570,CH1,POWER,3.95
1765885301574,CH1,POWER,3.95
1765885301579,CH1,POWER,3.95
1765885301586,CH1,POWER,3.95
1765885301590,CH1,POWER,3.95
1765885301596,CH1,POWER,3.95
1765885301600,CH1,POWER,3.95
1765885301606,CH1,POWER,3.95
1765885301610,CH1,POWER,3.95
1765885301614,CH1,POWER,3.95
1765885301619,CH1,POWER,3.95
1765885301624,CH1,POWER,3.95
1765885301630,CH1,POWER,3.95
1765885301634,CH1,POWER,3.95
1765885301639,CH1,POWER,3.95
1765885301644,CH1,POWER,3.95
1765885301650,CH1,POWER,3.95
1765885301654,CH1,POWER,3.95
1765885301660,CH1,POWER,3.95
1765885301664,CH1,POWER,3.95
1765885301669,CH1,POWER,3.95
1765885301676,CH1,POWER,3.95
1765885301680,CH1,POWER,3.95
1765885301686,CH1,POWER,3.95
1765885301690,CH1,POWER,3.95
1765885301698,CH1,POWER,3.95
1765885301704,CH1,POWER,3.95
1765885301709,CH1,POWER,3.95
1765885301716,CH1,POWER,3.95
1765885301720,CH1,POWER,3.95
1765885301726,CH1,POWER,3.95
1765885301730,CH1,POWER,3.95
1765885301736,CH1,POWER,3.95
1765885301740,CH1,POWER,3.95
1765885301744,CH1,POWER,3.95
1765885301750,CH1,POWER,3.95
1765885301756,CH1,POWER,3.95
1765885301760,CH1,POWER,3.95
1765885301766,CH1,POWER,3.95
1765885301770,CH1,POWER,3.95
1765885301776,CH1,POWER,3.95
1765885301780,CH1,POWER,3.95
1765885301788,CH1,POWER,3.95
1765885301793,CH1,POWER,3.80
1765885301819,CH1,POWER,3.80
1765885301824,CH1,POWER,3.80
1765885301829,CH1,POWER,3.80
1765885301833,CH1,POWER,3.80
1765885301838,CH1,POWER,3.80
1765885301842,CH1,POWER,3.80
1765885301850,CH1,POWER,3.80
1765885301855,CH1,POWER,3.80
1765885301862,CH1,POWER,3.80
1765885301866,CH1,POWER,3.80
1765885301871,CH1,POWER,3.80
1765885301875,CH1,POWER,3.80
1765885301881,CH1,POWER,3.80
1765885301886,CH1,POWER,3.80
1765885301892,CH1,POWER,3.80
1765885301898,CH1,POWER,3.80
1765885301902,CH1,POWER,3.80
1765885301908,CH1,POWER,3.80
1765885301912,CH1,POWER,3.80
1765885301916,CH1,POWER,3.80
1765885301921,CH1,POWER,3.80
1765885301926,CH1,POWER,3.80
1765885301931,CH1,POWER,3.80
1765885301938,CH1,POWER,3.80
1765885301942,CH1,POWER,3.80
1765885301946,CH1,POWER,3.80
1765885301951,CH1,POWER,3.80
1765885301958,CH1,POWER,3.80
1765885301962,CH1,POWER,3.80
1765885301968,CH1,POWER,3.80
1765885301972,CH1,POWER,3.80
1765885301976,CH1,POWER,3.80
1765885301982,CH1,POWER,3.80
1765885301986,CH1,POWER,3.80
1765885301992,CH1,POWER,3.80
1765885301998,CH1,POWER,3.80
1765885302002,CH1,POWER,3.80
1765885302008,CH1,POWER,3.80
1765885302012,CH1,POWER,3.80
1765885302016,CH1,POWER,3.80
1765885302021,CH1,POWER,3.80
1765885302026,CH1,POWER,3.80
1765885302031,CH1,POWER,3.80
1765885302035,CH1,POWER,3.80
1765885302042,CH1,POWER,3.80
1765885302048,CH1,POWER,3.80
1765885302052,CH1,POWER,3.80
1765885302056,CH1,POWER,3.80
1765885302062,CH1,POWER,3.80
1765885302068,CH1,POWER,3.80
1765885302072,CH1,POWER,3.80
1765885302076,CH1,POWER,3.80
1765885302082,CH1,POWER,3.80
1765885302088,CH1,POWER,3.80
1765885302092,CH1,POWER,3.80
1765885302098,CH1,POWER,3.80
1765885302102,CH1,POWER,3.80
1765885302108,CH1,POWER,3.80
1765885302112,CH1,POWER,3.80
1765885302117,CH1,POWER,3.80
1765885302121,CH1,POWER,3.80
1765885302125,CH1,POWER,3.80
1765885302129,CH1,POWER,3.80
1765885302134,CH1,POWER,3.80
1765885302142,CH1,POWER,3.80
1765885302148,CH1,POWER,3.80
1765885302152,CH1,POWER,3.80
1765885302156,CH1,POWER,3.80
1765885302162,CH1,POWER,3.80
1765885302166,CH1,POWER,3.80
1765885302172,CH1,POWER,3.80
1765885302176,CH1,POWER,3.80
1765885302180,CH1,POWER,3.80
1765885302183,CH1,POWER,3.80
1765885302185,CH1,POWER,3.80
1765885302211,CH1,POWER,3.80
1765885302216,CH1,POWER,3.80
1765885302221,CH1,POWER,3.80
1765885302226,CH1,POWER,3.80
1765885302232,CH1,POWER,3.80
1765885302237,CH1,POWER,3.80
1765885302241,CH1,POWER,3.80
1765885302246,CH1,POWER,3.80
1765885302251,CH1,POWER,3.80
1765885302257,CH1,POWER,3.80
1765885302261,CH1,POWER,3.80
1765885302267,CH1,POWER,3.80
1765885302271,CH1,POWER,3.80
1765885302276,CH1,POWER,3.80
1765885302282,CH1,POWER,3.80
1765885302288,CH1,POWER,3.80
1765885302293,CH1,POWER,3.80
1765885302297,CH1,POWER,3.80
1765885302304,CH1,POWER,3.80
1765885302310,CH1,POWER,3.80
1765885302314,CH1,POWER,3.80
1765885302320,CH1,POWER,3.80
1765885302324,CH1,POWER,3.80
1765885302328,CH1,POWER,3.80
1765885302334,CH1,POWER,3.80
1765885302340,CH1,POWER,3.80
1765885302344,CH1,POWER,3.80
1765885302348,CH1,POWER,3.80
1765885302354,CH1,POWER,3.80
1765885302360,CH1,POWER,3.80
1765885302364,CH1,POWER,3.80
1765885302370,CH1,POWER,3.80
1765885302374,CH1,POWER,3.80
1765885302378,CH1,POWER,3.80
1765885302383,CH1,POWER,3.80
1765885302387,CH1,POWER,3.80
1765885302391,CH1,POWER,3.80
1765885302395,CH1,POWER,3.80
1765885302400,CH1,POWER,3.80
1765885302404,CH1,POWER,3.80
1765885302408,CH1,POWER,3.80
1765885302413,CH1,POWER,3.80
1765885302417,CH1,POWER,3.80
1765885302421,CH1,POWER,3.80
1765885302425,CH1,POWER,3.80
1765885302432,CH1,POWER,3.80
1765885302438,CH1,POWER,3.80
1765885302444,CH1,POWER,3.80
1765885302448,CH1,POWER,3.80
1765885302454,CH1,POWER,3.80
1765885302458,CH1,POWER,3.80
1765885302464,CH1,POWER,3.80
1765885302470,CH1,POWER,3.80
1765885302474,CH1,POWER,3.80
1765885302480,CH1,POWER,3.80
1765885302484,CH1,POWER,3.80
1765885302490,CH1,POWER,3.80
1765885302494,CH1,POWER,3.80
1765885302500,CH1,POWER,3.80
1765885302504,CH1,POWER,3.80
1765885302510,CH1,POWER,3.80
1765885302514,CH1,POWER,3.80
1765885302522,CH1,POWER,3.80
1765885302526,CH1,POWER,3.80
1765885302531,CH1,POWER,3.80
1765885302535,CH1,POWER,3.80
1765885302541,CH1,POWER,3.80
1765885302546,CH1,POWER,3.80
1765885302554,CH1,POWER,3.80
1765885302560,CH1,POWER,3.80
1765885302564,CH1,POWER,3.80
1765885302570,CH1,POWER,3.80
1765885302574,CH1,POWER,3.80
1765885302578,CH1,POWER,3.80
1765885302584,CH1,POWER,3.80
1765885302588,CH1,POWER,4.20
1765885302616,CH1,POWER,4.20
1765885302622,CH1,POWER,4.20
1765885302626,CH1,POWER,4.20
1765885302630,CH1,POWER,4.20
1765885302636,CH1,POWER,4.20
1765885302642,CH1,POWER,4.20
1765885302646,CH1,POWER,4.20
1765885302652,CH1,POWER,4.20
1765885302656,CH1,POWER,4.20
1765885302660,CH1,POWER,4.20
1765885302666,CH1,POWER,4.20
1765885302672,CH1,POWER,4.20
1765885302676,CH1,POWER,4.20
1765885302680,CH1,POWER,4.20
1765885302685,CH1,POWER,4.20
1765885302689,CH1,POWER,4.20
1765885302695,CH1,POWER,4.20
1765885302700,CH1,POWER,4.20
1765885302705,CH1,POWER,4.20
1765885302709,CH1,POWER,4.20
1765885302716,CH1,POWER,4.20
1765885302724,CH1,POWER,4.20
1765885302728,CH1,POWER,4.20
1765885302733,CH1,POWER,4.20
1765885302737,CH1,POWER,4.20
1765885302742,CH1,POWER,4.20
1765885302746,CH1,POWER,4.20
1765885302752,CH1,POWER,4.20
1765885302756,CH1,POWER,4.20
1765885302760,CH1,POWER,4.20
1765885302766,CH1,POWER,4.20
1765885302772,CH1,POWER,4.20
1765885302776,CH1,POWER,4.20
1765885302780,CH1,POWER,4.20
1765885302785,CH1,POWER,4.20
1765885302792,CH1,POWER,4.20
1765885302796,CH1,POWER,4.20
1765885302802,CH1,POWER,4.20
1765885302806,CH1,POWER,4.20
1765885302810,CH1,POWER,4.20
1765885302815,CH1,POWER,4.20
1765885302820,CH1,POWER,4.20
1765885302826,CH1,POWER,4.20
1765885302830,CH1,POWER,4.20
1765885302836,CH1,POWER,4.20
1765885302842,CH1,POWER,4.20
1765885302846,CH1,POWER,4.20
1765885302850,CH1,POWER,4.20
1765885302856,CH1,POWER,4.20
1765885302862,CH1,POWER,4.20
1765885302866,CH1,POWER,4.20
1765885302870,CH1,POWER,4.20
1765885302875,CH1,POWER,4.20
1765885302880,CH1,POWER,4.20
1765885302886,CH1,POWER,4.20
1765885302890,CH1,POWER,4.20
1765885302895,CH1,POWER,4.20
1765885302899,CH1,POWER,4.20
1765885302903,CH1,POWER,4.20
1765885302907,CH1,POWER,4.20
1765885302912,CH1,POWER,4.20
1765885302916,CH1,POWER,4.20
1765885302920,CH1,POWER,4.20
1765885302926,CH1,POWER,4.20
1765885302932,CH1,POWER,4.20
1765885302936,CH1,POWER,4.20
1765885302940,CH1,POWER,4.20
1765885302945,CH1,POWER,4.20
1765885302950,CH1,POWER,4.20
1765885302956,CH1,POWER,4.20
1765885302962,CH1,POWER,4.20
1765885302966,CH1,POWER,4.20
1765885302974,CH1,POWER,4.20
1765885302978,CH1,POWER,3.95
1765885302981,CH1,POWER,3.95
1765885303008,CH1,POWER,3.95
1765885303014,CH1,POWER,3.95
1765885303018,CH1,POWER,3.95
1765885303022,CH1,POWER,3.95
1765885303028,CH1,POWER,3.95
1765885303034,CH1,POWER,3.95
1765885303038,CH1,POWER,3.95
1765885303046,CH1,POWER,3.95
1765885303051,CH1,POWER,3.95
1765885303058,CH1,POWER,3.95
1765885303062,CH1,POWER,3.95
1765885303067,CH1,POWER,3.95
1765885303072,CH1,POWER,3.95
1765885303078,CH1,POWER,3.95
1765885303084,CH1,POWER,3.95
1765885303088,CH1,POWER,3.95
1765885303094,CH1,POWER,3.95
1765885303098,CH1,POWER,3.95
1765885303104,CH1,POWER,3.95
1765885303108,CH1,POWER,3.95
1765885303114,CH1,POWER,3.95
1765885303118,CH1,POWER,3.95
1765885303122,CH1,POWER,3.95
1765885303128,CH1,POWER,3.95
1765885303132,CH1,POWER,3.95
1765885303137,CH1,POWER,3.95
1765885303142,CH1,POWER,3.95
1765885303147,CH1,POWER,3.95
1765885303151,CH1,POWER,3.95
1765885303155,CH1,POWER,3.95
1765885303159,CH1,POWER,3.95
1765885303164,CH1,POWER,3.95
1765885303168,CH1,POWER,3.95
1765885303174,CH1,POWER,3.95
1765885303178,CH1,POWER,3.95
1765885303182,CH1,POWER,3.95
1765885303188,CH1,POWER,3.95
1765885303194,CH1,POWER,3.95
1765885303198,CH1,POWER,3.95
1765885303202,CH1,POWER,3.95
1765885303207,CH1,POWER,3.95
1765885303211,CH1,POWER,3.95
1765885303218,CH1,POWER,3.95
1765885303224,CH1,POWER,3.95
