round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817759956,CH1,POWER,3.20
1765817759961,CH1,POWER,3.20
1765817759969,CH1,POWER,3.20
1765817759974,CH1,POWER,3.20
1765817759980,CH1,POWER,3.20
1765817759985,CH1,POWER,3.20
1765817759991,CH1,POWER,3.20
1765817759996,CH1,POWER,3.20
1765817760001,CH1,POWER,3.20
1765817760005,CH1,POWER,3.20
1765817760011,CH1,POWER,3.20
1765817760015,CH1,POWER,3.20
1765817760021,CH1,POWER,3.20
1765817760026,CH1,POWER,3.20
1765817760031,CH1,POWER,3.20
1765817760036,CH1,POWER,3.20
1765817760041,CH1,POWER,3.20
1765817760046,CH1,POWER,3.20
1765817760051,CH1,POWER,3.20
1765817760059,CH1,POWER,3.20
1765817760065,CH1,POWER,3.20
1765817760071,CH1,POWER,3.20
1765817760079,CH1,POWER,3.20
1765817760084,CH1,POWER,3.20
1765817760091,CH1,POWER,3.20
1765817760096,CH1,POWER,3.20
1765817760101,CH1,POWER,3.20
1765817760106,CH1,POWER,3.20
1765817760111,CH1,POWER,3.20
1765817760116,CH1,POWER,3.20
1765817760121,CH1,POWER,3.20
1765817760129,CH1,POWER,3.20
1765817760134,CH1,POWER,3.20
1765817760141,CH1,POWER,3.20
1765817760146,CH1,POWER,3.20
1765817760151,CH1,POWER,3.20
1765817760156,CH1,POWER,3.20
1765817760161,CH1,POWER,3.20
1765817760166,CH1,POWER,3.20
1765817760171,CH1,POWER,3.20
1765817760179,CH1,POWER,3.20
1765817760184,CH1,POWER,3.20
1765817760191,CH1,POWER,3.20
1765817760196,CH1,POWER,3.20
1765817760201,CH1,POWER,3.20
1765817760206,CH1,POWER,3.20
1765817760211,CH1,POWER,3.20
1765817760219,CH1,POWER,3.20
1765817760224,CH1,POWER,3.20
1765817760231,CH1,POWER,3.20
1765817760235,CH1,POWER,3.20
1765817760241,CH1,POWER,3.20
1765817760245,CH1,POWER,3.20
1765817760251,CH1,POWER,3.20
1765817760255,CH1,POWER,3.20
1765817760260,CH1,POWER,3.20
1765817760266,CH1,POWER,3.20
1765817760271,CH1,POWER,3.20
1765817760274,CH1,POWER,3.20
1765817760300,CH1,POWER,3.20
1765817760305,CH1,POWER,3.20
1765817760310,CH1,POWER,3.20
1765817760316,CH1,POWER,3.20
1765817760323,CH1,POWER,3.20
1765817760328,CH1,POWER,3.20
1765817760333,CH1,POWER,3.20
1765817760338,CH1,POWER,3.20
1765817760343,CH1,POWER,3.20
1765817760348,CH1,POWER,3.20
1765817760353,CH1,POWER,3.20
1765817760361,CH1,POWER,3.20
1765817760366,CH1,POWER,3.20
1765817760373,CH1,POWER,3.20
1765817760378,CH1,POWER,3.20
1765817760383,CH1,POWER,3.20
1765817760391,CH1,POWER,3.20
1765817760396,CH1,POWER,3.20
1765817760402,CH1,POWER,3.20
1765817760407,CH1,POWER,3.20
1765817760412,CH1,POWER,3.20
1765817760418,CH1,POWER,3.20
1765817760423,CH1,POWER,3.20
1765817760428,CH1,POWER,3.20
1765817760433,CH1,POWER,3.20
1765817760438,CH1,POWER,3.20
1765817760443,CH1,POWER,3.20
1765817760451,CH1,POWER,3.20
1765817760456,CH1,POWER,3.20
1765817760463,CH1,POWER,3.20
1765817760468,CH1,POWER,3.20
1765817760473,CH1,POWER,3.20
1765817760481,CH1,POWER,3.20
1765817760486,CH1,POWER,3.20
1765817760492,CH1,POWER,3.20
1765817760497,CH1,POWER,3.20
1765817760502,CH1,POWER,3.20
1765817760507,CH1,POWER,3.20
1765817760512,CH1,POWER,3.20
1765817760517,CH1,POWER,3.20
1765817760523,CH1,POWER,3.20
1765817760527,CH1,POWER,3.20
1765817760532,CH1,POWER,3.20
1765817760538,CH1,POWER,3.20
1765817760543,CH1,POWER,3.20
1765817760548,CH1,POWER,3.20
1765817760553,CH1,POWER,3.20
1765817760561,CH1,POWER,3.20
1765817760566,CH1,POWER,3.20
1765817760573,CH1,POWER,3.20
1765817760578,CH1,POWER,3.20
1765817760583,CH1,POWER,3.20
1765817760588,CH1,POWER,3.20
1765817760593,CH1,POWER,3.20
1765817760601,CH1,POWER,3.20
1765817760606,CH1,POWER,3.20
1765817760613,CH1,POWER,3.20
1765817760618,CH1,POWER,3.20
1765817760623,CH1,POWER,3.20
1765817760628,CH1,POWER,3.20
1765817760633,CH1,POWER,3.20
1765817760641,CH1,POWER,3.20
1765817760645,CH1,POWER,3.20
1765817760650,CH1,POWER,3.20
1765817760655,CH1,POWER,3.20
1765817760657,CH1,POWER,3.20
1765817760685,CH1,POWER,3.20
1765817760690,CH1,POWER,3.20
1765817760695,CH1,POWER,3.20
1765817760700,CH1,POWER,3.20
1765817760705,CH1,POWER,3.20
1765817760713,CH1,POWER,3.20
1765817760718,CH1,POWER,3.20
1765817760725,CH1,POWER,3.20
1765817760730,CH1,POWER,3.20
1765817760735,CH1,POWER,3.20
1765817760743,CH1,POWER,3.20
1765817760748,CH1,POWER,3.20
1765817760755,CH1,POWER,3.20
1765817760760,CH1,POWER,3.20
1765817760765,CH1,POWER,3.20
1765817760773,CH1,POWER,3.20
1765817760777,CH1,POWER,3.20
1765817760781,CH1,POWER,3.20
1765817760786,CH1,POWER,3.20
1765817760793,CH1,POWER,3.20
1765817760797,CH1,POWER,3.20
1765817760802,CH1,POWER,3.20
1765817760807,CH1,POWER,3.20
1765817760815,CH1,POWER,3.20
1765817760820,CH1,POWER,3.20
1765817760825,CH1,POWER,3.20
1765817760830,CH1,POWER,3.20
1765817760835,CH1,POWER,3.20
1765817760843,CH1,POWER,3.20
1765817760848,CH1,POWER,3.20
1765817760855,CH1,POWER,3.20
1765817760863,CH1,POWER,3.20
1765817760868,CH1,POWER,3.20
1765817760875,CH1,POWER,3.20
1765817760880,CH1,POWER,3.20
1765817760885,CH1,POWER,3.20
1765817760893,CH1,POWER,3.20
1765817760898,CH1,POWER,3.20
1765817760905,CH1,POWER,3.20
1765817760910,CH1,POWER,3.20
1765817760915,CH1,POWER,3.20
1765817760923,CH1,POWER,3.20
1765817760929,CH1,POWER,3.20
1765817760934,CH1,POWER,3.20
1765817760939,CH1,POWER,3.20
1765817760944,CH1,POWER,3.20
1765817760949,CH1,POWER,3.20
1765817760955,CH1,POWER,3.20
1765817760960,CH1,POWER,3.20
1765817760965,CH1,POWER,3.20
1765817760973,CH1,POWER,3.20
1765817760978,CH1,POWER,3.20
1765817760985,CH1,POWER,3.20
1765817760990,CH1,POWER,3.20
1765817760995,CH1,POWER,3.20
1765817761000,CH1,POWER,3.20
1765817761005,CH1,POWER,3.20
1765817761010,CH1,POWER,3.20
1765817761015,CH1,POWER,3.20
1765817761020,CH1,POWER,3.20
1765817761025,CH1,POWER,3.20
1765817761030,CH1,POWER,3.20
1765817761034,CH1,POWER,3.20
1765817761037,CH1,POWER,3.65
1765817761040,CH1,POWER,3.65
1765817761067,CH1,POWER,3.65
1765817761072,CH1,POWER,3.65
1765817761077,CH1,POWER,3.65
1765817761085,CH1,POWER,3.65
1765817761090,CH1,POWER,3.65
1765817761097,CH1,POWER,3.65
1765817761105,CH1,POWER,3.65
1765817761110,CH1,POWER,3.65
1765817761117,CH1,POWER,3.65
1765817761122,CH1,POWER,3.65
1765817761127,CH1,POWER,3.65
1765817761135,CH1,POWER,3.65
1765817761140,CH1,POWER,3.65
1765817761147,CH1,POWER,3.65
1765817761152,CH1,POWER,3.65
1765817761157,CH1,POWER,3.65
1765817761165,CH1,POWER,3.65
1765817761170,CH1,POWER,3.65
1765817761177,CH1,POWER,3.65
1765817761182,CH1,POWER,3.65
1765817761187,CH1,POWER,3.65
1765817761192,CH1,POWER,3.65
1765817761197,CH1,POWER,3.65
1765817761202,CH1,POWER,3.65
1765817761207,CH1,POWER,3.65
1765817761211,CH1,POWER,3.65
1765817761216,CH1,POWER,3.65
1765817761222,CH1,POWER,3.65
1765817761226,CH1,POWER,3.65
1765817761231,CH1,POWER,3.65
1765817761236,CH1,POWER,3.65
1765817761241,CH1,POWER,3.65
1765817761246,CH1,POWER,3.65
1765817761252,CH1,POWER,3.65
1765817761257,CH1,POWER,3.65
1765817761262,CH1,POWER,3.65
1765817761266,CH1,POWER,3.65
1765817761270,CH1,POWER,3.65
1765817761276,CH1,POWER,3.65
1765817761280,CH1,POWER,3.65
1765817761287,CH1,POWER,3.65
1765817761292,CH1,POWER,3.65
1765817761297,CH1,POWER,3.65
1765817761302,CH1,POWER,3.65
1765817761307,CH1,POWER,3.65
1765817761312,CH1,POWER,3.65
1765817761317,CH1,POWER,3.65
1765817761322,CH1,POWER,3.65
1765817761327,CH1,POWER,3.65
1765817761332,CH1,POWER,3.65
1765817761337,CH1,POWER,3.65
1765817761342,CH1,POWER,3.65
1765817761347,CH1,POWER,3.65
1765817761352,CH1,POWER,3.65
1765817761357,CH1,POWER,3.65
1765817761365,CH1,POWER,3.65
1765817761370,CH1,POWER,3.65
1765817761377,CH1,POWER,3.65
1765817761382,CH1,POWER,3.65
1765817761387,CH1,POWER,3.65
1765817761392,CH1,POWER,3.65
1765817761397,CH1,POWER,3.65
1765817761402,CH1,POWER,3.65
1765817761407,CH1,POWER,3.65
1765817761415,CH1,POWER,3.65
1765817761420,CH1,POWER,3.65
1765817761424,CH1,POWER,3.20
1765817761427,CH1,POWER,3.20
1765817761430,CH1,POWER,3.20
1765817761456,CH1,POWER,3.20
1765817761461,CH1,POWER,3.20
1765817761466,CH1,POWER,3.20
1765817761470,CH1,POWER,3.20
1765817761477,CH1,POWER,3.20
1765817761482,CH1,POWER,3.20
1765817761489,CH1,POWER,3.20
1765817761494,CH1,POWER,3.20
1765817761499,CH1,POWER,3.20
1765817761507,CH1,POWER,3.20
1765817761512,CH1,POWER,3.20
1765817761519,CH1,POWER,3.20
1765817761524,CH1,POWER,3.20
1765817761529,CH1,POWER,3.20
1765817761534,CH1,POWER,3.20
1765817761539,CH1,POWER,3.20
1765817761544,CH1,POWER,3.20
1765817761549,CH1,POWER,3.20
1765817761557,CH1,POWER,3.20
1765817761562,CH1,POWER,3.20
1765817761568,CH1,POWER,3.20
1765817761573,CH1,POWER,3.20
1765817761578,CH1,POWER,3.20
1765817761582,CH1,POWER,3.20
1765817761589,CH1,POWER,3.20
1765817761594,CH1,POWER,3.20
1765817761599,CH1,POWER,3.20
1765817761604,CH1,POWER,3.20
1765817761609,CH1,POWER,3.20
1765817761614,CH1,POWER,3.20
1765817761619,CH1,POWER,3.20
1765817761624,CH1,POWER,3.20
1765817761629,CH1,POWER,3.20
1765817761634,CH1,POWER,3.20
1765817761639,CH1,POWER,3.20
1765817761644,CH1,POWER,3.20
1765817761649,CH1,POWER,3.20
1765817761657,CH1,POWER,3.20
1765817761662,CH1,POWER,3.20
1765817761669,CH1,POWER,3.20
1765817761677,CH1,POWER,3.20
1765817761682,CH1,POWER,3.20
1765817761689,CH1,POWER,3.20
1765817761694,CH1,POWER,3.20
1765817761699,CH1,POWER,3.20
1765817761704,CH1,POWER,3.20
1765817761709,CH1,POWER,3.20
1765817761714,CH1,POWER,3.20
1765817761719,CH1,POWER,3.20
1765817761723,CH1,POWER,3.20
1765817761728,CH1,POWER,3.20
1765817761733,CH1,POWER,3.20
1765817761738,CH1,POWER,3.20
1765817761743,CH1,POWER,3.20
1765817761748,CH1,POWER,3.20
1765817761753,CH1,POWER,3.20
1765817761757,CH1,POWER,3.20
1765817761763,CH1,POWER,3.20
1765817761769,CH1,POWER,3.20
1765817761777,CH1,POWER,3.20
1765817761782,CH1,POWER,3.20
1765817761789,CH1,POWER,3.20
1765817761794,CH1,POWER,3.20
1765817761799,CH1,POWER,3.20
1765817761804,CH1,POWER,3.20
1765817761809,CH1,POWER,3.20
1765817761814,CH1,POWER,3.20
1765817761817,CH1,POWER,3.20
1765817761820,CH1,POWER,3.20
1765817761822,CH1,POWER,3.20
1765817761850,CH1,POWER,3.20
1765817761855,CH1,POWER,3.20
1765817761860,CH1,POWER,3.20
1765817761865,CH1,POWER,3.20
1765817761869,CH1,POWER,3.20
1765817761873,CH1,POWER,3.20
1765817761878,CH1,POWER,3.20
1765817761883,CH1,POWER,3.20
1765817761888,CH1,POWER,3.20
1765817761893,CH1,POWER,3.20
1765817761897,CH1,POWER,3.20
1765817761902,CH1,POWER,3.20
1765817761909,CH1,POWER,3.20
1765817761914,CH1,POWER,3.20
1765817761921,CH1,POWER,3.20
1765817761926,CH1,POWER,3.20
1765817761931,CH1,POWER,3.20
1765817761936,CH1,POWER,3.20
1765817761941,CH1,POWER,3.20
1765817761946,CH1,POWER,3.20
1765817761951,CH1,POWER,3.20
1765817761959,CH1,POWER,3.20
1765817761964,CH1,POWER,3.20
1765817761971,CH1,POWER,3.20
1765817761976,CH1,POWER,3.20
1765817761981,CH1,POWER,3.20
1765817761989,CH1,POWER,3.20
1765817761994,CH1,POWER,3.20
1765817762000,CH1,POWER,3.20
1765817762005,CH1,POWER,3.20
1765817762009,CH1,POWER,3.20
1765817762016,CH1,POWER,3.20
1765817762021,CH1,POWER,3.20
1765817762026,CH1,POWER,3.20
1765817762031,CH1,POWER,3.20
1765817762036,CH1,POWER,3.20
1765817762040,CH1,POWER,3.20
1765817762045,CH1,POWER,3.20
1765817762051,CH1,POWER,3.20
1765817762056,CH1,POWER,3.20
1765817762061,CH1,POWER,3.20
1765817762066,CH1,POWER,3.20
1765817762071,CH1,POWER,3.20
1765817762076,CH1,POWER,3.20
1765817762080,CH1,POWER,3.20
1765817762089,CH1,POWER,3.20
1765817762093,CH1,POWER,3.20
1765817762101,CH1,POWER,3.20
1765817762109,CH1,POWER,3.20
1765817762114,CH1,POWER,3.20
1765817762121,CH1,POWER,3.20
1765817762129,CH1,POWER,3.20
1765817762134,CH1,POWER,3.20
1765817762141,CH1,POWER,3.20
1765817762146,CH1,POWER,3.20
1765817762150,CH1,POWER,3.20
1765817762155,CH1,POWER,3.20
1765817762161,CH1,POWER,3.20
1765817762166,CH1,POWER,3.20
1765817762170,CH1,POWER,3.20
1765817762176,CH1,POWER,3.20
1765817762181,CH1,POWER,3.20
1765817762186,CH1,POWER,3.20
1765817762191,CH1,POWER,3.20
1765817762196,CH1,POWER,3.20
1765817762200,CH1,POWER,3.20
1765817762205,CH1,POWER,3.20
1765817762210,CH1,POWER,3.20
1765817762215,CH1,POWER,3.20
1765817762218,CH1,POWER,3.20
1765817762221,CH1,POWER,3.20
1765817762223,CH1,POWER,3.20
1765817762250,CH1,POWER,3.20
1765817762255,CH1,POWER,3.20
1765817762260,CH1,POWER,3.20
1765817762265,CH1,POWER,3.20
1765817762273,CH1,POWER,3.20
1765817762278,CH1,POWER,3.20
1765817762283,CH1,POWER,3.20
1765817762291,CH1,POWER,3.20
1765817762296,CH1,POWER,3.20
1765817762302,CH1,POWER,3.20
1765817762307,CH1,POWER,3.20
1765817762311,CH1,POWER,3.20
1765817762317,CH1,POWER,3.20
1765817762321,CH1,POWER,3.20
1765817762325,CH1,POWER,3.20
1765817762333,CH1,POWER,3.20
1765817762338,CH1,POWER,3.20
1765817762342,CH1,POWER,3.20
1765817762347,CH1,POWER,3.20
1765817762352,CH1,POWER,3.20
1765817762358,CH1,POWER,3.20
1765817762363,CH1,POWER,3.20
1765817762368,CH1,POWER,3.20
1765817762372,CH1,POWER,3.20
1765817762378,CH1,POWER,3.20
1765817762382,CH1,POWER,3.20
1765817762387,CH1,POWER,3.20
1765817762391,CH1,POWER,3.20
1765817762397,CH1,POWER,3.20
1765817762403,CH1,POWER,3.20
1765817762408,CH1,POWER,3.20
1765817762413,CH1,POWER,3.20
1765817762418,CH1,POWER,3.20
1765817762423,CH1,POWER,3.20
1765817762431,CH1,POWER,3.20
1765817762436,CH1,POWER,3.20
1765817762443,CH1,POWER,3.20
1765817762448,CH1,POWER,3.20
1765817762453,CH1,POWER,3.20
1765817762458,CH1,POWER,3.20
1765817762462,CH1,POWER,3.20
1765817762470,CH1,POWER,3.20
1765817762474,CH1,POWER,3.20
1765817762483,CH1,POWER,3.20
1765817762490,CH1,POWER,3.20
1765817762495,CH1,POWER,3.20
1765817762500,CH1,POWER,3.20
1765817762505,CH1,POWER,3.20
1765817762510,CH1,POWER,3.20
1765817762516,CH1,POWER,3.20
1765817762523,CH1,POWER,3.20
1765817762528,CH1,POWER,3.20
1765817762533,CH1,POWER,3.20
1765817762538,CH1,POWER,3.20
1765817762543,CH1,POWER,3.20
1765817762548,CH1,POWER,3.20
1765817762553,CH1,POWER,3.20
1765817762560,CH1,POWER,3.20
1765817762567,CH1,POWER,3.20
1765817762572,CH1,POWER,3.20
1765817762577,CH1,POWER,3.20
1765817762581,CH1,POWER,3.20
1765817762586,CH1,POWER,3.20
1765817762592,CH1,POWER,3.20
1765817762598,CH1,POWER,3.20
1765817762603,CH1,POWER,3.20
1765817762608,CH1,POWER,3.20
1765817762611,CH1,POWER,3.20
1765817762613,CH1,POWER,3.20
1765817762616,CH1,POWER,3.20
1765817762644,CH1,POWER,3.20
1765817762649,CH1,POWER,3.20
1765817762653,CH1,POWER,3.20
1765817762659,CH1,POWER,3.20
1765817762663,CH1,POWER,3.20
1765817762670,CH1,POWER,3.20
1765817762675,CH1,POWER,3.20
1765817762680,CH1,POWER,3.20
1765817762685,CH1,POWER,3.20
1765817762690,CH1,POWER,3.20
1765817762694,CH1,POWER,3.20
1765817762699,CH1,POWER,3.20
1765817762704,CH1,POWER,3.20
1765817762708,CH1,POWER,3.20
1765817762715,CH1,POWER,3.20
1765817762720,CH1,POWER,3.20
1765817762724,CH1,POWER,3.20
1765817762733,CH1,POWER,3.20
1765817762738,CH1,POWER,3.20
1765817762744,CH1,POWER,3.20
1765817762753,CH1,POWER,3.20
1765817762758,CH1,POWER,3.20
1765817762765,CH1,POWER,3.20
1765817762770,CH1,POWER,3.20
1765817762775,CH1,POWER,3.20
1765817762780,CH1,POWER,3.20
1765817762785,CH1,POWER,3.20
1765817762790,CH1,POWER,3.20
1765817762794,CH1,POWER,3.20
1765817762803,CH1,POWER,3.20
1765817762807,CH1,POWER,3.20
1765817762812,CH1,POWER,3.20
1765817762818,CH1,POWER,3.20
1765817762824,CH1,POWER,3.20
1765817762833,CH1,POWER,3.20
1765817762838,CH1,POWER,3.20
1765817762844,CH1,POWER,3.20
1765817762853,CH1,POWER,3.20
1765817762858,CH1,POWER,3.20
1765817762865,CH1,POWER,3.20
1765817762870,CH1,POWER,3.20
1765817762875,CH1,POWER,3.20
1765817762880,CH1,POWER,3.20
1765817762885,CH1,POWER,3.20
1765817762890,CH1,POWER,3.20
1765817762894,CH1,POWER,3.20
1765817762899,CH1,POWER,3.20
1765817762904,CH1,POWER,3.20
1765817762908,CH1,POWER,3.20
1765817762914,CH1,POWER,3.20
1765817762923,CH1,POWER,3.20
1765817762928,CH1,POWER,3.20
1765817762935,CH1,POWER,3.20
1765817762940,CH1,POWER,3.20
1765817762945,CH1,POWER,3.20
1765817762950,CH1,POWER,3.20
1765817762954,CH1,POWER,3.20
1765817762962,CH1,POWER,3.20
1765817762969,CH1,POWER,3.20
1765817762974,CH1,POWER,3.20
1765817762978,CH1,POWER,3.20
1765817762985,CH1,POWER,3.20
1765817762990,CH1,POWER,3.20
1765817762994,CH1,POWER,3.20
1765817762997,CH1,POWER,3.25
1765817763024,CH1,POWER,3.25
1765817763029,CH1,POWER,3.25
1765817763033,CH1,POWER,3.25
1765817763038,CH1,POWER,3.25
1765817763045,CH1,POWER,3.25
1765817763050,CH1,POWER,3.25
1765817763057,CH1,POWER,3.25
1765817763062,CH1,POWER,3.25
1765817763066,CH1,POWER,3.25
1765817763074,CH1,POWER,3.25
1765817763080,CH1,POWER,3.25
1765817763087,CH1,POWER,3.25
1765817763092,CH1,POWER,3.25
1765817763096,CH1,POWER,3.25
1765817763100,CH1,POWER,3.25
1765817763106,CH1,POWER,3.25
1765817763110,CH1,POWER,3.25
1765817763117,CH1,POWER,3.25
1765817763122,CH1,POWER,3.25
1765817763126,CH1,POWER,3.25
1765817763130,CH1,POWER,3.25
1765817763137,CH1,POWER,3.25
1765817763142,CH1,POWER,3.25
1765817763146,CH1,POWER,3.25
1765817763154,CH1,POWER,3.25
1765817763159,CH1,POWER,3.25
1765817763163,CH1,POWER,3.25
1765817763168,CH1,POWER,3.25
1765817763174,CH1,POWER,3.25
1765817763179,CH1,POWER,3.25
1765817763183,CH1,POWER,3.25
1765817763188,CH1,POWER,3.25
1765817763195,CH1,POWER,3.25
1765817763200,CH1,POWER,3.25
1765817763207,CH1,POWER,3.25
1765817763212,CH1,POWER,3.25
1765817763216,CH1,POWER,3.25
1765817763222,CH1,POWER,3.25
1765817763227,CH1,POWER,3.25
1765817763234,CH1,POWER,3.25
1765817763240,CH1,POWER,3.25
1765817763246,CH1,POWER,3.25
1765817763255,CH1,POWER,3.25
1765817763261,CH1,POWER,3.25
1765817763266,CH1,POWER,3.25
1765817763270,CH1,POWER,3.25
1765817763276,CH1,POWER,3.25
1765817763280,CH1,POWER,3.25
1765817763286,CH1,POWER,3.25
1765817763292,CH1,POWER,3.25
1765817763297,CH1,POWER,3.25
1765817763302,CH1,POWER,3.25
1765817763306,CH1,POWER,3.25
1765817763315,CH1,POWER,3.25
1765817763320,CH1,POWER,3.25
1765817763326,CH1,POWER,3.25
1765817763335,CH1,POWER,3.25
1765817763340,CH1,POWER,3.25
1765817763347,CH1,POWER,3.25
1765817763355,CH1,POWER,3.25
1765817763360,CH1,POWER,3.25
1765817763367,CH1,POWER,3.25
1765817763372,CH1,POWER,3.25
1765817763377,CH1,POWER,3.25
1765817763382,CH1,POWER,3.25
1765817763385,CH1,POWER,3.20
1765817763388,CH1,POWER,3.20
1765817763390,CH1,POWER,3.20
1765817763418,CH1,POWER,3.20
1765817763423,CH1,POWER,3.20
1765817763427,CH1,POWER,3.20
1765817763431,CH1,POWER,3.20
1765817763438,CH1,POWER,3.20
1765817763443,CH1,POWER,3.20
1765817763447,CH1,POWER,3.20
1765817763452,CH1,POWER,3.20
1765817763459,CH1,POWER,3.20
1765817763464,CH1,POWER,3.20
1765817763468,CH1,POWER,3.20
1765817763473,CH1,POWER,3.20
1765817763478,CH1,POWER,3.20
1765817763482,CH1,POWER,3.20
1765817763488,CH1,POWER,3.20
1765817763492,CH1,POWER,3.20
1765817763498,CH1,POWER,3.20
1765817763504,CH1,POWER,3.20
1765817763508,CH1,POWER,3.20
1765817763513,CH1,POWER,3.20
1765817763517,CH1,POWER,3.20
1765817763522,CH1,POWER,3.20
1765817763527,CH1,POWER,3.20
1765817763532,CH1,POWER,3.20
1765817763538,CH1,POWER,3.20
1765817763543,CH1,POWER,3.20
1765817763547,CH1,POWER,3.20
1765817763551,CH1,POWER,3.20
1765817763559,CH1,POWER,3.20
1765817763564,CH1,POWER,3.20
1765817763569,CH1,POWER,3.20
1765817763574,CH1,POWER,3.20
1765817763578,CH1,POWER,3.20
1765817763583,CH1,POWER,3.20
1765817763587,CH1,POWER,3.20
1765817763591,CH1,POWER,3.20
1765817763595,CH1,POWER,3.20
1765817763601,CH1,POWER,3.20
1765817763608,CH1,POWER,3.20
1765817763612,CH1,POWER,3.20
1765817763619,CH1,POWER,3.20
1765817763624,CH1,POWER,3.20
1765817763628,CH1,POWER,3.20
1765817763633,CH1,POWER,3.20
1765817763637,CH1,POWER,3.20
1765817763642,CH1,POWER,3.20
1765817763649,CH1,POWER,3.20
1765817763654,CH1,POWER,3.20
1765817763658,CH1,POWER,3.20
1765817763662,CH1,POWER,3.20
1765817763668,CH1,POWER,3.20
1765817763672,CH1,POWER,3.20
1765817763679,CH1,POWER,3.20
1765817763684,CH1,POWER,3.20
1765817763688,CH1,POWER,3.20
1765817763696,CH1,POWER,3.20
1765817763701,CH1,POWER,3.20
1765817763705,CH1,POWER,3.20
1765817763711,CH1,POWER,3.20
1765817763718,CH1,POWER,3.20
1765817763723,CH1,POWER,3.20
1765817763727,CH1,POWER,3.20
1765817763731,CH1,POWER,3.20
