round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872201980,CH1,POWER,3.85
1765872201984,CH1,POWER,3.85
1765872201988,CH1,POWER,3.85
1765872201995,CH1,POWER,3.85
1765872202001,CH1,POWER,3.85
1765872202005,CH1,POWER,3.85
1765872202011,CH1,POWER,3.85
1765872202015,CH1,POWER,3.85
1765872202021,CH1,POWER,3.85
1765872202025,CH1,POWER,3.85
1765872202029,CH1,POWER,3.85
1765872202034,CH1,POWER,3.85
1765872202041,CH1,POWER,3.85
1765872202045,CH1,POWER,3.85
1765872202051,CH1,POWER,3.85
1765872202055,CH1,POWER,3.85
1765872202061,CH1,POWER,3.85
1765872202065,CH1,POWER,3.85
1765872202073,CH1,POWER,3.85
1765872202079,CH1,POWER,3.85
1765872202085,CH1,POWER,3.85
1765872202091,CH1,POWER,3.85
1765872202096,CH1,POWER,3.85
1765872202102,CH1,POWER,3.85
1765872202107,CH1,POWER,3.85
1765872202116,CH1,POWER,3.85
1765872202121,CH1,POWER,3.85
1765872202126,CH1,POWER,3.85
1765872202131,CH1,POWER,3.85
1765872202136,CH1,POWER,3.85
1765872202141,CH1,POWER,3.85
1765872202145,CH1,POWER,3.85
1765872202151,CH1,POWER,3.85
1765872202155,CH1,POWER,3.85
1765872202163,CH1,POWER,3.85
1765872202168,CH1,POWER,3.85
1765872202175,CH1,POWER,3.85
1765872202184,CH1,POWER,3.85
1765872202188,CH1,POWER,3.85
1765872202196,CH1,POWER,3.85
1765872202201,CH1,POWER,3.85
1765872202206,CH1,POWER,3.85
1765872202211,CH1,POWER,3.85
1765872202215,CH1,POWER,3.85
1765872202221,CH1,POWER,3.85
1765872202225,CH1,POWER,3.85
1765872202233,CH1,POWER,3.85
1765872202238,CH1,POWER,3.85
1765872202244,CH1,POWER,3.85
1765872202251,CH1,POWER,3.85
1765872202255,CH1,POWER,3.85
1765872202263,CH1,POWER,3.85
1765872202268,CH1,POWER,3.85
1765872202275,CH1,POWER,3.85
1765872202281,CH1,POWER,3.85
1765872202285,CH1,POWER,3.85
1765872202291,CH1,POWER,3.85
1765872202295,CH1,POWER,3.85
1765872202298,CH1,POWER,3.60
1765872202324,CH1,POWER,3.60
1765872202329,CH1,POWER,3.60
1765872202334,CH1,POWER,3.60
1765872202339,CH1,POWER,3.60
1765872202345,CH1,POWER,3.60
1765872202350,CH1,POWER,3.60
1765872202356,CH1,POWER,3.60
1765872202361,CH1,POWER,3.60
1765872202367,CH1,POWER,3.60
1765872202373,CH1,POWER,3.60
1765872202377,CH1,POWER,3.60
1765872202383,CH1,POWER,3.60
1765872202387,CH1,POWER,3.60
1765872202391,CH1,POWER,3.60
1765872202397,CH1,POWER,3.60
1765872202401,CH1,POWER,3.60
1765872202406,CH1,POWER,3.60
1765872202410,CH1,POWER,3.60
1765872202414,CH1,POWER,3.60
1765872202420,CH1,POWER,3.60
1765872202427,CH1,POWER,3.60
1765872202435,CH1,POWER,3.60
1765872202440,CH1,POWER,3.60
1765872202447,CH1,POWER,3.60
1765872202453,CH1,POWER,3.60
1765872202457,CH1,POWER,3.60
1765872202463,CH1,POWER,3.60
1765872202467,CH1,POWER,3.60
1765872202471,CH1,POWER,3.60
1765872202476,CH1,POWER,3.60
1765872202480,CH1,POWER,3.60
1765872202487,CH1,POWER,3.60
1765872202491,CH1,POWER,3.60
1765872202497,CH1,POWER,3.60
1765872202501,CH1,POWER,3.60
1765872202507,CH1,POWER,3.60
1765872202511,CH1,POWER,3.60
1765872202516,CH1,POWER,3.60
1765872202523,CH1,POWER,3.60
1765872202527,CH1,POWER,3.60
1765872202533,CH1,POWER,3.60
1765872202537,CH1,POWER,3.60
1765872202541,CH1,POWER,3.60
1765872202546,CH1,POWER,3.60
1765872202550,CH1,POWER,3.60
1765872202556,CH1,POWER,3.60
1765872202561,CH1,POWER,3.60
1765872202567,CH1,POWER,3.60
1765872202573,CH1,POWER,3.60
1765872202577,CH1,POWER,3.60
1765872202581,CH1,POWER,3.60
1765872202586,CH1,POWER,3.60
1765872202591,CH1,POWER,3.60
1765872202596,CH1,POWER,3.60
1765872202601,CH1,POWER,3.60
1765872202607,CH1,POWER,3.60
1765872202613,CH1,POWER,3.60
1765872202617,CH1,POWER,3.60
1765872202623,CH1,POWER,3.60
1765872202627,CH1,POWER,3.60
1765872202631,CH1,POWER,3.60
1765872202636,CH1,POWER,3.60
1765872202640,CH1,POWER,3.60
1765872202646,CH1,POWER,3.60
1765872202653,CH1,POWER,3.60
1765872202657,CH1,POWER,3.60
1765872202663,CH1,POWER,3.60
1765872202667,CH1,POWER,3.60
1765872202671,CH1,POWER,3.60
1765872202677,CH1,POWER,3.60
1765872202681,CH1,POWER,3.60
1765872202687,CH1,POWER,3.60
1765872202691,CH1,POWER,3.55
1765872202716,CH1,POWER,3.55
1765872202721,CH1,POWER,3.55
1765872202726,CH1,POWER,3.55
1765872202730,CH1,POWER,3.55
1765872202735,CH1,POWER,3.55
1765872202739,CH1,POWER,3.55
1765872202745,CH1,POWER,3.55
1765872202749,CH1,POWER,3.55
1765872202753,CH1,POWER,3.55
1765872202759,CH1,POWER,3.55
1765872202763,CH1,POWER,3.55
1765872202768,CH1,POWER,3.55
1765872202775,CH1,POWER,3.55
1765872202779,CH1,POWER,3.55
1765872202785,CH1,POWER,3.55
1765872202789,CH1,POWER,3.55
1765872202795,CH1,POWER,3.55
1765872202799,CH1,POWER,3.55
1765872202805,CH1,POWER,3.55
1765872202809,CH1,POWER,3.55
1765872202817,CH1,POWER,3.55
1765872202822,CH1,POWER,3.55
1765872202829,CH1,POWER,3.55
1765872202833,CH1,POWER,3.55
1765872202838,CH1,POWER,3.55
1765872202843,CH1,POWER,3.55
1765872202849,CH1,POWER,3.55
1765872202855,CH1,POWER,3.55
1765872202859,CH1,POWER,3.55
1765872202865,CH1,POWER,3.55
1765872202869,CH1,POWER,3.55
1765872202873,CH1,POWER,3.55
1765872202878,CH1,POWER,3.55
1765872202885,CH1,POWER,3.55
1765872202889,CH1,POWER,3.55
1765872202893,CH1,POWER,3.55
1765872202899,CH1,POWER,3.55
1765872202905,CH1,POWER,3.55
1765872202909,CH1,POWER,3.55
1765872202915,CH1,POWER,3.55
1765872202919,CH1,POWER,3.55
1765872202923,CH1,POWER,3.55
1765872202929,CH1,POWER,3.55
1765872202935,CH1,POWER,3.55
1765872202939,CH1,POWER,3.55
1765872202945,CH1,POWER,3.55
1765872202949,CH1,POWER,3.55
1765872202953,CH1,POWER,3.55
1765872202958,CH1,POWER,3.55
1765872202965,CH1,POWER,3.55
1765872202969,CH1,POWER,3.55
1765872202975,CH1,POWER,3.55
1765872202979,CH1,POWER,3.55
1765872202983,CH1,POWER,3.55
1765872202989,CH1,POWER,3.55
1765872202993,CH1,POWER,3.55
1765872202998,CH1,POWER,3.55
1765872203005,CH1,POWER,3.55
1765872203009,CH1,POWER,3.55
1765872203013,CH1,POWER,3.55
1765872203019,CH1,POWER,3.55
1765872203025,CH1,POWER,3.55
1765872203029,CH1,POWER,3.55
1765872203033,CH1,POWER,3.55
1765872203039,CH1,POWER,3.55
1765872203045,CH1,POWER,3.55
1765872203049,CH1,POWER,3.55
1765872203055,CH1,POWER,3.55
1765872203059,CH1,POWER,3.55
1765872203063,CH1,POWER,3.55
1765872203069,CH1,POWER,3.55
1765872203073,CH1,POWER,3.55
1765872203079,CH1,POWER,3.55
1765872203085,CH1,POWER,3.55
1765872203087,CH1,POWER,3.75
1765872203090,CH1,POWER,3.75
1765872203092,CH1,POWER,3.75
1765872203118,CH1,POWER,3.75
1765872203124,CH1,POWER,3.75
1765872203131,CH1,POWER,3.75
1765872203139,CH1,POWER,3.75
1765872203144,CH1,POWER,3.75
1765872203150,CH1,POWER,3.75
1765872203155,CH1,POWER,3.75
1765872203161,CH1,POWER,3.75
1765872203165,CH1,POWER,3.75
1765872203171,CH1,POWER,3.75
1765872203175,CH1,POWER,3.75
1765872203181,CH1,POWER,3.75
1765872203189,CH1,POWER,3.75
1765872203193,CH1,POWER,3.75
1765872203198,CH1,POWER,3.75
1765872203202,CH1,POWER,3.75
1765872203209,CH1,POWER,3.75
1765872203213,CH1,POWER,3.75
1765872203219,CH1,POWER,3.75
1765872203224,CH1,POWER,3.75
1765872203228,CH1,POWER,3.75
1765872203233,CH1,POWER,3.75
1765872203239,CH1,POWER,3.75
1765872203244,CH1,POWER,3.75
1765872203251,CH1,POWER,3.75
1765872203255,CH1,POWER,3.75
1765872203260,CH1,POWER,3.75
1765872203264,CH1,POWER,3.75
1765872203268,CH1,POWER,3.75
1765872203273,CH1,POWER,3.75
1765872203278,CH1,POWER,3.75
1765872203283,CH1,POWER,3.75
1765872203289,CH1,POWER,3.75
1765872203293,CH1,POWER,3.75
1765872203299,CH1,POWER,3.75
1765872203304,CH1,POWER,3.75
1765872203308,CH1,POWER,3.75
1765872203313,CH1,POWER,3.75
1765872203319,CH1,POWER,3.75
1765872203324,CH1,POWER,3.75
1765872203328,CH1,POWER,3.75
1765872203334,CH1,POWER,3.75
1765872203341,CH1,POWER,3.75
1765872203349,CH1,POWER,3.75
1765872203354,CH1,POWER,3.75
1765872203361,CH1,POWER,3.75
1765872203365,CH1,POWER,3.75
1765872203371,CH1,POWER,3.75
1765872203375,CH1,POWER,3.75
1765872203381,CH1,POWER,3.75
1765872203385,CH1,POWER,3.75
1765872203391,CH1,POWER,3.75
1765872203397,CH1,POWER,3.75
1765872203401,CH1,POWER,3.75
1765872203405,CH1,POWER,3.75
1765872203411,CH1,POWER,3.75
1765872203417,CH1,POWER,3.75
1765872203421,CH1,POWER,3.75
1765872203427,CH1,POWER,3.75
1765872203431,CH1,POWER,3.75
1765872203435,CH1,POWER,3.75
1765872203440,CH1,POWER,3.75
1765872203444,CH1,POWER,3.75
1765872203451,CH1,POWER,3.75
1765872203455,CH1,POWER,3.75
1765872203460,CH1,POWER,3.75
1765872203464,CH1,POWER,3.75
1765872203468,CH1,POWER,3.75
1765872203472,CH1,POWER,3.75
1765872203477,CH1,POWER,3.75
1765872203481,CH1,POWER,3.75
1765872203487,CH1,POWER,3.75
1765872203490,CH1,POWER,4.05
1765872203493,CH1,POWER,4.05
1765872203495,CH1,POWER,4.05
1765872203522,CH1,POWER,4.05
1765872203527,CH1,POWER,4.05
1765872203532,CH1,POWER,4.05
1765872203536,CH1,POWER,4.05
1765872203540,CH1,POWER,4.05
1765872203545,CH1,POWER,4.05
1765872203551,CH1,POWER,4.05
1765872203556,CH1,POWER,4.05
1765872203563,CH1,POWER,4.05
1765872203567,CH1,POWER,4.05
1765872203572,CH1,POWER,4.05
1765872203576,CH1,POWER,4.05
1765872203583,CH1,POWER,4.05
1765872203587,CH1,POWER,4.05
1765872203593,CH1,POWER,4.05
1765872203597,CH1,POWER,4.05
1765872203602,CH1,POWER,4.05
1765872203606,CH1,POWER,4.05
1765872203610,CH1,POWER,4.05
1765872203614,CH1,POWER,4.05
1765872203619,CH1,POWER,4.05
1765872203623,CH1,POWER,4.05
1765872203629,CH1,POWER,4.05
1765872203633,CH1,POWER,4.05
1765872203637,CH1,POWER,4.05
1765872203643,CH1,POWER,4.05
1765872203649,CH1,POWER,4.05
1765872203653,CH1,POWER,4.05
1765872203661,CH1,POWER,4.05
1765872203666,CH1,POWER,4.05
1765872203673,CH1,POWER,4.05
1765872203677,CH1,POWER,4.05
1765872203683,CH1,POWER,4.05
1765872203687,CH1,POWER,4.05
1765872203692,CH1,POWER,4.05
1765872203696,CH1,POWER,4.05
1765872203702,CH1,POWER,4.05
1765872203707,CH1,POWER,4.05
1765872203712,CH1,POWER,4.05
1765872203718,CH1,POWER,4.05
1765872203723,CH1,POWER,4.05
1765872203729,CH1,POWER,4.05
1765872203733,CH1,POWER,4.05
1765872203739,CH1,POWER,4.05
1765872203743,CH1,POWER,4.05
1765872203751,CH1,POWER,4.05
1765872203756,CH1,POWER,4.05
1765872203763,CH1,POWER,4.05
1765872203767,CH1,POWER,4.05
1765872203772,CH1,POWER,4.05
1765872203777,CH1,POWER,4.05
1765872203782,CH1,POWER,4.05
1765872203787,CH1,POWER,4.05
1765872203793,CH1,POWER,4.05
1765872203797,CH1,POWER,4.05
1765872203802,CH1,POWER,4.05
1765872203806,CH1,POWER,4.05
1765872203813,CH1,POWER,4.05
1765872203817,CH1,POWER,4.05
1765872203823,CH1,POWER,4.05
1765872203829,CH1,POWER,4.05
1765872203833,CH1,POWER,4.05
1765872203837,CH1,POWER,4.05
1765872203843,CH1,POWER,4.05
1765872203849,CH1,POWER,4.05
1765872203853,CH1,POWER,4.05
1765872203857,CH1,POWER,4.05
1765872203863,CH1,POWER,4.05
1765872203869,CH1,POWER,4.05
1765872203873,CH1,POWER,4.05
1765872203879,CH1,POWER,4.05
1765872203883,CH1,POWER,4.05
1765872203887,CH1,POWER,4.10
1765872203915,CH1,POWER,4.10
1765872203921,CH1,POWER,4.10
1765872203925,CH1,POWER,4.10
1765872203929,CH1,POWER,4.10
1765872203934,CH1,POWER,4.10
1765872203938,CH1,POWER,4.10
1765872203942,CH1,POWER,4.10
1765872203947,CH1,POWER,4.10
1765872203953,CH1,POWER,4.10
1765872203958,CH1,POWER,4.10
1765872203965,CH1,POWER,4.10
1765872203969,CH1,POWER,4.10
1765872203974,CH1,POWER,4.10
1765872203979,CH1,POWER,4.10
1765872203984,CH1,POWER,4.10
1765872203989,CH1,POWER,4.10
1765872203995,CH1,POWER,4.10
1765872204001,CH1,POWER,4.10
1765872204005,CH1,POWER,4.10
1765872204013,CH1,POWER,4.10
1765872204018,CH1,POWER,4.10
1765872204025,CH1,POWER,4.10
1765872204029,CH1,POWER,4.10
1765872204034,CH1,POWER,4.10
1765872204038,CH1,POWER,4.10
1765872204045,CH1,POWER,4.10
1765872204051,CH1,POWER,4.10
1765872204055,CH1,POWER,4.10
1765872204061,CH1,POWER,4.10
1765872204065,CH1,POWER,4.10
1765872204069,CH1,POWER,4.10
1765872204075,CH1,POWER,4.10
1765872204081,CH1,POWER,4.10
1765872204085,CH1,POWER,4.10
1765872204089,CH1,POWER,4.10
1765872204095,CH1,POWER,4.10
1765872204101,CH1,POWER,4.10
1765872204105,CH1,POWER,4.10
1765872204111,CH1,POWER,4.10
1765872204115,CH1,POWER,4.10
1765872204123,CH1,POWER,4.10
1765872204128,CH1,POWER,4.10
1765872204135,CH1,POWER,4.10
1765872204139,CH1,POWER,4.10
1765872204144,CH1,POWER,4.10
1765872204148,CH1,POWER,4.10
1765872204155,CH1,POWER,4.10
1765872204161,CH1,POWER,4.10
1765872204165,CH1,POWER,4.10
1765872204171,CH1,POWER,4.10
1765872204175,CH1,POWER,4.10
1765872204181,CH1,POWER,4.10
1765872204185,CH1,POWER,4.10
1765872204191,CH1,POWER,4.10
1765872204195,CH1,POWER,4.10
1765872204201,CH1,POWER,4.10
1765872204205,CH1,POWER,4.10
1765872204213,CH1,POWER,4.10
1765872204219,CH1,POWER,4.10
1765872204224,CH1,POWER,4.10
1765872204228,CH1,POWER,4.10
1765872204235,CH1,POWER,4.10
1765872204239,CH1,POWER,4.10
1765872204244,CH1,POWER,4.10
1765872204249,CH1,POWER,4.10
1765872204255,CH1,POWER,4.10
1765872204261,CH1,POWER,4.10
1765872204265,CH1,POWER,4.10
1765872204273,CH1,POWER,4.10
1765872204279,CH1,POWER,4.00
1765872204306,CH1,POWER,4.00
1765872204311,CH1,POWER,4.00
1765872204316,CH1,POWER,4.00
1765872204320,CH1,POWER,4.00
1765872204326,CH1,POWER,4.00
1765872204331,CH1,POWER,4.00
1765872204336,CH1,POWER,4.00
1765872204341,CH1,POWER,4.00
1765872204346,CH1,POWER,4.00
1765872204350,CH1,POWER,4.00
1765872204357,CH1,POWER,4.00
1765872204361,CH1,POWER,4.00
1765872204366,CH1,POWER,4.00
1765872204371,CH1,POWER,4.00
1765872204376,CH1,POWER,4.00
1765872204381,CH1,POWER,4.00
1765872204387,CH1,POWER,4.00
1765872204393,CH1,POWER,4.00
1765872204397,CH1,POWER,4.00
1765872204403,CH1,POWER,4.00
1765872204407,CH1,POWER,4.00
1765872204413,CH1,POWER,4.00
1765872204417,CH1,POWER,4.00
1765872204425,CH1,POWER,4.00
1765872204430,CH1,POWER,4.00
1765872204437,CH1,POWER,4.00
1765872204443,CH1,POWER,4.00
1765872204447,CH1,POWER,4.00
1765872204451,CH1,POWER,4.00
1765872204456,CH1,POWER,4.00
1765872204460,CH1,POWER,4.00
1765872204464,CH1,POWER,4.00
1765872204468,CH1,POWER,4.00
1765872204475,CH1,POWER,4.00
1765872204479,CH1,POWER,4.00
1765872204484,CH1,POWER,4.00
1765872204489,CH1,POWER,4.00
1765872204494,CH1,POWER,4.00
1765872204499,CH1,POWER,4.00
1765872204505,CH1,POWER,4.00
1765872204510,CH1,POWER,4.00
1765872204517,CH1,POWER,4.00
1765872204523,CH1,POWER,4.00
1765872204527,CH1,POWER,4.00
1765872204533,CH1,POWER,4.00
1765872204537,CH1,POWER,4.00
1765872204543,CH1,POWER,4.00
1765872204547,CH1,POWER,4.00
1765872204553,CH1,POWER,4.00
1765872204557,CH1,POWER,4.00
1765872204565,CH1,POWER,4.00
1765872204570,CH1,POWER,4.00
1765872204574,CH1,POWER,4.00
1765872204579,CH1,POWER,4.00
1765872204584,CH1,POWER,4.00
1765872204588,CH1,POWER,4.00
1765872204595,CH1,POWER,4.00
1765872204599,CH1,POWER,4.00
1765872204604,CH1,POWER,4.00
1765872204608,CH1,POWER,4.00
1765872204613,CH1,POWER,4.00
1765872204617,CH1,POWER,4.00
1765872204623,CH1,POWER,4.00
1765872204627,CH1,POWER,4.00
1765872204633,CH1,POWER,4.00
1765872204637,CH1,POWER,4.00
1765872204643,CH1,POWER,4.00
1765872204647,CH1,POWER,4.00
1765872204653,CH1,POWER,4.00
1765872204657,CH1,POWER,4.00
1765872204662,CH1,POWER,3.65
1765872204689,CH1,POWER,3.65
1765872204697,CH1,POWER,3.65
1765872204702,CH1,POWER,3.65
1765872204706,CH1,POWER,3.65
1765872204711,CH1,POWER,3.65
1765872204717,CH1,POWER,3.65
1765872204722,CH1,POWER,3.65
1765872204729,CH1,POWER,3.65
