round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956624910,CH1,POWER,3.90
1765956624915,CH1,POWER,3.90
1765956624920,CH1,POWER,3.90
1765956624925,CH1,POWER,3.90
1765956624933,CH1,POWER,3.90
1765956624938,CH1,POWER,3.90
1765956624945,CH1,POWER,3.90
1765956624950,CH1,POWER,3.90
1765956624955,CH1,POWER,3.90
1765956624963,CH1,POWER,3.90
1765956624968,CH1,POWER,3.90
1765956624974,CH1,POWER,3.90
1765956624981,CH1,POWER,3.90
1765956624985,CH1,POWER,3.90
1765956624993,CH1,POWER,3.90
1765956624998,CH1,POWER,3.90
1765956625004,CH1,POWER,3.90
1765956625009,CH1,POWER,3.90
1765956625015,CH1,POWER,3.90
1765956625021,CH1,POWER,3.90
1765956625025,CH1,POWER,3.90
1765956625030,CH1,POWER,3.90
1765956625035,CH1,POWER,3.90
1765956625064,CH1,POWER,3.95
1765956625069,CH1,POWER,3.95
1765956625074,CH1,POWER,3.95
1765956625079,CH1,POWER,3.95
1765956625084,CH1,POWER,3.95
1765956625088,CH1,POWER,3.95
1765956625095,CH1,POWER,3.95
1765956625100,CH1,POWER,3.95
1765956625107,CH1,POWER,3.95
1765956625112,CH1,POWER,3.95
1765956625117,CH1,POWER,3.95
1765956625122,CH1,POWER,3.95
1765956625127,CH1,POWER,3.95
1765956625135,CH1,POWER,3.95
1765956625140,CH1,POWER,3.95
1765956625146,CH1,POWER,3.95
1765956625151,CH1,POWER,3.95
1765956625156,CH1,POWER,3.95
1765956625161,CH1,POWER,3.95
1765956625167,CH1,POWER,3.95
1765956625175,CH1,POWER,3.95
1765956625179,CH1,POWER,3.95
1765956625184,CH1,POWER,3.95
1765956625189,CH1,POWER,3.95
1765956625197,CH1,POWER,3.95
1765956625203,CH1,POWER,3.95
1765956625207,CH1,POWER,3.95
1765956625215,CH1,POWER,3.95
1765956625220,CH1,POWER,3.95
1765956625224,CH1,POWER,3.95
1765956625230,CH1,POWER,3.95
1765956625234,CH1,POWER,3.95
1765956625239,CH1,POWER,3.95
1765956625245,CH1,POWER,3.95
1765956625250,CH1,POWER,3.95
1765956625257,CH1,POWER,3.95
1765956625262,CH1,POWER,3.95
1765956625267,CH1,POWER,3.95
1765956625275,CH1,POWER,3.95
1765956625280,CH1,POWER,3.95
1765956625287,CH1,POWER,3.95
1765956625291,CH1,POWER,3.95
1765956625296,CH1,POWER,3.95
1765956625301,CH1,POWER,3.95
1765956625307,CH1,POWER,3.95
1765956625313,CH1,POWER,3.95
1765956625317,CH1,POWER,3.95
1765956625321,CH1,POWER,3.95
1765956625326,CH1,POWER,3.95
1765956625331,CH1,POWER,3.95
1765956625336,CH1,POWER,3.95
1765956625340,CH1,POWER,3.95
1765956625346,CH1,POWER,3.95
1765956625351,CH1,POWER,3.95
1765956625357,CH1,POWER,3.95
1765956625363,CH1,POWER,3.95
1765956625367,CH1,POWER,3.95
1765956625372,CH1,POWER,3.95
1765956625377,CH1,POWER,3.95
1765956625381,CH1,POWER,3.95
1765956625386,CH1,POWER,3.95
1765956625390,CH1,POWER,3.95
1765956625396,CH1,POWER,3.95
1765956625401,CH1,POWER,3.95
1765956625406,CH1,POWER,3.95
1765956625411,CH1,POWER,3.95
1765956625417,CH1,POWER,3.95
1765956625420,CH1,POWER,3.90
1765956625446,CH1,POWER,3.90
1765956625451,CH1,POWER,3.90
1765956625456,CH1,POWER,3.90
1765956625462,CH1,POWER,3.90
1765956625469,CH1,POWER,3.90
1765956625474,CH1,POWER,3.90
1765956625479,CH1,POWER,3.90
1765956625484,CH1,POWER,3.90
1765956625489,CH1,POWER,3.90
1765956625497,CH1,POWER,3.90
1765956625502,CH1,POWER,3.90
1765956625509,CH1,POWER,3.90
1765956625514,CH1,POWER,3.90
1765956625519,CH1,POWER,3.90
1765956625524,CH1,POWER,3.90
1765956625529,CH1,POWER,3.90
1765956625537,CH1,POWER,3.90
1765956625542,CH1,POWER,3.90
1765956625549,CH1,POWER,3.90
1765956625554,CH1,POWER,3.90
1765956625559,CH1,POWER,3.90
1765956625564,CH1,POWER,3.90
1765956625569,CH1,POWER,3.90
1765956625574,CH1,POWER,3.90
1765956625579,CH1,POWER,3.90
1765956625587,CH1,POWER,3.90
1765956625592,CH1,POWER,3.90
1765956625599,CH1,POWER,3.90
1765956625605,CH1,POWER,3.90
1765956625609,CH1,POWER,3.90
1765956625614,CH1,POWER,3.90
1765956625619,CH1,POWER,3.90
1765956625624,CH1,POWER,3.90
1765956625629,CH1,POWER,3.90
1765956625635,CH1,POWER,3.90
1765956625639,CH1,POWER,3.90
1765956625647,CH1,POWER,3.90
1765956625651,CH1,POWER,3.90
1765956625656,CH1,POWER,3.90
1765956625661,CH1,POWER,3.90
1765956625666,CH1,POWER,3.90
1765956625672,CH1,POWER,3.90
1765956625679,CH1,POWER,3.90
1765956625684,CH1,POWER,3.90
1765956625689,CH1,POWER,3.90
1765956625694,CH1,POWER,3.90
1765956625699,CH1,POWER,3.90
1765956625707,CH1,POWER,3.90
1765956625712,CH1,POWER,3.90
1765956625719,CH1,POWER,3.90
1765956625724,CH1,POWER,3.90
1765956625729,CH1,POWER,3.90
1765956625735,CH1,POWER,3.90
1765956625739,CH1,POWER,3.90
1765956625744,CH1,POWER,3.90
1765956625749,CH1,POWER,3.90
1765956625755,CH1,POWER,3.90
1765956625759,CH1,POWER,3.90
1765956625767,CH1,POWER,3.90
1765956625772,CH1,POWER,3.90
1765956625779,CH1,POWER,3.90
1765956625785,CH1,POWER,3.90
1765956625789,CH1,POWER,3.90
1765956625797,CH1,POWER,3.90
1765956625801,CH1,POWER,4.10
1765956625804,CH1,POWER,4.10
1765956625831,CH1,POWER,4.10
1765956625836,CH1,POWER,4.10
1765956625841,CH1,POWER,4.10
1765956625847,CH1,POWER,4.10
1765956625851,CH1,POWER,4.10
1765956625856,CH1,POWER,4.10
1765956625861,CH1,POWER,4.10
1765956625866,CH1,POWER,4.10
1765956625871,CH1,POWER,4.10
1765956625879,CH1,POWER,4.10
1765956625884,CH1,POWER,4.10
1765956625891,CH1,POWER,4.10
1765956625896,CH1,POWER,4.10
1765956625901,CH1,POWER,4.10
1765956625906,CH1,POWER,4.10
1765956625911,CH1,POWER,4.10
1765956625919,CH1,POWER,4.10
1765956625924,CH1,POWER,4.10
1765956625931,CH1,POWER,4.10
1765956625936,CH1,POWER,4.10
1765956625941,CH1,POWER,4.10
1765956625946,CH1,POWER,4.10
1765956625951,CH1,POWER,4.10
1765956625956,CH1,POWER,4.10
1765956625961,CH1,POWER,4.10
1765956625966,CH1,POWER,4.10
1765956625971,CH1,POWER,4.10
1765956625976,CH1,POWER,4.10
1765956625981,CH1,POWER,4.10
1765956625986,CH1,POWER,4.10
1765956625991,CH1,POWER,4.10
1765956625999,CH1,POWER,4.10
1765956626004,CH1,POWER,4.10
1765956626011,CH1,POWER,4.10
1765956626016,CH1,POWER,4.10
1765956626021,CH1,POWER,4.10
1765956626025,CH1,POWER,4.10
1765956626030,CH1,POWER,4.10
1765956626034,CH1,POWER,4.10
1765956626038,CH1,POWER,4.10
1765956626043,CH1,POWER,4.10
1765956626048,CH1,POWER,4.10
1765956626053,CH1,POWER,4.10
1765956626059,CH1,POWER,4.10
1765956626064,CH1,POWER,4.10
1765956626071,CH1,POWER,4.10
1765956626076,CH1,POWER,4.10
1765956626081,CH1,POWER,4.10
1765956626086,CH1,POWER,4.10
1765956626091,CH1,POWER,4.10
1765956626097,CH1,POWER,4.10
1765956626101,CH1,POWER,4.10
1765956626106,CH1,POWER,4.10
1765956626111,CH1,POWER,4.10
1765956626116,CH1,POWER,4.10
1765956626121,CH1,POWER,4.10
1765956626129,CH1,POWER,4.10
1765956626134,CH1,POWER,4.10
1765956626141,CH1,POWER,4.10
1765956626147,CH1,POWER,4.10
1765956626151,CH1,POWER,4.10
1765956626156,CH1,POWER,4.10
1765956626161,CH1,POWER,4.10
1765956626165,CH1,POWER,4.10
1765956626171,CH1,POWER,4.10
1765956626175,CH1,POWER,4.10
1765956626181,CH1,POWER,4.10
1765956626185,CH1,POWER,4.10
1765956626191,CH1,POWER,4.10
1765956626194,CH1,POWER,4.05
1765956626220,CH1,POWER,4.05
1765956626225,CH1,POWER,4.05
1765956626230,CH1,POWER,4.05
1765956626235,CH1,POWER,4.05
1765956626240,CH1,POWER,4.05
1765956626245,CH1,POWER,4.05
1765956626251,CH1,POWER,4.05
1765956626256,CH1,POWER,4.05
1765956626262,CH1,POWER,4.05
1765956626267,CH1,POWER,4.05
1765956626272,CH1,POWER,4.05
1765956626277,CH1,POWER,4.05
1765956626283,CH1,POWER,4.05
1765956626291,CH1,POWER,4.05
1765956626296,CH1,POWER,4.05
1765956626303,CH1,POWER,4.05
1765956626308,CH1,POWER,4.05
1765956626313,CH1,POWER,4.05
1765956626317,CH1,POWER,4.05
1765956626322,CH1,POWER,4.05
1765956626327,CH1,POWER,4.05
1765956626332,CH1,POWER,4.05
1765956626337,CH1,POWER,4.05
1765956626342,CH1,POWER,4.05
1765956626348,CH1,POWER,4.05
1765956626353,CH1,POWER,4.05
1765956626359,CH1,POWER,4.05
1765956626364,CH1,POWER,4.05
1765956626371,CH1,POWER,4.05
1765956626376,CH1,POWER,4.05
1765956626383,CH1,POWER,4.05
1765956626389,CH1,POWER,4.05
1765956626393,CH1,POWER,4.05
1765956626398,CH1,POWER,4.05
1765956626403,CH1,POWER,4.05
1765956626408,CH1,POWER,4.05
1765956626413,CH1,POWER,4.05
1765956626418,CH1,POWER,4.05
1765956626423,CH1,POWER,4.05
1765956626428,CH1,POWER,4.05
1765956626433,CH1,POWER,4.05
1765956626441,CH1,POWER,4.05
1765956626446,CH1,POWER,4.05
1765956626453,CH1,POWER,4.05
1765956626458,CH1,POWER,4.05
1765956626463,CH1,POWER,4.05
1765956626468,CH1,POWER,4.05
1765956626473,CH1,POWER,4.05
1765956626478,CH1,POWER,4.05
1765956626483,CH1,POWER,4.05
1765956626488,CH1,POWER,4.05
1765956626493,CH1,POWER,4.05
1765956626498,CH1,POWER,4.05
1765956626503,CH1,POWER,4.05
1765956626508,CH1,POWER,4.05
1765956626513,CH1,POWER,4.05
1765956626521,CH1,POWER,4.05
1765956626525,CH1,POWER,4.05
1765956626531,CH1,POWER,4.05
1765956626536,CH1,POWER,4.05
1765956626543,CH1,POWER,4.05
1765956626548,CH1,POWER,4.05
1765956626553,CH1,POWER,4.05
1765956626558,CH1,POWER,4.05
1765956626563,CH1,POWER,4.05
1765956626569,CH1,POWER,4.05
1765956626573,CH1,POWER,4.05
1765956626577,CH1,POWER,4.05
1765956626582,CH1,POWER,4.05
1765956626585,CH1,POWER,3.70
1765956626612,CH1,POWER,3.70
1765956626617,CH1,POWER,3.70
1765956626622,CH1,POWER,3.70
1765956626626,CH1,POWER,3.70
1765956626630,CH1,POWER,3.70
1765956626635,CH1,POWER,3.70
1765956626640,CH1,POWER,3.70
1765956626645,CH1,POWER,3.70
1765956626650,CH1,POWER,3.70
1765956626655,CH1,POWER,3.70
1765956626660,CH1,POWER,3.70
1765956626665,CH1,POWER,3.70
1765956626670,CH1,POWER,3.70
1765956626675,CH1,POWER,3.70
1765956626680,CH1,POWER,3.70
1765956626685,CH1,POWER,3.70
1765956626690,CH1,POWER,3.70
1765956626695,CH1,POWER,3.70
1765956626703,CH1,POWER,3.70
1765956626708,CH1,POWER,3.70
1765956626715,CH1,POWER,3.70
1765956626720,CH1,POWER,3.70
1765956626725,CH1,POWER,3.70
1765956626730,CH1,POWER,3.70
1765956626735,CH1,POWER,3.70
1765956626740,CH1,POWER,3.70
1765956626745,CH1,POWER,3.70
1765956626750,CH1,POWER,3.70
1765956626755,CH1,POWER,3.70
1765956626760,CH1,POWER,3.70
1765956626765,CH1,POWER,3.70
1765956626770,CH1,POWER,3.70
1765956626775,CH1,POWER,3.70
1765956626781,CH1,POWER,3.70
1765956626785,CH1,POWER,3.70
1765956626793,CH1,POWER,3.70
1765956626798,CH1,POWER,3.70
1765956626805,CH1,POWER,3.70
1765956626810,CH1,POWER,3.70
1765956626815,CH1,POWER,3.70
1765956626823,CH1,POWER,3.70
1765956626827,CH1,POWER,3.70
1765956626832,CH1,POWER,3.70
1765956626838,CH1,POWER,3.70
1765956626845,CH1,POWER,3.70
1765956626850,CH1,POWER,3.70
1765956626855,CH1,POWER,3.70
1765956626863,CH1,POWER,3.70
1765956626869,CH1,POWER,3.70
1765956626874,CH1,POWER,3.70
1765956626879,CH1,POWER,3.70
1765956626884,CH1,POWER,3.70
1765956626890,CH1,POWER,3.70
1765956626895,CH1,POWER,3.70
1765956626900,CH1,POWER,3.70
1765956626905,CH1,POWER,3.70
1765956626910,CH1,POWER,3.70
1765956626915,CH1,POWER,3.70
1765956626923,CH1,POWER,3.70
1765956626928,CH1,POWER,3.70
1765956626934,CH1,POWER,3.70
1765956626939,CH1,POWER,3.70
1765956626945,CH1,POWER,3.70
1765956626950,CH1,POWER,3.70
1765956626955,CH1,POWER,3.70
1765956626960,CH1,POWER,3.70
1765956626965,CH1,POWER,3.70
1765956626973,CH1,POWER,3.70
1765956626976,CH1,POWER,4.05
1765956626978,CH1,POWER,4.05
1765956627004,CH1,POWER,4.05
1765956627009,CH1,POWER,4.05
1765956627014,CH1,POWER,4.05
1765956627020,CH1,POWER,4.05
1765956627024,CH1,POWER,4.05
1765956627029,CH1,POWER,4.05
1765956627035,CH1,POWER,4.05
1765956627040,CH1,POWER,4.05
1765956627047,CH1,POWER,4.05
1765956627055,CH1,POWER,4.05
1765956627060,CH1,POWER,4.05
1765956627067,CH1,POWER,4.05
1765956627072,CH1,POWER,4.05
1765956627077,CH1,POWER,4.05
1765956627082,CH1,POWER,4.05
1765956627087,CH1,POWER,4.05
1765956627091,CH1,POWER,4.05
1765956627096,CH1,POWER,4.05
1765956627101,CH1,POWER,4.05
1765956627106,CH1,POWER,4.05
1765956627112,CH1,POWER,4.05
1765956627117,CH1,POWER,4.05
1765956627122,CH1,POWER,4.05
1765956627127,CH1,POWER,4.05
1765956627135,CH1,POWER,4.05
1765956627140,CH1,POWER,4.05
1765956627147,CH1,POWER,4.05
1765956627152,CH1,POWER,4.05
1765956627157,CH1,POWER,4.05
1765956627162,CH1,POWER,4.05
1765956627167,CH1,POWER,4.05
1765956627172,CH1,POWER,4.05
1765956627177,CH1,POWER,4.05
1765956627182,CH1,POWER,4.05
1765956627187,CH1,POWER,4.05
1765956627192,CH1,POWER,4.05
1765956627197,CH1,POWER,4.05
1765956627205,CH1,POWER,4.05
1765956627210,CH1,POWER,4.05
1765956627217,CH1,POWER,4.05
1765956627222,CH1,POWER,4.05
1765956627227,CH1,POWER,4.05
1765956627231,CH1,POWER,4.05
1765956627237,CH1,POWER,4.05
1765956627245,CH1,POWER,4.05
1765956627250,CH1,POWER,4.05
1765956627256,CH1,POWER,4.05
1765956627261,CH1,POWER,4.05
1765956627266,CH1,POWER,4.05
1765956627271,CH1,POWER,4.05
1765956627277,CH1,POWER,4.05
1765956627285,CH1,POWER,4.05
1765956627290,CH1,POWER,4.05
1765956627297,CH1,POWER,4.05
1765956627302,CH1,POWER,4.05
1765956627307,CH1,POWER,4.05
1765956627315,CH1,POWER,4.05
1765956627321,CH1,POWER,4.05
1765956627327,CH1,POWER,4.05
1765956627335,CH1,POWER,4.05
1765956627340,CH1,POWER,4.05
1765956627346,CH1,POWER,4.05
1765956627351,CH1,POWER,4.05
1765956627356,CH1,POWER,4.05
1765956627361,CH1,POWER,4.05
1765956627366,CH1,POWER,4.05
1765956627369,CH1,POWER,3.85
1765956627371,CH1,POWER,3.85
1765956627399,CH1,POWER,3.85
1765956627404,CH1,POWER,3.85
1765956627409,CH1,POWER,3.85
1765956627414,CH1,POWER,3.85
1765956627419,CH1,POWER,3.85
1765956627424,CH1,POWER,3.85
1765956627429,CH1,POWER,3.85
1765956627434,CH1,POWER,3.85
1765956627439,CH1,POWER,3.85
1765956627444,CH1,POWER,3.85
1765956627449,CH1,POWER,3.85
1765956627457,CH1,POWER,3.85
1765956627462,CH1,POWER,3.85
1765956627469,CH1,POWER,3.85
1765956627474,CH1,POWER,3.85
1765956627479,CH1,POWER,3.85
1765956627484,CH1,POWER,3.85
1765956627489,CH1,POWER,3.85
1765956627497,CH1,POWER,3.85
1765956627502,CH1,POWER,3.85
1765956627509,CH1,POWER,3.85
1765956627514,CH1,POWER,3.85
1765956627519,CH1,POWER,3.85
1765956627527,CH1,POWER,3.85
1765956627532,CH1,POWER,3.85
1765956627539,CH1,POWER,3.85
1765956627544,CH1,POWER,3.85
1765956627549,CH1,POWER,3.85
1765956627554,CH1,POWER,3.85
1765956627559,CH1,POWER,3.85
1765956627567,CH1,POWER,3.85
1765956627572,CH1,POWER,3.85
1765956627579,CH1,POWER,3.85
1765956627584,CH1,POWER,3.85
1765956627589,CH1,POWER,3.85
1765956627597,CH1,POWER,3.85
1765956627602,CH1,POWER,3.85
1765956627609,CH1,POWER,3.85
1765956627614,CH1,POWER,3.85
1765956627619,CH1,POWER,3.85
1765956627627,CH1,POWER,3.85
1765956627632,CH1,POWER,3.85
1765956627639,CH1,POWER,3.85
1765956627647,CH1,POWER,3.85
1765956627652,CH1,POWER,3.85
1765956627659,CH1,POWER,3.85
1765956627664,CH1,POWER,3.85
1765956627669,CH1,POWER,3.85
1765956627674,CH1,POWER,3.85
1765956627679,CH1,POWER,3.85
1765956627683,CH1,POWER,3.85
1765956627688,CH1,POWER,3.85
1765956627694,CH1,POWER,3.85
1765956627699,CH1,POWER,3.85
1765956627704,CH1,POWER,3.85
1765956627709,CH1,POWER,3.85
1765956627714,CH1,POWER,3.85
1765956627719,CH1,POWER,3.85
1765956627724,CH1,POWER,3.85
1765956627729,CH1,POWER,3.85
1765956627734,CH1,POWER,3.85
1765956627739,CH1,POWER,3.85
1765956627747,CH1,POWER,3.85
1765956627752,CH1,POWER,3.85
1765956627758,CH1,POWER,3.85
1765956627760,CH1,POWER,4.10
1765956627763,CH1,POWER,4.10
1765956627790,CH1,POWER,4.10
1765956627795,CH1,POWER,4.10
1765956627800,CH1,POWER,4.10
1765956627806,CH1,POWER,4.10
1765956627811,CH1,POWER,4.10
1765956627816,CH1,POWER,4.10
1765956627821,CH1,POWER,4.10
1765956627829,CH1,POWER,4.10
1765956627833,CH1,POWER,4.10
1765956627838,CH1,POWER,4.10
1765956627844,CH1,POWER,4.10
1765956627850,CH1,POWER,4.10
1765956627855,CH1,POWER,4.10
1765956627860,CH1,POWER,4.10
1765956627866,CH1,POWER,4.10
1765956627871,CH1,POWER,4.10
1765956627876,CH1,POWER,4.10
1765956627881,CH1,POWER,4.10
1765956627885,CH1,POWER,4.10
1765956627890,CH1,POWER,4.10
1765956627895,CH1,POWER,4.10
1765956627900,CH1,POWER,4.10
1765956627905,CH1,POWER,4.10
1765956627911,CH1,POWER,4.10
1765956627916,CH1,POWER,4.10
1765956627921,CH1,POWER,4.10
1765956627929,CH1,POWER,4.10
1765956627934,CH1,POWER,4.10
1765956627941,CH1,POWER,4.10
1765956627946,CH1,POWER,4.10
1765956627951,CH1,POWER,4.10
1765956627959,CH1,POWER,4.10
1765956627964,CH1,POWER,4.10
1765956627970,CH1,POWER,4.10
1765956627975,CH1,POWER,4.10
1765956627980,CH1,POWER,4.10
1765956627985,CH1,POWER,4.10
1765956627991,CH1,POWER,4.10
1765956627996,CH1,POWER,4.10
1765956628001,CH1,POWER,4.10
1765956628009,CH1,POWER,4.10
1765956628014,CH1,POWER,4.10
1765956628021,CH1,POWER,4.10
1765956628026,CH1,POWER,4.10
1765956628031,CH1,POWER,4.10
1765956628039,CH1,POWER,4.10
1765956628043,CH1,POWER,4.10
1765956628048,CH1,POWER,4.10
1765956628054,CH1,POWER,4.10
1765956628061,CH1,POWER,4.10
1765956628066,CH1,POWER,4.10
1765956628071,CH1,POWER,4.10
1765956628079,CH1,POWER,4.10
1765956628084,CH1,POWER,4.10
1765956628090,CH1,POWER,4.10
1765956628095,CH1,POWER,4.10
1765956628100,CH1,POWER,4.10
1765956628105,CH1,POWER,4.10
1765956628111,CH1,POWER,4.10
1765956628119,CH1,POWER,4.10
1765956628125,CH1,POWER,4.10
1765956628130,CH1,POWER,4.10
1765956628135,CH1,POWER,4.10
1765956628140,CH1,POWER,4.10
1765956628145,CH1,POWER,4.10
1765956628150,CH1,POWER,4.10
1765956628153,CH1,POWER,4.05
1765956628156,CH1,POWER,4.05
1765956628183,CH1,POWER,4.05
1765956628188,CH1,POWER,4.05
1765956628193,CH1,POWER,4.05
1765956628201,CH1,POWER,4.05
1765956628206,CH1,POWER,4.05
1765956628212,CH1,POWER,4.05
1765956628217,CH1,POWER,4.05
1765956628222,CH1,POWER,4.05
1765956628228,CH1,POWER,4.05
1765956628232,CH1,POWER,4.05
1765956628237,CH1,POWER,4.05
1765956628243,CH1,POWER,4.05
1765956628247,CH1,POWER,4.05
1765956628252,CH1,POWER,4.05
1765956628258,CH1,POWER,4.05
1765956628263,CH1,POWER,4.05
1765956628271,CH1,POWER,4.05
1765956628277,CH1,POWER,4.05
1765956628282,CH1,POWER,4.05
1765956628287,CH1,POWER,4.05
1765956628292,CH1,POWER,4.05
1765956628298,CH1,POWER,4.05
1765956628303,CH1,POWER,4.05
1765956628311,CH1,POWER,4.05
1765956628317,CH1,POWER,4.05
1765956628322,CH1,POWER,4.05
1765956628327,CH1,POWER,4.05
1765956628332,CH1,POWER,4.05
1765956628337,CH1,POWER,4.05
1765956628343,CH1,POWER,4.05
1765956628347,CH1,POWER,4.05
1765956628352,CH1,POWER,4.05
1765956628358,CH1,POWER,4.05
1765956628363,CH1,POWER,4.05
1765956628368,CH1,POWER,4.05
1765956628373,CH1,POWER,4.05
1765956628381,CH1,POWER,4.05
1765956628386,CH1,POWER,4.05
1765956628393,CH1,POWER,4.05
1765956628398,CH1,POWER,4.05
1765956628403,CH1,POWER,4.05
1765956628408,CH1,POWER,4.05
1765956628413,CH1,POWER,4.05
1765956628418,CH1,POWER,4.05
1765956628423,CH1,POWER,4.05
1765956628427,CH1,POWER,4.05
1765956628432,CH1,POWER,4.05
1765956628437,CH1,POWER,4.05
1765956628443,CH1,POWER,4.05
1765956628448,CH1,POWER,4.05
1765956628453,CH1,POWER,4.05
1765956628458,CH1,POWER,4.05
1765956628463,CH1,POWER,4.05
1765956628471,CH1,POWER,4.05
1765956628476,CH1,POWER,4.05
1765956628483,CH1,POWER,4.05
1765956628491,CH1,POWER,4.05
1765956628497,CH1,POWER,4.05
1765956628502,CH1,POWER,4.05
1765956628507,CH1,POWER,4.05
1765956628513,CH1,POWER,4.05
1765956628518,CH1,POWER,4.05
1765956628523,CH1,POWER,4.05
1765956628531,CH1,POWER,4.05
