round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904128013,CH1,POWER,3.65
1765904128018,CH1,POWER,3.65
1765904128022,CH1,POWER,3.65
1765904128029,CH1,POWER,3.65
1765904128034,CH1,POWER,3.65
1765904128039,CH1,POWER,3.65
1765904128044,CH1,POWER,3.65
1765904128049,CH1,POWER,3.65
1765904128055,CH1,POWER,3.65
1765904128059,CH1,POWER,3.65
1765904128065,CH1,POWER,3.65
1765904128069,CH1,POWER,3.65
1765904128074,CH1,POWER,3.65
1765904128079,CH1,POWER,3.65
1765904128085,CH1,POWER,3.65
1765904128089,CH1,POWER,3.65
1765904128095,CH1,POWER,3.65
1765904128099,CH1,POWER,3.65
1765904128104,CH1,POWER,3.65
1765904128109,CH1,POWER,3.65
1765904128115,CH1,POWER,3.65
1765904128119,CH1,POWER,3.65
1765904128127,CH1,POWER,3.65
1765904128132,CH1,POWER,3.65
1765904128139,CH1,POWER,3.65
1765904128145,CH1,POWER,3.65
1765904128149,CH1,POWER,3.65
1765904128157,CH1,POWER,3.65
1765904128162,CH1,POWER,3.65
1765904128169,CH1,POWER,3.65
1765904128175,CH1,POWER,3.65
1765904128179,CH1,POWER,3.65
1765904128184,CH1,POWER,3.65
1765904128189,CH1,POWER,3.65
1765904128194,CH1,POWER,3.65
1765904128199,CH1,POWER,3.65
1765904128205,CH1,POWER,3.65
1765904128209,CH1,POWER,3.65
1765904128214,CH1,POWER,3.65
1765904128219,CH1,POWER,3.65
1765904128224,CH1,POWER,3.65
1765904128229,CH1,POWER,3.65
1765904128233,CH1,POWER,3.65
1765904128239,CH1,POWER,3.65
1765904128243,CH1,POWER,3.65
1765904128249,CH1,POWER,3.65
1765904128253,CH1,POWER,3.65
1765904128259,CH1,POWER,3.65
1765904128264,CH1,POWER,3.65
1765904128269,CH1,POWER,3.65
1765904128274,CH1,POWER,3.65
1765904128278,CH1,POWER,3.25
1765904128281,CH1,POWER,3.25
1765904128283,CH1,POWER,3.25
1765904128311,CH1,POWER,3.25
1765904128319,CH1,POWER,3.25
1765904128324,CH1,POWER,3.25
1765904128331,CH1,POWER,3.25
1765904128336,CH1,POWER,3.25
1765904128341,CH1,POWER,3.25
1765904128346,CH1,POWER,3.25
1765904128351,CH1,POWER,3.25
1765904128359,CH1,POWER,3.25
1765904128364,CH1,POWER,3.25
1765904128371,CH1,POWER,3.25
1765904128376,CH1,POWER,3.25
1765904128381,CH1,POWER,3.25
1765904128386,CH1,POWER,3.25
1765904128391,CH1,POWER,3.25
1765904128399,CH1,POWER,3.25
1765904128404,CH1,POWER,3.25
1765904128411,CH1,POWER,3.25
1765904128416,CH1,POWER,3.25
1765904128421,CH1,POWER,3.25
1765904128429,CH1,POWER,3.25
1765904128434,CH1,POWER,3.25
1765904128441,CH1,POWER,3.25
1765904128446,CH1,POWER,3.25
1765904128451,CH1,POWER,3.25
1765904128456,CH1,POWER,3.25
1765904128461,CH1,POWER,3.25
1765904128466,CH1,POWER,3.25
1765904128471,CH1,POWER,3.25
1765904128479,CH1,POWER,3.25
1765904128484,CH1,POWER,3.25
1765904128491,CH1,POWER,3.25
1765904128499,CH1,POWER,3.25
1765904128504,CH1,POWER,3.25
1765904128511,CH1,POWER,3.25
1765904128517,CH1,POWER,3.25
1765904128521,CH1,POWER,3.25
1765904128527,CH1,POWER,3.25
1765904128531,CH1,POWER,3.25
1765904128536,CH1,POWER,3.25
1765904128541,CH1,POWER,3.25
1765904128549,CH1,POWER,3.25
1765904128555,CH1,POWER,3.25
1765904128560,CH1,POWER,3.25
1765904128565,CH1,POWER,3.25
1765904128571,CH1,POWER,3.25
1765904128575,CH1,POWER,3.25
1765904128580,CH1,POWER,3.25
1765904128586,CH1,POWER,3.25
1765904128591,CH1,POWER,3.25
1765904128599,CH1,POWER,3.25
1765904128604,CH1,POWER,3.25
1765904128611,CH1,POWER,3.25
1765904128619,CH1,POWER,3.25
1765904128624,CH1,POWER,3.25
1765904128631,CH1,POWER,3.25
1765904128636,CH1,POWER,3.25
1765904128641,CH1,POWER,3.25
1765904128646,CH1,POWER,3.25
1765904128651,CH1,POWER,3.25
1765904128659,CH1,POWER,3.25
1765904128663,CH1,POWER,3.70
1765904128689,CH1,POWER,3.70
1765904128694,CH1,POWER,3.70
1765904128701,CH1,POWER,3.70
1765904128706,CH1,POWER,3.70
1765904128713,CH1,POWER,3.70
1765904128718,CH1,POWER,3.70
1765904128723,CH1,POWER,3.70
1765904128728,CH1,POWER,3.70
1765904128733,CH1,POWER,3.70
1765904128738,CH1,POWER,3.70
1765904128743,CH1,POWER,3.70
1765904128748,CH1,POWER,3.70
1765904128753,CH1,POWER,3.70
1765904128758,CH1,POWER,3.70
1765904128763,CH1,POWER,3.70
1765904128768,CH1,POWER,3.70
1765904128773,CH1,POWER,3.70
1765904128778,CH1,POWER,3.70
1765904128783,CH1,POWER,3.70
1765904128788,CH1,POWER,3.70
1765904128793,CH1,POWER,3.70
1765904128801,CH1,POWER,3.70
1765904128806,CH1,POWER,3.70
1765904128813,CH1,POWER,3.70
1765904128819,CH1,POWER,3.70
1765904128823,CH1,POWER,3.70
1765904128828,CH1,POWER,3.70
1765904128833,CH1,POWER,3.70
1765904128838,CH1,POWER,3.70
1765904128843,CH1,POWER,3.70
1765904128848,CH1,POWER,3.70
1765904128853,CH1,POWER,3.70
1765904128858,CH1,POWER,3.70
1765904128863,CH1,POWER,3.70
1765904128868,CH1,POWER,3.70
1765904128873,CH1,POWER,3.70
1765904128881,CH1,POWER,3.70
1765904128885,CH1,POWER,3.70
1765904128891,CH1,POWER,3.70
1765904128897,CH1,POWER,3.70
1765904128902,CH1,POWER,3.70
1765904128907,CH1,POWER,3.70
1765904128913,CH1,POWER,3.70
1765904128918,CH1,POWER,3.70
1765904128923,CH1,POWER,3.70
1765904128931,CH1,POWER,3.70
1765904128936,CH1,POWER,3.70
1765904128943,CH1,POWER,3.70
1765904128948,CH1,POWER,3.70
1765904128953,CH1,POWER,3.70
1765904128961,CH1,POWER,3.70
1765904128966,CH1,POWER,3.70
1765904128973,CH1,POWER,3.70
1765904128978,CH1,POWER,3.70
1765904128983,CH1,POWER,3.70
1765904128988,CH1,POWER,3.70
1765904128993,CH1,POWER,3.70
1765904129001,CH1,POWER,3.70
1765904129006,CH1,POWER,3.70
1765904129013,CH1,POWER,3.70
1765904129021,CH1,POWER,3.70
1765904129026,CH1,POWER,3.70
1765904129033,CH1,POWER,3.70
1765904129038,CH1,POWER,3.70
1765904129043,CH1,POWER,3.70
1765904129048,CH1,POWER,3.70
1765904129053,CH1,POWER,3.70
1765904129056,CH1,POWER,3.25
1765904129082,CH1,POWER,3.25
1765904129087,CH1,POWER,3.25
1765904129092,CH1,POWER,3.25
1765904129098,CH1,POWER,3.25
1765904129105,CH1,POWER,3.25
1765904129110,CH1,POWER,3.25
1765904129115,CH1,POWER,3.25
1765904129120,CH1,POWER,3.25
1765904129125,CH1,POWER,3.25
1765904129133,CH1,POWER,3.25
1765904129138,CH1,POWER,3.25
1765904129145,CH1,POWER,3.25
1765904129150,CH1,POWER,3.25
1765904129155,CH1,POWER,3.25
1765904129160,CH1,POWER,3.25
1765904129165,CH1,POWER,3.25
1765904129173,CH1,POWER,3.25
1765904129178,CH1,POWER,3.25
1765904129185,CH1,POWER,3.25
1765904129190,CH1,POWER,3.25
1765904129195,CH1,POWER,3.25
1765904129200,CH1,POWER,3.25
1765904129205,CH1,POWER,3.25
1765904129210,CH1,POWER,3.25
1765904129215,CH1,POWER,3.25
1765904129220,CH1,POWER,3.25
1765904129225,CH1,POWER,3.25
1765904129230,CH1,POWER,3.25
1765904129235,CH1,POWER,3.25
1765904129240,CH1,POWER,3.25
1765904129245,CH1,POWER,3.25
1765904129253,CH1,POWER,3.25
1765904129257,CH1,POWER,3.25
1765904129262,CH1,POWER,3.25
1765904129267,CH1,POWER,3.25
1765904129272,CH1,POWER,3.25
1765904129277,CH1,POWER,3.25
1765904129282,CH1,POWER,3.25
1765904129287,CH1,POWER,3.25
1765904129292,CH1,POWER,3.25
1765904129298,CH1,POWER,3.25
1765904129305,CH1,POWER,3.25
1765904129310,CH1,POWER,3.25
1765904129315,CH1,POWER,3.25
1765904129320,CH1,POWER,3.25
1765904129325,CH1,POWER,3.25
1765904129329,CH1,POWER,3.25
1765904129334,CH1,POWER,3.25
1765904129340,CH1,POWER,3.25
1765904129345,CH1,POWER,3.25
1765904129350,CH1,POWER,3.25
1765904129355,CH1,POWER,3.25
1765904129360,CH1,POWER,3.25
1765904129365,CH1,POWER,3.25
1765904129373,CH1,POWER,3.25
1765904129378,CH1,POWER,3.25
1765904129384,CH1,POWER,3.25
1765904129389,CH1,POWER,3.25
1765904129394,CH1,POWER,3.25
1765904129399,CH1,POWER,3.25
1765904129405,CH1,POWER,3.25
1765904129410,CH1,POWER,3.25
1765904129415,CH1,POWER,3.25
1765904129419,CH1,POWER,3.25
1765904129424,CH1,POWER,3.25
1765904129429,CH1,POWER,3.25
1765904129435,CH1,POWER,3.25
1765904129440,CH1,POWER,3.25
1765904129445,CH1,POWER,3.25
1765904129447,CH1,POWER,3.55
1765904129474,CH1,POWER,3.55
1765904129479,CH1,POWER,3.55
1765904129484,CH1,POWER,3.55
1765904129488,CH1,POWER,3.55
1765904129492,CH1,POWER,3.55
1765904129497,CH1,POWER,3.55
1765904129505,CH1,POWER,3.55
1765904129510,CH1,POWER,3.55
1765904129517,CH1,POWER,3.55
1765904129522,CH1,POWER,3.55
1765904129527,CH1,POWER,3.55
1765904129535,CH1,POWER,3.55
1765904129539,CH1,POWER,3.55
1765904129544,CH1,POWER,3.55
1765904129549,CH1,POWER,3.55
1765904129557,CH1,POWER,3.55
1765904129562,CH1,POWER,3.55
1765904129567,CH1,POWER,3.55
1765904129572,CH1,POWER,3.55
1765904129577,CH1,POWER,3.55
1765904129581,CH1,POWER,3.55
1765904129587,CH1,POWER,3.55
1765904129595,CH1,POWER,3.55
1765904129600,CH1,POWER,3.55
1765904129604,CH1,POWER,3.55
1765904129609,CH1,POWER,3.55
1765904129614,CH1,POWER,3.55
1765904129620,CH1,POWER,3.55
1765904129627,CH1,POWER,3.55
1765904129632,CH1,POWER,3.55
1765904129637,CH1,POWER,3.55
1765904129645,CH1,POWER,3.55
1765904129649,CH1,POWER,3.55
1765904129654,CH1,POWER,3.55
1765904129659,CH1,POWER,3.55
1765904129667,CH1,POWER,3.55
1765904129672,CH1,POWER,3.55
1765904129677,CH1,POWER,3.55
1765904129682,CH1,POWER,3.55
1765904129687,CH1,POWER,3.55
1765904129692,CH1,POWER,3.55
1765904129697,CH1,POWER,3.55
1765904129702,CH1,POWER,3.55
1765904129707,CH1,POWER,3.55
1765904129712,CH1,POWER,3.55
1765904129717,CH1,POWER,3.55
1765904129722,CH1,POWER,3.55
1765904129727,CH1,POWER,3.55
1765904129732,CH1,POWER,3.55
1765904129737,CH1,POWER,3.55
1765904129742,CH1,POWER,3.55
1765904129747,CH1,POWER,3.55
1765904129752,CH1,POWER,3.55
1765904129757,CH1,POWER,3.55
1765904129762,CH1,POWER,3.55
1765904129767,CH1,POWER,3.55
1765904129772,CH1,POWER,3.55
1765904129777,CH1,POWER,3.55
1765904129782,CH1,POWER,3.55
1765904129787,CH1,POWER,3.55
1765904129791,CH1,POWER,3.55
1765904129796,CH1,POWER,3.55
1765904129801,CH1,POWER,3.55
1765904129806,CH1,POWER,3.55
1765904129811,CH1,POWER,3.55
1765904129816,CH1,POWER,3.55
1765904129821,CH1,POWER,3.55
1765904129826,CH1,POWER,3.55
1765904129831,CH1,POWER,3.55
1765904129834,CH1,POWER,3.25
1765904129837,CH1,POWER,3.25
1765904129839,CH1,POWER,3.25
1765904129866,CH1,POWER,3.25
1765904129871,CH1,POWER,3.25
1765904129876,CH1,POWER,3.25
1765904129882,CH1,POWER,3.25
1765904129888,CH1,POWER,3.25
1765904129893,CH1,POWER,3.25
1765904129898,CH1,POWER,3.25
1765904129903,CH1,POWER,3.25
1765904129908,CH1,POWER,3.25
1765904129913,CH1,POWER,3.25
1765904129918,CH1,POWER,3.25
1765904129924,CH1,POWER,3.25
1765904129929,CH1,POWER,3.25
1765904129937,CH1,POWER,3.25
1765904129942,CH1,POWER,3.25
1765904129949,CH1,POWER,3.25
1765904129954,CH1,POWER,3.25
1765904129959,CH1,POWER,3.25
1765904129967,CH1,POWER,3.25
1765904129972,CH1,POWER,3.25
1765904129979,CH1,POWER,3.25
1765904129984,CH1,POWER,3.25
1765904129989,CH1,POWER,3.25
1765904129997,CH1,POWER,3.25
1765904130002,CH1,POWER,3.25
1765904130009,CH1,POWER,3.25
1765904130014,CH1,POWER,3.25
1765904130019,CH1,POWER,3.25
1765904130024,CH1,POWER,3.25
1765904130029,CH1,POWER,3.25
1765904130037,CH1,POWER,3.25
1765904130042,CH1,POWER,3.25
1765904130049,CH1,POWER,3.25
1765904130054,CH1,POWER,3.25
1765904130059,CH1,POWER,3.25
1765904130067,CH1,POWER,3.25
1765904130072,CH1,POWER,3.25
1765904130079,CH1,POWER,3.25
1765904130084,CH1,POWER,3.25
1765904130089,CH1,POWER,3.25
1765904130093,CH1,POWER,3.25
1765904130098,CH1,POWER,3.25
1765904130103,CH1,POWER,3.25
1765904130108,CH1,POWER,3.25
1765904130114,CH1,POWER,3.25
1765904130119,CH1,POWER,3.25
1765904130124,CH1,POWER,3.25
1765904130129,CH1,POWER,3.25
1765904130137,CH1,POWER,3.25
1765904130142,CH1,POWER,3.25
1765904130149,CH1,POWER,3.25
1765904130154,CH1,POWER,3.25
1765904130159,CH1,POWER,3.25
1765904130164,CH1,POWER,3.25
1765904130169,CH1,POWER,3.25
1765904130177,CH1,POWER,3.25
1765904130183,CH1,POWER,3.25
1765904130188,CH1,POWER,3.25
1765904130193,CH1,POWER,3.25
1765904130198,CH1,POWER,3.25
1765904130203,CH1,POWER,3.25
1765904130208,CH1,POWER,3.25
1765904130214,CH1,POWER,3.25
1765904130219,CH1,POWER,3.25
1765904130226,CH1,POWER,3.25
1765904130228,CH1,POWER,3.25
1765904130231,CH1,POWER,3.25
1765904130233,CH1,POWER,3.25
1765904130261,CH1,POWER,3.25
1765904130266,CH1,POWER,3.25
1765904130271,CH1,POWER,3.25
1765904130276,CH1,POWER,3.25
1765904130281,CH1,POWER,3.25
1765904130286,CH1,POWER,3.25
1765904130291,CH1,POWER,3.25
1765904130296,CH1,POWER,3.25
1765904130301,CH1,POWER,3.25
1765904130306,CH1,POWER,3.25
1765904130311,CH1,POWER,3.25
1765904130316,CH1,POWER,3.25
1765904130321,CH1,POWER,3.25
1765904130329,CH1,POWER,3.25
1765904130335,CH1,POWER,3.25
1765904130340,CH1,POWER,3.25
1765904130345,CH1,POWER,3.25
1765904130351,CH1,POWER,3.25
1765904130356,CH1,POWER,3.25
1765904130361,CH1,POWER,3.25
1765904130369,CH1,POWER,3.25
1765904130374,CH1,POWER,3.25
1765904130380,CH1,POWER,3.25
1765904130385,CH1,POWER,3.25
1765904130390,CH1,POWER,3.25
1765904130395,CH1,POWER,3.25
1765904130401,CH1,POWER,3.25
1765904130405,CH1,POWER,3.25
1765904130410,CH1,POWER,3.25
1765904130414,CH1,POWER,3.25
1765904130421,CH1,POWER,3.25
1765904130425,CH1,POWER,3.25
1765904130430,CH1,POWER,3.25
1765904130436,CH1,POWER,3.25
1765904130441,CH1,POWER,3.25
1765904130446,CH1,POWER,3.25
1765904130451,CH1,POWER,3.25
1765904130456,CH1,POWER,3.25
1765904130461,CH1,POWER,3.25
1765904130469,CH1,POWER,3.25
1765904130474,CH1,POWER,3.25
1765904130481,CH1,POWER,3.25
1765904130486,CH1,POWER,3.25
1765904130491,CH1,POWER,3.25
1765904130499,CH1,POWER,3.25
1765904130505,CH1,POWER,3.25
1765904130510,CH1,POWER,3.25
1765904130515,CH1,POWER,3.25
1765904130521,CH1,POWER,3.25
1765904130526,CH1,POWER,3.25
1765904130531,CH1,POWER,3.25
1765904130535,CH1,POWER,3.25
1765904130540,CH1,POWER,3.25
1765904130545,CH1,POWER,3.25
1765904130550,CH1,POWER,3.25
1765904130556,CH1,POWER,3.25
1765904130561,CH1,POWER,3.25
1765904130566,CH1,POWER,3.25
1765904130571,CH1,POWER,3.25
1765904130576,CH1,POWER,3.25
1765904130581,CH1,POWER,3.25
1765904130589,CH1,POWER,3.25
1765904130594,CH1,POWER,3.25
1765904130601,CH1,POWER,3.25
1765904130606,CH1,POWER,3.25
1765904130611,CH1,POWER,3.25
1765904130618,CH1,POWER,3.25
1765904130621,CH1,POWER,3.60
1765904130624,CH1,POWER,3.60
1765904130650,CH1,POWER,3.60
1765904130655,CH1,POWER,3.60
1765904130663,CH1,POWER,3.60
1765904130668,CH1,POWER,3.60
1765904130673,CH1,POWER,3.60
1765904130681,CH1,POWER,3.60
1765904130685,CH1,POWER,3.60
1765904130691,CH1,POWER,3.60
1765904130695,CH1,POWER,3.60
1765904130700,CH1,POWER,3.60
1765904130706,CH1,POWER,3.60
1765904130712,CH1,POWER,3.60
1765904130717,CH1,POWER,3.60
1765904130722,CH1,POWER,3.60
1765904130727,CH1,POWER,3.60
1765904130732,CH1,POWER,3.60
1765904130736,CH1,POWER,3.60
1765904130743,CH1,POWER,3.60
1765904130748,CH1,POWER,3.60
1765904130753,CH1,POWER,3.60
1765904130758,CH1,POWER,3.60
1765904130763,CH1,POWER,3.60
1765904130768,CH1,POWER,3.60
1765904130773,CH1,POWER,3.60
1765904130778,CH1,POWER,3.60
1765904130783,CH1,POWER,3.60
1765904130791,CH1,POWER,3.60
1765904130797,CH1,POWER,3.60
1765904130802,CH1,POWER,3.60
1765904130807,CH1,POWER,3.60
1765904130813,CH1,POWER,3.60
1765904130818,CH1,POWER,3.60
1765904130823,CH1,POWER,3.60
1765904130831,CH1,POWER,3.60
1765904130836,CH1,POWER,3.60
1765904130842,CH1,POWER,3.60
1765904130847,CH1,POWER,3.60
1765904130852,CH1,POWER,3.60
1765904130857,CH1,POWER,3.60
1765904130863,CH1,POWER,3.60
1765904130868,CH1,POWER,3.60
1765904130873,CH1,POWER,3.60
1765904130878,CH1,POWER,3.60
1765904130883,CH1,POWER,3.60
1765904130888,CH1,POWER,3.60
1765904130893,CH1,POWER,3.60
1765904130901,CH1,POWER,3.60
1765904130906,CH1,POWER,3.60
1765904130913,CH1,POWER,3.60
1765904130918,CH1,POWER,3.60
1765904130923,CH1,POWER,3.60
1765904130928,CH1,POWER,3.60
1765904130933,CH1,POWER,3.60
1765904130938,CH1,POWER,3.60
1765904130943,CH1,POWER,3.60
1765904130951,CH1,POWER,3.60
1765904130956,CH1,POWER,3.60
1765904130962,CH1,POWER,3.60
1765904130967,CH1,POWER,3.60
1765904130972,CH1,POWER,3.60
1765904130977,CH1,POWER,3.60
1765904130983,CH1,POWER,3.60
1765904130991,CH1,POWER,3.60
1765904130996,CH1,POWER,3.60
1765904131003,CH1,POWER,3.60
1765904131007,CH1,POWER,3.25
1765904131035,CH1,POWER,3.25
1765904131040,CH1,POWER,3.25
1765904131045,CH1,POWER,3.25
1765904131053,CH1,POWER,3.25
1765904131058,CH1,POWER,3.25
1765904131065,CH1,POWER,3.25
1765904131070,CH1,POWER,3.25
1765904131075,CH1,POWER,3.25
1765904131080,CH1,POWER,3.25
1765904131085,CH1,POWER,3.25
1765904131090,CH1,POWER,3.25
1765904131095,CH1,POWER,3.25
1765904131103,CH1,POWER,3.25
1765904131108,CH1,POWER,3.25
1765904131114,CH1,POWER,3.25
1765904131119,CH1,POWER,3.25
1765904131124,CH1,POWER,3.25
1765904131130,CH1,POWER,3.25
1765904131135,CH1,POWER,3.25
1765904131140,CH1,POWER,3.25
1765904131145,CH1,POWER,3.25
1765904131150,CH1,POWER,3.25
1765904131155,CH1,POWER,3.25
1765904131163,CH1,POWER,3.25
1765904131168,CH1,POWER,3.25
1765904131175,CH1,POWER,3.25
1765904131183,CH1,POWER,3.25
1765904131189,CH1,POWER,3.25
1765904131194,CH1,POWER,3.25
1765904131199,CH1,POWER,3.25
1765904131204,CH1,POWER,3.25
1765904131210,CH1,POWER,3.25
1765904131215,CH1,POWER,3.25
1765904131223,CH1,POWER,3.25
1765904131228,CH1,POWER,3.25
1765904131234,CH1,POWER,3.25
1765904131239,CH1,POWER,3.25
1765904131244,CH1,POWER,3.25
1765904131249,CH1,POWER,3.25
1765904131255,CH1,POWER,3.25
1765904131260,CH1,POWER,3.25
1765904131265,CH1,POWER,3.25
1765904131270,CH1,POWER,3.25
1765904131275,CH1,POWER,3.25
1765904131280,CH1,POWER,3.25
1765904131284,CH1,POWER,3.25
1765904131289,CH1,POWER,3.25
1765904131295,CH1,POWER,3.25
1765904131300,CH1,POWER,3.25
1765904131305,CH1,POWER,3.25
1765904131313,CH1,POWER,3.25
1765904131318,CH1,POWER,3.25
1765904131325,CH1,POWER,3.25
1765904131333,CH1,POWER,3.25
1765904131338,CH1,POWER,3.25
1765904131345,CH1,POWER,3.25
