round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821033080,CH1,POWER,3.20
1765821033086,CH1,POWER,3.20
1765821033091,CH1,POWER,3.20
1765821033096,CH1,POWER,3.20
1765821033101,CH1,POWER,3.20
1765821033106,CH1,POWER,3.20
1765821033111,CH1,POWER,3.20
1765821033116,CH1,POWER,3.20
1765821033122,CH1,POWER,3.20
1765821033127,CH1,POWER,3.20
1765821033132,CH1,POWER,3.20
1765821033137,CH1,POWER,3.20
1765821033142,CH1,POWER,3.20
1765821033147,CH1,POWER,3.20
1765821033152,CH1,POWER,3.20
1765821033156,CH1,POWER,3.20
1765821033162,CH1,POWER,3.20
1765821033167,CH1,POWER,3.20
1765821033172,CH1,POWER,3.20
1765821033180,CH1,POWER,3.20
1765821033185,CH1,POWER,3.20
1765821033192,CH1,POWER,3.20
1765821033196,CH1,POWER,3.20
1765821033201,CH1,POWER,3.20
1765821033207,CH1,POWER,3.20
1765821033212,CH1,POWER,3.20
1765821033220,CH1,POWER,3.20
1765821033226,CH1,POWER,3.20
1765821033232,CH1,POWER,3.20
1765821033237,CH1,POWER,3.20
1765821033242,CH1,POWER,3.20
1765821033250,CH1,POWER,3.20
1765821033255,CH1,POWER,3.20
1765821033261,CH1,POWER,3.20
1765821033267,CH1,POWER,3.20
1765821033272,CH1,POWER,3.20
1765821033277,CH1,POWER,3.20
1765821033282,CH1,POWER,3.20
1765821033287,CH1,POWER,3.20
1765821033292,CH1,POWER,3.20
1765821033297,CH1,POWER,3.20
1765821033302,CH1,POWER,3.20
1765821033307,CH1,POWER,3.20
1765821033312,CH1,POWER,3.20
1765821033320,CH1,POWER,3.20
1765821033322,CH1,POWER,3.50
1765821033325,CH1,POWER,3.50
1765821033351,CH1,POWER,3.50
1765821033356,CH1,POWER,3.50
1765821033361,CH1,POWER,3.50
1765821033366,CH1,POWER,3.50
1765821033371,CH1,POWER,3.50
1765821033377,CH1,POWER,3.50
1765821033381,CH1,POWER,3.50
1765821033386,CH1,POWER,3.50
1765821033394,CH1,POWER,3.50
1765821033399,CH1,POWER,3.50
1765821033404,CH1,POWER,3.50
1765821033412,CH1,POWER,3.50
1765821033417,CH1,POWER,3.50
1765821033424,CH1,POWER,3.50
1765821033429,CH1,POWER,3.50
1765821033434,CH1,POWER,3.50
1765821033442,CH1,POWER,3.50
1765821033447,CH1,POWER,3.50
1765821033454,CH1,POWER,3.50
1765821033459,CH1,POWER,3.50
1765821033464,CH1,POWER,3.50
1765821033472,CH1,POWER,3.50
1765821033477,CH1,POWER,3.50
1765821033484,CH1,POWER,3.50
1765821033492,CH1,POWER,3.50
1765821033497,CH1,POWER,3.50
1765821033504,CH1,POWER,3.50
1765821033509,CH1,POWER,3.50
1765821033514,CH1,POWER,3.50
1765821033519,CH1,POWER,3.50
1765821033524,CH1,POWER,3.50
1765821033529,CH1,POWER,3.50
1765821033534,CH1,POWER,3.50
1765821033542,CH1,POWER,3.50
1765821033547,CH1,POWER,3.50
1765821033553,CH1,POWER,3.50
1765821033558,CH1,POWER,3.50
1765821033563,CH1,POWER,3.50
1765821033568,CH1,POWER,3.50
1765821033573,CH1,POWER,3.50
1765821033579,CH1,POWER,3.50
1765821033584,CH1,POWER,3.50
1765821033589,CH1,POWER,3.50
1765821033594,CH1,POWER,3.50
1765821033602,CH1,POWER,3.50
1765821033607,CH1,POWER,3.50
1765821033613,CH1,POWER,3.50
1765821033618,CH1,POWER,3.50
1765821033623,CH1,POWER,3.50
1765821033628,CH1,POWER,3.50
1765821033633,CH1,POWER,3.50
1765821033639,CH1,POWER,3.50
1765821033644,CH1,POWER,3.50
1765821033649,CH1,POWER,3.50
1765821033654,CH1,POWER,3.50
1765821033662,CH1,POWER,3.50
1765821033668,CH1,POWER,3.50
1765821033673,CH1,POWER,3.50
1765821033678,CH1,POWER,3.50
1765821033684,CH1,POWER,3.50
1765821033689,CH1,POWER,3.50
1765821033694,CH1,POWER,3.50
1765821033699,CH1,POWER,3.50
1765821033704,CH1,POWER,3.50
1765821033709,CH1,POWER,3.50
1765821033713,CH1,POWER,3.50
1765821033716,CH1,POWER,3.55
1765821033719,CH1,POWER,3.55
1765821033746,CH1,POWER,3.55
1765821033751,CH1,POWER,3.55
1765821033756,CH1,POWER,3.55
1765821033760,CH1,POWER,3.55
1765821033765,CH1,POWER,3.55
1765821033770,CH1,POWER,3.55
1765821033775,CH1,POWER,3.55
1765821033780,CH1,POWER,3.55
1765821033786,CH1,POWER,3.55
1765821033791,CH1,POWER,3.55
1765821033796,CH1,POWER,3.55
1765821033804,CH1,POWER,3.55
1765821033809,CH1,POWER,3.55
1765821033816,CH1,POWER,3.55
1765821033821,CH1,POWER,3.55
1765821033826,CH1,POWER,3.55
1765821033831,CH1,POWER,3.55
1765821033836,CH1,POWER,3.55
1765821033844,CH1,POWER,3.55
1765821033849,CH1,POWER,3.55
1765821033856,CH1,POWER,3.55
1765821033861,CH1,POWER,3.55
1765821033866,CH1,POWER,3.55
1765821033871,CH1,POWER,3.55
1765821033876,CH1,POWER,3.55
1765821033881,CH1,POWER,3.55
1765821033886,CH1,POWER,3.55
1765821033894,CH1,POWER,3.55
1765821033899,CH1,POWER,3.55
1765821033905,CH1,POWER,3.55
1765821033910,CH1,POWER,3.55
1765821033915,CH1,POWER,3.55
1765821033920,CH1,POWER,3.55
1765821033925,CH1,POWER,3.55
1765821033931,CH1,POWER,3.55
1765821033936,CH1,POWER,3.55
1765821033941,CH1,POWER,3.55
1765821033946,CH1,POWER,3.55
1765821033954,CH1,POWER,3.55
1765821033959,CH1,POWER,3.55
1765821033965,CH1,POWER,3.55
1765821033970,CH1,POWER,3.55
1765821033975,CH1,POWER,3.55
1765821033981,CH1,POWER,3.55
1765821033986,CH1,POWER,3.55
1765821033991,CH1,POWER,3.55
1765821033996,CH1,POWER,3.55
1765821034001,CH1,POWER,3.55
1765821034006,CH1,POWER,3.55
1765821034014,CH1,POWER,3.55
1765821034019,CH1,POWER,3.55
1765821034026,CH1,POWER,3.55
1765821034031,CH1,POWER,3.55
1765821034036,CH1,POWER,3.55
1765821034041,CH1,POWER,3.55
1765821034046,CH1,POWER,3.55
1765821034051,CH1,POWER,3.55
1765821034056,CH1,POWER,3.55
1765821034064,CH1,POWER,3.55
1765821034069,CH1,POWER,3.55
1765821034075,CH1,POWER,3.55
1765821034080,CH1,POWER,3.55
1765821034085,CH1,POWER,3.55
1765821034091,CH1,POWER,3.55
1765821034096,CH1,POWER,3.55
1765821034101,CH1,POWER,3.55
1765821034104,CH1,POWER,3.25
1765821034106,CH1,POWER,3.25
1765821034109,CH1,POWER,3.25
1765821034135,CH1,POWER,3.25
1765821034140,CH1,POWER,3.25
1765821034145,CH1,POWER,3.25
1765821034151,CH1,POWER,3.25
1765821034157,CH1,POWER,3.25
1765821034162,CH1,POWER,3.25
1765821034167,CH1,POWER,3.25
1765821034172,CH1,POWER,3.25
1765821034177,CH1,POWER,3.25
1765821034182,CH1,POWER,3.25
1765821034188,CH1,POWER,3.25
1765821034193,CH1,POWER,3.25
1765821034198,CH1,POWER,3.25
1765821034203,CH1,POWER,3.25
1765821034208,CH1,POWER,3.25
1765821034216,CH1,POWER,3.25
1765821034221,CH1,POWER,3.25
1765821034228,CH1,POWER,3.25
1765821034233,CH1,POWER,3.25
1765821034238,CH1,POWER,3.25
1765821034243,CH1,POWER,3.25
1765821034248,CH1,POWER,3.25
1765821034256,CH1,POWER,3.25
1765821034261,CH1,POWER,3.25
1765821034268,CH1,POWER,3.25
1765821034273,CH1,POWER,3.25
1765821034278,CH1,POWER,3.25
1765821034286,CH1,POWER,3.25
1765821034291,CH1,POWER,3.25
1765821034297,CH1,POWER,3.25
1765821034302,CH1,POWER,3.25
1765821034307,CH1,POWER,3.25
1765821034313,CH1,POWER,3.25
1765821034318,CH1,POWER,3.25
1765821034323,CH1,POWER,3.25
1765821034328,CH1,POWER,3.25
1765821034336,CH1,POWER,3.25
1765821034341,CH1,POWER,3.25
1765821034347,CH1,POWER,3.25
1765821034352,CH1,POWER,3.25
1765821034357,CH1,POWER,3.25
1765821034362,CH1,POWER,3.25
1765821034368,CH1,POWER,3.25
1765821034372,CH1,POWER,3.25
1765821034378,CH1,POWER,3.25
1765821034383,CH1,POWER,3.25
1765821034388,CH1,POWER,3.25
1765821034393,CH1,POWER,3.25
1765821034398,CH1,POWER,3.25
1765821034403,CH1,POWER,3.25
1765821034408,CH1,POWER,3.25
1765821034416,CH1,POWER,3.25
1765821034421,CH1,POWER,3.25
1765821034428,CH1,POWER,3.25
1765821034433,CH1,POWER,3.25
1765821034438,CH1,POWER,3.25
1765821034443,CH1,POWER,3.25
1765821034448,CH1,POWER,3.25
1765821034452,CH1,POWER,3.25
1765821034458,CH1,POWER,3.25
1765821034466,CH1,POWER,3.25
1765821034471,CH1,POWER,3.25
1765821034478,CH1,POWER,3.25
1765821034483,CH1,POWER,3.25
1765821034488,CH1,POWER,3.25
1765821034492,CH1,POWER,3.40
1765821034520,CH1,POWER,3.40
1765821034525,CH1,POWER,3.40
1765821034530,CH1,POWER,3.40
1765821034535,CH1,POWER,3.40
1765821034540,CH1,POWER,3.40
1765821034545,CH1,POWER,3.40
1765821034550,CH1,POWER,3.40
1765821034558,CH1,POWER,3.40
1765821034563,CH1,POWER,3.40
1765821034570,CH1,POWER,3.40
1765821034575,CH1,POWER,3.40
1765821034580,CH1,POWER,3.40
1765821034585,CH1,POWER,3.40
1765821034590,CH1,POWER,3.40
1765821034598,CH1,POWER,3.40
1765821034603,CH1,POWER,3.40
1765821034610,CH1,POWER,3.40
1765821034615,CH1,POWER,3.40
1765821034620,CH1,POWER,3.40
1765821034625,CH1,POWER,3.40
1765821034630,CH1,POWER,3.40
1765821034638,CH1,POWER,3.40
1765821034643,CH1,POWER,3.40
1765821034650,CH1,POWER,3.40
1765821034655,CH1,POWER,3.40
1765821034660,CH1,POWER,3.40
1765821034665,CH1,POWER,3.40
1765821034670,CH1,POWER,3.40
1765821034675,CH1,POWER,3.40
1765821034680,CH1,POWER,3.40
1765821034688,CH1,POWER,3.40
1765821034693,CH1,POWER,3.40
1765821034700,CH1,POWER,3.40
1765821034705,CH1,POWER,3.40
1765821034710,CH1,POWER,3.40
1765821034715,CH1,POWER,3.40
1765821034720,CH1,POWER,3.40
1765821034725,CH1,POWER,3.40
1765821034730,CH1,POWER,3.40
1765821034735,CH1,POWER,3.40
1765821034740,CH1,POWER,3.40
1765821034748,CH1,POWER,3.40
1765821034753,CH1,POWER,3.40
1765821034760,CH1,POWER,3.40
1765821034765,CH1,POWER,3.40
1765821034770,CH1,POWER,3.40
1765821034774,CH1,POWER,3.40
1765821034779,CH1,POWER,3.40
1765821034784,CH1,POWER,3.40
1765821034789,CH1,POWER,3.40
1765821034795,CH1,POWER,3.40
1765821034800,CH1,POWER,3.40
1765821034805,CH1,POWER,3.40
1765821034810,CH1,POWER,3.40
1765821034815,CH1,POWER,3.40
1765821034820,CH1,POWER,3.40
1765821034825,CH1,POWER,3.40
1765821034830,CH1,POWER,3.40
1765821034835,CH1,POWER,3.40
1765821034840,CH1,POWER,3.40
1765821034844,CH1,POWER,3.40
1765821034849,CH1,POWER,3.40
1765821034854,CH1,POWER,3.40
1765821034859,CH1,POWER,3.40
1765821034863,CH1,POWER,3.40
1765821034870,CH1,POWER,3.40
1765821034875,CH1,POWER,3.40
1765821034879,CH1,POWER,3.40
1765821034882,CH1,POWER,3.25
1765821034908,CH1,POWER,3.25
1765821034913,CH1,POWER,3.25
1765821034920,CH1,POWER,3.25
1765821034925,CH1,POWER,3.25
1765821034932,CH1,POWER,3.25
1765821034937,CH1,POWER,3.25
1765821034942,CH1,POWER,3.25
1765821034947,CH1,POWER,3.25
1765821034952,CH1,POWER,3.25
1765821034957,CH1,POWER,3.25
1765821034961,CH1,POWER,3.25
1765821034966,CH1,POWER,3.25
1765821034972,CH1,POWER,3.25
1765821034980,CH1,POWER,3.25
1765821034984,CH1,POWER,3.25
1765821034989,CH1,POWER,3.25
1765821034994,CH1,POWER,3.25
1765821035002,CH1,POWER,3.25
1765821035007,CH1,POWER,3.25
1765821035011,CH1,POWER,3.25
1765821035015,CH1,POWER,3.25
1765821035021,CH1,POWER,3.25
1765821035025,CH1,POWER,3.25
1765821035031,CH1,POWER,3.25
1765821035035,CH1,POWER,3.25
1765821035041,CH1,POWER,3.25
1765821035045,CH1,POWER,3.25
1765821035051,CH1,POWER,3.25
1765821035055,CH1,POWER,3.25
1765821035061,CH1,POWER,3.25
1765821035065,CH1,POWER,3.25
1765821035071,CH1,POWER,3.25
1765821035075,CH1,POWER,3.25
1765821035081,CH1,POWER,3.25
1765821035085,CH1,POWER,3.25
1765821035091,CH1,POWER,3.25
1765821035095,CH1,POWER,3.25
1765821035101,CH1,POWER,3.25
1765821035105,CH1,POWER,3.25
1765821035111,CH1,POWER,3.25
1765821035115,CH1,POWER,3.25
1765821035121,CH1,POWER,3.25
1765821035125,CH1,POWER,3.25
1765821035131,CH1,POWER,3.25
1765821035135,CH1,POWER,3.25
1765821035141,CH1,POWER,3.25
1765821035145,CH1,POWER,3.25
1765821035151,CH1,POWER,3.25
1765821035155,CH1,POWER,3.25
1765821035161,CH1,POWER,3.25
1765821035165,CH1,POWER,3.25
1765821035171,CH1,POWER,3.25
1765821035175,CH1,POWER,3.25
1765821035181,CH1,POWER,3.25
1765821035185,CH1,POWER,3.25
1765821035191,CH1,POWER,3.25
1765821035195,CH1,POWER,3.25
1765821035201,CH1,POWER,3.25
1765821035205,CH1,POWER,3.25
1765821035211,CH1,POWER,3.25
1765821035215,CH1,POWER,3.25
1765821035221,CH1,POWER,3.25
1765821035225,CH1,POWER,3.25
1765821035231,CH1,POWER,3.25
1765821035235,CH1,POWER,3.25
1765821035241,CH1,POWER,3.25
1765821035245,CH1,POWER,3.25
1765821035251,CH1,POWER,3.25
1765821035255,CH1,POWER,3.25
1765821035261,CH1,POWER,3.25
1765821035265,CH1,POWER,3.25
1765821035271,CH1,POWER,3.25
1765821035274,CH1,POWER,3.60
1765821035300,CH1,POWER,3.60
1765821035304,CH1,POWER,3.60
1765821035309,CH1,POWER,3.60
1765821035313,CH1,POWER,3.60
1765821035317,CH1,POWER,3.60
1765821035323,CH1,POWER,3.60
1765821035327,CH1,POWER,3.60
1765821035333,CH1,POWER,3.60
1765821035337,CH1,POWER,3.60
1765821035343,CH1,POWER,3.60
1765821035347,CH1,POWER,3.60
1765821035353,CH1,POWER,3.60
1765821035357,CH1,POWER,3.60
1765821035363,CH1,POWER,3.60
1765821035367,CH1,POWER,3.60
1765821035373,CH1,POWER,3.60
1765821035377,CH1,POWER,3.60
1765821035383,CH1,POWER,3.60
1765821035387,CH1,POWER,3.60
1765821035393,CH1,POWER,3.60
1765821035397,CH1,POWER,3.60
1765821035403,CH1,POWER,3.60
1765821035407,CH1,POWER,3.60
1765821035413,CH1,POWER,3.60
1765821035417,CH1,POWER,3.60
1765821035423,CH1,POWER,3.60
1765821035427,CH1,POWER,3.60
1765821035433,CH1,POWER,3.60
1765821035437,CH1,POWER,3.60
1765821035443,CH1,POWER,3.60
1765821035447,CH1,POWER,3.60
1765821035453,CH1,POWER,3.60
1765821035457,CH1,POWER,3.60
1765821035463,CH1,POWER,3.60
1765821035467,CH1,POWER,3.60
1765821035473,CH1,POWER,3.60
1765821035477,CH1,POWER,3.60
1765821035483,CH1,POWER,3.60
1765821035487,CH1,POWER,3.60
1765821035493,CH1,POWER,3.60
1765821035497,CH1,POWER,3.60
1765821035503,CH1,POWER,3.60
1765821035507,CH1,POWER,3.60
1765821035513,CH1,POWER,3.60
1765821035517,CH1,POWER,3.60
1765821035523,CH1,POWER,3.60
1765821035527,CH1,POWER,3.60
1765821035533,CH1,POWER,3.60
1765821035537,CH1,POWER,3.60
1765821035543,CH1,POWER,3.60
1765821035547,CH1,POWER,3.60
1765821035553,CH1,POWER,3.60
1765821035557,CH1,POWER,3.60
1765821035563,CH1,POWER,3.60
1765821035567,CH1,POWER,3.60
1765821035573,CH1,POWER,3.60
1765821035577,CH1,POWER,3.60
1765821035583,CH1,POWER,3.60
1765821035587,CH1,POWER,3.60
1765821035593,CH1,POWER,3.60
1765821035597,CH1,POWER,3.60
1765821035603,CH1,POWER,3.60
1765821035607,CH1,POWER,3.60
1765821035613,CH1,POWER,3.60
1765821035617,CH1,POWER,3.60
1765821035623,CH1,POWER,3.60
1765821035627,CH1,POWER,3.60
1765821035633,CH1,POWER,3.60
1765821035637,CH1,POWER,3.60
1765821035643,CH1,POWER,3.60
1765821035647,CH1,POWER,3.60
1765821035653,CH1,POWER,3.60
1765821035657,CH1,POWER,3.60
1765821035663,CH1,POWER,3.60
1765821035665,CH1,POWER,3.30
1765821035668,CH1,POWER,3.30
1765821035695,CH1,POWER,3.30
1765821035699,CH1,POWER,3.30
1765821035705,CH1,POWER,3.30
1765821035709,CH1,POWER,3.30
1765821035715,CH1,POWER,3.30
1765821035719,CH1,POWER,3.30
1765821035725,CH1,POWER,3.30
1765821035729,CH1,POWER,3.30
1765821035735,CH1,POWER,3.30
1765821035739,CH1,POWER,3.30
1765821035745,CH1,POWER,3.30
1765821035749,CH1,POWER,3.30
1765821035755,CH1,POWER,3.30
1765821035759,CH1,POWER,3.30
1765821035765,CH1,POWER,3.30
1765821035769,CH1,POWER,3.30
1765821035775,CH1,POWER,3.30
1765821035779,CH1,POWER,3.30
1765821035785,CH1,POWER,3.30
1765821035789,CH1,POWER,3.30
1765821035795,CH1,POWER,3.30
1765821035799,CH1,POWER,3.30
1765821035805,CH1,POWER,3.30
1765821035809,CH1,POWER,3.30
1765821035815,CH1,POWER,3.30
1765821035819,CH1,POWER,3.30
1765821035825,CH1,POWER,3.30
1765821035829,CH1,POWER,3.30
1765821035835,CH1,POWER,3.30
1765821035839,CH1,POWER,3.30
1765821035845,CH1,POWER,3.30
1765821035849,CH1,POWER,3.30
1765821035855,CH1,POWER,3.30
1765821035859,CH1,POWER,3.30
1765821035865,CH1,POWER,3.30
1765821035869,CH1,POWER,3.30
1765821035875,CH1,POWER,3.30
1765821035879,CH1,POWER,3.30
1765821035885,CH1,POWER,3.30
1765821035889,CH1,POWER,3.30
1765821035895,CH1,POWER,3.30
1765821035899,CH1,POWER,3.30
1765821035905,CH1,POWER,3.30
1765821035909,CH1,POWER,3.30
1765821035915,CH1,POWER,3.30
1765821035919,CH1,POWER,3.30
1765821035925,CH1,POWER,3.30
1765821035929,CH1,POWER,3.30
1765821035935,CH1,POWER,3.30
1765821035939,CH1,POWER,3.30
1765821035945,CH1,POWER,3.30
1765821035949,CH1,POWER,3.30
1765821035955,CH1,POWER,3.30
1765821035959,CH1,POWER,3.30
1765821035965,CH1,POWER,3.30
1765821035969,CH1,POWER,3.30
1765821035975,CH1,POWER,3.30
1765821035979,CH1,POWER,3.30
1765821035985,CH1,POWER,3.30
1765821035989,CH1,POWER,3.30
1765821035995,CH1,POWER,3.30
1765821035999,CH1,POWER,3.30
1765821036005,CH1,POWER,3.30
1765821036009,CH1,POWER,3.30
1765821036015,CH1,POWER,3.30
1765821036019,CH1,POWER,3.30
1765821036025,CH1,POWER,3.30
1765821036029,CH1,POWER,3.30
1765821036035,CH1,POWER,3.30
1765821036039,CH1,POWER,3.30
1765821036045,CH1,POWER,3.30
1765821036049,CH1,POWER,3.30
1765821036055,CH1,POWER,3.30
1765821036057,CH1,POWER,3.35
1765821036059,CH1,POWER,3.35
1765821036086,CH1,POWER,3.35
1765821036090,CH1,POWER,3.35
1765821036094,CH1,POWER,3.35
1765821036098,CH1,POWER,3.35
1765821036103,CH1,POWER,3.35
1765821036107,CH1,POWER,3.35
1765821036111,CH1,POWER,3.35
1765821036117,CH1,POWER,3.35
1765821036121,CH1,POWER,3.35
1765821036127,CH1,POWER,3.35
1765821036131,CH1,POWER,3.35
1765821036137,CH1,POWER,3.35
1765821036141,CH1,POWER,3.35
1765821036147,CH1,POWER,3.35
1765821036151,CH1,POWER,3.35
1765821036158,CH1,POWER,3.35
1765821036163,CH1,POWER,3.35
1765821036167,CH1,POWER,3.35
1765821036171,CH1,POWER,3.35
1765821036177,CH1,POWER,3.35
1765821036181,CH1,POWER,3.35
1765821036187,CH1,POWER,3.35
1765821036191,CH1,POWER,3.35
1765821036197,CH1,POWER,3.35
1765821036201,CH1,POWER,3.35
1765821036207,CH1,POWER,3.35
1765821036211,CH1,POWER,3.35
1765821036217,CH1,POWER,3.35
1765821036221,CH1,POWER,3.35
1765821036227,CH1,POWER,3.35
1765821036231,CH1,POWER,3.35
1765821036237,CH1,POWER,3.35
1765821036241,CH1,POWER,3.35
1765821036247,CH1,POWER,3.35
1765821036251,CH1,POWER,3.35
1765821036257,CH1,POWER,3.35
1765821036261,CH1,POWER,3.35
1765821036267,CH1,POWER,3.35
1765821036271,CH1,POWER,3.35
1765821036277,CH1,POWER,3.35
1765821036281,CH1,POWER,3.35
1765821036287,CH1,POWER,3.35
1765821036291,CH1,POWER,3.35
1765821036297,CH1,POWER,3.35
1765821036301,CH1,POWER,3.35
1765821036307,CH1,POWER,3.35
1765821036311,CH1,POWER,3.35
1765821036317,CH1,POWER,3.35
1765821036321,CH1,POWER,3.35
1765821036327,CH1,POWER,3.35
1765821036331,CH1,POWER,3.35
1765821036337,CH1,POWER,3.35
1765821036341,CH1,POWER,3.35
1765821036347,CH1,POWER,3.35
1765821036351,CH1,POWER,3.35
1765821036357,CH1,POWER,3.35
1765821036361,CH1,POWER,3.35
1765821036367,CH1,POWER,3.35
1765821036371,CH1,POWER,3.35
1765821036377,CH1,POWER,3.35
1765821036381,CH1,POWER,3.35
1765821036387,CH1,POWER,3.35
1765821036391,CH1,POWER,3.35
1765821036397,CH1,POWER,3.35
1765821036401,CH1,POWER,3.35
1765821036407,CH1,POWER,3.35
1765821036411,CH1,POWER,3.35
1765821036417,CH1,POWER,3.35
1765821036421,CH1,POWER,3.35
1765821036427,CH1,POWER,3.35
1765821036431,CH1,POWER,3.35
1765821036437,CH1,POWER,3.35
1765821036441,CH1,POWER,3.35
1765821036447,CH1,POWER,3.35
1765821036451,CH1,POWER,3.50
1765821036476,CH1,POWER,3.50
1765821036480,CH1,POWER,3.50
1765821036485,CH1,POWER,3.50
1765821036489,CH1,POWER,3.50
1765821036493,CH1,POWER,3.50
1765821036499,CH1,POWER,3.50
1765821036503,CH1,POWER,3.50
1765821036509,CH1,POWER,3.50
1765821036513,CH1,POWER,3.50
1765821036519,CH1,POWER,3.50
1765821036523,CH1,POWER,3.50
1765821036529,CH1,POWER,3.50
1765821036533,CH1,POWER,3.50
1765821036539,CH1,POWER,3.50
1765821036543,CH1,POWER,3.50
1765821036549,CH1,POWER,3.50
1765821036553,CH1,POWER,3.50
1765821036559,CH1,POWER,3.50
1765821036563,CH1,POWER,3.50
1765821036569,CH1,POWER,3.50
1765821036573,CH1,POWER,3.50
1765821036579,CH1,POWER,3.50
1765821036583,CH1,POWER,3.50
1765821036589,CH1,POWER,3.50
1765821036593,CH1,POWER,3.50
1765821036599,CH1,POWER,3.50
1765821036603,CH1,POWER,3.50
1765821036609,CH1,POWER,3.50
1765821036613,CH1,POWER,3.50
1765821036619,CH1,POWER,3.50
1765821036623,CH1,POWER,3.50
1765821036629,CH1,POWER,3.50
1765821036633,CH1,POWER,3.50
1765821036639,CH1,POWER,3.50
1765821036643,CH1,POWER,3.50
1765821036649,CH1,POWER,3.50
1765821036653,CH1,POWER,3.50
1765821036659,CH1,POWER,3.50
1765821036663,CH1,POWER,3.50
1765821036669,CH1,POWER,3.50
1765821036673,CH1,POWER,3.50
1765821036679,CH1,POWER,3.50
1765821036683,CH1,POWER,3.50
1765821036689,CH1,POWER,3.50
