round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849892842,CH1,POWER,4.10
1765849892848,CH1,POWER,4.10
1765849892852,CH1,POWER,4.10
1765849892861,CH1,POWER,4.10
1765849892866,CH1,POWER,4.10
1765849892872,CH1,POWER,4.10
1765849892878,CH1,POWER,4.10
1765849892882,CH1,POWER,4.10
1765849892887,CH1,POWER,4.10
1765849892891,CH1,POWER,4.10
1765849892895,CH1,POWER,4.10
1765849892901,CH1,POWER,4.10
1765849892908,CH1,POWER,4.10
1765849892912,CH1,POWER,4.10
1765849892918,CH1,POWER,4.10
1765849892922,CH1,POWER,4.10
1765849892931,CH1,POWER,4.10
1765849892936,CH1,POWER,4.10
1765849892942,CH1,POWER,4.10
1765849892951,CH1,POWER,4.10
1765849892955,CH1,POWER,4.10
1765849892963,CH1,POWER,4.10
1765849892968,CH1,POWER,4.10
1765849892973,CH1,POWER,4.10
1765849892978,CH1,POWER,4.10
1765849892982,CH1,POWER,4.10
1765849892990,CH1,POWER,4.10
1765849892996,CH1,POWER,4.10
1765849893002,CH1,POWER,4.10
1765849893007,CH1,POWER,4.10
1765849893011,CH1,POWER,4.10
1765849893018,CH1,POWER,4.10
1765849893022,CH1,POWER,4.10
1765849893030,CH1,POWER,4.10
1765849893034,CH1,POWER,4.10
1765849893040,CH1,POWER,4.10
1765849893046,CH1,POWER,4.10
1765849893053,CH1,POWER,4.10
1765849893058,CH1,POWER,4.10
1765849893063,CH1,POWER,4.10
1765849893068,CH1,POWER,4.10
1765849893072,CH1,POWER,4.10
1765849893078,CH1,POWER,4.10
1765849893082,CH1,POWER,4.10
1765849893091,CH1,POWER,4.10
1765849893095,CH1,POWER,4.10
1765849893102,CH1,POWER,4.10
1765849893106,CH1,POWER,4.10
1765849893112,CH1,POWER,4.10
1765849893121,CH1,POWER,4.10
1765849893126,CH1,POWER,4.10
1765849893152,CH1,POWER,4.05
1765849893156,CH1,POWER,4.05
1765849893161,CH1,POWER,4.05
1765849893167,CH1,POWER,4.05
1765849893174,CH1,POWER,4.05
1765849893183,CH1,POWER,4.05
1765849893188,CH1,POWER,4.05
1765849893194,CH1,POWER,4.05
1765849893203,CH1,POWER,4.05
1765849893208,CH1,POWER,4.05
1765849893214,CH1,POWER,4.05
1765849893222,CH1,POWER,4.05
1765849893226,CH1,POWER,4.05
1765849893234,CH1,POWER,4.05
1765849893240,CH1,POWER,4.05
1765849893244,CH1,POWER,4.05
1765849893253,CH1,POWER,4.05
1765849893258,CH1,POWER,4.05
1765849893264,CH1,POWER,4.05
1765849893273,CH1,POWER,4.05
1765849893278,CH1,POWER,4.05
1765849893285,CH1,POWER,4.05
1765849893290,CH1,POWER,4.05
1765849893294,CH1,POWER,4.05
1765849893303,CH1,POWER,4.05
1765849893308,CH1,POWER,4.05
1765849893314,CH1,POWER,4.05
1765849893323,CH1,POWER,4.05
1765849893328,CH1,POWER,4.05
1765849893334,CH1,POWER,4.05
1765849893343,CH1,POWER,4.05
1765849893348,CH1,POWER,4.05
1765849893354,CH1,POWER,4.05
1765849893360,CH1,POWER,4.05
1765849893364,CH1,POWER,4.05
1765849893373,CH1,POWER,4.05
1765849893377,CH1,POWER,4.05
1765849893384,CH1,POWER,4.05
1765849893392,CH1,POWER,4.05
1765849893398,CH1,POWER,4.05
1765849893405,CH1,POWER,4.05
1765849893410,CH1,POWER,4.05
1765849893415,CH1,POWER,4.05
1765849893420,CH1,POWER,4.05
1765849893425,CH1,POWER,4.05
1765849893430,CH1,POWER,4.05
1765849893434,CH1,POWER,4.05
1765849893443,CH1,POWER,4.05
1765849893448,CH1,POWER,4.05
1765849893454,CH1,POWER,4.05
1765849893462,CH1,POWER,4.05
1765849893467,CH1,POWER,4.05
1765849893475,CH1,POWER,4.05
1765849893480,CH1,POWER,4.05
1765849893485,CH1,POWER,4.05
1765849893490,CH1,POWER,4.05
1765849893495,CH1,POWER,4.05
1765849893500,CH1,POWER,4.05
1765849893504,CH1,POWER,4.05
1765849893507,CH1,POWER,3.90
1765849893534,CH1,POWER,3.90
1765849893539,CH1,POWER,3.90
1765849893543,CH1,POWER,3.90
1765849893549,CH1,POWER,3.90
1765849893553,CH1,POWER,3.90
1765849893558,CH1,POWER,3.90
1765849893567,CH1,POWER,3.90
1765849893572,CH1,POWER,3.90
1765849893576,CH1,POWER,3.90
1765849893585,CH1,POWER,3.90
1765849893590,CH1,POWER,3.90
1765849893596,CH1,POWER,3.90
1765849893605,CH1,POWER,3.90
1765849893610,CH1,POWER,3.90
1765849893616,CH1,POWER,3.90
1765849893624,CH1,POWER,3.90
1765849893628,CH1,POWER,3.90
1765849893634,CH1,POWER,3.90
1765849893640,CH1,POWER,3.90
1765849893646,CH1,POWER,3.90
1765849893650,CH1,POWER,3.90
1765849893655,CH1,POWER,3.90
1765849893659,CH1,POWER,3.90
1765849893666,CH1,POWER,3.90
1765849893672,CH1,POWER,3.90
1765849893676,CH1,POWER,3.90
1765849893685,CH1,POWER,3.90
1765849893689,CH1,POWER,3.90
1765849893696,CH1,POWER,3.90
1765849893704,CH1,POWER,3.90
1765849893709,CH1,POWER,3.90
1765849893716,CH1,POWER,3.90
1765849893722,CH1,POWER,3.90
1765849893726,CH1,POWER,3.90
1765849893732,CH1,POWER,3.90
1765849893736,CH1,POWER,3.90
1765849893740,CH1,POWER,3.90
1765849893746,CH1,POWER,3.90
1765849893750,CH1,POWER,3.90
1765849893755,CH1,POWER,3.90
1765849893759,CH1,POWER,3.90
1765849893765,CH1,POWER,3.90
1765849893770,CH1,POWER,3.90
1765849893775,CH1,POWER,3.90
1765849893779,CH1,POWER,3.90
1765849893783,CH1,POWER,3.90
1765849893789,CH1,POWER,3.90
1765849893793,CH1,POWER,3.90
1765849893798,CH1,POWER,3.90
1765849893804,CH1,POWER,3.90
1765849893808,CH1,POWER,3.90
1765849893813,CH1,POWER,3.90
1765849893820,CH1,POWER,3.90
1765849893826,CH1,POWER,3.90
1765849893832,CH1,POWER,3.90
1765849893836,CH1,POWER,3.90
1765849893842,CH1,POWER,3.90
1765849893846,CH1,POWER,3.90
1765849893852,CH1,POWER,3.90
1765849893856,CH1,POWER,3.90
1765849893864,CH1,POWER,3.90
1765849893870,CH1,POWER,3.90
1765849893877,CH1,POWER,3.90
1765849893882,CH1,POWER,3.90
1765849893886,CH1,POWER,3.90
1765849893894,CH1,POWER,3.90
1765849893898,CH1,POWER,4.05
1765849893900,CH1,POWER,4.05
1765849893928,CH1,POWER,4.05
1765849893932,CH1,POWER,4.05
1765849893937,CH1,POWER,4.05
1765849893944,CH1,POWER,4.05
1765849893948,CH1,POWER,4.05
1765849893954,CH1,POWER,4.05
1765849893958,CH1,POWER,4.05
1765849893964,CH1,POWER,4.05
1765849893968,CH1,POWER,4.05
1765849893974,CH1,POWER,4.05
1765849893978,CH1,POWER,4.05
1765849893984,CH1,POWER,4.05
1765849893988,CH1,POWER,4.05
1765849893994,CH1,POWER,4.05
1765849893998,CH1,POWER,4.05
1765849894004,CH1,POWER,4.05
1765849894008,CH1,POWER,4.05
1765849894016,CH1,POWER,4.05
1765849894021,CH1,POWER,4.05
1765849894028,CH1,POWER,4.05
1765849894032,CH1,POWER,4.05
1765849894037,CH1,POWER,4.05
1765849894042,CH1,POWER,4.05
1765849894047,CH1,POWER,4.05
1765849894054,CH1,POWER,4.05
1765849894058,CH1,POWER,4.05
1765849894066,CH1,POWER,4.05
1765849894071,CH1,POWER,4.05
1765849894078,CH1,POWER,4.05
1765849894082,CH1,POWER,4.05
1765849894087,CH1,POWER,4.05
1765849894094,CH1,POWER,4.05
1765849894098,CH1,POWER,4.05
1765849894104,CH1,POWER,4.05
1765849894108,CH1,POWER,4.05
1765849894114,CH1,POWER,4.05
1765849894118,CH1,POWER,4.05
1765849894122,CH1,POWER,4.05
1765849894128,CH1,POWER,4.05
1765849894134,CH1,POWER,4.05
1765849894138,CH1,POWER,4.05
1765849894144,CH1,POWER,4.05
1765849894148,CH1,POWER,4.05
1765849894154,CH1,POWER,4.05
1765849894158,CH1,POWER,4.05
1765849894164,CH1,POWER,4.05
1765849894168,CH1,POWER,4.05
1765849894172,CH1,POWER,4.05
1765849894178,CH1,POWER,4.05
1765849894182,CH1,POWER,4.05
1765849894188,CH1,POWER,4.05
1765849894194,CH1,POWER,4.05
1765849894198,CH1,POWER,4.05
1765849894202,CH1,POWER,4.05
1765849894207,CH1,POWER,4.05
1765849894212,CH1,POWER,4.05
1765849894218,CH1,POWER,4.05
1765849894224,CH1,POWER,4.05
1765849894228,CH1,POWER,4.05
1765849894232,CH1,POWER,4.05
1765849894238,CH1,POWER,4.05
1765849894246,CH1,POWER,4.05
1765849894250,CH1,POWER,4.05
1765849894258,CH1,POWER,4.05
1765849894262,CH1,POWER,4.05
1765849894267,CH1,POWER,4.05
1765849894272,CH1,POWER,4.05
1765849894277,CH1,POWER,4.05
1765849894282,CH1,POWER,4.05
1765849894288,CH1,POWER,4.05
1765849894316,CH1,POWER,4.05
1765849894321,CH1,POWER,3.80
1765849894328,CH1,POWER,3.80
1765849894333,CH1,POWER,3.80
1765849894339,CH1,POWER,3.80
1765849894344,CH1,POWER,3.80
1765849894349,CH1,POWER,3.80
1765849894356,CH1,POWER,3.80
1765849894360,CH1,POWER,3.80
1765849894368,CH1,POWER,3.80
1765849894373,CH1,POWER,3.80
1765849894380,CH1,POWER,3.80
1765849894386,CH1,POWER,3.80
1765849894390,CH1,POWER,3.80
1765849894396,CH1,POWER,3.80
1765849894400,CH1,POWER,3.80
1765849894406,CH1,POWER,3.80
1765849894410,CH1,POWER,3.80
1765849894416,CH1,POWER,3.80
1765849894420,CH1,POWER,3.80
1765849894424,CH1,POWER,3.80
1765849894429,CH1,POWER,3.80
1765849894434,CH1,POWER,3.80
1765849894440,CH1,POWER,3.80
1765849894446,CH1,POWER,3.80
1765849894450,CH1,POWER,3.80
1765849894458,CH1,POWER,3.80
1765849894462,CH1,POWER,3.80
1765849894468,CH1,POWER,3.80
1765849894473,CH1,POWER,3.80
1765849894477,CH1,POWER,3.80
1765849894482,CH1,POWER,3.80
1765849894487,CH1,POWER,3.80
1765849894492,CH1,POWER,3.80
1765849894497,CH1,POWER,3.80
1765849894503,CH1,POWER,3.80
1765849894510,CH1,POWER,3.80
1765849894516,CH1,POWER,3.80
1765849894520,CH1,POWER,3.80
1765849894526,CH1,POWER,3.80
1765849894530,CH1,POWER,3.80
1765849894536,CH1,POWER,3.80
1765849894540,CH1,POWER,3.80
1765849894544,CH1,POWER,3.80
1765849894549,CH1,POWER,3.80
1765849894556,CH1,POWER,3.80
1765849894560,CH1,POWER,3.80
1765849894564,CH1,POWER,3.80
1765849894570,CH1,POWER,3.80
1765849894576,CH1,POWER,3.80
1765849894580,CH1,POWER,3.80
1765849894586,CH1,POWER,3.80
1765849894590,CH1,POWER,3.80
1765849894596,CH1,POWER,3.80
1765849894600,CH1,POWER,3.80
1765849894604,CH1,POWER,3.80
1765849894609,CH1,POWER,3.80
1765849894616,CH1,POWER,3.80
1765849894620,CH1,POWER,3.80
1765849894624,CH1,POWER,3.80
1765849894630,CH1,POWER,3.80
1765849894638,CH1,POWER,3.80
1765849894644,CH1,POWER,3.80
1765849894650,CH1,POWER,3.80
1765849894656,CH1,POWER,3.80
1765849894660,CH1,POWER,3.80
1765849894664,CH1,POWER,3.80
1765849894669,CH1,POWER,3.80
1765849894673,CH1,POWER,3.80
1765849894680,CH1,POWER,3.80
1765849894684,CH1,POWER,3.80
1765849894711,CH1,POWER,4.15
1765849894716,CH1,POWER,4.15
1765849894722,CH1,POWER,4.15
1765849894728,CH1,POWER,4.15
1765849894732,CH1,POWER,4.15
1765849894736,CH1,POWER,4.15
1765849894741,CH1,POWER,4.15
1765849894745,CH1,POWER,4.15
1765849894752,CH1,POWER,4.15
1765849894758,CH1,POWER,4.15
1765849894762,CH1,POWER,4.15
1765849894768,CH1,POWER,4.15
1765849894772,CH1,POWER,4.15
1765849894778,CH1,POWER,4.15
1765849894782,CH1,POWER,4.15
1765849894788,CH1,POWER,4.15
1765849894792,CH1,POWER,4.15
1765849894798,CH1,POWER,4.15
1765849894802,CH1,POWER,4.15
1765849894808,CH1,POWER,4.15
1765849894812,CH1,POWER,4.15
1765849894818,CH1,POWER,4.15
1765849894822,CH1,POWER,4.15
1765849894830,CH1,POWER,4.15
1765849894834,CH1,POWER,4.15
1765849894840,CH1,POWER,4.15
1765849894844,CH1,POWER,4.15
1765849894849,CH1,POWER,4.15
1765849894853,CH1,POWER,4.15
1765849894860,CH1,POWER,4.15
1765849894865,CH1,POWER,4.15
1765849894871,CH1,POWER,4.15
1765849894876,CH1,POWER,4.15
1765849894881,CH1,POWER,4.15
1765849894886,CH1,POWER,4.15
1765849894892,CH1,POWER,4.15
1765849894896,CH1,POWER,4.15
1765849894901,CH1,POWER,4.15
1765849894908,CH1,POWER,4.15
1765849894912,CH1,POWER,4.15
1765849894920,CH1,POWER,4.15
1765849894925,CH1,POWER,4.15
1765849894929,CH1,POWER,4.15
1765849894934,CH1,POWER,4.15
1765849894940,CH1,POWER,4.15
1765849894945,CH1,POWER,4.15
1765849894949,CH1,POWER,4.15
1765849894954,CH1,POWER,4.15
1765849894960,CH1,POWER,4.15
1765849894965,CH1,POWER,4.15
1765849894969,CH1,POWER,4.15
1765849894973,CH1,POWER,4.15
1765849894980,CH1,POWER,4.15
1765849894984,CH1,POWER,4.15
1765849894990,CH1,POWER,4.15
1765849894994,CH1,POWER,4.15
1765849895000,CH1,POWER,4.15
1765849895005,CH1,POWER,4.15
1765849895009,CH1,POWER,4.15
1765849895014,CH1,POWER,4.15
1765849895020,CH1,POWER,4.15
1765849895026,CH1,POWER,4.15
1765849895032,CH1,POWER,4.15
1765849895036,CH1,POWER,4.15
1765849895041,CH1,POWER,4.15
1765849895046,CH1,POWER,4.15
1765849895052,CH1,POWER,4.15
1765849895058,CH1,POWER,4.15
1765849895062,CH1,POWER,4.15
1765849895068,CH1,POWER,4.15
1765849895072,CH1,POWER,4.15
1765849895078,CH1,POWER,4.15
1765849895082,CH1,POWER,3.80
1765849895084,CH1,POWER,3.80
1765849895087,CH1,POWER,3.80
1765849895114,CH1,POWER,3.80
1765849895120,CH1,POWER,3.80
1765849895124,CH1,POWER,3.80
1765849895130,CH1,POWER,3.80
1765849895134,CH1,POWER,3.80
1765849895140,CH1,POWER,3.80
1765849895144,CH1,POWER,3.80
1765849895152,CH1,POWER,3.80
1765849895157,CH1,POWER,3.80
1765849895164,CH1,POWER,3.80
1765849895168,CH1,POWER,3.80
1765849895173,CH1,POWER,3.80
1765849895178,CH1,POWER,3.80
1765849895183,CH1,POWER,3.80
1765849895188,CH1,POWER,3.80
1765849895193,CH1,POWER,3.80
1765849895198,CH1,POWER,3.80
1765849895203,CH1,POWER,3.80
1765849895207,CH1,POWER,3.80
1765849895211,CH1,POWER,3.80
1765849895215,CH1,POWER,3.80
1765849895220,CH1,POWER,3.80
1765849895224,CH1,POWER,3.80
1765849895230,CH1,POWER,3.80
1765849895234,CH1,POWER,3.80
1765849895240,CH1,POWER,3.80
1765849895244,CH1,POWER,3.80
1765849895248,CH1,POWER,3.80
1765849895253,CH1,POWER,3.80
1765849895257,CH1,POWER,3.80
1765849895261,CH1,POWER,3.80
1765849895266,CH1,POWER,3.80
1765849895272,CH1,POWER,3.80
1765849895276,CH1,POWER,3.80
1765849895281,CH1,POWER,3.80
1765849895287,CH1,POWER,3.80
1765849895294,CH1,POWER,3.80
1765849895300,CH1,POWER,3.80
1765849895304,CH1,POWER,3.80
1765849895310,CH1,POWER,3.80
1765849895314,CH1,POWER,3.80
1765849895318,CH1,POWER,3.80
1765849895324,CH1,POWER,3.80
1765849895330,CH1,POWER,3.80
1765849895334,CH1,POWER,3.80
1765849895338,CH1,POWER,3.80
1765849895344,CH1,POWER,3.80
1765849895350,CH1,POWER,3.80
1765849895354,CH1,POWER,3.80
1765849895360,CH1,POWER,3.80
1765849895364,CH1,POWER,3.80
1765849895370,CH1,POWER,3.80
1765849895374,CH1,POWER,3.80
1765849895378,CH1,POWER,3.80
1765849895383,CH1,POWER,3.80
1765849895387,CH1,POWER,3.80
1765849895391,CH1,POWER,3.80
1765849895395,CH1,POWER,3.80
1765849895400,CH1,POWER,3.80
1765849895404,CH1,POWER,3.80
1765849895410,CH1,POWER,3.80
1765849895414,CH1,POWER,3.80
1765849895420,CH1,POWER,3.80
1765849895424,CH1,POWER,3.80
1765849895429,CH1,POWER,3.80
1765849895434,CH1,POWER,3.80
1765849895438,CH1,POWER,3.80
1765849895444,CH1,POWER,3.80
