round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582697785,CH1,POWER,2.85
1765582697791,CH1,POWER,2.85
1765582697793,CH1,POWER,3.70
1765582697796,CH1,POWER,3.70
1765582697798,CH1,POWER,3.70
1765582697824,CH1,POWER,3.70
1765582697829,CH1,POWER,3.70
1765582697834,CH1,POWER,3.70
1765582697838,CH1,POWER,3.70
1765582697843,CH1,POWER,3.70
1765582697847,CH1,POWER,3.70
1765582697853,CH1,POWER,3.70
1765582697857,CH1,POWER,3.70
1765582697863,CH1,POWER,3.70
1765582697867,CH1,POWER,3.70
1765582697875,CH1,POWER,3.70
1765582697879,CH1,POWER,3.70
1765582697884,CH1,POWER,3.70
1765582697888,CH1,POWER,3.70
1765582697893,CH1,POWER,3.70
1765582697897,CH1,POWER,3.70
1765582697903,CH1,POWER,3.70
1765582697907,CH1,POWER,3.70
1765582697911,CH1,POWER,3.70
1765582697916,CH1,POWER,3.70
1765582697920,CH1,POWER,3.70
1765582697924,CH1,POWER,3.70
1765582697929,CH1,POWER,3.70
1765582697937,CH1,POWER,3.70
1765582697943,CH1,POWER,3.70
1765582697947,CH1,POWER,3.70
1765582697951,CH1,POWER,3.70
1765582697957,CH1,POWER,3.70
1765582697961,CH1,POWER,3.70
1765582697967,CH1,POWER,3.70
1765582697973,CH1,POWER,3.70
1765582697977,CH1,POWER,3.70
1765582697981,CH1,POWER,3.70
1765582697986,CH1,POWER,3.70
1765582697991,CH1,POWER,3.70
1765582697997,CH1,POWER,3.70
1765582698003,CH1,POWER,3.70
1765582698007,CH1,POWER,3.70
1765582698015,CH1,POWER,3.70
1765582698020,CH1,POWER,3.70
1765582698024,CH1,POWER,3.70
1765582698028,CH1,POWER,3.70
1765582698033,CH1,POWER,3.70
1765582698037,CH1,POWER,3.70
1765582698043,CH1,POWER,3.70
1765582698047,CH1,POWER,3.70
1765582698051,CH1,POWER,3.70
1765582698056,CH1,POWER,3.70
1765582698061,CH1,POWER,3.70
1765582698067,CH1,POWER,3.70
1765582698073,CH1,POWER,3.70
1765582698077,CH1,POWER,3.70
1765582698083,CH1,POWER,3.70
1765582698087,CH1,POWER,3.70
1765582698091,CH1,POWER,3.70
1765582698097,CH1,POWER,3.70
1765582698101,CH1,POWER,3.70
1765582698107,CH1,POWER,3.70
1765582698113,CH1,POWER,3.70
1765582698117,CH1,POWER,3.70
1765582698123,CH1,POWER,3.70
1765582698127,CH1,POWER,3.70
1765582698131,CH1,POWER,3.70
1765582698137,CH1,POWER,3.70
1765582698141,CH1,POWER,3.70
1765582698147,CH1,POWER,3.70
1765582698153,CH1,POWER,3.70
1765582698157,CH1,POWER,3.70
1765582698163,CH1,POWER,3.70
1765582698167,CH1,POWER,3.70
1765582698173,CH1,POWER,3.70
1765582698177,CH1,POWER,3.70
1765582698181,CH1,POWER,3.70
1765582698187,CH1,POWER,3.70
1765582698190,CH1,POWER,3.45
1765582698216,CH1,POWER,3.45
1765582698221,CH1,POWER,3.45
1765582698227,CH1,POWER,3.45
1765582698231,CH1,POWER,3.45
1765582698237,CH1,POWER,3.45
1765582698241,CH1,POWER,3.45
1765582698247,CH1,POWER,3.45
1765582698252,CH1,POWER,3.45
1765582698256,CH1,POWER,3.45
1765582698260,CH1,POWER,3.45
1765582698265,CH1,POWER,3.45
1765582698269,CH1,POWER,3.45
1765582698275,CH1,POWER,3.45
1765582698279,CH1,POWER,3.45
1765582698283,CH1,POWER,3.45
1765582698289,CH1,POWER,3.45
1765582698295,CH1,POWER,3.45
1765582698299,CH1,POWER,3.45
1765582698303,CH1,POWER,3.45
1765582698309,CH1,POWER,3.45
1765582698315,CH1,POWER,3.45
1765582698319,CH1,POWER,3.45
1765582698325,CH1,POWER,3.45
1765582698329,CH1,POWER,3.45
1765582698333,CH1,POWER,3.45
1765582698339,CH1,POWER,3.45
1765582698343,CH1,POWER,3.45
1765582698348,CH1,POWER,3.45
1765582698352,CH1,POWER,3.45
1765582698359,CH1,POWER,3.45
1765582698363,CH1,POWER,3.45
1765582698369,CH1,POWER,3.45
1765582698375,CH1,POWER,3.45
1765582698379,CH1,POWER,3.45
1765582698387,CH1,POWER,3.45
1765582698391,CH1,POWER,3.45
1765582698396,CH1,POWER,3.45
1765582698400,CH1,POWER,3.45
1765582698405,CH1,POWER,3.45
1765582698409,CH1,POWER,3.45
1765582698413,CH1,POWER,3.45
1765582698418,CH1,POWER,3.45
1765582698422,CH1,POWER,3.45
1765582698426,CH1,POWER,3.45
1765582698430,CH1,POWER,3.45
1765582698437,CH1,POWER,3.45
1765582698441,CH1,POWER,3.45
1765582698446,CH1,POWER,3.45
1765582698451,CH1,POWER,3.45
1765582698457,CH1,POWER,3.45
1765582698462,CH1,POWER,3.45
1765582698466,CH1,POWER,3.45
1765582698472,CH1,POWER,3.45
1765582698476,CH1,POWER,3.45
1765582698480,CH1,POWER,3.45
1765582698487,CH1,POWER,3.45
1765582698493,CH1,POWER,3.45
1765582698498,CH1,POWER,3.45
1765582698502,CH1,POWER,3.45
1765582698509,CH1,POWER,3.45
1765582698513,CH1,POWER,3.45
1765582698518,CH1,POWER,3.45
1765582698522,CH1,POWER,3.45
1765582698529,CH1,POWER,3.45
1765582698533,CH1,POWER,3.45
1765582698539,CH1,POWER,3.45
1765582698545,CH1,POWER,3.45
1765582698549,CH1,POWER,3.45
1765582698555,CH1,POWER,3.45
1765582698559,CH1,POWER,3.45
1765582698563,CH1,POWER,3.45
1765582698568,CH1,POWER,3.45
1765582698572,CH1,POWER,3.45
1765582698579,CH1,POWER,3.45
1765582698582,CH1,POWER,3.60
1765582698607,CH1,POWER,3.60
1765582698612,CH1,POWER,3.60
1765582698619,CH1,POWER,3.60
1765582698623,CH1,POWER,3.60
1765582698629,CH1,POWER,3.60
1765582698633,CH1,POWER,3.60
1765582698641,CH1,POWER,3.60
1765582698647,CH1,POWER,3.60
1765582698651,CH1,POWER,3.60
1765582698659,CH1,POWER,3.60
1765582698664,CH1,POWER,3.60
1765582698668,CH1,POWER,3.60
1765582698672,CH1,POWER,3.60
1765582698677,CH1,POWER,3.60
1765582698681,CH1,POWER,3.60
1765582698685,CH1,POWER,3.60
1765582698691,CH1,POWER,3.60
1765582698695,CH1,POWER,3.60
1765582698701,CH1,POWER,3.60
1765582698707,CH1,POWER,3.60
1765582698711,CH1,POWER,3.60
1765582698715,CH1,POWER,3.60
1765582698720,CH1,POWER,3.60
1765582698724,CH1,POWER,3.60
1765582698728,CH1,POWER,3.60
1765582698732,CH1,POWER,3.60
1765582698739,CH1,POWER,3.60
1765582698743,CH1,POWER,3.60
1765582698748,CH1,POWER,3.60
1765582698752,CH1,POWER,3.60
1765582698759,CH1,POWER,3.60
1765582698764,CH1,POWER,3.60
1765582698768,CH1,POWER,3.60
1765582698774,CH1,POWER,3.60
1765582698778,CH1,POWER,3.60
1765582698782,CH1,POWER,3.60
1765582698787,CH1,POWER,3.60
1765582698791,CH1,POWER,3.60
1765582698797,CH1,POWER,3.60
1765582698801,CH1,POWER,3.60
1765582698805,CH1,POWER,3.60
1765582698811,CH1,POWER,3.60
1765582698817,CH1,POWER,3.60
1765582698821,CH1,POWER,3.60
1765582698827,CH1,POWER,3.60
1765582698831,CH1,POWER,3.60
1765582698835,CH1,POWER,3.60
1765582698840,CH1,POWER,3.60
1765582698844,CH1,POWER,3.60
1765582698851,CH1,POWER,3.60
1765582698855,CH1,POWER,3.60
1765582698861,CH1,POWER,3.60
1765582698867,CH1,POWER,3.60
1765582698871,CH1,POWER,3.60
1765582698875,CH1,POWER,3.60
1765582698881,CH1,POWER,3.60
1765582698887,CH1,POWER,3.60
1765582698891,CH1,POWER,3.60
1765582698895,CH1,POWER,3.60
1765582698901,CH1,POWER,3.60
1765582698907,CH1,POWER,3.60
1765582698911,CH1,POWER,3.60
1765582698917,CH1,POWER,3.60
1765582698921,CH1,POWER,3.60
1765582698925,CH1,POWER,3.60
1765582698931,CH1,POWER,3.60
1765582698935,CH1,POWER,3.60
1765582698941,CH1,POWER,3.60
1765582698947,CH1,POWER,3.60
1765582698951,CH1,POWER,3.60
1765582698957,CH1,POWER,3.60
1765582698961,CH1,POWER,3.60
1765582698967,CH1,POWER,3.60
1765582698971,CH1,POWER,3.60
1765582698974,CH1,POWER,3.45
1765582699000,CH1,POWER,3.45
1765582699005,CH1,POWER,3.45
1765582699010,CH1,POWER,3.45
1765582699014,CH1,POWER,3.45
1765582699019,CH1,POWER,3.45
1765582699023,CH1,POWER,3.45
1765582699027,CH1,POWER,3.45
1765582699033,CH1,POWER,3.45
1765582699039,CH1,POWER,3.45
1765582699043,CH1,POWER,3.45
1765582699049,CH1,POWER,3.45
1765582699053,CH1,POWER,3.45
1765582699057,CH1,POWER,3.45
1765582699063,CH1,POWER,3.45
1765582699069,CH1,POWER,3.45
1765582699073,CH1,POWER,3.45
1765582699077,CH1,POWER,3.45
1765582699083,CH1,POWER,3.45
1765582699089,CH1,POWER,3.45
1765582699093,CH1,POWER,3.45
1765582699099,CH1,POWER,3.45
1765582699103,CH1,POWER,3.45
1765582699107,CH1,POWER,3.45
1765582699112,CH1,POWER,3.45
1765582699116,CH1,POWER,3.45
1765582699120,CH1,POWER,3.45
1765582699124,CH1,POWER,3.45
1765582699131,CH1,POWER,3.45
1765582699136,CH1,POWER,3.45
1765582699140,CH1,POWER,3.45
1765582699145,CH1,POWER,3.45
1765582699151,CH1,POWER,3.45
1765582699155,CH1,POWER,3.45
1765582699160,CH1,POWER,3.45
1765582699164,CH1,POWER,3.45
1765582699170,CH1,POWER,3.45
1765582699174,CH1,POWER,3.45
1765582699179,CH1,POWER,3.45
1765582699183,CH1,POWER,3.45
1765582699189,CH1,POWER,3.45
1765582699193,CH1,POWER,3.45
1765582699197,CH1,POWER,3.45
1765582699203,CH1,POWER,3.45
1765582699207,CH1,POWER,3.45
1765582699212,CH1,POWER,3.45
1765582699217,CH1,POWER,3.45
1765582699223,CH1,POWER,3.45
1765582699227,CH1,POWER,3.45
1765582699233,CH1,POWER,3.45
1765582699237,CH1,POWER,3.45
1765582699243,CH1,POWER,3.45
1765582699247,CH1,POWER,3.45
1765582699253,CH1,POWER,3.45
1765582699257,CH1,POWER,3.45
1765582699263,CH1,POWER,3.45
1765582699271,CH1,POWER,3.45
1765582699276,CH1,POWER,3.45
1765582699282,CH1,POWER,3.45
1765582699287,CH1,POWER,3.45
1765582699293,CH1,POWER,3.45
1765582699299,CH1,POWER,3.45
1765582699303,CH1,POWER,3.45
1765582699307,CH1,POWER,3.45
1765582699313,CH1,POWER,3.45
1765582699319,CH1,POWER,3.45
1765582699323,CH1,POWER,3.45
1765582699327,CH1,POWER,3.45
1765582699333,CH1,POWER,3.45
1765582699339,CH1,POWER,3.45
1765582699343,CH1,POWER,3.45
1765582699347,CH1,POWER,3.45
1765582699353,CH1,POWER,3.45
1765582699357,CH1,POWER,3.45
1765582699362,CH1,POWER,3.45
1765582699366,CH1,POWER,3.45
1765582699370,CH1,POWER,3.45
1765582699374,CH1,POWER,3.45
1765582699377,CH1,POWER,3.65
1765582699402,CH1,POWER,3.65
1765582699407,CH1,POWER,3.65
1765582699412,CH1,POWER,3.65
1765582699416,CH1,POWER,3.65
1765582699421,CH1,POWER,3.65
1765582699425,CH1,POWER,3.65
1765582699429,CH1,POWER,3.65
1765582699435,CH1,POWER,3.65
1765582699441,CH1,POWER,3.65
1765582699445,CH1,POWER,3.65
1765582699449,CH1,POWER,3.65
1765582699455,CH1,POWER,3.65
1765582699461,CH1,POWER,3.65
1765582699465,CH1,POWER,3.65
1765582699469,CH1,POWER,3.65
1765582699475,CH1,POWER,3.65
1765582699481,CH1,POWER,3.65
1765582699485,CH1,POWER,3.65
1765582699491,CH1,POWER,3.65
1765582699495,CH1,POWER,3.65
1765582699501,CH1,POWER,3.65
1765582699505,CH1,POWER,3.65
1765582699509,CH1,POWER,3.65
1765582699515,CH1,POWER,3.65
1765582699519,CH1,POWER,3.65
1765582699525,CH1,POWER,3.65
1765582699529,CH1,POWER,3.65
1765582699535,CH1,POWER,3.65
1765582699541,CH1,POWER,3.65
1765582699545,CH1,POWER,3.65
1765582699549,CH1,POWER,3.65
1765582699555,CH1,POWER,3.65
1765582699561,CH1,POWER,3.65
1765582699565,CH1,POWER,3.65
1765582699571,CH1,POWER,3.65
1765582699575,CH1,POWER,3.65
1765582699579,CH1,POWER,3.65
1765582699584,CH1,POWER,3.65
1765582699588,CH1,POWER,3.65
1765582699592,CH1,POWER,3.65
1765582699598,CH1,POWER,3.65
1765582699602,CH1,POWER,3.65
1765582699606,CH1,POWER,3.65
1765582699611,CH1,POWER,3.65
1765582699615,CH1,POWER,3.65
1765582699619,CH1,POWER,3.65
1765582699624,CH1,POWER,3.65
1765582699628,CH1,POWER,3.65
1765582699632,CH1,POWER,3.65
1765582699637,CH1,POWER,3.65
1765582699643,CH1,POWER,3.65
1765582699648,CH1,POWER,3.65
1765582699655,CH1,POWER,3.65
1765582699659,CH1,POWER,3.65
1765582699664,CH1,POWER,3.65
1765582699668,CH1,POWER,3.65
1765582699672,CH1,POWER,3.65
1765582699677,CH1,POWER,3.65
1765582699683,CH1,POWER,3.65
1765582699687,CH1,POWER,3.65
1765582699693,CH1,POWER,3.65
1765582699697,CH1,POWER,3.65
1765582699702,CH1,POWER,3.65
1765582699707,CH1,POWER,3.65
1765582699713,CH1,POWER,3.65
1765582699717,CH1,POWER,3.65
1765582699723,CH1,POWER,3.65
1765582699727,CH1,POWER,3.65
1765582699732,CH1,POWER,3.65
1765582699736,CH1,POWER,3.65
1765582699741,CH1,POWER,3.65
1765582699745,CH1,POWER,3.65
1765582699751,CH1,POWER,3.65
1765582699755,CH1,POWER,3.65
1765582699761,CH1,POWER,3.65
1765582699765,CH1,POWER,3.65
1765582699769,CH1,POWER,3.65
1765582699774,CH1,POWER,3.65
1765582699777,CH1,POWER,3.45
1765582699779,CH1,POWER,3.45
1765582699807,CH1,POWER,3.45
1765582699813,CH1,POWER,3.45
1765582699817,CH1,POWER,3.45
1765582699822,CH1,POWER,3.45
1765582699827,CH1,POWER,3.45
1765582699831,CH1,POWER,3.45
1765582699837,CH1,POWER,3.45
1765582699843,CH1,POWER,3.45
1765582699847,CH1,POWER,3.45
1765582699851,CH1,POWER,3.45
1765582699857,CH1,POWER,3.45
1765582699865,CH1,POWER,3.45
1765582699870,CH1,POWER,3.45
1765582699874,CH1,POWER,3.45
1765582699880,CH1,POWER,3.45
1765582699887,CH1,POWER,3.45
1765582699893,CH1,POWER,3.45
1765582699897,CH1,POWER,3.45
1765582699901,CH1,POWER,3.45
1765582699907,CH1,POWER,3.45
1765582699913,CH1,POWER,3.45
1765582699917,CH1,POWER,3.45
1765582699923,CH1,POWER,3.45
1765582699927,CH1,POWER,3.45
1765582699935,CH1,POWER,3.45
1765582699939,CH1,POWER,3.45
1765582699945,CH1,POWER,3.45
1765582699950,CH1,POWER,3.45
1765582699954,CH1,POWER,3.45
1765582699958,CH1,POWER,3.45
1765582699963,CH1,POWER,3.45
1765582699967,CH1,POWER,3.45
1765582699973,CH1,POWER,3.45
1765582699977,CH1,POWER,3.45
1765582699983,CH1,POWER,3.45
1765582699987,CH1,POWER,3.45
1765582699991,CH1,POWER,3.45
1765582699997,CH1,POWER,3.45
1765582700003,CH1,POWER,3.45
1765582700007,CH1,POWER,3.45
1765582700013,CH1,POWER,3.45
1765582700017,CH1,POWER,3.45
1765582700025,CH1,POWER,3.45
1765582700030,CH1,POWER,3.45
1765582700034,CH1,POWER,3.45
1765582700039,CH1,POWER,3.45
1765582700045,CH1,POWER,3.45
1765582700050,CH1,POWER,3.45
1765582700057,CH1,POWER,3.45
1765582700061,CH1,POWER,3.45
1765582700067,CH1,POWER,3.45
1765582700071,CH1,POWER,3.45
1765582700077,CH1,POWER,3.45
1765582700083,CH1,POWER,3.45
1765582700087,CH1,POWER,3.45
1765582700091,CH1,POWER,3.45
1765582700096,CH1,POWER,3.45
1765582700101,CH1,POWER,3.45
1765582700107,CH1,POWER,3.45
1765582700111,CH1,POWER,3.45
1765582700117,CH1,POWER,3.45
1765582700125,CH1,POWER,3.45
1765582700129,CH1,POWER,3.45
1765582700134,CH1,POWER,3.45
1765582700138,CH1,POWER,3.45
1765582700143,CH1,POWER,3.45
1765582700147,CH1,POWER,3.45
1765582700155,CH1,POWER,3.45
1765582700160,CH1,POWER,3.45
1765582700167,CH1,POWER,3.45
1765582700171,CH1,POWER,3.45
1765582700175,CH1,POWER,3.60
1765582700177,CH1,POWER,3.60
1765582700180,CH1,POWER,3.60
1765582700206,CH1,POWER,3.60
1765582700211,CH1,POWER,3.60
1765582700216,CH1,POWER,3.60
1765582700222,CH1,POWER,3.60
1765582700229,CH1,POWER,3.60
1765582700235,CH1,POWER,3.60
1765582700239,CH1,POWER,3.60
1765582700244,CH1,POWER,3.60
1765582700249,CH1,POWER,3.60
1765582700255,CH1,POWER,3.60
1765582700259,CH1,POWER,3.60
1765582700267,CH1,POWER,3.60
1765582700273,CH1,POWER,3.60
1765582700278,CH1,POWER,3.60
1765582700282,CH1,POWER,3.60
1765582700289,CH1,POWER,3.60
1765582700293,CH1,POWER,3.60
1765582700299,CH1,POWER,3.60
1765582700305,CH1,POWER,3.60
1765582700309,CH1,POWER,3.60
1765582700314,CH1,POWER,3.60
1765582700319,CH1,POWER,3.60
1765582700323,CH1,POWER,3.60
1765582700329,CH1,POWER,3.60
1765582700333,CH1,POWER,3.60
1765582700339,CH1,POWER,3.60
1765582700344,CH1,POWER,3.60
1765582700349,CH1,POWER,3.60
1765582700353,CH1,POWER,3.60
1765582700359,CH1,POWER,3.60
1765582700367,CH1,POWER,3.60
1765582700372,CH1,POWER,3.60
1765582700376,CH1,POWER,3.60
1765582700381,CH1,POWER,3.60
1765582700387,CH1,POWER,3.60
1765582700393,CH1,POWER,3.60
1765582700398,CH1,POWER,3.60
1765582700402,CH1,POWER,3.60
1765582700409,CH1,POWER,3.60
1765582700413,CH1,POWER,3.60
1765582700418,CH1,POWER,3.60
1765582700422,CH1,POWER,3.60
1765582700426,CH1,POWER,3.60
1765582700430,CH1,POWER,3.60
1765582700435,CH1,POWER,3.60
1765582700439,CH1,POWER,3.60
1765582700445,CH1,POWER,3.60
1765582700449,CH1,POWER,3.60
1765582700453,CH1,POWER,3.60
1765582700458,CH1,POWER,3.60
1765582700465,CH1,POWER,3.60
1765582700469,CH1,POWER,3.60
1765582700473,CH1,POWER,3.60
1765582700479,CH1,POWER,3.60
1765582700483,CH1,POWER,3.60
1765582700489,CH1,POWER,3.60
1765582700497,CH1,POWER,3.60
1765582700503,CH1,POWER,3.60
1765582700509,CH1,POWER,3.60
1765582700517,CH1,POWER,3.60
1765582700522,CH1,POWER,3.60
1765582700528,CH1,POWER,3.60
1765582700535,CH1,POWER,3.60
1765582700539,CH1,POWER,3.60
1765582700545,CH1,POWER,3.60
1765582700549,CH1,POWER,3.60
1765582700553,CH1,POWER,3.60
1765582700559,CH1,POWER,3.60
1765582700567,CH1,POWER,3.60
1765582700571,CH1,POWER,3.40
1765582700574,CH1,POWER,3.40
1765582700601,CH1,POWER,3.40
1765582700607,CH1,POWER,3.40
1765582700611,CH1,POWER,3.40
1765582700619,CH1,POWER,3.40
1765582700624,CH1,POWER,3.40
1765582700630,CH1,POWER,3.40
1765582700635,CH1,POWER,3.40
1765582700641,CH1,POWER,3.40
1765582700646,CH1,POWER,3.40
1765582700651,CH1,POWER,3.40
1765582700659,CH1,POWER,3.40
1765582700663,CH1,POWER,3.40
1765582700669,CH1,POWER,3.40
1765582700674,CH1,POWER,3.40
1765582700681,CH1,POWER,3.40
1765582700687,CH1,POWER,3.40
1765582700691,CH1,POWER,3.40
1765582700697,CH1,POWER,3.40
1765582700701,CH1,POWER,3.40
1765582700705,CH1,POWER,3.40
1765582700710,CH1,POWER,3.40
1765582700714,CH1,POWER,3.40
1765582700720,CH1,POWER,3.40
1765582700727,CH1,POWER,3.40
1765582700731,CH1,POWER,3.40
1765582700736,CH1,POWER,3.40
1765582700741,CH1,POWER,3.40
1765582700745,CH1,POWER,3.40
1765582700750,CH1,POWER,3.40
1765582700757,CH1,POWER,3.40
1765582700761,CH1,POWER,3.40
1765582700769,CH1,POWER,3.40
1765582700775,CH1,POWER,3.40
1765582700780,CH1,POWER,3.40
1765582700784,CH1,POWER,3.40
1765582700788,CH1,POWER,3.40
1765582700794,CH1,POWER,3.40
1765582700801,CH1,POWER,3.40
1765582700807,CH1,POWER,3.40
1765582700811,CH1,POWER,3.40
1765582700816,CH1,POWER,3.40
1765582700821,CH1,POWER,3.40
1765582700825,CH1,POWER,3.40
1765582700830,CH1,POWER,3.40
1765582700834,CH1,POWER,3.40
1765582700838,CH1,POWER,3.40
1765582700843,CH1,POWER,3.40
1765582700851,CH1,POWER,3.40
1765582700857,CH1,POWER,3.40
1765582700861,CH1,POWER,3.40
1765582700867,CH1,POWER,3.40
1765582700871,CH1,POWER,3.40
1765582700875,CH1,POWER,3.40
1765582700881,CH1,POWER,3.40
1765582700885,CH1,POWER,3.40
1765582700890,CH1,POWER,3.40
1765582700894,CH1,POWER,3.40
1765582700898,CH1,POWER,3.40
1765582700903,CH1,POWER,3.40
1765582700909,CH1,POWER,3.40
1765582700914,CH1,POWER,3.40
1765582700921,CH1,POWER,3.40
1765582700929,CH1,POWER,3.40
1765582700934,CH1,POWER,3.40
1765582700941,CH1,POWER,3.40
1765582700946,CH1,POWER,3.40
1765582700951,CH1,POWER,3.40
1765582700956,CH1,POWER,3.40
1765582700961,CH1,POWER,3.40
1765582700965,CH1,POWER,3.70
1765582700992,CH1,POWER,3.70
1765582700997,CH1,POWER,3.70
1765582701002,CH1,POWER,3.70
1765582701006,CH1,POWER,3.70
1765582701012,CH1,POWER,3.70
1765582701017,CH1,POWER,3.70
1765582701023,CH1,POWER,3.70
1765582701027,CH1,POWER,3.70
1765582701033,CH1,POWER,3.70
1765582701037,CH1,POWER,3.70
1765582701042,CH1,POWER,3.70
1765582701047,CH1,POWER,3.70
1765582701053,CH1,POWER,3.70
1765582701059,CH1,POWER,3.70
1765582701063,CH1,POWER,3.70
1765582701067,CH1,POWER,3.70
1765582701073,CH1,POWER,3.70
1765582701077,CH1,POWER,3.70
1765582701082,CH1,POWER,3.70
1765582701086,CH1,POWER,3.70
1765582701092,CH1,POWER,3.70
1765582701099,CH1,POWER,3.70
1765582701103,CH1,POWER,3.70
1765582701108,CH1,POWER,3.70
1765582701113,CH1,POWER,3.70
1765582701121,CH1,POWER,3.70
1765582701126,CH1,POWER,3.70
1765582701133,CH1,POWER,3.70
1765582701139,CH1,POWER,3.70
1765582701143,CH1,POWER,3.70
1765582701149,CH1,POWER,3.70
1765582701153,CH1,POWER,3.70
1765582701161,CH1,POWER,3.70
1765582701167,CH1,POWER,3.70
1765582701173,CH1,POWER,3.70
1765582701179,CH1,POWER,3.70
1765582701183,CH1,POWER,3.70
1765582701191,CH1,POWER,3.70
1765582701196,CH1,POWER,3.70
1765582701203,CH1,POWER,3.70
1765582701209,CH1,POWER,3.70
1765582701213,CH1,POWER,3.70
1765582701221,CH1,POWER,3.70
1765582701227,CH1,POWER,3.70
1765582701233,CH1,POWER,3.70
1765582701237,CH1,POWER,3.70
1765582701242,CH1,POWER,3.70
1765582701247,CH1,POWER,3.70
1765582701252,CH1,POWER,3.70
1765582701256,CH1,POWER,3.70
1765582701263,CH1,POWER,3.70
1765582701267,CH1,POWER,3.70
1765582701273,CH1,POWER,3.70
1765582701279,CH1,POWER,3.70
1765582701283,CH1,POWER,3.70
1765582701289,CH1,POWER,3.70
1765582701293,CH1,POWER,3.70
1765582701299,CH1,POWER,3.70
1765582701303,CH1,POWER,3.70
1765582701309,CH1,POWER,3.70
1765582701313,CH1,POWER,3.70
1765582701321,CH1,POWER,3.70
1765582701326,CH1,POWER,3.70
1765582701333,CH1,POWER,3.70
1765582701339,CH1,POWER,3.70
1765582701343,CH1,POWER,3.70
1765582701347,CH1,POWER,3.70
1765582701352,CH1,POWER,3.70
1765582701355,CH1,POWER,3.50
1765582701357,CH1,POWER,3.50
1765582701385,CH1,POWER,3.50
1765582701391,CH1,POWER,3.50
1765582701395,CH1,POWER,3.50
1765582701403,CH1,POWER,3.50
1765582701408,CH1,POWER,3.50
1765582701415,CH1,POWER,3.50
1765582701421,CH1,POWER,3.50
1765582701425,CH1,POWER,3.50
1765582701431,CH1,POWER,3.50
1765582701435,CH1,POWER,3.50
1765582701441,CH1,POWER,3.50
