round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952735874,CH1,POWER,3.20
1765952735879,CH1,POWER,3.20
1765952735884,CH1,POWER,3.20
1765952735889,CH1,POWER,3.20
1765952735897,CH1,POWER,3.20
1765952735902,CH1,POWER,3.20
1765952735909,CH1,POWER,3.20
1765952735914,CH1,POWER,3.20
1765952735919,CH1,POWER,3.20
1765952735924,CH1,POWER,3.20
1765952735929,CH1,POWER,3.20
1765952735934,CH1,POWER,3.20
1765952735939,CH1,POWER,3.20
1765952735944,CH1,POWER,3.20
1765952735949,CH1,POWER,3.20
1765952735954,CH1,POWER,3.20
1765952735959,CH1,POWER,3.20
1765952735964,CH1,POWER,3.20
1765952735969,CH1,POWER,3.20
1765952735974,CH1,POWER,3.20
1765952735979,CH1,POWER,3.20
1765952735983,CH1,POWER,3.20
1765952735989,CH1,POWER,3.20
1765952735994,CH1,POWER,3.20
1765952735999,CH1,POWER,3.20
1765952736007,CH1,POWER,3.20
1765952736011,CH1,POWER,3.20
1765952736016,CH1,POWER,3.20
1765952736019,CH1,POWER,3.45
1765952736021,CH1,POWER,3.45
1765952736024,CH1,POWER,3.45
1765952736051,CH1,POWER,3.45
1765952736057,CH1,POWER,3.45
1765952736061,CH1,POWER,3.45
1765952736067,CH1,POWER,3.45
1765952736071,CH1,POWER,3.45
1765952736076,CH1,POWER,3.45
1765952736081,CH1,POWER,3.45
1765952736087,CH1,POWER,3.45
1765952736091,CH1,POWER,3.45
1765952736099,CH1,POWER,3.45
1765952736104,CH1,POWER,3.45
1765952736111,CH1,POWER,3.45
1765952736115,CH1,POWER,3.45
1765952736121,CH1,POWER,3.45
1765952736129,CH1,POWER,3.45
1765952736134,CH1,POWER,3.45
1765952736140,CH1,POWER,3.45
1765952736145,CH1,POWER,3.45
1765952736150,CH1,POWER,3.45
1765952736155,CH1,POWER,3.45
1765952736160,CH1,POWER,3.45
1765952736165,CH1,POWER,3.45
1765952736170,CH1,POWER,3.45
1765952736175,CH1,POWER,3.45
1765952736181,CH1,POWER,3.45
1765952736186,CH1,POWER,3.45
1765952736191,CH1,POWER,3.45
1765952736196,CH1,POWER,3.45
1765952736201,CH1,POWER,3.45
1765952736206,CH1,POWER,3.45
1765952736211,CH1,POWER,3.45
1765952736219,CH1,POWER,3.45
1765952736224,CH1,POWER,3.45
1765952736231,CH1,POWER,3.45
1765952736235,CH1,POWER,3.45
1765952736240,CH1,POWER,3.45
1765952736245,CH1,POWER,3.45
1765952736251,CH1,POWER,3.45
1765952736256,CH1,POWER,3.45
1765952736261,CH1,POWER,3.45
1765952736266,CH1,POWER,3.45
1765952736271,CH1,POWER,3.45
1765952736276,CH1,POWER,3.45
1765952736281,CH1,POWER,3.45
1765952736286,CH1,POWER,3.45
1765952736291,CH1,POWER,3.45
1765952736296,CH1,POWER,3.45
1765952736301,CH1,POWER,3.45
1765952736309,CH1,POWER,3.45
1765952736314,CH1,POWER,3.45
1765952736321,CH1,POWER,3.45
1765952736326,CH1,POWER,3.45
1765952736331,CH1,POWER,3.45
1765952736336,CH1,POWER,3.45
1765952736341,CH1,POWER,3.45
1765952736345,CH1,POWER,3.45
1765952736350,CH1,POWER,3.45
1765952736355,CH1,POWER,3.45
1765952736360,CH1,POWER,3.45
1765952736365,CH1,POWER,3.45
1765952736370,CH1,POWER,3.45
1765952736375,CH1,POWER,3.45
1765952736380,CH1,POWER,3.45
1765952736386,CH1,POWER,3.45
1765952736391,CH1,POWER,3.45
1765952736396,CH1,POWER,3.45
1765952736401,CH1,POWER,3.45
1765952736409,CH1,POWER,3.45
1765952736413,CH1,POWER,3.65
1765952736415,CH1,POWER,3.65
1765952736443,CH1,POWER,3.65
1765952736448,CH1,POWER,3.65
1765952736453,CH1,POWER,3.65
1765952736461,CH1,POWER,3.65
1765952736466,CH1,POWER,3.65
1765952736473,CH1,POWER,3.65
1765952736478,CH1,POWER,3.65
1765952736483,CH1,POWER,3.65
1765952736491,CH1,POWER,3.65
1765952736495,CH1,POWER,3.65
1765952736500,CH1,POWER,3.65
1765952736505,CH1,POWER,3.65
1765952736510,CH1,POWER,3.65
1765952736515,CH1,POWER,3.65
1765952736523,CH1,POWER,3.65
1765952736528,CH1,POWER,3.65
1765952736533,CH1,POWER,3.65
1765952736537,CH1,POWER,3.65
1765952736542,CH1,POWER,3.65
1765952736547,CH1,POWER,3.65
1765952736553,CH1,POWER,3.65
1765952736559,CH1,POWER,3.65
1765952736563,CH1,POWER,3.65
1765952736567,CH1,POWER,3.65
1765952736573,CH1,POWER,3.65
1765952736578,CH1,POWER,3.65
1765952736583,CH1,POWER,3.65
1765952736588,CH1,POWER,3.65
1765952736593,CH1,POWER,3.65
1765952736601,CH1,POWER,3.65
1765952736606,CH1,POWER,3.65
1765952736613,CH1,POWER,3.65
1765952736619,CH1,POWER,3.65
1765952736623,CH1,POWER,3.65
1765952736628,CH1,POWER,3.65
1765952736633,CH1,POWER,3.65
1765952736641,CH1,POWER,3.65
1765952736646,CH1,POWER,3.65
1765952736653,CH1,POWER,3.65
1765952736658,CH1,POWER,3.65
1765952736663,CH1,POWER,3.65
1765952736671,CH1,POWER,3.65
1765952736676,CH1,POWER,3.65
1765952736682,CH1,POWER,3.65
1765952736687,CH1,POWER,3.65
1765952736693,CH1,POWER,3.65
1765952736698,CH1,POWER,3.65
1765952736703,CH1,POWER,3.65
1765952736708,CH1,POWER,3.65
1765952736713,CH1,POWER,3.65
1765952736717,CH1,POWER,3.65
1765952736723,CH1,POWER,3.65
1765952736727,CH1,POWER,3.65
1765952736732,CH1,POWER,3.65
1765952736737,CH1,POWER,3.65
1765952736742,CH1,POWER,3.65
1765952736747,CH1,POWER,3.65
1765952736753,CH1,POWER,3.65
1765952736758,CH1,POWER,3.65
1765952736763,CH1,POWER,3.65
1765952736771,CH1,POWER,3.65
1765952736776,CH1,POWER,3.65
1765952736783,CH1,POWER,3.65
1765952736789,CH1,POWER,3.65
1765952736793,CH1,POWER,3.65
1765952736822,CH1,POWER,3.50
1765952736827,CH1,POWER,3.50
1765952736832,CH1,POWER,3.50
1765952736837,CH1,POWER,3.50
1765952736842,CH1,POWER,3.50
1765952736847,CH1,POWER,3.50
1765952736855,CH1,POWER,3.50
1765952736860,CH1,POWER,3.50
1765952736865,CH1,POWER,3.50
1765952736870,CH1,POWER,3.50
1765952736875,CH1,POWER,3.50
1765952736880,CH1,POWER,3.50
1765952736885,CH1,POWER,3.50
1765952736893,CH1,POWER,3.50
1765952736898,CH1,POWER,3.50
1765952736905,CH1,POWER,3.50
1765952736910,CH1,POWER,3.50
1765952736915,CH1,POWER,3.50
1765952736920,CH1,POWER,3.50
1765952736925,CH1,POWER,3.50
1765952736930,CH1,POWER,3.50
1765952736935,CH1,POWER,3.50
1765952736943,CH1,POWER,3.50
1765952736949,CH1,POWER,3.50
1765952736954,CH1,POWER,3.50
1765952736959,CH1,POWER,3.50
1765952736964,CH1,POWER,3.50
1765952736969,CH1,POWER,3.50
1765952736974,CH1,POWER,3.50
1765952736979,CH1,POWER,3.50
1765952736985,CH1,POWER,3.50
1765952736990,CH1,POWER,3.50
1765952736995,CH1,POWER,3.50
1765952737000,CH1,POWER,3.50
1765952737005,CH1,POWER,3.50
1765952737013,CH1,POWER,3.50
1765952737019,CH1,POWER,3.50
1765952737024,CH1,POWER,3.50
1765952737029,CH1,POWER,3.50
1765952737034,CH1,POWER,3.50
1765952737040,CH1,POWER,3.50
1765952737045,CH1,POWER,3.50
1765952737050,CH1,POWER,3.50
1765952737055,CH1,POWER,3.50
1765952737059,CH1,POWER,3.50
1765952737065,CH1,POWER,3.50
1765952737073,CH1,POWER,3.50
1765952737078,CH1,POWER,3.50
1765952737085,CH1,POWER,3.50
1765952737090,CH1,POWER,3.50
1765952737095,CH1,POWER,3.50
1765952737100,CH1,POWER,3.50
1765952737105,CH1,POWER,3.50
1765952737110,CH1,POWER,3.50
1765952737115,CH1,POWER,3.50
1765952737120,CH1,POWER,3.50
1765952737125,CH1,POWER,3.50
1765952737130,CH1,POWER,3.50
1765952737135,CH1,POWER,3.50
1765952737140,CH1,POWER,3.50
1765952737145,CH1,POWER,3.50
1765952737150,CH1,POWER,3.50
1765952737155,CH1,POWER,3.50
1765952737160,CH1,POWER,3.50
1765952737165,CH1,POWER,3.50
1765952737170,CH1,POWER,3.50
1765952737175,CH1,POWER,3.50
1765952737183,CH1,POWER,3.50
1765952737185,CH1,POWER,3.35
1765952737188,CH1,POWER,3.35
1765952737214,CH1,POWER,3.35
1765952737219,CH1,POWER,3.35
1765952737224,CH1,POWER,3.35
1765952737230,CH1,POWER,3.35
1765952737236,CH1,POWER,3.35
1765952737241,CH1,POWER,3.35
1765952737246,CH1,POWER,3.35
1765952737252,CH1,POWER,3.35
1765952737257,CH1,POWER,3.35
1765952737265,CH1,POWER,3.35
1765952737270,CH1,POWER,3.35
1765952737277,CH1,POWER,3.35
1765952737282,CH1,POWER,3.35
1765952737287,CH1,POWER,3.35
1765952737295,CH1,POWER,3.35
1765952737300,CH1,POWER,3.35
1765952737307,CH1,POWER,3.35
1765952737315,CH1,POWER,3.35
1765952737319,CH1,POWER,3.35
1765952737325,CH1,POWER,3.35
1765952737331,CH1,POWER,3.35
1765952737336,CH1,POWER,3.35
1765952737342,CH1,POWER,3.35
1765952737347,CH1,POWER,3.35
1765952737355,CH1,POWER,3.35
1765952737360,CH1,POWER,3.35
1765952737367,CH1,POWER,3.35
1765952737372,CH1,POWER,3.35
1765952737377,CH1,POWER,3.35
1765952737382,CH1,POWER,3.35
1765952737387,CH1,POWER,3.35
1765952737392,CH1,POWER,3.35
1765952737397,CH1,POWER,3.35
1765952737402,CH1,POWER,3.35
1765952737407,CH1,POWER,3.35
1765952737415,CH1,POWER,3.35
1765952737421,CH1,POWER,3.35
1765952737427,CH1,POWER,3.35
1765952737435,CH1,POWER,3.35
1765952737440,CH1,POWER,3.35
1765952737447,CH1,POWER,3.35
1765952737455,CH1,POWER,3.35
1765952737461,CH1,POWER,3.35
1765952737466,CH1,POWER,3.35
1765952737472,CH1,POWER,3.35
1765952737477,CH1,POWER,3.35
1765952737485,CH1,POWER,3.35
1765952737490,CH1,POWER,3.35
1765952737497,CH1,POWER,3.35
1765952737502,CH1,POWER,3.35
1765952737507,CH1,POWER,3.35
1765952737512,CH1,POWER,3.35
1765952737517,CH1,POWER,3.35
1765952737522,CH1,POWER,3.35
1765952737527,CH1,POWER,3.35
1765952737535,CH1,POWER,3.35
1765952737540,CH1,POWER,3.35
1765952737547,CH1,POWER,3.35
1765952737552,CH1,POWER,3.35
1765952737557,CH1,POWER,3.35
1765952737565,CH1,POWER,3.35
1765952737570,CH1,POWER,3.35
1765952737575,CH1,POWER,3.35
1765952737578,CH1,POWER,3.40
1765952737581,CH1,POWER,3.40
1765952737608,CH1,POWER,3.40
1765952737613,CH1,POWER,3.40
1765952737618,CH1,POWER,3.40
1765952737624,CH1,POWER,3.40
1765952737629,CH1,POWER,3.40
1765952737634,CH1,POWER,3.40
1765952737639,CH1,POWER,3.40
1765952737644,CH1,POWER,3.40
1765952737649,CH1,POWER,3.40
1765952737654,CH1,POWER,3.40
1765952737659,CH1,POWER,3.40
1765952737664,CH1,POWER,3.40
1765952737669,CH1,POWER,3.40
1765952737674,CH1,POWER,3.40
1765952737679,CH1,POWER,3.40
1765952737684,CH1,POWER,3.40
1765952737689,CH1,POWER,3.40
1765952737694,CH1,POWER,3.40
1765952737699,CH1,POWER,3.40
1765952737704,CH1,POWER,3.40
1765952737709,CH1,POWER,3.40
1765952737717,CH1,POWER,3.40
1765952737722,CH1,POWER,3.40
1765952737729,CH1,POWER,3.40
1765952737734,CH1,POWER,3.40
1765952737739,CH1,POWER,3.40
1765952737747,CH1,POWER,3.40
1765952737752,CH1,POWER,3.40
1765952737758,CH1,POWER,3.40
1765952737763,CH1,POWER,3.40
1765952737768,CH1,POWER,3.40
1765952737773,CH1,POWER,3.40
1765952737779,CH1,POWER,3.40
1765952737784,CH1,POWER,3.40
1765952737789,CH1,POWER,3.40
1765952737794,CH1,POWER,3.40
1765952737799,CH1,POWER,3.40
1765952737804,CH1,POWER,3.40
1765952737809,CH1,POWER,3.40
1765952737814,CH1,POWER,3.40
1765952737819,CH1,POWER,3.40
1765952737824,CH1,POWER,3.40
1765952737829,CH1,POWER,3.40
1765952737837,CH1,POWER,3.40
1765952737842,CH1,POWER,3.40
1765952737849,CH1,POWER,3.40
1765952737854,CH1,POWER,3.40
1765952737859,CH1,POWER,3.40
1765952737867,CH1,POWER,3.40
1765952737872,CH1,POWER,3.40
1765952737879,CH1,POWER,3.40
1765952737884,CH1,POWER,3.40
1765952737889,CH1,POWER,3.40
1765952737897,CH1,POWER,3.40
1765952737903,CH1,POWER,3.40
1765952737908,CH1,POWER,3.40
1765952737913,CH1,POWER,3.40
1765952737919,CH1,POWER,3.40
1765952737924,CH1,POWER,3.40
1765952737929,CH1,POWER,3.40
1765952737934,CH1,POWER,3.40
1765952737939,CH1,POWER,3.40
1765952737947,CH1,POWER,3.40
1765952737952,CH1,POWER,3.40
1765952737959,CH1,POWER,3.40
1765952737964,CH1,POWER,3.40
1765952737969,CH1,POWER,3.40
1765952737973,CH1,POWER,3.35
1765952738001,CH1,POWER,3.35
1765952738006,CH1,POWER,3.35
1765952738011,CH1,POWER,3.35
1765952738019,CH1,POWER,3.35
1765952738024,CH1,POWER,3.35
1765952738030,CH1,POWER,3.35
1765952738035,CH1,POWER,3.35
1765952738040,CH1,POWER,3.35
1765952738045,CH1,POWER,3.35
1765952738051,CH1,POWER,3.35
1765952738059,CH1,POWER,3.35
1765952738064,CH1,POWER,3.35
1765952738071,CH1,POWER,3.35
1765952738076,CH1,POWER,3.35
1765952738081,CH1,POWER,3.35
1765952738086,CH1,POWER,3.35
1765952738091,CH1,POWER,3.35
1765952738096,CH1,POWER,3.35
1765952738101,CH1,POWER,3.35
1765952738109,CH1,POWER,3.35
1765952738114,CH1,POWER,3.35
1765952738120,CH1,POWER,3.35
1765952738125,CH1,POWER,3.35
1765952738131,CH1,POWER,3.35
1765952738136,CH1,POWER,3.35
1765952738141,CH1,POWER,3.35
1765952738146,CH1,POWER,3.35
1765952738151,CH1,POWER,3.35
1765952738156,CH1,POWER,3.35
1765952738161,CH1,POWER,3.35
1765952738169,CH1,POWER,3.35
1765952738173,CH1,POWER,3.35
1765952738178,CH1,POWER,3.35
1765952738184,CH1,POWER,3.35
1765952738191,CH1,POWER,3.35
1765952738196,CH1,POWER,3.35
1765952738201,CH1,POWER,3.35
1765952738206,CH1,POWER,3.35
1765952738211,CH1,POWER,3.35
1765952738216,CH1,POWER,3.35
1765952738221,CH1,POWER,3.35
1765952738229,CH1,POWER,3.35
1765952738234,CH1,POWER,3.35
1765952738241,CH1,POWER,3.35
1765952738246,CH1,POWER,3.35
1765952738251,CH1,POWER,3.35
1765952738259,CH1,POWER,3.35
1765952738264,CH1,POWER,3.35
1765952738270,CH1,POWER,3.35
1765952738275,CH1,POWER,3.35
1765952738280,CH1,POWER,3.35
1765952738286,CH1,POWER,3.35
1765952738291,CH1,POWER,3.35
1765952738299,CH1,POWER,3.35
1765952738304,CH1,POWER,3.35
1765952738310,CH1,POWER,3.35
1765952738315,CH1,POWER,3.35
1765952738320,CH1,POWER,3.35
1765952738325,CH1,POWER,3.35
1765952738331,CH1,POWER,3.35
1765952738335,CH1,POWER,3.35
1765952738340,CH1,POWER,3.35
1765952738345,CH1,POWER,3.35
1765952738350,CH1,POWER,3.35
1765952738354,CH1,POWER,3.65
1765952738380,CH1,POWER,3.65
1765952738385,CH1,POWER,3.65
1765952738390,CH1,POWER,3.65
1765952738396,CH1,POWER,3.65
1765952738403,CH1,POWER,3.65
1765952738411,CH1,POWER,3.65
1765952738416,CH1,POWER,3.65
1765952738423,CH1,POWER,3.65
1765952738428,CH1,POWER,3.65
1765952738433,CH1,POWER,3.65
1765952738438,CH1,POWER,3.65
1765952738443,CH1,POWER,3.65
1765952738451,CH1,POWER,3.65
1765952738456,CH1,POWER,3.65
1765952738463,CH1,POWER,3.65
1765952738468,CH1,POWER,3.65
1765952738473,CH1,POWER,3.65
1765952738478,CH1,POWER,3.65
1765952738483,CH1,POWER,3.65
1765952738488,CH1,POWER,3.65
1765952738493,CH1,POWER,3.65
1765952738498,CH1,POWER,3.65
1765952738503,CH1,POWER,3.65
1765952738508,CH1,POWER,3.65
1765952738512,CH1,POWER,3.65
1765952738516,CH1,POWER,3.65
1765952738523,CH1,POWER,3.65
1765952738531,CH1,POWER,3.65
1765952738536,CH1,POWER,3.65
1765952738543,CH1,POWER,3.65
1765952738548,CH1,POWER,3.65
1765952738553,CH1,POWER,3.65
1765952738558,CH1,POWER,3.65
1765952738563,CH1,POWER,3.65
1765952738568,CH1,POWER,3.65
1765952738573,CH1,POWER,3.65
1765952738578,CH1,POWER,3.65
1765952738583,CH1,POWER,3.65
1765952738588,CH1,POWER,3.65
1765952738593,CH1,POWER,3.65
1765952738598,CH1,POWER,3.65
1765952738603,CH1,POWER,3.65
1765952738608,CH1,POWER,3.65
1765952738613,CH1,POWER,3.65
1765952738620,CH1,POWER,3.65
1765952738625,CH1,POWER,3.65
1765952738632,CH1,POWER,3.65
1765952738637,CH1,POWER,3.65
1765952738642,CH1,POWER,3.65
1765952738647,CH1,POWER,3.65
1765952738652,CH1,POWER,3.65
1765952738658,CH1,POWER,3.65
1765952738663,CH1,POWER,3.65
1765952738668,CH1,POWER,3.65
1765952738673,CH1,POWER,3.65
1765952738678,CH1,POWER,3.65
1765952738683,CH1,POWER,3.65
1765952738688,CH1,POWER,3.65
1765952738693,CH1,POWER,3.65
1765952738701,CH1,POWER,3.65
1765952738706,CH1,POWER,3.65
1765952738713,CH1,POWER,3.65
1765952738721,CH1,POWER,3.65
1765952738726,CH1,POWER,3.65
1765952738733,CH1,POWER,3.65
1765952738737,CH1,POWER,3.60
1765952738765,CH1,POWER,3.60
1765952738770,CH1,POWER,3.60
1765952738775,CH1,POWER,3.60
1765952738780,CH1,POWER,3.60
1765952738785,CH1,POWER,3.60
1765952738790,CH1,POWER,3.60
1765952738795,CH1,POWER,3.60
1765952738800,CH1,POWER,3.60
1765952738805,CH1,POWER,3.60
1765952738813,CH1,POWER,3.60
1765952738818,CH1,POWER,3.60
1765952738825,CH1,POWER,3.60
1765952738833,CH1,POWER,3.60
1765952738838,CH1,POWER,3.60
1765952738845,CH1,POWER,3.60
1765952738853,CH1,POWER,3.60
1765952738858,CH1,POWER,3.60
1765952738865,CH1,POWER,3.60
1765952738870,CH1,POWER,3.60
1765952738875,CH1,POWER,3.60
1765952738880,CH1,POWER,3.60
1765952738885,CH1,POWER,3.60
1765952738890,CH1,POWER,3.60
1765952738895,CH1,POWER,3.60
1765952738900,CH1,POWER,3.60
1765952738905,CH1,POWER,3.60
1765952738910,CH1,POWER,3.60
1765952738915,CH1,POWER,3.60
1765952738923,CH1,POWER,3.60
1765952738928,CH1,POWER,3.60
1765952738935,CH1,POWER,3.60
1765952738940,CH1,POWER,3.60
1765952738945,CH1,POWER,3.60
1765952738950,CH1,POWER,3.60
1765952738955,CH1,POWER,3.60
1765952738963,CH1,POWER,3.60
1765952738968,CH1,POWER,3.60
1765952738975,CH1,POWER,3.60
1765952738980,CH1,POWER,3.60
1765952738985,CH1,POWER,3.60
1765952738990,CH1,POWER,3.60
1765952738995,CH1,POWER,3.60
1765952739003,CH1,POWER,3.60
1765952739008,CH1,POWER,3.60
1765952739014,CH1,POWER,3.60
1765952739019,CH1,POWER,3.60
1765952739024,CH1,POWER,3.60
1765952739029,CH1,POWER,3.60
1765952739034,CH1,POWER,3.60
1765952739039,CH1,POWER,3.60
1765952739044,CH1,POWER,3.60
1765952739050,CH1,POWER,3.60
1765952739055,CH1,POWER,3.60
1765952739060,CH1,POWER,3.60
1765952739065,CH1,POWER,3.60
1765952739070,CH1,POWER,3.60
1765952739075,CH1,POWER,3.60
1765952739079,CH1,POWER,3.60
1765952739084,CH1,POWER,3.60
1765952739089,CH1,POWER,3.60
1765952739094,CH1,POWER,3.60
1765952739099,CH1,POWER,3.60
1765952739105,CH1,POWER,3.60
1765952739110,CH1,POWER,3.60
1765952739114,CH1,POWER,3.60
1765952739118,CH1,POWER,3.60
1765952739125,CH1,POWER,3.60
1765952739129,CH1,POWER,3.45
1765952739157,CH1,POWER,3.45
1765952739162,CH1,POWER,3.45
1765952739166,CH1,POWER,3.45
1765952739170,CH1,POWER,3.45
1765952739176,CH1,POWER,3.45
1765952739180,CH1,POWER,3.45
1765952739187,CH1,POWER,3.45
1765952739195,CH1,POWER,3.45
1765952739200,CH1,POWER,3.45
1765952739206,CH1,POWER,3.45
1765952739211,CH1,POWER,3.45
1765952739217,CH1,POWER,3.45
1765952739225,CH1,POWER,3.45
1765952739229,CH1,POWER,3.45
1765952739235,CH1,POWER,3.45
1765952739240,CH1,POWER,3.45
1765952739246,CH1,POWER,3.45
1765952739251,CH1,POWER,3.45
1765952739256,CH1,POWER,3.45
1765952739261,CH1,POWER,3.45
1765952739265,CH1,POWER,3.45
1765952739270,CH1,POWER,3.45
1765952739277,CH1,POWER,3.45
1765952739282,CH1,POWER,3.45
1765952739287,CH1,POWER,3.45
1765952739295,CH1,POWER,3.45
1765952739300,CH1,POWER,3.45
1765952739307,CH1,POWER,3.45
1765952739312,CH1,POWER,3.45
1765952739317,CH1,POWER,3.45
1765952739325,CH1,POWER,3.45
1765952739330,CH1,POWER,3.45
1765952739336,CH1,POWER,3.45
1765952739341,CH1,POWER,3.45
1765952739346,CH1,POWER,3.45
1765952739351,CH1,POWER,3.45
1765952739357,CH1,POWER,3.45
1765952739362,CH1,POWER,3.45
1765952739367,CH1,POWER,3.45
1765952739375,CH1,POWER,3.45
1765952739380,CH1,POWER,3.45
1765952739387,CH1,POWER,3.45
1765952739392,CH1,POWER,3.45
1765952739397,CH1,POWER,3.45
1765952739401,CH1,POWER,3.45
1765952739406,CH1,POWER,3.45
1765952739411,CH1,POWER,3.45
1765952739416,CH1,POWER,3.45
1765952739422,CH1,POWER,3.45
1765952739427,CH1,POWER,3.45
1765952739432,CH1,POWER,3.45
1765952739437,CH1,POWER,3.45
1765952739442,CH1,POWER,3.45
1765952739447,CH1,POWER,3.45
1765952739455,CH1,POWER,3.45
1765952739459,CH1,POWER,3.45
1765952739464,CH1,POWER,3.45
1765952739469,CH1,POWER,3.45
1765952739474,CH1,POWER,3.45
1765952739478,CH1,POWER,3.45
1765952739485,CH1,POWER,3.45
1765952739490,CH1,POWER,3.45
1765952739497,CH1,POWER,3.45
1765952739502,CH1,POWER,3.45
1765952739507,CH1,POWER,3.45
1765952739511,CH1,POWER,3.45
1765952739515,CH1,POWER,3.40
1765952739517,CH1,POWER,3.40
1765952739520,CH1,POWER,3.40
1765952739546,CH1,POWER,3.40
1765952739550,CH1,POWER,3.40
1765952739556,CH1,POWER,3.40
1765952739561,CH1,POWER,3.40
1765952739566,CH1,POWER,3.40
1765952739571,CH1,POWER,3.40
1765952739579,CH1,POWER,3.40
1765952739584,CH1,POWER,3.40
1765952739589,CH1,POWER,3.40
1765952739594,CH1,POWER,3.40
1765952739598,CH1,POWER,3.40
1765952739607,CH1,POWER,3.40
1765952739612,CH1,POWER,3.40
1765952739619,CH1,POWER,3.40
1765952739624,CH1,POWER,3.40
1765952739629,CH1,POWER,3.40
1765952739634,CH1,POWER,3.40
1765952739638,CH1,POWER,3.40
1765952739643,CH1,POWER,3.40
1765952739648,CH1,POWER,3.40
1765952739653,CH1,POWER,3.40
1765952739657,CH1,POWER,3.40
1765952739662,CH1,POWER,3.40
1765952739669,CH1,POWER,3.40
1765952739677,CH1,POWER,3.40
1765952739682,CH1,POWER,3.40
1765952739688,CH1,POWER,3.40
1765952739694,CH1,POWER,3.40
1765952739699,CH1,POWER,3.40
1765952739707,CH1,POWER,3.40
1765952739711,CH1,POWER,3.40
1765952739715,CH1,POWER,3.40
1765952739719,CH1,POWER,3.40
1765952739724,CH1,POWER,3.40
1765952739729,CH1,POWER,3.40
1765952739737,CH1,POWER,3.40
1765952739742,CH1,POWER,3.40
1765952739749,CH1,POWER,3.40
1765952739757,CH1,POWER,3.40
1765952739762,CH1,POWER,3.40
1765952739769,CH1,POWER,3.40
1765952739774,CH1,POWER,3.40
1765952739779,CH1,POWER,3.40
1765952739784,CH1,POWER,3.40
1765952739789,CH1,POWER,3.40
1765952739794,CH1,POWER,3.40
1765952739798,CH1,POWER,3.40
1765952739804,CH1,POWER,3.40
1765952739808,CH1,POWER,3.40
1765952739813,CH1,POWER,3.40
1765952739818,CH1,POWER,3.40
