round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954375732,CH1,POWER,3.50
1765954375736,CH1,POWER,3.50
1765954375741,CH1,POWER,3.50
1765954375768,CH1,POWER,3.65
1765954375773,CH1,POWER,3.65
1765954375778,CH1,POWER,3.65
1765954375782,CH1,POWER,3.65
1765954375786,CH1,POWER,3.65
1765954375791,CH1,POWER,3.65
1765954375795,CH1,POWER,3.65
1765954375801,CH1,POWER,3.65
1765954375807,CH1,POWER,3.65
1765954375811,CH1,POWER,3.65
1765954375819,CH1,POWER,3.65
1765954375824,CH1,POWER,3.65
1765954375831,CH1,POWER,3.65
1765954375839,CH1,POWER,3.65
1765954375844,CH1,POWER,3.65
1765954375848,CH1,POWER,3.65
1765954375854,CH1,POWER,3.65
1765954375860,CH1,POWER,3.65
1765954375865,CH1,POWER,3.65
1765954375870,CH1,POWER,3.65
1765954375874,CH1,POWER,3.65
1765954375878,CH1,POWER,3.65
1765954375883,CH1,POWER,3.65
1765954375889,CH1,POWER,3.65
1765954375895,CH1,POWER,3.65
1765954375900,CH1,POWER,3.65
1765954375905,CH1,POWER,3.65
1765954375910,CH1,POWER,3.65
1765954375914,CH1,POWER,3.65
1765954375918,CH1,POWER,3.65
1765954375924,CH1,POWER,3.65
1765954375930,CH1,POWER,3.65
1765954375937,CH1,POWER,3.65
1765954375941,CH1,POWER,3.65
1765954375945,CH1,POWER,3.65
1765954375951,CH1,POWER,3.65
1765954375959,CH1,POWER,3.65
1765954375964,CH1,POWER,3.65
1765954375971,CH1,POWER,3.65
1765954375977,CH1,POWER,3.65
1765954375981,CH1,POWER,3.65
1765954375987,CH1,POWER,3.65
1765954375991,CH1,POWER,3.65
1765954375996,CH1,POWER,3.65
1765954376001,CH1,POWER,3.65
1765954376007,CH1,POWER,3.65
1765954376011,CH1,POWER,3.65
1765954376019,CH1,POWER,3.65
1765954376023,CH1,POWER,3.65
1765954376028,CH1,POWER,3.65
1765954376033,CH1,POWER,3.65
1765954376041,CH1,POWER,3.65
1765954376047,CH1,POWER,3.65
1765954376051,CH1,POWER,3.65
1765954376056,CH1,POWER,3.65
1765954376061,CH1,POWER,3.65
1765954376067,CH1,POWER,3.65
1765954376071,CH1,POWER,3.65
1765954376077,CH1,POWER,3.65
1765954376081,CH1,POWER,3.65
1765954376086,CH1,POWER,3.65
1765954376091,CH1,POWER,3.65
1765954376099,CH1,POWER,3.65
1765954376104,CH1,POWER,3.65
1765954376111,CH1,POWER,3.65
1765954376116,CH1,POWER,3.65
1765954376121,CH1,POWER,3.65
1765954376126,CH1,POWER,3.65
1765954376131,CH1,POWER,3.65
1765954376134,CH1,POWER,3.65
1765954376160,CH1,POWER,3.65
1765954376165,CH1,POWER,3.65
1765954376171,CH1,POWER,3.65
1765954376175,CH1,POWER,3.65
1765954376181,CH1,POWER,3.65
1765954376185,CH1,POWER,3.65
1765954376191,CH1,POWER,3.65
1765954376195,CH1,POWER,3.65
1765954376201,CH1,POWER,3.65
1765954376205,CH1,POWER,3.65
1765954376213,CH1,POWER,3.65
1765954376219,CH1,POWER,3.65
1765954376223,CH1,POWER,3.65
1765954376229,CH1,POWER,3.65
1765954376233,CH1,POWER,3.65
1765954376238,CH1,POWER,3.65
1765954376243,CH1,POWER,3.65
1765954376249,CH1,POWER,3.65
1765954376253,CH1,POWER,3.65
1765954376259,CH1,POWER,3.65
1765954376263,CH1,POWER,3.65
1765954376268,CH1,POWER,3.65
1765954376273,CH1,POWER,3.65
1765954376279,CH1,POWER,3.65
1765954376283,CH1,POWER,3.65
1765954376291,CH1,POWER,3.65
1765954376295,CH1,POWER,3.65
1765954376301,CH1,POWER,3.65
1765954376306,CH1,POWER,3.65
1765954376313,CH1,POWER,3.65
1765954376318,CH1,POWER,3.65
1765954376323,CH1,POWER,3.65
1765954376328,CH1,POWER,3.65
1765954376333,CH1,POWER,3.65
1765954376341,CH1,POWER,3.65
1765954376346,CH1,POWER,3.65
1765954376353,CH1,POWER,3.65
1765954376358,CH1,POWER,3.65
1765954376363,CH1,POWER,3.65
1765954376368,CH1,POWER,3.65
1765954376373,CH1,POWER,3.65
1765954376381,CH1,POWER,3.65
1765954376387,CH1,POWER,3.65
1765954376393,CH1,POWER,3.65
1765954376397,CH1,POWER,3.65
1765954376402,CH1,POWER,3.65
1765954376407,CH1,POWER,3.65
1765954376412,CH1,POWER,3.65
1765954376419,CH1,POWER,3.65
1765954376423,CH1,POWER,3.65
1765954376428,CH1,POWER,3.65
1765954376433,CH1,POWER,3.65
1765954376439,CH1,POWER,3.65
1765954376443,CH1,POWER,3.65
1765954376448,CH1,POWER,3.65
1765954376453,CH1,POWER,3.65
1765954376457,CH1,POWER,3.65
1765954376463,CH1,POWER,3.65
1765954376469,CH1,POWER,3.65
1765954376473,CH1,POWER,3.65
1765954376477,CH1,POWER,3.65
1765954376482,CH1,POWER,3.65
1765954376487,CH1,POWER,3.65
1765954376493,CH1,POWER,3.65
1765954376497,CH1,POWER,3.65
1765954376502,CH1,POWER,3.65
1765954376506,CH1,POWER,3.65
1765954376510,CH1,POWER,3.65
1765954376515,CH1,POWER,3.65
1765954376544,CH1,POWER,3.50
1765954376549,CH1,POWER,3.50
1765954376555,CH1,POWER,3.50
1765954376561,CH1,POWER,3.50
1765954376565,CH1,POWER,3.50
1765954376571,CH1,POWER,3.50
1765954376575,CH1,POWER,3.50
1765954376583,CH1,POWER,3.50
1765954376588,CH1,POWER,3.50
1765954376595,CH1,POWER,3.50
1765954376601,CH1,POWER,3.50
1765954376605,CH1,POWER,3.50
1765954376611,CH1,POWER,3.50
1765954376615,CH1,POWER,3.50
1765954376620,CH1,POWER,3.50
1765954376625,CH1,POWER,3.50
1765954376633,CH1,POWER,3.50
1765954376638,CH1,POWER,3.50
1765954376645,CH1,POWER,3.50
1765954376651,CH1,POWER,3.50
1765954376655,CH1,POWER,3.50
1765954376660,CH1,POWER,3.50
1765954376665,CH1,POWER,3.50
1765954376673,CH1,POWER,3.50
1765954376678,CH1,POWER,3.50
1765954376685,CH1,POWER,3.50
1765954376690,CH1,POWER,3.50
1765954376695,CH1,POWER,3.50
1765954376700,CH1,POWER,3.50
1765954376705,CH1,POWER,3.50
1765954376711,CH1,POWER,3.50
1765954376715,CH1,POWER,3.50
1765954376723,CH1,POWER,3.50
1765954376728,CH1,POWER,3.50
1765954376735,CH1,POWER,3.50
1765954376741,CH1,POWER,3.50
1765954376745,CH1,POWER,3.50
1765954376751,CH1,POWER,3.50
1765954376755,CH1,POWER,3.50
1765954376760,CH1,POWER,3.50
1765954376765,CH1,POWER,3.50
1765954376773,CH1,POWER,3.50
1765954376778,CH1,POWER,3.50
1765954376785,CH1,POWER,3.50
1765954376790,CH1,POWER,3.50
1765954376795,CH1,POWER,3.50
1765954376800,CH1,POWER,3.50
1765954376805,CH1,POWER,3.50
1765954376813,CH1,POWER,3.50
1765954376818,CH1,POWER,3.50
1765954376825,CH1,POWER,3.50
1765954376830,CH1,POWER,3.50
1765954376835,CH1,POWER,3.50
1765954376841,CH1,POWER,3.50
1765954376845,CH1,POWER,3.50
1765954376849,CH1,POWER,3.50
1765954376854,CH1,POWER,3.50
1765954376859,CH1,POWER,3.50
1765954376864,CH1,POWER,3.50
1765954376869,CH1,POWER,3.50
1765954376875,CH1,POWER,3.50
1765954376879,CH1,POWER,3.50
1765954376884,CH1,POWER,3.50
1765954376889,CH1,POWER,3.50
1765954376894,CH1,POWER,3.50
1765954376923,CH1,POWER,3.50
1765954376928,CH1,POWER,3.70
1765954376935,CH1,POWER,3.70
1765954376941,CH1,POWER,3.70
1765954376946,CH1,POWER,3.70
1765954376951,CH1,POWER,3.70
1765954376956,CH1,POWER,3.70
1765954376961,CH1,POWER,3.70
1765954376967,CH1,POWER,3.70
1765954376973,CH1,POWER,3.70
1765954376977,CH1,POWER,3.70
1765954376982,CH1,POWER,3.70
1765954376987,CH1,POWER,3.70
1765954376991,CH1,POWER,3.70
1765954376996,CH1,POWER,3.70
1765954377002,CH1,POWER,3.70
1765954377007,CH1,POWER,3.70
1765954377013,CH1,POWER,3.70
1765954377019,CH1,POWER,3.70
1765954377024,CH1,POWER,3.70
1765954377029,CH1,POWER,3.70
1765954377034,CH1,POWER,3.70
1765954377040,CH1,POWER,3.70
1765954377046,CH1,POWER,3.70
1765954377051,CH1,POWER,3.70
1765954377056,CH1,POWER,3.70
1765954377061,CH1,POWER,3.70
1765954377066,CH1,POWER,3.70
1765954377071,CH1,POWER,3.70
1765954377076,CH1,POWER,3.70
1765954377082,CH1,POWER,3.70
1765954377087,CH1,POWER,3.70
1765954377095,CH1,POWER,3.70
1765954377099,CH1,POWER,3.70
1765954377104,CH1,POWER,3.70
1765954377110,CH1,POWER,3.70
1765954377117,CH1,POWER,3.70
1765954377125,CH1,POWER,3.70
1765954377131,CH1,POWER,3.70
1765954377137,CH1,POWER,3.70
1765954377143,CH1,POWER,3.70
1765954377147,CH1,POWER,3.70
1765954377155,CH1,POWER,3.70
1765954377160,CH1,POWER,3.70
1765954377167,CH1,POWER,3.70
1765954377171,CH1,POWER,3.70
1765954377177,CH1,POWER,3.70
1765954377183,CH1,POWER,3.70
1765954377187,CH1,POWER,3.70
1765954377191,CH1,POWER,3.70
1765954377197,CH1,POWER,3.70
1765954377203,CH1,POWER,3.70
1765954377207,CH1,POWER,3.70
1765954377213,CH1,POWER,3.70
1765954377217,CH1,POWER,3.70
1765954377222,CH1,POWER,3.70
1765954377227,CH1,POWER,3.70
1765954377235,CH1,POWER,3.70
1765954377239,CH1,POWER,3.70
1765954377244,CH1,POWER,3.70
1765954377249,CH1,POWER,3.70
1765954377257,CH1,POWER,3.70
1765954377263,CH1,POWER,3.70
1765954377267,CH1,POWER,3.70
1765954377273,CH1,POWER,3.70
1765954377277,CH1,POWER,3.70
1765954377282,CH1,POWER,3.70
1765954377285,CH1,POWER,3.70
1765954377287,CH1,POWER,3.70
1765954377290,CH1,POWER,3.70
1765954377316,CH1,POWER,3.70
1765954377321,CH1,POWER,3.70
1765954377326,CH1,POWER,3.70
1765954377331,CH1,POWER,3.70
1765954377336,CH1,POWER,3.70
1765954377341,CH1,POWER,3.70
1765954377346,CH1,POWER,3.70
1765954377351,CH1,POWER,3.70
1765954377356,CH1,POWER,3.70
1765954377361,CH1,POWER,3.70
1765954377369,CH1,POWER,3.70
1765954377374,CH1,POWER,3.70
1765954377379,CH1,POWER,3.70
1765954377384,CH1,POWER,3.70
1765954377389,CH1,POWER,3.70
1765954377395,CH1,POWER,3.70
1765954377399,CH1,POWER,3.70
1765954377404,CH1,POWER,3.70
1765954377409,CH1,POWER,3.70
1765954377414,CH1,POWER,3.70
1765954377419,CH1,POWER,3.70
1765954377424,CH1,POWER,3.70
1765954377429,CH1,POWER,3.70
1765954377434,CH1,POWER,3.70
1765954377439,CH1,POWER,3.70
1765954377443,CH1,POWER,3.70
1765954377448,CH1,POWER,3.70
1765954377453,CH1,POWER,3.70
1765954377459,CH1,POWER,3.70
1765954377464,CH1,POWER,3.70
1765954377469,CH1,POWER,3.70
1765954377477,CH1,POWER,3.70
1765954377482,CH1,POWER,3.70
1765954377489,CH1,POWER,3.70
1765954377494,CH1,POWER,3.70
1765954377499,CH1,POWER,3.70
1765954377507,CH1,POWER,3.70
1765954377512,CH1,POWER,3.70
1765954377519,CH1,POWER,3.70
1765954377524,CH1,POWER,3.70
1765954377529,CH1,POWER,3.70
1765954377534,CH1,POWER,3.70
1765954377539,CH1,POWER,3.70
1765954377544,CH1,POWER,3.70
1765954377549,CH1,POWER,3.70
1765954377554,CH1,POWER,3.70
1765954377559,CH1,POWER,3.70
1765954377567,CH1,POWER,3.70
1765954377572,CH1,POWER,3.70
1765954377578,CH1,POWER,3.70
1765954377583,CH1,POWER,3.70
1765954377589,CH1,POWER,3.70
1765954377593,CH1,POWER,3.70
1765954377598,CH1,POWER,3.70
1765954377604,CH1,POWER,3.70
1765954377609,CH1,POWER,3.70
1765954377614,CH1,POWER,3.70
1765954377619,CH1,POWER,3.70
1765954377625,CH1,POWER,3.70
1765954377629,CH1,POWER,3.70
1765954377634,CH1,POWER,3.70
1765954377639,CH1,POWER,3.70
1765954377644,CH1,POWER,3.70
1765954377649,CH1,POWER,3.70
1765954377657,CH1,POWER,3.70
1765954377662,CH1,POWER,3.70
1765954377669,CH1,POWER,3.70
1765954377674,CH1,POWER,3.70
1765954377679,CH1,POWER,3.70
1765954377682,CH1,POWER,3.50
1765954377708,CH1,POWER,3.50
1765954377713,CH1,POWER,3.50
1765954377718,CH1,POWER,3.50
1765954377723,CH1,POWER,3.50
1765954377728,CH1,POWER,3.50
1765954377733,CH1,POWER,3.50
1765954377739,CH1,POWER,3.50
1765954377744,CH1,POWER,3.50
1765954377751,CH1,POWER,3.50
1765954377757,CH1,POWER,3.50
1765954377761,CH1,POWER,3.50
1765954377767,CH1,POWER,3.50
1765954377771,CH1,POWER,3.50
1765954377776,CH1,POWER,3.50
1765954377781,CH1,POWER,3.50
1765954377787,CH1,POWER,3.50
1765954377791,CH1,POWER,3.50
1765954377796,CH1,POWER,3.50
1765954377801,CH1,POWER,3.50
1765954377806,CH1,POWER,3.50
1765954377811,CH1,POWER,3.50
1765954377816,CH1,POWER,3.50
1765954377821,CH1,POWER,3.50
1765954377829,CH1,POWER,3.50
1765954377834,CH1,POWER,3.50
1765954377841,CH1,POWER,3.50
1765954377846,CH1,POWER,3.50
1765954377851,CH1,POWER,3.50
1765954377856,CH1,POWER,3.50
1765954377861,CH1,POWER,3.50
1765954377866,CH1,POWER,3.50
1765954377871,CH1,POWER,3.50
1765954377877,CH1,POWER,3.50
1765954377882,CH1,POWER,3.50
1765954377889,CH1,POWER,3.50
1765954377894,CH1,POWER,3.50
1765954377901,CH1,POWER,3.50
1765954377907,CH1,POWER,3.50
1765954377911,CH1,POWER,3.50
1765954377919,CH1,POWER,3.50
1765954377924,CH1,POWER,3.50
1765954377931,CH1,POWER,3.50
1765954377936,CH1,POWER,3.50
1765954377941,CH1,POWER,3.50
1765954377949,CH1,POWER,3.50
1765954377954,CH1,POWER,3.50
1765954377961,CH1,POWER,3.50
1765954377966,CH1,POWER,3.50
1765954377971,CH1,POWER,3.50
1765954377976,CH1,POWER,3.50
1765954377981,CH1,POWER,3.50
1765954377986,CH1,POWER,3.50
1765954377991,CH1,POWER,3.50
1765954377997,CH1,POWER,3.50
1765954378001,CH1,POWER,3.50
1765954378006,CH1,POWER,3.50
1765954378011,CH1,POWER,3.50
1765954378016,CH1,POWER,3.50
1765954378021,CH1,POWER,3.50
1765954378029,CH1,POWER,3.50
1765954378034,CH1,POWER,3.50
1765954378040,CH1,POWER,3.50
1765954378045,CH1,POWER,3.50
1765954378050,CH1,POWER,3.50
1765954378055,CH1,POWER,3.50
1765954378061,CH1,POWER,3.50
1765954378066,CH1,POWER,3.50
1765954378069,CH1,POWER,3.60
1765954378071,CH1,POWER,3.60
1765954378074,CH1,POWER,3.60
1765954378100,CH1,POWER,3.60
1765954378105,CH1,POWER,3.60
1765954378110,CH1,POWER,3.60
1765954378115,CH1,POWER,3.60
1765954378120,CH1,POWER,3.60
1765954378125,CH1,POWER,3.60
1765954378133,CH1,POWER,3.60
1765954378139,CH1,POWER,3.60
1765954378143,CH1,POWER,3.60
1765954378151,CH1,POWER,3.60
1765954378156,CH1,POWER,3.60
1765954378163,CH1,POWER,3.60
1765954378168,CH1,POWER,3.60
1765954378173,CH1,POWER,3.60
1765954378181,CH1,POWER,3.60
1765954378186,CH1,POWER,3.60
1765954378190,CH1,POWER,3.60
1765954378194,CH1,POWER,3.60
1765954378201,CH1,POWER,3.60
1765954378206,CH1,POWER,3.60
1765954378213,CH1,POWER,3.60
1765954378218,CH1,POWER,3.60
1765954378223,CH1,POWER,3.60
1765954378228,CH1,POWER,3.60
1765954378233,CH1,POWER,3.60
1765954378241,CH1,POWER,3.60
1765954378247,CH1,POWER,3.60
1765954378252,CH1,POWER,3.60
1765954378257,CH1,POWER,3.60
1765954378262,CH1,POWER,3.60
1765954378268,CH1,POWER,3.60
1765954378273,CH1,POWER,3.60
1765954378278,CH1,POWER,3.60
1765954378283,CH1,POWER,3.60
1765954378288,CH1,POWER,3.60
1765954378293,CH1,POWER,3.60
1765954378298,CH1,POWER,3.60
1765954378303,CH1,POWER,3.60
1765954378308,CH1,POWER,3.60
1765954378313,CH1,POWER,3.60
1765954378318,CH1,POWER,3.60
1765954378323,CH1,POWER,3.60
1765954378328,CH1,POWER,3.60
1765954378333,CH1,POWER,3.60
1765954378341,CH1,POWER,3.60
1765954378346,CH1,POWER,3.60
1765954378353,CH1,POWER,3.60
1765954378358,CH1,POWER,3.60
1765954378363,CH1,POWER,3.60
1765954378367,CH1,POWER,3.60
1765954378372,CH1,POWER,3.60
1765954378377,CH1,POWER,3.60
1765954378382,CH1,POWER,3.60
1765954378386,CH1,POWER,3.60
1765954378392,CH1,POWER,3.60
1765954378396,CH1,POWER,3.60
1765954378402,CH1,POWER,3.60
1765954378406,CH1,POWER,3.60
1765954378413,CH1,POWER,3.60
1765954378418,CH1,POWER,3.60
1765954378423,CH1,POWER,3.60
1765954378431,CH1,POWER,3.60
1765954378436,CH1,POWER,3.60
1765954378442,CH1,POWER,3.60
1765954378447,CH1,POWER,3.60
1765954378452,CH1,POWER,3.60
1765954378457,CH1,POWER,3.60
1765954378461,CH1,POWER,3.60
1765954378464,CH1,POWER,3.60
1765954378466,CH1,POWER,3.60
1765954378493,CH1,POWER,3.60
1765954378498,CH1,POWER,3.60
1765954378505,CH1,POWER,3.60
1765954378510,CH1,POWER,3.60
1765954378515,CH1,POWER,3.60
1765954378520,CH1,POWER,3.60
1765954378525,CH1,POWER,3.60
1765954378533,CH1,POWER,3.60
1765954378538,CH1,POWER,3.60
1765954378545,CH1,POWER,3.60
1765954378550,CH1,POWER,3.60
1765954378555,CH1,POWER,3.60
1765954378560,CH1,POWER,3.60
1765954378565,CH1,POWER,3.60
1765954378570,CH1,POWER,3.60
1765954378575,CH1,POWER,3.60
1765954378579,CH1,POWER,3.60
1765954378584,CH1,POWER,3.60
1765954378589,CH1,POWER,3.60
1765954378594,CH1,POWER,3.60
1765954378600,CH1,POWER,3.60
1765954378605,CH1,POWER,3.60
1765954378610,CH1,POWER,3.60
1765954378615,CH1,POWER,3.60
1765954378620,CH1,POWER,3.60
1765954378625,CH1,POWER,3.60
1765954378633,CH1,POWER,3.60
1765954378638,CH1,POWER,3.60
1765954378645,CH1,POWER,3.60
1765954378650,CH1,POWER,3.60
1765954378655,CH1,POWER,3.60
1765954378660,CH1,POWER,3.60
1765954378665,CH1,POWER,3.60
1765954378670,CH1,POWER,3.60
1765954378675,CH1,POWER,3.60
1765954378680,CH1,POWER,3.60
1765954378685,CH1,POWER,3.60
1765954378690,CH1,POWER,3.60
1765954378695,CH1,POWER,3.60
1765954378700,CH1,POWER,3.60
1765954378705,CH1,POWER,3.60
1765954378710,CH1,POWER,3.60
1765954378715,CH1,POWER,3.60
1765954378723,CH1,POWER,3.60
1765954378728,CH1,POWER,3.60
1765954378734,CH1,POWER,3.60
1765954378739,CH1,POWER,3.60
1765954378744,CH1,POWER,3.60
1765954378749,CH1,POWER,3.60
1765954378755,CH1,POWER,3.60
1765954378760,CH1,POWER,3.60
1765954378765,CH1,POWER,3.60
1765954378773,CH1,POWER,3.60
1765954378777,CH1,POWER,3.60
1765954378782,CH1,POWER,3.60
1765954378788,CH1,POWER,3.60
1765954378792,CH1,POWER,3.60
1765954378796,CH1,POWER,3.60
1765954378800,CH1,POWER,3.60
1765954378805,CH1,POWER,3.60
1765954378810,CH1,POWER,3.60
1765954378815,CH1,POWER,3.60
1765954378820,CH1,POWER,3.60
1765954378825,CH1,POWER,3.60
1765954378833,CH1,POWER,3.60
1765954378838,CH1,POWER,3.60
1765954378845,CH1,POWER,3.60
1765954378850,CH1,POWER,3.60
1765954378855,CH1,POWER,3.60
1765954378858,CH1,POWER,3.65
1765954378884,CH1,POWER,3.65
1765954378889,CH1,POWER,3.65
1765954378894,CH1,POWER,3.65
1765954378900,CH1,POWER,3.65
1765954378907,CH1,POWER,3.65
1765954378912,CH1,POWER,3.65
1765954378917,CH1,POWER,3.65
1765954378922,CH1,POWER,3.65
1765954378927,CH1,POWER,3.65
1765954378935,CH1,POWER,3.65
1765954378940,CH1,POWER,3.65
1765954378947,CH1,POWER,3.65
1765954378952,CH1,POWER,3.65
1765954378957,CH1,POWER,3.65
1765954378962,CH1,POWER,3.65
1765954378967,CH1,POWER,3.65
1765954378975,CH1,POWER,3.65
1765954378979,CH1,POWER,3.65
1765954378984,CH1,POWER,3.65
1765954378989,CH1,POWER,3.65
1765954378997,CH1,POWER,3.65
1765954379002,CH1,POWER,3.65
1765954379007,CH1,POWER,3.65
1765954379015,CH1,POWER,3.65
1765954379020,CH1,POWER,3.65
1765954379027,CH1,POWER,3.65
1765954379032,CH1,POWER,3.65
1765954379037,CH1,POWER,3.65
1765954379042,CH1,POWER,3.65
1765954379047,CH1,POWER,3.65
1765954379055,CH1,POWER,3.65
1765954379060,CH1,POWER,3.65
1765954379067,CH1,POWER,3.65
1765954379072,CH1,POWER,3.65
1765954379077,CH1,POWER,3.65
1765954379085,CH1,POWER,3.65
1765954379090,CH1,POWER,3.65
1765954379097,CH1,POWER,3.65
1765954379102,CH1,POWER,3.65
1765954379107,CH1,POWER,3.65
1765954379112,CH1,POWER,3.65
1765954379117,CH1,POWER,3.65
1765954379122,CH1,POWER,3.65
1765954379127,CH1,POWER,3.65
1765954379131,CH1,POWER,3.65
1765954379136,CH1,POWER,3.65
1765954379142,CH1,POWER,3.65
1765954379147,CH1,POWER,3.65
1765954379152,CH1,POWER,3.65
1765954379157,CH1,POWER,3.65
1765954379162,CH1,POWER,3.65
1765954379167,CH1,POWER,3.65
1765954379171,CH1,POWER,3.65
1765954379176,CH1,POWER,3.65
1765954379181,CH1,POWER,3.65
1765954379187,CH1,POWER,3.65
1765954379191,CH1,POWER,3.65
1765954379196,CH1,POWER,3.65
1765954379202,CH1,POWER,3.65
1765954379207,CH1,POWER,3.65
1765954379212,CH1,POWER,3.65
1765954379217,CH1,POWER,3.65
1765954379222,CH1,POWER,3.65
1765954379227,CH1,POWER,3.65
1765954379234,CH1,POWER,3.65
1765954379237,CH1,POWER,3.70
1765954379239,CH1,POWER,3.70
1765954379266,CH1,POWER,3.70
1765954379271,CH1,POWER,3.70
1765954379276,CH1,POWER,3.70
1765954379281,CH1,POWER,3.70
1765954379286,CH1,POWER,3.70
1765954379291,CH1,POWER,3.70
1765954379296,CH1,POWER,3.70
1765954379302,CH1,POWER,3.70
1765954379309,CH1,POWER,3.70
1765954379314,CH1,POWER,3.70
1765954379319,CH1,POWER,3.70
1765954379327,CH1,POWER,3.70
1765954379331,CH1,POWER,3.70
1765954379336,CH1,POWER,3.70
1765954379342,CH1,POWER,3.70
1765954379349,CH1,POWER,3.70
1765954379357,CH1,POWER,3.70
1765954379362,CH1,POWER,3.70
1765954379369,CH1,POWER,3.70
1765954379377,CH1,POWER,3.70
1765954379382,CH1,POWER,3.70
1765954379389,CH1,POWER,3.70
1765954379393,CH1,POWER,3.70
1765954379399,CH1,POWER,3.70
1765954379404,CH1,POWER,3.70
1765954379409,CH1,POWER,3.70
1765954379413,CH1,POWER,3.70
1765954379419,CH1,POWER,3.70
1765954379424,CH1,POWER,3.70
1765954379429,CH1,POWER,3.70
