round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862069711,CH1,POWER,3.75
1765862069715,CH1,POWER,3.75
1765862069721,CH1,POWER,3.75
1765862069725,CH1,POWER,3.75
1765862069730,CH1,POWER,3.75
1765862069735,CH1,POWER,3.75
1765862069741,CH1,POWER,3.75
1765862069745,CH1,POWER,3.75
1765862069750,CH1,POWER,3.75
1765862069755,CH1,POWER,3.75
1765862069760,CH1,POWER,3.75
1765862069765,CH1,POWER,3.75
1765862069773,CH1,POWER,3.75
1765862069778,CH1,POWER,3.75
1765862069785,CH1,POWER,3.75
1765862069791,CH1,POWER,3.75
1765862069795,CH1,POWER,3.75
1765862069800,CH1,POWER,3.75
1765862069805,CH1,POWER,3.75
1765862069810,CH1,POWER,3.75
1765862069815,CH1,POWER,3.75
1765862069823,CH1,POWER,3.75
1765862069828,CH1,POWER,3.75
1765862069834,CH1,POWER,3.75
1765862069839,CH1,POWER,3.75
1765862069845,CH1,POWER,3.75
1765862069851,CH1,POWER,3.75
1765862069855,CH1,POWER,3.75
1765862069860,CH1,POWER,3.75
1765862069865,CH1,POWER,3.75
1765862069871,CH1,POWER,3.75
1765862069875,CH1,POWER,3.75
1765862069881,CH1,POWER,3.75
1765862069885,CH1,POWER,3.75
1765862069890,CH1,POWER,3.75
1765862069895,CH1,POWER,3.75
1765862069901,CH1,POWER,3.75
1765862069905,CH1,POWER,3.75
1765862069911,CH1,POWER,3.75
1765862069915,CH1,POWER,3.75
1765862069920,CH1,POWER,3.75
1765862069925,CH1,POWER,3.75
1765862069929,CH1,POWER,3.75
1765862069935,CH1,POWER,3.75
1765862069943,CH1,POWER,3.75
1765862069948,CH1,POWER,3.75
1765862069955,CH1,POWER,3.75
1765862069961,CH1,POWER,3.75
1765862069965,CH1,POWER,3.75
1765862069971,CH1,POWER,3.75
1765862069975,CH1,POWER,3.75
1765862069980,CH1,POWER,3.75
1765862069985,CH1,POWER,3.75
1765862069993,CH1,POWER,3.75
1765862069999,CH1,POWER,3.75
1765862070004,CH1,POWER,3.75
1765862070008,CH1,POWER,3.95
1765862070034,CH1,POWER,3.95
1765862070039,CH1,POWER,3.95
1765862070044,CH1,POWER,3.95
1765862070049,CH1,POWER,3.95
1765862070054,CH1,POWER,3.95
1765862070060,CH1,POWER,3.95
1765862070066,CH1,POWER,3.95
1765862070071,CH1,POWER,3.95
1765862070077,CH1,POWER,3.95
1765862070083,CH1,POWER,3.95
1765862070087,CH1,POWER,3.95
1765862070092,CH1,POWER,3.95
1765862070097,CH1,POWER,3.95
1765862070105,CH1,POWER,3.95
1765862070110,CH1,POWER,3.95
1765862070117,CH1,POWER,3.95
1765862070122,CH1,POWER,3.95
1765862070127,CH1,POWER,3.95
1765862070132,CH1,POWER,3.95
1765862070137,CH1,POWER,3.95
1765862070145,CH1,POWER,3.95
1765862070150,CH1,POWER,3.95
1765862070156,CH1,POWER,3.95
1765862070161,CH1,POWER,3.95
1765862070167,CH1,POWER,3.95
1765862070172,CH1,POWER,3.95
1765862070177,CH1,POWER,3.95
1765862070182,CH1,POWER,3.95
1765862070187,CH1,POWER,3.95
1765862070193,CH1,POWER,3.95
1765862070197,CH1,POWER,3.95
1765862070205,CH1,POWER,3.95
1765862070210,CH1,POWER,3.95
1765862070217,CH1,POWER,3.95
1765862070222,CH1,POWER,3.95
1765862070227,CH1,POWER,3.95
1765862070233,CH1,POWER,3.95
1765862070237,CH1,POWER,3.95
1765862070242,CH1,POWER,3.95
1765862070247,CH1,POWER,3.95
1765862070252,CH1,POWER,3.95
1765862070257,CH1,POWER,3.95
1765862070265,CH1,POWER,3.95
1765862070270,CH1,POWER,3.95
1765862070277,CH1,POWER,3.95
1765862070283,CH1,POWER,3.95
1765862070287,CH1,POWER,3.95
1765862070292,CH1,POWER,3.95
1765862070297,CH1,POWER,3.95
1765862070302,CH1,POWER,3.95
1765862070307,CH1,POWER,3.95
1765862070315,CH1,POWER,3.95
1765862070320,CH1,POWER,3.95
1765862070326,CH1,POWER,3.95
1765862070331,CH1,POWER,3.95
1765862070336,CH1,POWER,3.95
1765862070341,CH1,POWER,3.95
1765862070347,CH1,POWER,3.95
1765862070352,CH1,POWER,3.95
1765862070357,CH1,POWER,3.95
1765862070361,CH1,POWER,3.95
1765862070366,CH1,POWER,3.95
1765862070371,CH1,POWER,3.95
1765862070377,CH1,POWER,3.95
1765862070385,CH1,POWER,3.95
1765862070390,CH1,POWER,3.95
1765862070418,CH1,POWER,4.10
1765862070423,CH1,POWER,4.10
1765862070428,CH1,POWER,4.10
1765862070433,CH1,POWER,4.10
1765862070439,CH1,POWER,4.10
1765862070444,CH1,POWER,4.10
1765862070449,CH1,POWER,4.10
1765862070454,CH1,POWER,4.10
1765862070459,CH1,POWER,4.10
1765862070464,CH1,POWER,4.10
1765862070469,CH1,POWER,4.10
1765862070477,CH1,POWER,4.10
1765862070482,CH1,POWER,4.10
1765862070489,CH1,POWER,4.10
1765862070495,CH1,POWER,4.10
1765862070499,CH1,POWER,4.10
1765862070503,CH1,POWER,4.10
1765862070508,CH1,POWER,4.10
1765862070513,CH1,POWER,4.10
1765862070519,CH1,POWER,4.10
1765862070523,CH1,POWER,4.10
1765862070529,CH1,POWER,4.10
1765862070533,CH1,POWER,4.10
1765862070538,CH1,POWER,4.10
1765862070542,CH1,POWER,4.10
1765862070549,CH1,POWER,4.10
1765862070557,CH1,POWER,4.10
1765862070562,CH1,POWER,4.10
1765862070569,CH1,POWER,4.10
1765862070575,CH1,POWER,4.10
1765862070579,CH1,POWER,4.10
1765862070585,CH1,POWER,4.10
1765862070589,CH1,POWER,4.10
1765862070594,CH1,POWER,4.10
1765862070599,CH1,POWER,4.10
1765862070607,CH1,POWER,4.10
1765862070612,CH1,POWER,4.10
1765862070619,CH1,POWER,4.10
1765862070624,CH1,POWER,4.10
1765862070629,CH1,POWER,4.10
1765862070634,CH1,POWER,4.10
1765862070639,CH1,POWER,4.10
1765862070647,CH1,POWER,4.10
1765862070652,CH1,POWER,4.10
1765862070659,CH1,POWER,4.10
1765862070664,CH1,POWER,4.10
1765862070669,CH1,POWER,4.10
1765862070674,CH1,POWER,4.10
1765862070679,CH1,POWER,4.10
1765862070685,CH1,POWER,4.10
1765862070689,CH1,POWER,4.10
1765862070694,CH1,POWER,4.10
1765862070699,CH1,POWER,4.10
1765862070704,CH1,POWER,4.10
1765862070709,CH1,POWER,4.10
1765862070717,CH1,POWER,4.10
1765862070721,CH1,POWER,4.10
1765862070727,CH1,POWER,4.10
1765862070731,CH1,POWER,4.10
1765862070739,CH1,POWER,4.10
1765862070744,CH1,POWER,4.10
1765862070749,CH1,POWER,4.10
1765862070755,CH1,POWER,4.10
1765862070759,CH1,POWER,4.10
1765862070767,CH1,POWER,4.10
1765862070772,CH1,POWER,4.10
1765862070800,CH1,POWER,4.10
1765862070805,CH1,POWER,4.10
1765862070810,CH1,POWER,4.10
1765862070815,CH1,POWER,4.10
1765862070820,CH1,POWER,4.10
1765862070826,CH1,POWER,4.10
1765862070831,CH1,POWER,4.10
1765862070836,CH1,POWER,4.10
1765862070841,CH1,POWER,4.10
1765862070847,CH1,POWER,4.10
1765862070851,CH1,POWER,4.10
1765862070859,CH1,POWER,4.10
1765862070864,CH1,POWER,4.10
1765862070871,CH1,POWER,4.10
1765862070877,CH1,POWER,4.10
1765862070881,CH1,POWER,4.10
1765862070886,CH1,POWER,4.10
1765862070891,CH1,POWER,4.10
1765862070899,CH1,POWER,4.10
1765862070905,CH1,POWER,4.10
1765862070910,CH1,POWER,4.10
1765862070915,CH1,POWER,4.10
1765862070921,CH1,POWER,4.10
1765862070925,CH1,POWER,4.10
1765862070930,CH1,POWER,4.10
1765862070935,CH1,POWER,4.10
1765862070940,CH1,POWER,4.10
1765862070945,CH1,POWER,4.10
1765862070950,CH1,POWER,4.10
1765862070956,CH1,POWER,4.10
1765862070961,CH1,POWER,4.10
1765862070967,CH1,POWER,4.10
1765862070971,CH1,POWER,4.10
1765862070975,CH1,POWER,4.10
1765862070980,CH1,POWER,4.10
1765862070985,CH1,POWER,4.10
1765862070991,CH1,POWER,4.10
1765862070997,CH1,POWER,4.10
1765862071001,CH1,POWER,4.10
1765862071009,CH1,POWER,4.10
1765862071014,CH1,POWER,4.10
1765862071021,CH1,POWER,4.10
1765862071027,CH1,POWER,4.10
1765862071031,CH1,POWER,4.10
1765862071037,CH1,POWER,4.10
1765862071041,CH1,POWER,4.10
1765862071046,CH1,POWER,4.10
1765862071051,CH1,POWER,4.10
1765862071059,CH1,POWER,4.10
1765862071065,CH1,POWER,4.10
1765862071071,CH1,POWER,4.10
1765862071076,CH1,POWER,4.10
1765862071081,CH1,POWER,4.10
1765862071087,CH1,POWER,4.10
1765862071091,CH1,POWER,4.10
1765862071096,CH1,POWER,4.10
1765862071101,CH1,POWER,4.10
1765862071109,CH1,POWER,4.10
1765862071114,CH1,POWER,4.10
1765862071118,CH1,POWER,4.10
1765862071122,CH1,POWER,4.10
1765862071129,CH1,POWER,4.10
1765862071134,CH1,POWER,4.10
1765862071141,CH1,POWER,4.10
1765862071146,CH1,POWER,4.10
1765862071151,CH1,POWER,4.10
1765862071158,CH1,POWER,4.10
1765862071161,CH1,POWER,3.90
1765862071163,CH1,POWER,3.90
1765862071190,CH1,POWER,3.90
1765862071195,CH1,POWER,3.90
1765862071203,CH1,POWER,3.90
1765862071208,CH1,POWER,3.90
1765862071213,CH1,POWER,3.90
1765862071221,CH1,POWER,3.90
1765862071226,CH1,POWER,3.90
1765862071233,CH1,POWER,3.90
1765862071238,CH1,POWER,3.90
1765862071243,CH1,POWER,3.90
1765862071248,CH1,POWER,3.90
1765862071253,CH1,POWER,3.90
1765862071259,CH1,POWER,3.90
1765862071263,CH1,POWER,3.90
1765862071271,CH1,POWER,3.90
1765862071277,CH1,POWER,3.90
1765862071283,CH1,POWER,3.90
1765862071291,CH1,POWER,3.90
1765862071296,CH1,POWER,3.90
1765862071303,CH1,POWER,3.90
1765862071308,CH1,POWER,3.90
1765862071313,CH1,POWER,3.90
1765862071318,CH1,POWER,3.90
1765862071323,CH1,POWER,3.90
1765862071331,CH1,POWER,3.90
1765862071336,CH1,POWER,3.90
1765862071343,CH1,POWER,3.90
1765862071348,CH1,POWER,3.90
1765862071353,CH1,POWER,3.90
1765862071358,CH1,POWER,3.90
1765862071363,CH1,POWER,3.90
1765862071371,CH1,POWER,3.90
1765862071376,CH1,POWER,3.90
1765862071383,CH1,POWER,3.90
1765862071388,CH1,POWER,3.90
1765862071393,CH1,POWER,3.90
1765862071398,CH1,POWER,3.90
1765862071403,CH1,POWER,3.90
1765862071408,CH1,POWER,3.90
1765862071413,CH1,POWER,3.90
1765862071418,CH1,POWER,3.90
1765862071423,CH1,POWER,3.90
1765862071428,CH1,POWER,3.90
1765862071433,CH1,POWER,3.90
1765862071438,CH1,POWER,3.90
1765862071443,CH1,POWER,3.90
1765862071448,CH1,POWER,3.90
1765862071453,CH1,POWER,3.90
1765862071458,CH1,POWER,3.90
1765862071463,CH1,POWER,3.90
1765862071468,CH1,POWER,3.90
1765862071473,CH1,POWER,3.90
1765862071477,CH1,POWER,3.90
1765862071483,CH1,POWER,3.90
1765862071491,CH1,POWER,3.90
1765862071496,CH1,POWER,3.90
1765862071503,CH1,POWER,3.90
1765862071508,CH1,POWER,3.90
1765862071513,CH1,POWER,3.90
1765862071518,CH1,POWER,3.90
1765862071523,CH1,POWER,3.90
1765862071531,CH1,POWER,3.90
1765862071535,CH1,POWER,3.90
1765862071543,CH1,POWER,3.90
1765862071548,CH1,POWER,3.90
1765862071552,CH1,POWER,4.10
1765862071554,CH1,POWER,4.10
1765862071557,CH1,POWER,4.10
1765862071584,CH1,POWER,4.10
1765862071589,CH1,POWER,4.10
1765862071594,CH1,POWER,4.10
1765862071600,CH1,POWER,4.10
1765862071605,CH1,POWER,4.10
1765862071610,CH1,POWER,4.10
1765862071615,CH1,POWER,4.10
1765862071623,CH1,POWER,4.10
1765862071628,CH1,POWER,4.10
1765862071635,CH1,POWER,4.10
1765862071640,CH1,POWER,4.10
1765862071645,CH1,POWER,4.10
1765862071650,CH1,POWER,4.10
1765862071655,CH1,POWER,4.10
1765862071660,CH1,POWER,4.10
1765862071665,CH1,POWER,4.10
1765862071670,CH1,POWER,4.10
1765862071675,CH1,POWER,4.10
1765862071680,CH1,POWER,4.10
1765862071685,CH1,POWER,4.10
1765862071690,CH1,POWER,4.10
1765862071695,CH1,POWER,4.10
1765862071700,CH1,POWER,4.10
1765862071705,CH1,POWER,4.10
1765862071710,CH1,POWER,4.10
1765862071715,CH1,POWER,4.10
1765862071719,CH1,POWER,4.10
1765862071725,CH1,POWER,4.10
1765862071729,CH1,POWER,4.10
1765862071734,CH1,POWER,4.10
1765862071739,CH1,POWER,4.10
1765862071745,CH1,POWER,4.10
1765862071750,CH1,POWER,4.10
1765862071755,CH1,POWER,4.10
1765862071760,CH1,POWER,4.10
1765862071765,CH1,POWER,4.10
1765862071769,CH1,POWER,4.10
1765862071775,CH1,POWER,4.10
1765862071779,CH1,POWER,4.10
1765862071785,CH1,POWER,4.10
1765862071790,CH1,POWER,4.10
1765862071795,CH1,POWER,4.10
1765862071800,CH1,POWER,4.10
1765862071805,CH1,POWER,4.10
1765862071810,CH1,POWER,4.10
1765862071815,CH1,POWER,4.10
1765862071823,CH1,POWER,4.10
1765862071828,CH1,POWER,4.10
1765862071835,CH1,POWER,4.10
1765862071840,CH1,POWER,4.10
1765862071845,CH1,POWER,4.10
1765862071853,CH1,POWER,4.10
1765862071858,CH1,POWER,4.10
1765862071865,CH1,POWER,4.10
1765862071870,CH1,POWER,4.10
1765862071875,CH1,POWER,4.10
1765862071883,CH1,POWER,4.10
1765862071888,CH1,POWER,4.10
1765862071895,CH1,POWER,4.10
1765862071900,CH1,POWER,4.10
1765862071905,CH1,POWER,4.10
1765862071913,CH1,POWER,4.10
1765862071918,CH1,POWER,4.10
1765862071925,CH1,POWER,4.10
1765862071930,CH1,POWER,4.10
1765862071935,CH1,POWER,4.10
1765862071943,CH1,POWER,4.10
1765862071948,CH1,POWER,4.10
1765862071976,CH1,POWER,3.80
1765862071981,CH1,POWER,3.80
1765862071986,CH1,POWER,3.80
1765862071992,CH1,POWER,3.80
1765862071997,CH1,POWER,3.80
1765862072002,CH1,POWER,3.80
1765862072007,CH1,POWER,3.80
1765862072012,CH1,POWER,3.80
1765862072017,CH1,POWER,3.80
1765862072025,CH1,POWER,3.80
1765862072030,CH1,POWER,3.80
1765862072037,CH1,POWER,3.80
1765862072042,CH1,POWER,3.80
1765862072047,CH1,POWER,3.80
1765862072052,CH1,POWER,3.80
1765862072057,CH1,POWER,3.80
1765862072062,CH1,POWER,3.80
1765862072067,CH1,POWER,3.80
1765862072072,CH1,POWER,3.80
1765862072077,CH1,POWER,3.80
1765862072082,CH1,POWER,3.80
1765862072087,CH1,POWER,3.80
1765862072095,CH1,POWER,3.80
1765862072100,CH1,POWER,3.80
1765862072107,CH1,POWER,3.80
1765862072112,CH1,POWER,3.80
1765862072117,CH1,POWER,3.80
1765862072125,CH1,POWER,3.80
1765862072130,CH1,POWER,3.80
1765862072137,CH1,POWER,3.80
1765862072142,CH1,POWER,3.80
1765862072147,CH1,POWER,3.80
1765862072152,CH1,POWER,3.80
1765862072157,CH1,POWER,3.80
1765862072162,CH1,POWER,3.80
1765862072167,CH1,POWER,3.80
1765862072175,CH1,POWER,3.80
1765862072181,CH1,POWER,3.80
1765862072186,CH1,POWER,3.80
1765862072191,CH1,POWER,3.80
1765862072197,CH1,POWER,3.80
1765862072202,CH1,POWER,3.80
1765862072207,CH1,POWER,3.80
1765862072215,CH1,POWER,3.80
1765862072220,CH1,POWER,3.80
1765862072227,CH1,POWER,3.80
1765862072232,CH1,POWER,3.80
1765862072237,CH1,POWER,3.80
1765862072245,CH1,POWER,3.80
1765862072250,CH1,POWER,3.80
1765862072257,CH1,POWER,3.80
1765862072262,CH1,POWER,3.80
1765862072267,CH1,POWER,3.80
1765862072275,CH1,POWER,3.80
1765862072281,CH1,POWER,3.80
1765862072286,CH1,POWER,3.80
1765862072291,CH1,POWER,3.80
1765862072296,CH1,POWER,3.80
1765862072301,CH1,POWER,3.80
1765862072306,CH1,POWER,3.80
1765862072312,CH1,POWER,3.80
1765862072317,CH1,POWER,3.80
1765862072321,CH1,POWER,3.80
1765862072327,CH1,POWER,3.80
1765862072332,CH1,POWER,3.80
1765862072337,CH1,POWER,3.80
1765862072339,CH1,POWER,3.80
1765862072366,CH1,POWER,3.80
1765862072371,CH1,POWER,3.80
1765862072376,CH1,POWER,3.80
1765862072382,CH1,POWER,3.80
1765862072389,CH1,POWER,3.80
1765862072394,CH1,POWER,3.80
1765862072399,CH1,POWER,3.80
1765862072407,CH1,POWER,3.80
1765862072412,CH1,POWER,3.80
1765862072419,CH1,POWER,3.80
1765862072427,CH1,POWER,3.80
1765862072433,CH1,POWER,3.80
1765862072438,CH1,POWER,3.80
1765862072443,CH1,POWER,3.80
1765862072448,CH1,POWER,3.80
1765862072453,CH1,POWER,3.80
1765862072458,CH1,POWER,3.80
1765862072464,CH1,POWER,3.80
1765862072469,CH1,POWER,3.80
1765862072474,CH1,POWER,3.80
1765862072479,CH1,POWER,3.80
1765862072487,CH1,POWER,3.80
1765862072493,CH1,POWER,3.80
1765862072498,CH1,POWER,3.80
1765862072503,CH1,POWER,3.80
1765862072508,CH1,POWER,3.80
1765862072513,CH1,POWER,3.80
1765862072518,CH1,POWER,3.80
1765862072524,CH1,POWER,3.80
1765862072529,CH1,POWER,3.80
1765862072537,CH1,POWER,3.80
1765862072542,CH1,POWER,3.80
1765862072549,CH1,POWER,3.80
1765862072557,CH1,POWER,3.80
1765862072562,CH1,POWER,3.80
1765862072569,CH1,POWER,3.80
1765862072574,CH1,POWER,3.80
1765862072579,CH1,POWER,3.80
1765862072587,CH1,POWER,3.80
1765862072592,CH1,POWER,3.80
1765862072598,CH1,POWER,3.80
1765862072603,CH1,POWER,3.80
1765862072608,CH1,POWER,3.80
1765862072614,CH1,POWER,3.80
1765862072619,CH1,POWER,3.80
1765862072624,CH1,POWER,3.80
1765862072628,CH1,POWER,3.80
1765862072633,CH1,POWER,3.80
1765862072638,CH1,POWER,3.80
1765862072644,CH1,POWER,3.80
1765862072649,CH1,POWER,3.80
1765862072654,CH1,POWER,3.80
1765862072659,CH1,POWER,3.80
1765862072664,CH1,POWER,3.80
1765862072669,CH1,POWER,3.80
1765862072677,CH1,POWER,3.80
1765862072682,CH1,POWER,3.80
1765862072689,CH1,POWER,3.80
1765862072694,CH1,POWER,3.80
1765862072699,CH1,POWER,3.80
1765862072707,CH1,POWER,3.80
1765862072712,CH1,POWER,3.80
1765862072717,CH1,POWER,4.15
1765862072719,CH1,POWER,4.15
1765862072722,CH1,POWER,4.15
1765862072748,CH1,POWER,4.15
1765862072753,CH1,POWER,4.15
1765862072758,CH1,POWER,4.15
1765862072764,CH1,POWER,4.15
1765862072771,CH1,POWER,4.15
1765862072776,CH1,POWER,4.15
1765862072781,CH1,POWER,4.15
1765862072786,CH1,POWER,4.15
1765862072791,CH1,POWER,4.15
1765862072796,CH1,POWER,4.15
1765862072801,CH1,POWER,4.15
1765862072809,CH1,POWER,4.15
1765862072814,CH1,POWER,4.15
1765862072821,CH1,POWER,4.15
1765862072829,CH1,POWER,4.15
1765862072834,CH1,POWER,4.15
1765862072841,CH1,POWER,4.15
1765862072846,CH1,POWER,4.15
1765862072851,CH1,POWER,4.15
1765862072859,CH1,POWER,4.15
1765862072864,CH1,POWER,4.15
1765862072871,CH1,POWER,4.15
1765862072876,CH1,POWER,4.15
1765862072881,CH1,POWER,4.15
1765862072886,CH1,POWER,4.15
1765862072891,CH1,POWER,4.15
1765862072899,CH1,POWER,4.15
1765862072904,CH1,POWER,4.15
1765862072911,CH1,POWER,4.15
1765862072916,CH1,POWER,4.15
1765862072920,CH1,POWER,4.15
1765862072925,CH1,POWER,4.15
1765862072930,CH1,POWER,4.15
1765862072935,CH1,POWER,4.15
1765862072941,CH1,POWER,4.15
1765862072946,CH1,POWER,4.15
1765862072951,CH1,POWER,4.15
1765862072959,CH1,POWER,4.15
1765862072964,CH1,POWER,4.15
1765862072970,CH1,POWER,4.15
1765862072975,CH1,POWER,4.15
1765862072980,CH1,POWER,4.15
1765862072985,CH1,POWER,4.15
1765862072990,CH1,POWER,4.15
1765862072995,CH1,POWER,4.15
1765862073000,CH1,POWER,4.15
1765862073006,CH1,POWER,4.15
1765862073011,CH1,POWER,4.15
1765862073018,CH1,POWER,4.15
1765862073022,CH1,POWER,4.15
1765862073029,CH1,POWER,4.15
1765862073034,CH1,POWER,4.15
1765862073038,CH1,POWER,4.15
1765862073043,CH1,POWER,4.15
1765862073048,CH1,POWER,4.15
1765862073054,CH1,POWER,4.15
1765862073061,CH1,POWER,4.15
1765862073066,CH1,POWER,4.15
1765862073071,CH1,POWER,4.15
1765862073079,CH1,POWER,4.15
1765862073085,CH1,POWER,4.15
1765862073090,CH1,POWER,4.15
1765862073095,CH1,POWER,4.15
1765862073100,CH1,POWER,4.15
1765862073104,CH1,POWER,4.15
1765862073110,CH1,POWER,4.15
1765862073112,CH1,POWER,3.95
1765862073115,CH1,POWER,3.95
1765862073143,CH1,POWER,3.95
1765862073148,CH1,POWER,3.95
1765862073153,CH1,POWER,3.95
1765862073161,CH1,POWER,3.95
1765862073166,CH1,POWER,3.95
1765862073171,CH1,POWER,3.95
1765862073176,CH1,POWER,3.95
1765862073182,CH1,POWER,3.95
1765862073187,CH1,POWER,3.95
1765862073192,CH1,POWER,3.95
1765862073197,CH1,POWER,3.95
1765862073202,CH1,POWER,3.95
1765862073207,CH1,POWER,3.95
1765862073212,CH1,POWER,3.95
1765862073218,CH1,POWER,3.95
1765862073223,CH1,POWER,3.95
1765862073228,CH1,POWER,3.95
1765862073233,CH1,POWER,3.95
1765862073241,CH1,POWER,3.95
1765862073246,CH1,POWER,3.95
1765862073253,CH1,POWER,3.95
1765862073258,CH1,POWER,3.95
1765862073263,CH1,POWER,3.95
1765862073268,CH1,POWER,3.95
1765862073273,CH1,POWER,3.95
1765862073278,CH1,POWER,3.95
1765862073283,CH1,POWER,3.95
1765862073291,CH1,POWER,3.95
1765862073296,CH1,POWER,3.95
1765862073302,CH1,POWER,3.95
1765862073307,CH1,POWER,3.95
1765862073312,CH1,POWER,3.95
1765862073318,CH1,POWER,3.95
1765862073323,CH1,POWER,3.95
1765862073328,CH1,POWER,3.95
1765862073333,CH1,POWER,3.95
1765862073338,CH1,POWER,3.95
1765862073343,CH1,POWER,3.95
1765862073348,CH1,POWER,3.95
1765862073353,CH1,POWER,3.95
1765862073360,CH1,POWER,3.95
1765862073365,CH1,POWER,3.95
1765862073373,CH1,POWER,3.95
1765862073381,CH1,POWER,3.95
1765862073386,CH1,POWER,3.95
1765862073393,CH1,POWER,3.95
1765862073401,CH1,POWER,3.95
1765862073406,CH1,POWER,3.95
1765862073413,CH1,POWER,3.95
1765862073418,CH1,POWER,3.95
1765862073423,CH1,POWER,3.95
1765862073428,CH1,POWER,3.95
1765862073433,CH1,POWER,3.95
1765862073438,CH1,POWER,3.95
1765862073443,CH1,POWER,3.95
1765862073451,CH1,POWER,3.95
1765862073456,CH1,POWER,3.95
1765862073463,CH1,POWER,3.95
1765862073471,CH1,POWER,3.95
1765862073476,CH1,POWER,3.95
1765862073483,CH1,POWER,3.95
1765862073491,CH1,POWER,3.95
1765862073496,CH1,POWER,3.95
1765862073523,CH1,POWER,4.00
1765862073528,CH1,POWER,4.00
1765862073532,CH1,POWER,4.00
1765862073538,CH1,POWER,4.00
1765862073544,CH1,POWER,4.00
1765862073549,CH1,POWER,4.00
1765862073555,CH1,POWER,4.00
1765862073560,CH1,POWER,4.00
1765862073565,CH1,POWER,4.00
1765862073573,CH1,POWER,4.00
1765862073578,CH1,POWER,4.00
1765862073585,CH1,POWER,4.00
1765862073590,CH1,POWER,4.00
1765862073595,CH1,POWER,4.00
1765862073600,CH1,POWER,4.00
1765862073605,CH1,POWER,4.00
1765862073610,CH1,POWER,4.00
1765862073615,CH1,POWER,4.00
1765862073620,CH1,POWER,4.00
1765862073625,CH1,POWER,4.00
1765862073630,CH1,POWER,4.00
1765862073635,CH1,POWER,4.00
1765862073643,CH1,POWER,4.00
1765862073648,CH1,POWER,4.00
