round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861251944,CH1,POWER,3.90
1765861251949,CH1,POWER,3.90
1765861251954,CH1,POWER,3.90
1765861251959,CH1,POWER,3.90
1765861251964,CH1,POWER,3.90
1765861251972,CH1,POWER,3.90
1765861251977,CH1,POWER,3.90
1765861251984,CH1,POWER,3.90
1765861251988,CH1,POWER,3.90
1765861251993,CH1,POWER,3.90
1765861251998,CH1,POWER,3.90
1765861252003,CH1,POWER,3.90
1765861252007,CH1,POWER,3.90
1765861252012,CH1,POWER,3.90
1765861252016,CH1,POWER,3.90
1765861252020,CH1,POWER,3.90
1765861252025,CH1,POWER,3.90
1765861252032,CH1,POWER,3.90
1765861252037,CH1,POWER,3.90
1765861252044,CH1,POWER,3.90
1765861252049,CH1,POWER,3.90
1765861252054,CH1,POWER,3.90
1765861252059,CH1,POWER,3.90
1765861252064,CH1,POWER,3.90
1765861252069,CH1,POWER,3.90
1765861252074,CH1,POWER,3.90
1765861252079,CH1,POWER,3.90
1765861252084,CH1,POWER,3.90
1765861252092,CH1,POWER,3.90
1765861252097,CH1,POWER,3.90
1765861252103,CH1,POWER,3.90
1765861252108,CH1,POWER,3.90
1765861252113,CH1,POWER,3.90
1765861252117,CH1,POWER,3.90
1765861252120,CH1,POWER,3.90
1765861252124,CH1,POWER,3.90
1765861252129,CH1,POWER,3.90
1765861252133,CH1,POWER,3.90
1765861252137,CH1,POWER,3.90
1765861252144,CH1,POWER,3.90
1765861252149,CH1,POWER,3.90
1765861252154,CH1,POWER,3.90
1765861252159,CH1,POWER,3.90
1765861252164,CH1,POWER,3.90
1765861252169,CH1,POWER,3.90
1765861252174,CH1,POWER,3.90
1765861252178,CH1,POWER,3.90
1765861252183,CH1,POWER,3.90
1765861252188,CH1,POWER,3.90
1765861252193,CH1,POWER,3.90
1765861252199,CH1,POWER,3.90
1765861252204,CH1,POWER,3.90
1765861252209,CH1,POWER,3.90
1765861252214,CH1,POWER,3.90
1765861252222,CH1,POWER,3.90
1765861252227,CH1,POWER,3.90
1765861252233,CH1,POWER,3.90
1765861252238,CH1,POWER,3.90
1765861252243,CH1,POWER,3.90
1765861252249,CH1,POWER,3.90
1765861252254,CH1,POWER,3.90
1765861252262,CH1,POWER,3.90
1765861252268,CH1,POWER,3.90
1765861252296,CH1,POWER,4.00
1765861252301,CH1,POWER,4.00
1765861252306,CH1,POWER,4.00
1765861252314,CH1,POWER,4.00
1765861252319,CH1,POWER,4.00
1765861252326,CH1,POWER,4.00
1765861252334,CH1,POWER,4.00
1765861252339,CH1,POWER,4.00
1765861252346,CH1,POWER,4.00
1765861252351,CH1,POWER,4.00
1765861252356,CH1,POWER,4.00
1765861252361,CH1,POWER,4.00
1765861252366,CH1,POWER,4.00
1765861252371,CH1,POWER,4.00
1765861252376,CH1,POWER,4.00
1765861252384,CH1,POWER,4.00
1765861252389,CH1,POWER,4.00
1765861252395,CH1,POWER,4.00
1765861252400,CH1,POWER,4.00
1765861252406,CH1,POWER,4.00
1765861252411,CH1,POWER,4.00
1765861252416,CH1,POWER,4.00
1765861252424,CH1,POWER,4.00
1765861252429,CH1,POWER,4.00
1765861252436,CH1,POWER,4.00
1765861252441,CH1,POWER,4.00
1765861252446,CH1,POWER,4.00
1765861252451,CH1,POWER,4.00
1765861252456,CH1,POWER,4.00
1765861252461,CH1,POWER,4.00
1765861252466,CH1,POWER,4.00
1765861252471,CH1,POWER,4.00
1765861252476,CH1,POWER,4.00
1765861252481,CH1,POWER,4.00
1765861252486,CH1,POWER,4.00
1765861252493,CH1,POWER,4.00
1765861252499,CH1,POWER,4.00
1765861252505,CH1,POWER,4.00
1765861252510,CH1,POWER,4.00
1765861252515,CH1,POWER,4.00
1765861252521,CH1,POWER,4.00
1765861252526,CH1,POWER,4.00
1765861252531,CH1,POWER,4.00
1765861252536,CH1,POWER,4.00
1765861252541,CH1,POWER,4.00
1765861252546,CH1,POWER,4.00
1765861252554,CH1,POWER,4.00
1765861252559,CH1,POWER,4.00
1765861252566,CH1,POWER,4.00
1765861252571,CH1,POWER,4.00
1765861252576,CH1,POWER,4.00
1765861252581,CH1,POWER,4.00
1765861252586,CH1,POWER,4.00
1765861252591,CH1,POWER,4.00
1765861252596,CH1,POWER,4.00
1765861252601,CH1,POWER,4.00
1765861252605,CH1,POWER,4.00
1765861252611,CH1,POWER,4.00
1765861252615,CH1,POWER,4.00
1765861252619,CH1,POWER,4.00
1765861252626,CH1,POWER,4.00
1765861252634,CH1,POWER,4.00
1765861252639,CH1,POWER,4.00
1765861252646,CH1,POWER,4.00
1765861252649,CH1,POWER,3.80
1765861252675,CH1,POWER,3.80
1765861252680,CH1,POWER,3.80
1765861252684,CH1,POWER,3.80
1765861252689,CH1,POWER,3.80
1765861252695,CH1,POWER,3.80
1765861252701,CH1,POWER,3.80
1765861252707,CH1,POWER,3.80
1765861252712,CH1,POWER,3.80
1765861252718,CH1,POWER,3.80
1765861252723,CH1,POWER,3.80
1765861252728,CH1,POWER,3.80
1765861252733,CH1,POWER,3.80
1765861252737,CH1,POWER,3.80
1765861252743,CH1,POWER,3.80
1765861252747,CH1,POWER,3.80
1765861252753,CH1,POWER,3.80
1765861252758,CH1,POWER,3.80
1765861252763,CH1,POWER,3.80
1765861252768,CH1,POWER,3.80
1765861252776,CH1,POWER,3.80
1765861252781,CH1,POWER,3.80
1765861252788,CH1,POWER,3.80
1765861252793,CH1,POWER,3.80
1765861252798,CH1,POWER,3.80
1765861252803,CH1,POWER,3.80
1765861252808,CH1,POWER,3.80
1765861252813,CH1,POWER,3.80
1765861252818,CH1,POWER,3.80
1765861252826,CH1,POWER,3.80
1765861252831,CH1,POWER,3.80
1765861252838,CH1,POWER,3.80
1765861252843,CH1,POWER,3.80
1765861252848,CH1,POWER,3.80
1765861252853,CH1,POWER,3.80
1765861252858,CH1,POWER,3.80
1765861252866,CH1,POWER,3.80
1765861252871,CH1,POWER,3.80
1765861252878,CH1,POWER,3.80
1765861252886,CH1,POWER,3.80
1765861252891,CH1,POWER,3.80
1765861252898,CH1,POWER,3.80
1765861252903,CH1,POWER,3.80
1765861252908,CH1,POWER,3.80
1765861252913,CH1,POWER,3.80
1765861252917,CH1,POWER,3.80
1765861252923,CH1,POWER,3.80
1765861252927,CH1,POWER,3.80
1765861252933,CH1,POWER,3.80
1765861252938,CH1,POWER,3.80
1765861252946,CH1,POWER,3.80
1765861252951,CH1,POWER,3.80
1765861252958,CH1,POWER,3.80
1765861252963,CH1,POWER,3.80
1765861252968,CH1,POWER,3.80
1765861252973,CH1,POWER,3.80
1765861252978,CH1,POWER,3.80
1765861252983,CH1,POWER,3.80
1765861252988,CH1,POWER,3.80
1765861252996,CH1,POWER,3.80
1765861253001,CH1,POWER,3.80
1765861253008,CH1,POWER,3.80
1765861253013,CH1,POWER,3.80
1765861253017,CH1,POWER,3.80
1765861253023,CH1,POWER,3.80
1765861253028,CH1,POWER,3.80
1765861253032,CH1,POWER,4.00
1765861253060,CH1,POWER,4.00
1765861253065,CH1,POWER,4.00
1765861253070,CH1,POWER,4.00
1765861253078,CH1,POWER,4.00
1765861253083,CH1,POWER,4.00
1765861253090,CH1,POWER,4.00
1765861253098,CH1,POWER,4.00
1765861253103,CH1,POWER,4.00
1765861253109,CH1,POWER,4.00
1765861253114,CH1,POWER,4.00
1765861253118,CH1,POWER,4.00
1765861253123,CH1,POWER,4.00
1765861253130,CH1,POWER,4.00
1765861253135,CH1,POWER,4.00
1765861253140,CH1,POWER,4.00
1765861253148,CH1,POWER,4.00
1765861253153,CH1,POWER,4.00
1765861253160,CH1,POWER,4.00
1765861253167,CH1,POWER,4.00
1765861253174,CH1,POWER,4.00
1765861253180,CH1,POWER,4.00
1765861253185,CH1,POWER,4.00
1765861253190,CH1,POWER,4.00
1765861253195,CH1,POWER,4.00
1765861253200,CH1,POWER,4.00
1765861253205,CH1,POWER,4.00
1765861253209,CH1,POWER,4.00
1765861253213,CH1,POWER,4.00
1765861253219,CH1,POWER,4.00
1765861253225,CH1,POWER,4.00
1765861253229,CH1,POWER,4.00
1765861253234,CH1,POWER,4.00
1765861253238,CH1,POWER,4.00
1765861253242,CH1,POWER,4.00
1765861253246,CH1,POWER,4.00
1765861253253,CH1,POWER,4.00
1765861253260,CH1,POWER,4.00
1765861253265,CH1,POWER,4.00
1765861253269,CH1,POWER,4.00
1765861253278,CH1,POWER,4.00
1765861253284,CH1,POWER,4.00
1765861253289,CH1,POWER,4.00
1765861253293,CH1,POWER,4.00
1765861253300,CH1,POWER,4.00
1765861253305,CH1,POWER,4.00
1765861253310,CH1,POWER,4.00
1765861253315,CH1,POWER,4.00
1765861253319,CH1,POWER,4.00
1765861253324,CH1,POWER,4.00
1765861253328,CH1,POWER,4.00
1765861253332,CH1,POWER,4.00
1765861253338,CH1,POWER,4.00
1765861253342,CH1,POWER,4.00
1765861253348,CH1,POWER,4.00
1765861253353,CH1,POWER,4.00
1765861253358,CH1,POWER,4.00
1765861253364,CH1,POWER,4.00
1765861253368,CH1,POWER,4.00
1765861253372,CH1,POWER,4.00
1765861253379,CH1,POWER,4.00
1765861253384,CH1,POWER,4.00
1765861253388,CH1,POWER,4.00
1765861253395,CH1,POWER,4.00
1765861253400,CH1,POWER,4.00
1765861253405,CH1,POWER,4.00
1765861253410,CH1,POWER,4.00
1765861253417,CH1,POWER,4.00
1765861253420,CH1,POWER,3.65
1765861253423,CH1,POWER,3.65
1765861253449,CH1,POWER,3.65
1765861253454,CH1,POWER,3.65
1765861253458,CH1,POWER,3.65
1765861253464,CH1,POWER,3.65
1765861253471,CH1,POWER,3.65
1765861253475,CH1,POWER,3.65
1765861253482,CH1,POWER,3.65
1765861253487,CH1,POWER,3.65
1765861253491,CH1,POWER,3.65
1765861253497,CH1,POWER,3.65
1765861253502,CH1,POWER,3.65
1765861253507,CH1,POWER,3.65
1765861253511,CH1,POWER,3.65
1765861253520,CH1,POWER,3.65
1765861253525,CH1,POWER,3.65
1765861253532,CH1,POWER,3.65
1765861253537,CH1,POWER,3.65
1765861253541,CH1,POWER,3.65
1765861253549,CH1,POWER,3.65
1765861253556,CH1,POWER,3.65
1765861253561,CH1,POWER,3.65
1765861253566,CH1,POWER,3.65
1765861253570,CH1,POWER,3.65
1765861253577,CH1,POWER,3.65
1765861253582,CH1,POWER,3.65
1765861253587,CH1,POWER,3.65
1765861253592,CH1,POWER,3.65
1765861253597,CH1,POWER,3.65
1765861253601,CH1,POWER,3.65
1765861253610,CH1,POWER,3.65
1765861253615,CH1,POWER,3.65
1765861253621,CH1,POWER,3.65
1765861253630,CH1,POWER,3.65
1765861253635,CH1,POWER,3.65
1765861253642,CH1,POWER,3.65
1765861253647,CH1,POWER,3.65
1765861253652,CH1,POWER,3.65
1765861253657,CH1,POWER,3.65
1765861253662,CH1,POWER,3.65
1765861253667,CH1,POWER,3.65
1765861253671,CH1,POWER,3.65
1765861253677,CH1,POWER,3.65
1765861253682,CH1,POWER,3.65
1765861253687,CH1,POWER,3.65
1765861253692,CH1,POWER,3.65
1765861253697,CH1,POWER,3.65
1765861253701,CH1,POWER,3.65
1765861253710,CH1,POWER,3.65
1765861253715,CH1,POWER,3.65
1765861253721,CH1,POWER,3.65
1765861253730,CH1,POWER,3.65
1765861253734,CH1,POWER,3.65
1765861253741,CH1,POWER,3.65
1765861253746,CH1,POWER,3.65
1765861253750,CH1,POWER,3.65
1765861253756,CH1,POWER,3.65
1765861253760,CH1,POWER,3.65
1765861253764,CH1,POWER,3.65
1765861253768,CH1,POWER,3.65
1765861253774,CH1,POWER,3.65
1765861253779,CH1,POWER,3.65
1765861253783,CH1,POWER,3.65
1765861253789,CH1,POWER,3.65
1765861253794,CH1,POWER,3.65
1765861253798,CH1,POWER,3.65
1765861253805,CH1,POWER,3.65
1765861253831,CH1,POWER,4.05
1765861253836,CH1,POWER,4.05
1765861253841,CH1,POWER,4.05
1765861253846,CH1,POWER,4.05
1765861253850,CH1,POWER,4.05
1765861253855,CH1,POWER,4.05
1765861253864,CH1,POWER,4.05
1765861253869,CH1,POWER,4.05
1765861253874,CH1,POWER,4.05
1765861253879,CH1,POWER,4.05
1765861253883,CH1,POWER,4.05
1765861253889,CH1,POWER,4.05
1765861253893,CH1,POWER,4.05
1765861253897,CH1,POWER,4.05
1765861253904,CH1,POWER,4.05
1765861253909,CH1,POWER,4.05
1765861253914,CH1,POWER,4.05
1765861253919,CH1,POWER,4.05
1765861253923,CH1,POWER,4.05
1765861253932,CH1,POWER,4.05
1765861253937,CH1,POWER,4.05
1765861253944,CH1,POWER,4.05
1765861253949,CH1,POWER,4.05
1765861253954,CH1,POWER,4.05
1765861253959,CH1,POWER,4.05
1765861253963,CH1,POWER,4.05
1765861253972,CH1,POWER,4.05
1765861253977,CH1,POWER,4.05
1765861253984,CH1,POWER,4.05
1765861253989,CH1,POWER,4.05
1765861253994,CH1,POWER,4.05
1765861253999,CH1,POWER,4.05
1765861254004,CH1,POWER,4.05
1765861254009,CH1,POWER,4.05
1765861254013,CH1,POWER,4.05
1765861254018,CH1,POWER,4.05
1765861254023,CH1,POWER,4.05
1765861254027,CH1,POWER,4.05
1765861254034,CH1,POWER,4.05
1765861254039,CH1,POWER,4.05
1765861254043,CH1,POWER,4.05
1765861254052,CH1,POWER,4.05
1765861254057,CH1,POWER,4.05
1765861254063,CH1,POWER,4.05
1765861254072,CH1,POWER,4.05
1765861254077,CH1,POWER,4.05
1765861254083,CH1,POWER,4.05
1765861254089,CH1,POWER,4.05
1765861254094,CH1,POWER,4.05
1765861254099,CH1,POWER,4.05
1765861254103,CH1,POWER,4.05
1765861254111,CH1,POWER,4.05
1765861254117,CH1,POWER,4.05
1765861254123,CH1,POWER,4.05
1765861254127,CH1,POWER,4.05
1765861254133,CH1,POWER,4.05
1765861254141,CH1,POWER,4.05
1765861254147,CH1,POWER,4.05
1765861254153,CH1,POWER,4.05
1765861254159,CH1,POWER,4.05
1765861254163,CH1,POWER,4.05
1765861254172,CH1,POWER,4.05
1765861254177,CH1,POWER,4.05
1765861254183,CH1,POWER,4.05
1765861254188,CH1,POWER,4.05
1765861254192,CH1,POWER,4.05
1765861254195,CH1,POWER,3.80
1765861254198,CH1,POWER,3.80
1765861254225,CH1,POWER,3.80
1765861254230,CH1,POWER,3.80
1765861254234,CH1,POWER,3.80
1765861254240,CH1,POWER,3.80
1765861254245,CH1,POWER,3.80
1765861254249,CH1,POWER,3.80
1765861254254,CH1,POWER,3.80
1765861254261,CH1,POWER,3.80
1765861254266,CH1,POWER,3.80
1765861254271,CH1,POWER,3.80
1765861254275,CH1,POWER,3.80
1765861254284,CH1,POWER,3.80
1765861254289,CH1,POWER,3.80
1765861254296,CH1,POWER,3.80
1765861254301,CH1,POWER,3.80
1765861254305,CH1,POWER,3.80
1765861254311,CH1,POWER,3.80
1765861254316,CH1,POWER,3.80
1765861254321,CH1,POWER,3.80
1765861254326,CH1,POWER,3.80
1765861254331,CH1,POWER,3.80
1765861254335,CH1,POWER,3.80
1765861254341,CH1,POWER,3.80
1765861254345,CH1,POWER,3.80
1765861254354,CH1,POWER,3.80
1765861254359,CH1,POWER,3.80
1765861254365,CH1,POWER,3.80
1765861254370,CH1,POWER,3.80
1765861254374,CH1,POWER,3.80
1765861254379,CH1,POWER,3.80
1765861254385,CH1,POWER,3.80
1765861254389,CH1,POWER,3.80
1765861254395,CH1,POWER,3.80
1765861254400,CH1,POWER,3.80
1765861254405,CH1,POWER,3.80
1765861254409,CH1,POWER,3.80
1765861254415,CH1,POWER,3.80
1765861254419,CH1,POWER,3.80
1765861254425,CH1,POWER,3.80
1765861254433,CH1,POWER,3.80
1765861254439,CH1,POWER,3.80
1765861254446,CH1,POWER,3.80
1765861254451,CH1,POWER,3.80
1765861254456,CH1,POWER,3.80
1765861254461,CH1,POWER,3.80
1765861254465,CH1,POWER,3.80
1765861254471,CH1,POWER,3.80
1765861254475,CH1,POWER,3.80
1765861254480,CH1,POWER,3.80
1765861254484,CH1,POWER,3.80
1765861254489,CH1,POWER,3.80
1765861254495,CH1,POWER,3.80
1765861254500,CH1,POWER,3.80
1765861254504,CH1,POWER,3.80
1765861254509,CH1,POWER,3.80
1765861254515,CH1,POWER,3.80
1765861254521,CH1,POWER,3.80
1765861254526,CH1,POWER,3.80
1765861254531,CH1,POWER,3.80
1765861254536,CH1,POWER,3.80
1765861254541,CH1,POWER,3.80
1765861254545,CH1,POWER,3.80
1765861254550,CH1,POWER,3.80
1765861254555,CH1,POWER,3.80
1765861254559,CH1,POWER,3.80
1765861254566,CH1,POWER,3.80
1765861254571,CH1,POWER,3.80
1765861254575,CH1,POWER,3.80
1765861254579,CH1,POWER,3.80
1765861254584,CH1,POWER,4.10
1765861254587,CH1,POWER,4.10
1765861254589,CH1,POWER,4.10
1765861254617,CH1,POWER,4.10
1765861254622,CH1,POWER,4.10
1765861254626,CH1,POWER,4.10
1765861254633,CH1,POWER,4.10
1765861254638,CH1,POWER,4.10
1765861254643,CH1,POWER,4.10
1765861254647,CH1,POWER,4.10
1765861254656,CH1,POWER,4.10
1765861254661,CH1,POWER,4.10
1765861254668,CH1,POWER,4.10
1765861254673,CH1,POWER,4.10
1765861254678,CH1,POWER,4.10
1765861254683,CH1,POWER,4.10
1765861254687,CH1,POWER,4.10
1765861254692,CH1,POWER,4.10
1765861254696,CH1,POWER,4.10
1765861254701,CH1,POWER,4.10
1765861254707,CH1,POWER,4.10
1765861254712,CH1,POWER,4.10
1765861254716,CH1,POWER,4.10
1765861254723,CH1,POWER,4.10
1765861254728,CH1,POWER,4.10
1765861254733,CH1,POWER,4.10
1765861254737,CH1,POWER,4.10
1765861254743,CH1,POWER,4.10
1765861254747,CH1,POWER,4.10
1765861254751,CH1,POWER,4.10
1765861254757,CH1,POWER,4.10
1765861254763,CH1,POWER,4.10
1765861254768,CH1,POWER,4.10
1765861254773,CH1,POWER,4.10
1765861254777,CH1,POWER,4.10
1765861254781,CH1,POWER,4.10
1765861254786,CH1,POWER,4.10
1765861254791,CH1,POWER,4.10
1765861254798,CH1,POWER,4.10
1765861254803,CH1,POWER,4.10
1765861254808,CH1,POWER,4.10
1765861254813,CH1,POWER,4.10
1765861254817,CH1,POWER,4.10
1765861254822,CH1,POWER,4.10
1765861254826,CH1,POWER,4.10
1765861254831,CH1,POWER,4.10
1765861254837,CH1,POWER,4.10
1765861254843,CH1,POWER,4.10
1765861254848,CH1,POWER,4.10
1765861254853,CH1,POWER,4.10
1765861254857,CH1,POWER,4.10
1765861254863,CH1,POWER,4.10
1765861254867,CH1,POWER,4.10
1765861254873,CH1,POWER,4.10
1765861254877,CH1,POWER,4.10
1765861254883,CH1,POWER,4.10
1765861254888,CH1,POWER,4.10
1765861254893,CH1,POWER,4.10
1765861254897,CH1,POWER,4.10
1765861254903,CH1,POWER,4.10
1765861254908,CH1,POWER,4.10
1765861254913,CH1,POWER,4.10
1765861254918,CH1,POWER,4.10
1765861254923,CH1,POWER,4.10
1765861254927,CH1,POWER,4.10
1765861254931,CH1,POWER,4.10
1765861254938,CH1,POWER,4.10
1765861254943,CH1,POWER,4.10
1765861254947,CH1,POWER,4.10
1765861254953,CH1,POWER,4.10
1765861254957,CH1,POWER,4.10
1765861254962,CH1,POWER,4.10
1765861254966,CH1,POWER,4.10
1765861254970,CH1,POWER,4.10
1765861254977,CH1,POWER,4.10
1765861254981,CH1,POWER,4.20
1765861255009,CH1,POWER,4.20
1765861255013,CH1,POWER,4.20
1765861255019,CH1,POWER,4.20
1765861255027,CH1,POWER,4.20
1765861255034,CH1,POWER,4.20
1765861255038,CH1,POWER,4.20
1765861255042,CH1,POWER,4.20
1765861255046,CH1,POWER,4.20
1765861255052,CH1,POWER,4.20
1765861255056,CH1,POWER,4.20
1765861255062,CH1,POWER,4.20
1765861255070,CH1,POWER,4.20
1765861255075,CH1,POWER,4.20
1765861255079,CH1,POWER,4.20
1765861255085,CH1,POWER,4.20
1765861255090,CH1,POWER,4.20
1765861255095,CH1,POWER,4.20
1765861255099,CH1,POWER,4.20
1765861255108,CH1,POWER,4.20
1765861255113,CH1,POWER,4.20
