round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557013230,CH1,POWER,3.15
1765557013235,CH1,POWER,3.15
1765557013239,CH1,POWER,3.15
1765557013245,CH1,POWER,3.15
1765557013249,CH1,POWER,3.15
1765557013253,CH1,POWER,3.15
1765557013259,CH1,POWER,3.15
1765557013263,CH1,POWER,3.15
1765557013269,CH1,POWER,3.15
1765557013273,CH1,POWER,3.15
1765557013279,CH1,POWER,3.15
1765557013285,CH1,POWER,3.15
1765557013289,CH1,POWER,3.15
1765557013295,CH1,POWER,3.15
1765557013299,CH1,POWER,3.15
1765557013302,CH1,POWER,3.20
1765557013328,CH1,POWER,3.20
1765557013334,CH1,POWER,3.20
1765557013341,CH1,POWER,3.20
1765557013347,CH1,POWER,3.20
1765557013351,CH1,POWER,3.20
1765557013355,CH1,POWER,3.20
1765557013361,CH1,POWER,3.20
1765557013367,CH1,POWER,3.20
1765557013371,CH1,POWER,3.20
1765557013377,CH1,POWER,3.20
1765557013381,CH1,POWER,3.20
1765557013385,CH1,POWER,3.20
1765557013391,CH1,POWER,3.20
1765557013397,CH1,POWER,3.20
1765557013401,CH1,POWER,3.20
1765557013405,CH1,POWER,3.20
1765557013411,CH1,POWER,3.20
1765557013415,CH1,POWER,3.20
1765557013421,CH1,POWER,3.20
1765557013427,CH1,POWER,3.20
1765557013431,CH1,POWER,3.20
1765557013435,CH1,POWER,3.20
1765557013441,CH1,POWER,3.20
1765557013445,CH1,POWER,3.20
1765557013451,CH1,POWER,3.20
1765557013457,CH1,POWER,3.20
1765557013461,CH1,POWER,3.20
1765557013465,CH1,POWER,3.20
1765557013471,CH1,POWER,3.20
1765557013475,CH1,POWER,3.20
1765557013481,CH1,POWER,3.20
1765557013485,CH1,POWER,3.20
1765557013490,CH1,POWER,3.20
1765557013497,CH1,POWER,3.20
1765557013501,CH1,POWER,3.20
1765557013505,CH1,POWER,3.20
1765557013511,CH1,POWER,3.20
1765557013515,CH1,POWER,3.20
1765557013520,CH1,POWER,3.20
1765557013524,CH1,POWER,3.20
1765557013528,CH1,POWER,3.20
1765557013532,CH1,POWER,3.20
1765557013538,CH1,POWER,3.20
1765557013544,CH1,POWER,3.20
1765557013550,CH1,POWER,3.20
1765557013554,CH1,POWER,3.20
1765557013558,CH1,POWER,3.20
1765557013562,CH1,POWER,3.20
1765557013567,CH1,POWER,3.20
1765557013571,CH1,POWER,3.20
1765557013576,CH1,POWER,3.20
1765557013581,CH1,POWER,3.20
1765557013587,CH1,POWER,3.20
1765557013591,CH1,POWER,3.20
1765557013599,CH1,POWER,3.20
1765557013603,CH1,POWER,3.20
1765557013611,CH1,POWER,3.20
1765557013615,CH1,POWER,3.20
1765557013620,CH1,POWER,3.20
1765557013624,CH1,POWER,3.20
1765557013631,CH1,POWER,3.20
1765557013635,CH1,POWER,3.20
1765557013641,CH1,POWER,3.20
1765557013645,CH1,POWER,3.20
1765557013651,CH1,POWER,3.20
1765557013659,CH1,POWER,3.20
1765557013664,CH1,POWER,3.20
1765557013668,CH1,POWER,3.20
1765557013673,CH1,POWER,3.20
1765557013679,CH1,POWER,3.20
1765557013684,CH1,POWER,3.20
1765557013691,CH1,POWER,3.20
1765557013694,CH1,POWER,3.00
1765557013720,CH1,POWER,3.00
1765557013725,CH1,POWER,3.00
1765557013730,CH1,POWER,3.00
1765557013734,CH1,POWER,3.00
1765557013740,CH1,POWER,3.00
1765557013745,CH1,POWER,3.00
1765557013751,CH1,POWER,3.00
1765557013756,CH1,POWER,3.00
1765557013760,CH1,POWER,3.00
1765557013764,CH1,POWER,3.00
1765557013771,CH1,POWER,3.00
1765557013776,CH1,POWER,3.00
1765557013783,CH1,POWER,3.00
1765557013787,CH1,POWER,3.00
1765557013792,CH1,POWER,3.00
1765557013797,CH1,POWER,3.00
1765557013803,CH1,POWER,3.00
1765557013807,CH1,POWER,3.00
1765557013813,CH1,POWER,3.00
1765557013819,CH1,POWER,3.00
1765557013823,CH1,POWER,3.00
1765557013827,CH1,POWER,3.00
1765557013832,CH1,POWER,3.00
1765557013836,CH1,POWER,3.00
1765557013843,CH1,POWER,3.00
1765557013849,CH1,POWER,3.00
1765557013853,CH1,POWER,3.00
1765557013859,CH1,POWER,3.00
1765557013863,CH1,POWER,3.00
1765557013867,CH1,POWER,3.00
1765557013873,CH1,POWER,3.00
1765557013879,CH1,POWER,3.00
1765557013883,CH1,POWER,3.00
1765557013887,CH1,POWER,3.00
1765557013892,CH1,POWER,3.00
1765557013897,CH1,POWER,3.00
1765557013902,CH1,POWER,3.00
1765557013906,CH1,POWER,3.00
1765557013913,CH1,POWER,3.00
1765557013917,CH1,POWER,3.00
1765557013922,CH1,POWER,3.00
1765557013927,CH1,POWER,3.00
1765557013932,CH1,POWER,3.00
1765557013936,CH1,POWER,3.00
1765557013942,CH1,POWER,3.00
1765557013947,CH1,POWER,3.00
1765557013953,CH1,POWER,3.00
1765557013957,CH1,POWER,3.00
1765557013962,CH1,POWER,3.00
1765557013966,CH1,POWER,3.00
1765557013973,CH1,POWER,3.00
1765557013979,CH1,POWER,3.00
1765557013983,CH1,POWER,3.00
1765557013987,CH1,POWER,3.00
1765557013993,CH1,POWER,3.00
1765557013999,CH1,POWER,3.00
1765557014003,CH1,POWER,3.00
1765557014007,CH1,POWER,3.00
1765557014012,CH1,POWER,3.00
1765557014016,CH1,POWER,3.00
1765557014023,CH1,POWER,3.00
1765557014027,CH1,POWER,3.00
1765557014032,CH1,POWER,3.00
1765557014037,CH1,POWER,3.00
1765557014043,CH1,POWER,3.00
1765557014047,CH1,POWER,3.00
1765557014053,CH1,POWER,3.00
1765557014057,CH1,POWER,3.00
1765557014063,CH1,POWER,3.00
1765557014067,CH1,POWER,3.00
1765557014073,CH1,POWER,3.00
1765557014079,CH1,POWER,3.00
1765557014083,CH1,POWER,3.00
1765557014087,CH1,POWER,3.00
1765557014091,CH1,POWER,3.00
1765557014093,CH1,POWER,3.00
1765557014096,CH1,POWER,3.00
1765557014122,CH1,POWER,3.00
1765557014127,CH1,POWER,3.00
1765557014133,CH1,POWER,3.00
1765557014137,CH1,POWER,3.00
1765557014143,CH1,POWER,3.00
1765557014147,CH1,POWER,3.00
1765557014153,CH1,POWER,3.00
1765557014159,CH1,POWER,3.00
1765557014165,CH1,POWER,3.00
1765557014173,CH1,POWER,3.00
1765557014178,CH1,POWER,3.00
1765557014185,CH1,POWER,3.00
1765557014189,CH1,POWER,3.00
1765557014195,CH1,POWER,3.00
1765557014199,CH1,POWER,3.00
1765557014204,CH1,POWER,3.00
1765557014209,CH1,POWER,3.00
1765557014215,CH1,POWER,3.00
1765557014221,CH1,POWER,3.00
1765557014225,CH1,POWER,3.00
1765557014229,CH1,POWER,3.00
1765557014234,CH1,POWER,3.00
1765557014239,CH1,POWER,3.00
1765557014245,CH1,POWER,3.00
1765557014251,CH1,POWER,3.00
1765557014255,CH1,POWER,3.00
1765557014261,CH1,POWER,3.00
1765557014265,CH1,POWER,3.00
1765557014269,CH1,POWER,3.00
1765557014275,CH1,POWER,3.00
1765557014281,CH1,POWER,3.00
1765557014285,CH1,POWER,3.00
1765557014293,CH1,POWER,3.00
1765557014298,CH1,POWER,3.00
1765557014305,CH1,POWER,3.00
1765557014309,CH1,POWER,3.00
1765557014314,CH1,POWER,3.00
1765557014319,CH1,POWER,3.00
1765557014325,CH1,POWER,3.00
1765557014331,CH1,POWER,3.00
1765557014335,CH1,POWER,3.00
1765557014343,CH1,POWER,3.00
1765557014347,CH1,POWER,3.00
1765557014352,CH1,POWER,3.00
1765557014357,CH1,POWER,3.00
1765557014365,CH1,POWER,3.00
1765557014369,CH1,POWER,3.00
1765557014375,CH1,POWER,3.00
1765557014379,CH1,POWER,3.00
1765557014385,CH1,POWER,3.00
1765557014391,CH1,POWER,3.00
1765557014395,CH1,POWER,3.00
1765557014401,CH1,POWER,3.00
1765557014405,CH1,POWER,3.00
1765557014413,CH1,POWER,3.00
1765557014417,CH1,POWER,3.00
1765557014422,CH1,POWER,3.00
1765557014426,CH1,POWER,3.00
1765557014431,CH1,POWER,3.00
1765557014435,CH1,POWER,3.00
1765557014441,CH1,POWER,3.00
1765557014445,CH1,POWER,3.00
1765557014449,CH1,POWER,3.00
1765557014455,CH1,POWER,3.00
1765557014461,CH1,POWER,3.00
1765557014465,CH1,POWER,3.00
1765557014473,CH1,POWER,3.00
1765557014478,CH1,POWER,3.00
1765557014485,CH1,POWER,3.00
1765557014488,CH1,POWER,3.25
1765557014514,CH1,POWER,3.25
1765557014519,CH1,POWER,3.25
1765557014527,CH1,POWER,3.25
1765557014531,CH1,POWER,3.25
1765557014536,CH1,POWER,3.25
1765557014540,CH1,POWER,3.25
1765557014544,CH1,POWER,3.25
1765557014549,CH1,POWER,3.25
1765557014555,CH1,POWER,3.25
1765557014560,CH1,POWER,3.25
1765557014567,CH1,POWER,3.25
1765557014575,CH1,POWER,3.25
1765557014580,CH1,POWER,3.25
1765557014584,CH1,POWER,3.25
1765557014589,CH1,POWER,3.25
1765557014595,CH1,POWER,3.25
1765557014599,CH1,POWER,3.25
1765557014607,CH1,POWER,3.25
1765557014613,CH1,POWER,3.25
1765557014617,CH1,POWER,3.25
1765557014621,CH1,POWER,3.25
1765557014627,CH1,POWER,3.25
1765557014633,CH1,POWER,3.25
1765557014637,CH1,POWER,3.25
1765557014641,CH1,POWER,3.25
1765557014647,CH1,POWER,3.25
1765557014651,CH1,POWER,3.25
1765557014657,CH1,POWER,3.25
1765557014661,CH1,POWER,3.25
1765557014667,CH1,POWER,3.25
1765557014675,CH1,POWER,3.25
1765557014680,CH1,POWER,3.25
1765557014687,CH1,POWER,3.25
1765557014695,CH1,POWER,3.25
1765557014701,CH1,POWER,3.25
1765557014707,CH1,POWER,3.25
1765557014715,CH1,POWER,3.25
1765557014721,CH1,POWER,3.25
1765557014727,CH1,POWER,3.25
1765557014733,CH1,POWER,3.25
1765557014737,CH1,POWER,3.25
1765557014741,CH1,POWER,3.25
1765557014747,CH1,POWER,3.25
1765557014755,CH1,POWER,3.25
1765557014760,CH1,POWER,3.25
1765557014767,CH1,POWER,3.25
1765557014773,CH1,POWER,3.25
1765557014777,CH1,POWER,3.25
1765557014785,CH1,POWER,3.25
1765557014791,CH1,POWER,3.25
1765557014796,CH1,POWER,3.25
1765557014800,CH1,POWER,3.25
1765557014807,CH1,POWER,3.25
1765557014811,CH1,POWER,3.25
1765557014817,CH1,POWER,3.25
1765557014825,CH1,POWER,3.25
1765557014830,CH1,POWER,3.25
1765557014837,CH1,POWER,3.25
1765557014845,CH1,POWER,3.25
1765557014850,CH1,POWER,3.25
1765557014854,CH1,POWER,3.25
1765557014859,CH1,POWER,3.25
1765557014867,CH1,POWER,3.25
1765557014872,CH1,POWER,3.25
1765557014899,CH1,POWER,3.25
1765557014905,CH1,POWER,3.25
1765557014909,CH1,POWER,3.25
1765557014913,CH1,POWER,3.25
1765557014919,CH1,POWER,3.25
1765557014925,CH1,POWER,3.25
1765557014929,CH1,POWER,3.25
1765557014935,CH1,POWER,3.25
1765557014939,CH1,POWER,3.25
1765557014947,CH1,POWER,3.25
1765557014953,CH1,POWER,3.25
1765557014958,CH1,POWER,3.25
1765557014962,CH1,POWER,3.25
1765557014966,CH1,POWER,3.25
1765557014971,CH1,POWER,3.25
1765557014977,CH1,POWER,3.25
1765557014981,CH1,POWER,3.25
1765557014987,CH1,POWER,3.25
1765557014991,CH1,POWER,3.25
1765557014997,CH1,POWER,3.25
1765557015001,CH1,POWER,3.25
1765557015006,CH1,POWER,3.25
1765557015011,CH1,POWER,3.25
1765557015017,CH1,POWER,3.25
1765557015021,CH1,POWER,3.25
1765557015029,CH1,POWER,3.25
1765557015037,CH1,POWER,3.25
1765557015042,CH1,POWER,3.25
1765557015046,CH1,POWER,3.25
1765557015051,CH1,POWER,3.25
1765557015057,CH1,POWER,3.25
1765557015062,CH1,POWER,3.25
1765557015069,CH1,POWER,3.25
1765557015075,CH1,POWER,3.25
1765557015079,CH1,POWER,3.25
1765557015087,CH1,POWER,3.25
1765557015092,CH1,POWER,3.25
1765557015099,CH1,POWER,3.25
1765557015107,CH1,POWER,3.25
1765557015112,CH1,POWER,3.25
1765557015119,CH1,POWER,3.25
1765557015124,CH1,POWER,3.25
1765557015129,CH1,POWER,3.25
1765557015134,CH1,POWER,3.25
1765557015139,CH1,POWER,3.25
1765557015143,CH1,POWER,3.25
1765557015149,CH1,POWER,3.25
1765557015153,CH1,POWER,3.25
1765557015159,CH1,POWER,3.25
1765557015163,CH1,POWER,3.25
1765557015169,CH1,POWER,3.25
1765557015175,CH1,POWER,3.25
1765557015179,CH1,POWER,3.25
1765557015187,CH1,POWER,3.25
1765557015192,CH1,POWER,3.25
1765557015199,CH1,POWER,3.25
1765557015205,CH1,POWER,3.25
1765557015209,CH1,POWER,3.25
1765557015214,CH1,POWER,3.25
1765557015219,CH1,POWER,3.25
1765557015224,CH1,POWER,3.25
1765557015229,CH1,POWER,3.25
1765557015233,CH1,POWER,3.25
1765557015238,CH1,POWER,3.25
1765557015242,CH1,POWER,3.25
1765557015246,CH1,POWER,3.25
1765557015250,CH1,POWER,3.25
1765557015257,CH1,POWER,3.25
1765557015261,CH1,POWER,3.55
1765557015263,CH1,POWER,3.55
1765557015290,CH1,POWER,3.55
1765557015297,CH1,POWER,3.55
1765557015301,CH1,POWER,3.55
1765557015305,CH1,POWER,3.55
1765557015310,CH1,POWER,3.55
1765557015317,CH1,POWER,3.55
1765557015321,CH1,POWER,3.55
1765557015329,CH1,POWER,3.55
1765557015335,CH1,POWER,3.55
1765557015340,CH1,POWER,3.55
1765557015344,CH1,POWER,3.55
1765557015350,CH1,POWER,3.55
1765557015357,CH1,POWER,3.55
1765557015361,CH1,POWER,3.55
1765557015365,CH1,POWER,3.55
1765557015370,CH1,POWER,3.55
1765557015375,CH1,POWER,3.55
1765557015380,CH1,POWER,3.55
1765557015384,CH1,POWER,3.55
1765557015391,CH1,POWER,3.55
1765557015399,CH1,POWER,3.55
1765557015404,CH1,POWER,3.55
1765557015410,CH1,POWER,3.55
1765557015414,CH1,POWER,3.55
1765557015421,CH1,POWER,3.55
1765557015425,CH1,POWER,3.55
1765557015430,CH1,POWER,3.55
1765557015435,CH1,POWER,3.55
1765557015440,CH1,POWER,3.55
1765557015445,CH1,POWER,3.55
1765557015451,CH1,POWER,3.55
1765557015459,CH1,POWER,3.55
1765557015464,CH1,POWER,3.55
1765557015470,CH1,POWER,3.55
1765557015475,CH1,POWER,3.55
1765557015481,CH1,POWER,3.55
1765557015487,CH1,POWER,3.55
1765557015491,CH1,POWER,3.55
1765557015496,CH1,POWER,3.55
1765557015501,CH1,POWER,3.55
1765557015507,CH1,POWER,3.55
1765557015511,CH1,POWER,3.55
1765557015515,CH1,POWER,3.55
1765557015521,CH1,POWER,3.55
1765557015526,CH1,POWER,3.55
1765557015531,CH1,POWER,3.55
1765557015536,CH1,POWER,3.55
1765557015541,CH1,POWER,3.55
1765557015549,CH1,POWER,3.55
1765557015554,CH1,POWER,3.55
1765557015561,CH1,POWER,3.55
1765557015566,CH1,POWER,3.55
1765557015571,CH1,POWER,3.55
1765557015576,CH1,POWER,3.55
1765557015581,CH1,POWER,3.55
1765557015585,CH1,POWER,3.55
1765557015590,CH1,POWER,3.55
1765557015595,CH1,POWER,3.55
1765557015601,CH1,POWER,3.55
1765557015605,CH1,POWER,3.55
1765557015611,CH1,POWER,3.55
1765557015619,CH1,POWER,3.55
1765557015625,CH1,POWER,3.55
1765557015631,CH1,POWER,3.55
1765557015637,CH1,POWER,3.55
1765557015641,CH1,POWER,3.55
1765557015649,CH1,POWER,3.55
1765557015651,CH1,POWER,3.25
1765557015654,CH1,POWER,3.25
1765557015680,CH1,POWER,3.25
1765557015685,CH1,POWER,3.25
1765557015690,CH1,POWER,3.25
1765557015695,CH1,POWER,3.25
1765557015700,CH1,POWER,3.25
1765557015704,CH1,POWER,3.25
1765557015709,CH1,POWER,3.25
1765557015713,CH1,POWER,3.25
1765557015718,CH1,POWER,3.25
1765557015723,CH1,POWER,3.25
1765557015731,CH1,POWER,3.25
1765557015736,CH1,POWER,3.25
1765557015743,CH1,POWER,3.25
1765557015751,CH1,POWER,3.25
1765557015756,CH1,POWER,3.25
1765557015763,CH1,POWER,3.25
1765557015768,CH1,POWER,3.25
1765557015773,CH1,POWER,3.25
1765557015778,CH1,POWER,3.25
1765557015783,CH1,POWER,3.25
1765557015788,CH1,POWER,3.25
1765557015793,CH1,POWER,3.25
1765557015797,CH1,POWER,3.25
1765557015803,CH1,POWER,3.25
1765557015809,CH1,POWER,3.25
1765557015813,CH1,POWER,3.25
1765557015818,CH1,POWER,3.25
1765557015823,CH1,POWER,3.25
1765557015831,CH1,POWER,3.25
1765557015836,CH1,POWER,3.25
1765557015842,CH1,POWER,3.25
1765557015846,CH1,POWER,3.25
1765557015850,CH1,POWER,3.25
1765557015854,CH1,POWER,3.25
1765557015858,CH1,POWER,3.25
1765557015863,CH1,POWER,3.25
1765557015868,CH1,POWER,3.25
1765557015873,CH1,POWER,3.25
1765557015877,CH1,POWER,3.25
1765557015883,CH1,POWER,3.25
1765557015887,CH1,POWER,3.25
1765557015893,CH1,POWER,3.25
1765557015898,CH1,POWER,3.25
1765557015903,CH1,POWER,3.25
1765557015911,CH1,POWER,3.25
1765557015915,CH1,POWER,3.25
1765557015920,CH1,POWER,3.25
1765557015924,CH1,POWER,3.25
1765557015930,CH1,POWER,3.25
1765557015936,CH1,POWER,3.25
1765557015943,CH1,POWER,3.25
1765557015947,CH1,POWER,3.25
1765557015953,CH1,POWER,3.25
1765557015957,CH1,POWER,3.25
1765557015962,CH1,POWER,3.25
1765557015966,CH1,POWER,3.25
1765557015973,CH1,POWER,3.25
1765557015977,CH1,POWER,3.25
1765557015982,CH1,POWER,3.25
1765557015986,CH1,POWER,3.25
1765557015990,CH1,POWER,3.25
1765557015996,CH1,POWER,3.25
1765557016003,CH1,POWER,3.25
1765557016009,CH1,POWER,3.25
1765557016013,CH1,POWER,3.25
1765557016021,CH1,POWER,3.25
1765557016026,CH1,POWER,3.25
1765557016033,CH1,POWER,3.25
1765557016038,CH1,POWER,3.25
1765557016043,CH1,POWER,3.25
1765557016047,CH1,POWER,3.50
1765557016074,CH1,POWER,3.50
1765557016079,CH1,POWER,3.50
1765557016084,CH1,POWER,3.50
1765557016089,CH1,POWER,3.50
1765557016095,CH1,POWER,3.50
1765557016100,CH1,POWER,3.50
1765557016105,CH1,POWER,3.50
1765557016113,CH1,POWER,3.50
1765557016117,CH1,POWER,3.50
1765557016122,CH1,POWER,3.50
1765557016127,CH1,POWER,3.50
1765557016132,CH1,POWER,3.50
1765557016137,CH1,POWER,3.50
1765557016143,CH1,POWER,3.50
1765557016148,CH1,POWER,3.50
1765557016155,CH1,POWER,3.50
1765557016161,CH1,POWER,3.50
1765557016165,CH1,POWER,3.50
1765557016170,CH1,POWER,3.50
1765557016175,CH1,POWER,3.50
1765557016181,CH1,POWER,3.50
1765557016185,CH1,POWER,3.50
1765557016190,CH1,POWER,3.50
1765557016195,CH1,POWER,3.50
1765557016203,CH1,POWER,3.50
1765557016208,CH1,POWER,3.50
1765557016212,CH1,POWER,3.50
1765557016217,CH1,POWER,3.50
1765557016223,CH1,POWER,3.50
1765557016227,CH1,POWER,3.50
1765557016233,CH1,POWER,3.50
1765557016237,CH1,POWER,3.50
1765557016243,CH1,POWER,3.50
1765557016247,CH1,POWER,3.50
1765557016253,CH1,POWER,3.50
1765557016257,CH1,POWER,3.50
1765557016265,CH1,POWER,3.50
1765557016269,CH1,POWER,3.50
1765557016274,CH1,POWER,3.50
1765557016279,CH1,POWER,3.50
1765557016285,CH1,POWER,3.50
1765557016290,CH1,POWER,3.50
1765557016295,CH1,POWER,3.50
1765557016300,CH1,POWER,3.50
1765557016305,CH1,POWER,3.50
1765557016313,CH1,POWER,3.50
1765557016318,CH1,POWER,3.50
1765557016325,CH1,POWER,3.50
1765557016330,CH1,POWER,3.50
1765557016335,CH1,POWER,3.50
1765557016340,CH1,POWER,3.50
1765557016345,CH1,POWER,3.50
1765557016349,CH1,POWER,3.50
1765557016354,CH1,POWER,3.50
1765557016358,CH1,POWER,3.50
1765557016365,CH1,POWER,3.50
1765557016369,CH1,POWER,3.50
1765557016375,CH1,POWER,3.50
1765557016381,CH1,POWER,3.50
1765557016385,CH1,POWER,3.50
1765557016393,CH1,POWER,3.50
1765557016398,CH1,POWER,3.50
1765557016405,CH1,POWER,3.50
1765557016411,CH1,POWER,3.50
1765557016415,CH1,POWER,3.50
1765557016420,CH1,POWER,3.50
1765557016425,CH1,POWER,3.50
1765557016429,CH1,POWER,3.50
1765557016434,CH1,POWER,3.50
1765557016438,CH1,POWER,3.45
1765557016464,CH1,POWER,3.45
1765557016470,CH1,POWER,3.45
1765557016477,CH1,POWER,3.45
1765557016481,CH1,POWER,3.45
1765557016486,CH1,POWER,3.45
1765557016490,CH1,POWER,3.45
1765557016497,CH1,POWER,3.45
1765557016505,CH1,POWER,3.45
1765557016511,CH1,POWER,3.45
1765557016517,CH1,POWER,3.45
1765557016525,CH1,POWER,3.45
1765557016531,CH1,POWER,3.45
1765557016536,CH1,POWER,3.45
1765557016541,CH1,POWER,3.45
1765557016547,CH1,POWER,3.45
1765557016555,CH1,POWER,3.45
1765557016560,CH1,POWER,3.45
1765557016564,CH1,POWER,3.45
1765557016569,CH1,POWER,3.45
1765557016575,CH1,POWER,3.45
1765557016579,CH1,POWER,3.45
1765557016587,CH1,POWER,3.45
1765557016592,CH1,POWER,3.45
1765557016597,CH1,POWER,3.45
1765557016602,CH1,POWER,3.45
1765557016607,CH1,POWER,3.45
1765557016612,CH1,POWER,3.45
1765557016617,CH1,POWER,3.45
1765557016623,CH1,POWER,3.45
1765557016627,CH1,POWER,3.45
1765557016631,CH1,POWER,3.45
1765557016637,CH1,POWER,3.45
1765557016643,CH1,POWER,3.45
1765557016647,CH1,POWER,3.45
1765557016651,CH1,POWER,3.45
1765557016656,CH1,POWER,3.45
1765557016663,CH1,POWER,3.45
1765557016667,CH1,POWER,3.45
1765557016671,CH1,POWER,3.45
1765557016676,CH1,POWER,3.45
1765557016681,CH1,POWER,3.45
1765557016687,CH1,POWER,3.45
1765557016692,CH1,POWER,3.45
1765557016697,CH1,POWER,3.45
1765557016705,CH1,POWER,3.45
1765557016709,CH1,POWER,3.45
1765557016714,CH1,POWER,3.45
1765557016718,CH1,POWER,3.45
1765557016722,CH1,POWER,3.45
1765557016727,CH1,POWER,3.45
1765557016731,CH1,POWER,3.45
1765557016737,CH1,POWER,3.45
1765557016742,CH1,POWER,3.45
1765557016747,CH1,POWER,3.45
1765557016752,CH1,POWER,3.45
1765557016757,CH1,POWER,3.45
1765557016763,CH1,POWER,3.45
1765557016767,CH1,POWER,3.45
1765557016773,CH1,POWER,3.45
1765557016777,CH1,POWER,3.45
1765557016782,CH1,POWER,3.45
1765557016787,CH1,POWER,3.45
1765557016795,CH1,POWER,3.45
1765557016800,CH1,POWER,3.45
1765557016804,CH1,POWER,3.45
1765557016809,CH1,POWER,3.45
1765557016815,CH1,POWER,3.45
1765557016819,CH1,POWER,3.45
1765557016824,CH1,POWER,3.45
1765557016828,CH1,POWER,3.45
1765557016831,CH1,POWER,3.25
1765557016859,CH1,POWER,3.25
1765557016864,CH1,POWER,3.25
1765557016869,CH1,POWER,3.25
1765557016873,CH1,POWER,3.25
1765557016879,CH1,POWER,3.25
1765557016884,CH1,POWER,3.25
1765557016889,CH1,POWER,3.25
1765557016894,CH1,POWER,3.25
1765557016899,CH1,POWER,3.25
1765557016907,CH1,POWER,3.25
1765557016912,CH1,POWER,3.25
1765557016916,CH1,POWER,3.25
1765557016921,CH1,POWER,3.25
1765557016927,CH1,POWER,3.25
1765557016931,CH1,POWER,3.25
1765557016936,CH1,POWER,3.25
1765557016942,CH1,POWER,3.25
1765557016949,CH1,POWER,3.25
1765557016954,CH1,POWER,3.25
1765557016959,CH1,POWER,3.25
1765557016964,CH1,POWER,3.25
1765557016969,CH1,POWER,3.25
1765557016973,CH1,POWER,3.25
1765557016979,CH1,POWER,3.25
1765557016983,CH1,POWER,3.25
