round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857260613,CH1,POWER,3.65
1765857260620,CH1,POWER,3.65
1765857260625,CH1,POWER,3.65
1765857260629,CH1,POWER,3.65
1765857260634,CH1,POWER,3.65
1765857260638,CH1,POWER,3.65
1765857260643,CH1,POWER,3.65
1765857260649,CH1,POWER,3.65
1765857260658,CH1,POWER,3.65
1765857260663,CH1,POWER,3.65
1765857260669,CH1,POWER,3.65
1765857260673,CH1,POWER,3.65
1765857260678,CH1,POWER,3.65
1765857260683,CH1,POWER,3.65
1765857260688,CH1,POWER,3.65
1765857260694,CH1,POWER,3.65
1765857260697,CH1,POWER,3.35
1765857260700,CH1,POWER,3.35
1765857260702,CH1,POWER,3.35
1765857260729,CH1,POWER,3.35
1765857260734,CH1,POWER,3.35
1765857260738,CH1,POWER,3.35
1765857260743,CH1,POWER,3.35
1765857260749,CH1,POWER,3.35
1765857260753,CH1,POWER,3.35
1765857260759,CH1,POWER,3.35
1765857260766,CH1,POWER,3.35
1765857260770,CH1,POWER,3.35
1765857260776,CH1,POWER,3.35
1765857260781,CH1,POWER,3.35
1765857260785,CH1,POWER,3.35
1765857260791,CH1,POWER,3.35
1765857260797,CH1,POWER,3.35
1765857260801,CH1,POWER,3.35
1765857260805,CH1,POWER,3.35
1765857260811,CH1,POWER,3.35
1765857260820,CH1,POWER,3.35
1765857260824,CH1,POWER,3.35
1765857260832,CH1,POWER,3.35
1765857260837,CH1,POWER,3.35
1765857260841,CH1,POWER,3.35
1765857260847,CH1,POWER,3.35
1765857260851,CH1,POWER,3.35
1765857260857,CH1,POWER,3.35
1765857260861,CH1,POWER,3.35
1765857260867,CH1,POWER,3.35
1765857260872,CH1,POWER,3.35
1765857260877,CH1,POWER,3.35
1765857260881,CH1,POWER,3.35
1765857260889,CH1,POWER,3.35
1765857260895,CH1,POWER,3.35
1765857260901,CH1,POWER,3.35
1765857260910,CH1,POWER,3.35
1765857260915,CH1,POWER,3.35
1765857260922,CH1,POWER,3.35
1765857260927,CH1,POWER,3.35
1765857260932,CH1,POWER,3.35
1765857260937,CH1,POWER,3.35
1765857260941,CH1,POWER,3.35
1765857260947,CH1,POWER,3.35
1765857260951,CH1,POWER,3.35
1765857260955,CH1,POWER,3.35
1765857260961,CH1,POWER,3.35
1765857260966,CH1,POWER,3.35
1765857260971,CH1,POWER,3.35
1765857260976,CH1,POWER,3.35
1765857260980,CH1,POWER,3.35
1765857260985,CH1,POWER,3.35
1765857260991,CH1,POWER,3.35
1765857260997,CH1,POWER,3.35
1765857261001,CH1,POWER,3.35
1765857261005,CH1,POWER,3.35
1765857261012,CH1,POWER,3.35
1765857261017,CH1,POWER,3.35
1765857261021,CH1,POWER,3.35
1765857261029,CH1,POWER,3.35
1765857261033,CH1,POWER,3.35
1765857261039,CH1,POWER,3.35
1765857261043,CH1,POWER,3.35
1765857261050,CH1,POWER,3.35
1765857261054,CH1,POWER,3.35
1765857261060,CH1,POWER,3.35
1765857261065,CH1,POWER,3.35
1765857261071,CH1,POWER,3.35
1765857261079,CH1,POWER,3.35
1765857261083,CH1,POWER,3.35
1765857261090,CH1,POWER,3.35
1765857261092,CH1,POWER,3.55
1765857261095,CH1,POWER,3.55
1765857261121,CH1,POWER,3.55
1765857261125,CH1,POWER,3.55
1765857261130,CH1,POWER,3.55
1765857261136,CH1,POWER,3.55
1765857261142,CH1,POWER,3.55
1765857261149,CH1,POWER,3.55
1765857261154,CH1,POWER,3.55
1765857261159,CH1,POWER,3.55
1765857261163,CH1,POWER,3.55
1765857261169,CH1,POWER,3.55
1765857261173,CH1,POWER,3.55
1765857261181,CH1,POWER,3.55
1765857261187,CH1,POWER,3.55
1765857261193,CH1,POWER,3.55
1765857261198,CH1,POWER,3.55
1765857261202,CH1,POWER,3.55
1765857261207,CH1,POWER,3.55
1765857261214,CH1,POWER,3.55
1765857261219,CH1,POWER,3.55
1765857261223,CH1,POWER,3.55
1765857261227,CH1,POWER,3.55
1765857261233,CH1,POWER,3.55
1765857261238,CH1,POWER,3.55
1765857261242,CH1,POWER,3.55
1765857261247,CH1,POWER,3.55
1765857261254,CH1,POWER,3.55
1765857261259,CH1,POWER,3.55
1765857261264,CH1,POWER,3.55
1765857261269,CH1,POWER,3.55
1765857261274,CH1,POWER,3.55
1765857261279,CH1,POWER,3.55
1765857261283,CH1,POWER,3.55
1765857261287,CH1,POWER,3.55
1765857261292,CH1,POWER,3.55
1765857261299,CH1,POWER,3.55
1765857261304,CH1,POWER,3.55
1765857261309,CH1,POWER,3.55
1765857261313,CH1,POWER,3.55
1765857261322,CH1,POWER,3.55
1765857261327,CH1,POWER,3.55
1765857261333,CH1,POWER,3.55
1765857261339,CH1,POWER,3.55
1765857261344,CH1,POWER,3.55
1765857261349,CH1,POWER,3.55
1765857261353,CH1,POWER,3.55
1765857261357,CH1,POWER,3.55
1765857261362,CH1,POWER,3.55
1765857261367,CH1,POWER,3.55
1765857261373,CH1,POWER,3.55
1765857261377,CH1,POWER,3.55
1765857261384,CH1,POWER,3.55
1765857261389,CH1,POWER,3.55
1765857261393,CH1,POWER,3.55
1765857261398,CH1,POWER,3.55
1765857261402,CH1,POWER,3.55
1765857261406,CH1,POWER,3.55
1765857261412,CH1,POWER,3.55
1765857261418,CH1,POWER,3.55
1765857261422,CH1,POWER,3.55
1765857261426,CH1,POWER,3.55
1765857261433,CH1,POWER,3.55
1765857261439,CH1,POWER,3.55
1765857261444,CH1,POWER,3.55
1765857261449,CH1,POWER,3.55
1765857261454,CH1,POWER,3.55
1765857261459,CH1,POWER,3.55
1765857261463,CH1,POWER,3.55
1765857261469,CH1,POWER,3.55
1765857261473,CH1,POWER,3.55
1765857261479,CH1,POWER,3.55
1765857261483,CH1,POWER,3.55
1765857261486,CH1,POWER,3.45
1765857261488,CH1,POWER,3.45
1765857261516,CH1,POWER,3.45
1765857261521,CH1,POWER,3.45
1765857261525,CH1,POWER,3.45
1765857261531,CH1,POWER,3.45
1765857261535,CH1,POWER,3.45
1765857261543,CH1,POWER,3.45
1765857261549,CH1,POWER,3.45
1765857261554,CH1,POWER,3.45
1765857261559,CH1,POWER,3.45
1765857261564,CH1,POWER,3.45
1765857261571,CH1,POWER,3.45
1765857261575,CH1,POWER,3.45
1765857261581,CH1,POWER,3.45
1765857261585,CH1,POWER,3.45
1765857261591,CH1,POWER,3.45
1765857261595,CH1,POWER,3.45
1765857261600,CH1,POWER,3.45
1765857261604,CH1,POWER,3.45
1765857261608,CH1,POWER,3.45
1765857261615,CH1,POWER,3.45
1765857261621,CH1,POWER,3.45
1765857261625,CH1,POWER,3.45
1765857261629,CH1,POWER,3.45
1765857261635,CH1,POWER,3.45
1765857261639,CH1,POWER,3.45
1765857261645,CH1,POWER,3.45
1765857261651,CH1,POWER,3.45
1765857261655,CH1,POWER,3.45
1765857261661,CH1,POWER,3.45
1765857261665,CH1,POWER,3.45
1765857261669,CH1,POWER,3.45
1765857261675,CH1,POWER,3.45
1765857261679,CH1,POWER,3.45
1765857261685,CH1,POWER,3.45
1765857261689,CH1,POWER,3.45
1765857261695,CH1,POWER,3.45
1765857261699,CH1,POWER,3.45
1765857261705,CH1,POWER,3.45
1765857261710,CH1,POWER,3.45
1765857261714,CH1,POWER,3.45
1765857261718,CH1,POWER,3.45
1765857261725,CH1,POWER,3.45
1765857261729,CH1,POWER,3.45
1765857261735,CH1,POWER,3.45
1765857261739,CH1,POWER,3.45
1765857261745,CH1,POWER,3.45
1765857261749,CH1,POWER,3.45
1765857261754,CH1,POWER,3.45
1765857261759,CH1,POWER,3.45
1765857261764,CH1,POWER,3.45
1765857261768,CH1,POWER,3.45
1765857261774,CH1,POWER,3.45
1765857261778,CH1,POWER,3.45
1765857261784,CH1,POWER,3.45
1765857261789,CH1,POWER,3.45
1765857261795,CH1,POWER,3.45
1765857261801,CH1,POWER,3.45
1765857261805,CH1,POWER,3.45
1765857261809,CH1,POWER,3.45
1765857261815,CH1,POWER,3.45
1765857261821,CH1,POWER,3.45
1765857261825,CH1,POWER,3.45
1765857261830,CH1,POWER,3.45
1765857261834,CH1,POWER,3.45
1765857261839,CH1,POWER,3.45
1765857261845,CH1,POWER,3.45
1765857261851,CH1,POWER,3.45
1765857261855,CH1,POWER,3.45
1765857261859,CH1,POWER,3.45
1765857261865,CH1,POWER,3.45
1765857261895,CH1,POWER,3.60
1765857261899,CH1,POWER,3.60
1765857261904,CH1,POWER,3.60
1765857261910,CH1,POWER,3.60
1765857261918,CH1,POWER,3.60
1765857261923,CH1,POWER,3.60
1765857261928,CH1,POWER,3.60
1765857261933,CH1,POWER,3.60
1765857261937,CH1,POWER,3.60
1765857261945,CH1,POWER,3.60
1765857261951,CH1,POWER,3.60
1765857261957,CH1,POWER,3.60
1765857261963,CH1,POWER,3.60
1765857261967,CH1,POWER,3.60
1765857261973,CH1,POWER,3.60
1765857261977,CH1,POWER,3.60
1765857261981,CH1,POWER,3.60
1765857261987,CH1,POWER,3.60
1765857261993,CH1,POWER,3.60
1765857261997,CH1,POWER,3.60
1765857262001,CH1,POWER,3.60
1765857262006,CH1,POWER,3.60
1765857262011,CH1,POWER,3.60
1765857262017,CH1,POWER,3.60
1765857262023,CH1,POWER,3.60
1765857262027,CH1,POWER,3.60
1765857262035,CH1,POWER,3.60
1765857262040,CH1,POWER,3.60
1765857262046,CH1,POWER,3.60
1765857262053,CH1,POWER,3.60
1765857262057,CH1,POWER,3.60
1765857262066,CH1,POWER,3.60
1765857262070,CH1,POWER,3.60
1765857262078,CH1,POWER,3.60
1765857262083,CH1,POWER,3.60
1765857262088,CH1,POWER,3.60
1765857262093,CH1,POWER,3.60
1765857262097,CH1,POWER,3.60
1765857262105,CH1,POWER,3.60
1765857262110,CH1,POWER,3.60
1765857262117,CH1,POWER,3.60
1765857262122,CH1,POWER,3.60
1765857262126,CH1,POWER,3.60
1765857262131,CH1,POWER,3.60
1765857262136,CH1,POWER,3.60
1765857262141,CH1,POWER,3.60
1765857262147,CH1,POWER,3.60
1765857262153,CH1,POWER,3.60
1765857262157,CH1,POWER,3.60
1765857262165,CH1,POWER,3.60
1765857262171,CH1,POWER,3.60
1765857262178,CH1,POWER,3.60
1765857262183,CH1,POWER,3.60
1765857262187,CH1,POWER,3.60
1765857262195,CH1,POWER,3.60
1765857262201,CH1,POWER,3.60
1765857262207,CH1,POWER,3.60
1765857262211,CH1,POWER,3.60
1765857262216,CH1,POWER,3.60
1765857262223,CH1,POWER,3.60
1765857262227,CH1,POWER,3.60
1765857262235,CH1,POWER,3.60
1765857262239,CH1,POWER,3.60
1765857262245,CH1,POWER,3.60
1765857262249,CH1,POWER,3.65
1765857262252,CH1,POWER,3.65
1765857262279,CH1,POWER,3.65
1765857262285,CH1,POWER,3.65
1765857262289,CH1,POWER,3.65
1765857262293,CH1,POWER,3.65
1765857262299,CH1,POWER,3.65
1765857262305,CH1,POWER,3.65
1765857262309,CH1,POWER,3.65
1765857262315,CH1,POWER,3.65
1765857262319,CH1,POWER,3.65
1765857262325,CH1,POWER,3.65
1765857262329,CH1,POWER,3.65
1765857262333,CH1,POWER,3.65
1765857262339,CH1,POWER,3.65
1765857262345,CH1,POWER,3.65
1765857262349,CH1,POWER,3.65
1765857262355,CH1,POWER,3.65
1765857262359,CH1,POWER,3.65
1765857262367,CH1,POWER,3.65
1765857262373,CH1,POWER,3.65
1765857262379,CH1,POWER,3.65
1765857262385,CH1,POWER,3.65
1765857262389,CH1,POWER,3.65
1765857262395,CH1,POWER,3.65
1765857262399,CH1,POWER,3.65
1765857262405,CH1,POWER,3.65
1765857262409,CH1,POWER,3.65
1765857262413,CH1,POWER,3.65
1765857262418,CH1,POWER,3.65
1765857262423,CH1,POWER,3.65
1765857262429,CH1,POWER,3.65
1765857262437,CH1,POWER,3.65
1765857262442,CH1,POWER,3.65
1765857262449,CH1,POWER,3.65
1765857262455,CH1,POWER,3.65
1765857262459,CH1,POWER,3.65
1765857262465,CH1,POWER,3.65
1765857262469,CH1,POWER,3.65
1765857262477,CH1,POWER,3.65
1765857262481,CH1,POWER,3.65
1765857262486,CH1,POWER,3.65
1765857262490,CH1,POWER,3.65
1765857262496,CH1,POWER,3.65
1765857262501,CH1,POWER,3.65
1765857262506,CH1,POWER,3.65
1765857262512,CH1,POWER,3.65
1765857262518,CH1,POWER,3.65
1765857262523,CH1,POWER,3.65
1765857262529,CH1,POWER,3.65
1765857262533,CH1,POWER,3.65
1765857262539,CH1,POWER,3.65
1765857262545,CH1,POWER,3.65
1765857262549,CH1,POWER,3.65
1765857262557,CH1,POWER,3.65
1765857262563,CH1,POWER,3.65
1765857262568,CH1,POWER,3.65
1765857262575,CH1,POWER,3.65
1765857262579,CH1,POWER,3.65
1765857262585,CH1,POWER,3.65
1765857262589,CH1,POWER,3.65
1765857262598,CH1,POWER,3.65
1765857262602,CH1,POWER,3.65
1765857262609,CH1,POWER,3.65
1765857262613,CH1,POWER,3.65
1765857262618,CH1,POWER,3.65
1765857262623,CH1,POWER,3.65
1765857262629,CH1,POWER,3.65
1765857262633,CH1,POWER,3.65
1765857262639,CH1,POWER,3.65
1765857262642,CH1,POWER,3.25
1765857262668,CH1,POWER,3.25
1765857262673,CH1,POWER,3.25
1765857262678,CH1,POWER,3.25
1765857262684,CH1,POWER,3.25
1765857262688,CH1,POWER,3.25
1765857262693,CH1,POWER,3.25
1765857262701,CH1,POWER,3.25
1765857262707,CH1,POWER,3.25
1765857262711,CH1,POWER,3.25
1765857262719,CH1,POWER,3.25
1765857262724,CH1,POWER,3.25
1765857262731,CH1,POWER,3.25
1765857262739,CH1,POWER,3.25
1765857262744,CH1,POWER,3.25
1765857262751,CH1,POWER,3.25
1765857262757,CH1,POWER,3.25
1765857262761,CH1,POWER,3.25
1765857262769,CH1,POWER,3.25
1765857262774,CH1,POWER,3.25
1765857262781,CH1,POWER,3.25
1765857262785,CH1,POWER,3.25
1765857262790,CH1,POWER,3.25
1765857262795,CH1,POWER,3.25
1765857262800,CH1,POWER,3.25
1765857262807,CH1,POWER,3.25
1765857262811,CH1,POWER,3.25
1765857262817,CH1,POWER,3.25
1765857262821,CH1,POWER,3.25
1765857262827,CH1,POWER,3.25
1765857262831,CH1,POWER,3.25
1765857262837,CH1,POWER,3.25
1765857262841,CH1,POWER,3.25
1765857262845,CH1,POWER,3.25
1765857262851,CH1,POWER,3.25
1765857262859,CH1,POWER,3.25
1765857262863,CH1,POWER,3.25
1765857262868,CH1,POWER,3.25
1765857262874,CH1,POWER,3.25
1765857262878,CH1,POWER,3.25
1765857262883,CH1,POWER,3.25
1765857262888,CH1,POWER,3.25
1765857262892,CH1,POWER,3.25
1765857262899,CH1,POWER,3.25
1765857262906,CH1,POWER,3.25
1765857262910,CH1,POWER,3.25
1765857262917,CH1,POWER,3.25
1765857262921,CH1,POWER,3.25
1765857262929,CH1,POWER,3.25
1765857262934,CH1,POWER,3.25
1765857262940,CH1,POWER,3.25
1765857262945,CH1,POWER,3.25
1765857262951,CH1,POWER,3.25
1765857262957,CH1,POWER,3.25
1765857262961,CH1,POWER,3.25
1765857262967,CH1,POWER,3.25
1765857262971,CH1,POWER,3.25
1765857262977,CH1,POWER,3.25
1765857262981,CH1,POWER,3.25
1765857262989,CH1,POWER,3.25
1765857262995,CH1,POWER,3.25
1765857263001,CH1,POWER,3.25
1765857263005,CH1,POWER,3.25
1765857263010,CH1,POWER,3.25
1765857263017,CH1,POWER,3.25
1765857263021,CH1,POWER,3.25
1765857263025,CH1,POWER,3.60
1765857263052,CH1,POWER,3.60
1765857263057,CH1,POWER,3.60
1765857263062,CH1,POWER,3.60
1765857263066,CH1,POWER,3.60
1765857263073,CH1,POWER,3.60
1765857263077,CH1,POWER,3.60
1765857263083,CH1,POWER,3.60
1765857263089,CH1,POWER,3.60
1765857263093,CH1,POWER,3.60
1765857263099,CH1,POWER,3.60
1765857263103,CH1,POWER,3.60
1765857263107,CH1,POWER,3.60
1765857263112,CH1,POWER,3.60
1765857263116,CH1,POWER,3.60
1765857263123,CH1,POWER,3.60
1765857263129,CH1,POWER,3.60
1765857263133,CH1,POWER,3.60
1765857263139,CH1,POWER,3.60
1765857263143,CH1,POWER,3.60
1765857263147,CH1,POWER,3.60
1765857263152,CH1,POWER,3.60
1765857263156,CH1,POWER,3.60
1765857263163,CH1,POWER,3.60
1765857263167,CH1,POWER,3.60
1765857263173,CH1,POWER,3.60
1765857263179,CH1,POWER,3.60
1765857263183,CH1,POWER,3.60
1765857263187,CH1,POWER,3.60
1765857263192,CH1,POWER,3.60
1765857263197,CH1,POWER,3.60
1765857263202,CH1,POWER,3.60
1765857263209,CH1,POWER,3.60
1765857263213,CH1,POWER,3.60
1765857263219,CH1,POWER,3.60
1765857263223,CH1,POWER,3.60
1765857263231,CH1,POWER,3.60
1765857263236,CH1,POWER,3.60
1765857263243,CH1,POWER,3.60
1765857263249,CH1,POWER,3.60
1765857263253,CH1,POWER,3.60
1765857263259,CH1,POWER,3.60
1765857263263,CH1,POWER,3.60
1765857263267,CH1,POWER,3.60
1765857263272,CH1,POWER,3.60
1765857263277,CH1,POWER,3.60
1765857263283,CH1,POWER,3.60
1765857263289,CH1,POWER,3.60
1765857263293,CH1,POWER,3.60
1765857263297,CH1,POWER,3.60
1765857263303,CH1,POWER,3.60
1765857263311,CH1,POWER,3.60
1765857263315,CH1,POWER,3.60
1765857263323,CH1,POWER,3.60
1765857263329,CH1,POWER,3.60
1765857263333,CH1,POWER,3.60
1765857263337,CH1,POWER,3.60
1765857263343,CH1,POWER,3.60
1765857263347,CH1,POWER,3.60
1765857263352,CH1,POWER,3.60
1765857263356,CH1,POWER,3.60
1765857263362,CH1,POWER,3.60
1765857263366,CH1,POWER,3.60
1765857263370,CH1,POWER,3.60
1765857263374,CH1,POWER,3.60
1765857263381,CH1,POWER,3.60
1765857263385,CH1,POWER,3.60
1765857263390,CH1,POWER,3.60
1765857263394,CH1,POWER,3.60
1765857263401,CH1,POWER,3.60
1765857263406,CH1,POWER,3.60
1765857263432,CH1,POWER,3.65
1765857263437,CH1,POWER,3.65
1765857263443,CH1,POWER,3.65
1765857263447,CH1,POWER,3.65
1765857263455,CH1,POWER,3.65
1765857263459,CH1,POWER,3.65
1765857263464,CH1,POWER,3.65
1765857263469,CH1,POWER,3.65
1765857263475,CH1,POWER,3.65
1765857263481,CH1,POWER,3.65
1765857263485,CH1,POWER,3.65
1765857263489,CH1,POWER,3.65
1765857263495,CH1,POWER,3.65
1765857263501,CH1,POWER,3.65
1765857263505,CH1,POWER,3.65
1765857263509,CH1,POWER,3.65
1765857263514,CH1,POWER,3.65
1765857263518,CH1,POWER,3.65
1765857263524,CH1,POWER,3.65
1765857263528,CH1,POWER,3.65
1765857263535,CH1,POWER,3.65
1765857263541,CH1,POWER,3.65
1765857263545,CH1,POWER,3.65
1765857263551,CH1,POWER,3.65
1765857263555,CH1,POWER,3.65
1765857263559,CH1,POWER,3.65
1765857263565,CH1,POWER,3.65
1765857263569,CH1,POWER,3.65
1765857263574,CH1,POWER,3.65
1765857263581,CH1,POWER,3.65
1765857263585,CH1,POWER,3.65
1765857263591,CH1,POWER,3.65
1765857263595,CH1,POWER,3.65
1765857263601,CH1,POWER,3.65
1765857263605,CH1,POWER,3.65
1765857263609,CH1,POWER,3.65
1765857263614,CH1,POWER,3.65
1765857263619,CH1,POWER,3.65
1765857263625,CH1,POWER,3.65
1765857263631,CH1,POWER,3.65
1765857263635,CH1,POWER,3.65
1765857263639,CH1,POWER,3.65
1765857263645,CH1,POWER,3.65
1765857263651,CH1,POWER,3.65
1765857263655,CH1,POWER,3.65
1765857263661,CH1,POWER,3.65
1765857263665,CH1,POWER,3.65
1765857263671,CH1,POWER,3.65
1765857263675,CH1,POWER,3.65
1765857263679,CH1,POWER,3.65
1765857263684,CH1,POWER,3.65
1765857263688,CH1,POWER,3.65
1765857263692,CH1,POWER,3.65
1765857263696,CH1,POWER,3.65
1765857263701,CH1,POWER,3.65
1765857263705,CH1,POWER,3.65
1765857263709,CH1,POWER,3.65
1765857263715,CH1,POWER,3.65
1765857263721,CH1,POWER,3.65
1765857263725,CH1,POWER,3.65
1765857263733,CH1,POWER,3.65
1765857263738,CH1,POWER,3.65
1765857263745,CH1,POWER,3.65
1765857263749,CH1,POWER,3.65
1765857263754,CH1,POWER,3.65
1765857263758,CH1,POWER,3.65
1765857263765,CH1,POWER,3.65
1765857263771,CH1,POWER,3.65
1765857263775,CH1,POWER,3.65
1765857263781,CH1,POWER,3.65
1765857263785,CH1,POWER,3.65
1765857263791,CH1,POWER,3.65
1765857263794,CH1,POWER,3.25
1765857263796,CH1,POWER,3.25
1765857263799,CH1,POWER,3.25
1765857263826,CH1,POWER,3.25
1765857263831,CH1,POWER,3.25
1765857263836,CH1,POWER,3.25
1765857263840,CH1,POWER,3.25
1765857263847,CH1,POWER,3.25
1765857263851,CH1,POWER,3.25
1765857263856,CH1,POWER,3.25
1765857263860,CH1,POWER,3.25
1765857263867,CH1,POWER,3.25
1765857263873,CH1,POWER,3.25
1765857263877,CH1,POWER,3.25
1765857263883,CH1,POWER,3.25
1765857263887,CH1,POWER,3.25
1765857263891,CH1,POWER,3.25
1765857263896,CH1,POWER,3.25
1765857263900,CH1,POWER,3.25
1765857263907,CH1,POWER,3.25
1765857263911,CH1,POWER,3.25
1765857263916,CH1,POWER,3.25
1765857263921,CH1,POWER,3.25
1765857263927,CH1,POWER,3.25
1765857263933,CH1,POWER,3.25
1765857263937,CH1,POWER,3.25
1765857263943,CH1,POWER,3.25
1765857263947,CH1,POWER,3.25
1765857263951,CH1,POWER,3.25
1765857263956,CH1,POWER,3.25
1765857263961,CH1,POWER,3.25
1765857263966,CH1,POWER,3.25
