round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593545727,CH1,POWER,2.95
1765593545731,CH1,POWER,2.95
1765593545737,CH1,POWER,2.95
1765593545742,CH1,POWER,2.95
1765593545748,CH1,POWER,2.95
1765593545752,CH1,POWER,2.95
1765593545758,CH1,POWER,2.95
1765593545762,CH1,POWER,2.95
1765593545769,CH1,POWER,2.95
1765593545773,CH1,POWER,2.95
1765593545777,CH1,POWER,2.95
1765593545782,CH1,POWER,2.95
1765593545789,CH1,POWER,2.95
1765593545794,CH1,POWER,2.95
1765593545798,CH1,POWER,2.95
1765593545803,CH1,POWER,2.95
1765593545808,CH1,POWER,2.95
1765593545813,CH1,POWER,2.95
1765593545819,CH1,POWER,2.95
1765593545827,CH1,POWER,2.95
1765593545831,CH1,POWER,2.95
1765593545836,CH1,POWER,2.95
1765593545840,CH1,POWER,2.95
1765593545847,CH1,POWER,2.95
1765593545853,CH1,POWER,2.95
1765593545858,CH1,POWER,2.95
1765593545863,CH1,POWER,2.95
1765593545869,CH1,POWER,2.95
1765593545874,CH1,POWER,2.95
1765593545879,CH1,POWER,2.95
1765593545886,CH1,POWER,2.95
1765593545891,CH1,POWER,2.95
1765593545899,CH1,POWER,2.95
1765593545904,CH1,POWER,2.95
1765593545908,CH1,POWER,2.95
1765593545913,CH1,POWER,2.95
1765593545918,CH1,POWER,2.95
1765593545920,CH1,POWER,3.60
1765593545923,CH1,POWER,3.60
1765593545950,CH1,POWER,3.60
1765593545955,CH1,POWER,3.60
1765593545959,CH1,POWER,3.60
1765593545964,CH1,POWER,3.60
1765593545970,CH1,POWER,3.60
1765593545975,CH1,POWER,3.60
1765593545980,CH1,POWER,3.60
1765593545986,CH1,POWER,3.60
1765593545991,CH1,POWER,3.60
1765593545996,CH1,POWER,3.60
1765593546001,CH1,POWER,3.60
1765593546006,CH1,POWER,3.60
1765593546011,CH1,POWER,3.60
1765593546019,CH1,POWER,3.60
1765593546024,CH1,POWER,3.60
1765593546031,CH1,POWER,3.60
1765593546036,CH1,POWER,3.60
1765593546041,CH1,POWER,3.60
1765593546046,CH1,POWER,3.60
1765593546051,CH1,POWER,3.60
1765593546059,CH1,POWER,3.60
1765593546064,CH1,POWER,3.60
1765593546071,CH1,POWER,3.60
1765593546076,CH1,POWER,3.60
1765593546081,CH1,POWER,3.60
1765593546086,CH1,POWER,3.60
1765593546091,CH1,POWER,3.60
1765593546096,CH1,POWER,3.60
1765593546101,CH1,POWER,3.60
1765593546109,CH1,POWER,3.60
1765593546115,CH1,POWER,3.60
1765593546120,CH1,POWER,3.60
1765593546125,CH1,POWER,3.60
1765593546131,CH1,POWER,3.60
1765593546136,CH1,POWER,3.60
1765593546141,CH1,POWER,3.60
1765593546149,CH1,POWER,3.60
1765593546154,CH1,POWER,3.60
1765593546161,CH1,POWER,3.60
1765593546166,CH1,POWER,3.60
1765593546171,CH1,POWER,3.60
1765593546178,CH1,POWER,3.60
1765593546183,CH1,POWER,3.60
1765593546188,CH1,POWER,3.60
1765593546193,CH1,POWER,3.60
1765593546197,CH1,POWER,3.60
1765593546202,CH1,POWER,3.60
1765593546209,CH1,POWER,3.60
1765593546214,CH1,POWER,3.60
1765593546220,CH1,POWER,3.60
1765593546225,CH1,POWER,3.60
1765593546229,CH1,POWER,3.60
1765593546234,CH1,POWER,3.60
1765593546240,CH1,POWER,3.60
1765593546245,CH1,POWER,3.60
1765593546250,CH1,POWER,3.60
1765593546254,CH1,POWER,3.60
1765593546261,CH1,POWER,3.60
1765593546266,CH1,POWER,3.60
1765593546270,CH1,POWER,3.60
1765593546274,CH1,POWER,3.60
1765593546280,CH1,POWER,3.60
1765593546285,CH1,POWER,3.60
1765593546290,CH1,POWER,3.60
1765593546294,CH1,POWER,3.60
1765593546300,CH1,POWER,3.60
1765593546304,CH1,POWER,3.60
1765593546310,CH1,POWER,3.60
1765593546313,CH1,POWER,3.55
1765593546315,CH1,POWER,3.55
1765593546343,CH1,POWER,3.55
1765593546348,CH1,POWER,3.55
1765593546353,CH1,POWER,3.55
1765593546358,CH1,POWER,3.55
1765593546362,CH1,POWER,3.55
1765593546367,CH1,POWER,3.55
1765593546373,CH1,POWER,3.55
1765593546378,CH1,POWER,3.55
1765593546383,CH1,POWER,3.55
1765593546390,CH1,POWER,3.55
1765593546395,CH1,POWER,3.55
1765593546399,CH1,POWER,3.55
1765593546404,CH1,POWER,3.55
1765593546411,CH1,POWER,3.55
1765593546416,CH1,POWER,3.55
1765593546423,CH1,POWER,3.55
1765593546428,CH1,POWER,3.55
1765593546433,CH1,POWER,3.55
1765593546438,CH1,POWER,3.55
1765593546442,CH1,POWER,3.55
1765593546447,CH1,POWER,3.55
1765593546452,CH1,POWER,3.55
1765593546456,CH1,POWER,3.55
1765593546462,CH1,POWER,3.55
1765593546467,CH1,POWER,3.55
1765593546471,CH1,POWER,3.55
1765593546475,CH1,POWER,3.55
1765593546479,CH1,POWER,3.55
1765593546484,CH1,POWER,3.55
1765593546490,CH1,POWER,3.55
1765593546494,CH1,POWER,3.55
1765593546500,CH1,POWER,3.55
1765593546505,CH1,POWER,3.55
1765593546509,CH1,POWER,3.55
1765593546513,CH1,POWER,3.55
1765593546518,CH1,POWER,3.55
1765593546523,CH1,POWER,3.55
1765593546528,CH1,POWER,3.55
1765593546533,CH1,POWER,3.55
1765593546538,CH1,POWER,3.55
1765593546542,CH1,POWER,3.55
1765593546546,CH1,POWER,3.55
1765593546553,CH1,POWER,3.55
1765593546558,CH1,POWER,3.55
1765593546562,CH1,POWER,3.55
1765593546566,CH1,POWER,3.55
1765593546573,CH1,POWER,3.55
1765593546578,CH1,POWER,3.55
1765593546582,CH1,POWER,3.55
1765593546587,CH1,POWER,3.55
1765593546592,CH1,POWER,3.55
1765593546596,CH1,POWER,3.55
1765593546603,CH1,POWER,3.55
1765593546608,CH1,POWER,3.55
1765593546612,CH1,POWER,3.55
1765593546617,CH1,POWER,3.55
1765593546622,CH1,POWER,3.55
1765593546626,CH1,POWER,3.55
1765593546633,CH1,POWER,3.55
1765593546638,CH1,POWER,3.55
1765593546643,CH1,POWER,3.55
1765593546651,CH1,POWER,3.55
1765593546656,CH1,POWER,3.55
1765593546663,CH1,POWER,3.55
1765593546668,CH1,POWER,3.55
1765593546673,CH1,POWER,3.55
1765593546678,CH1,POWER,3.55
1765593546683,CH1,POWER,3.55
1765593546688,CH1,POWER,3.55
1765593546692,CH1,POWER,3.55
1765593546696,CH1,POWER,3.55
1765593546702,CH1,POWER,3.55
1765593546707,CH1,POWER,3.45
1765593546735,CH1,POWER,3.45
1765593546740,CH1,POWER,3.45
1765593546744,CH1,POWER,3.45
1765593546749,CH1,POWER,3.45
1765593546754,CH1,POWER,3.45
1765593546758,CH1,POWER,3.45
1765593546765,CH1,POWER,3.45
1765593546770,CH1,POWER,3.45
1765593546775,CH1,POWER,3.45
1765593546780,CH1,POWER,3.45
1765593546784,CH1,POWER,3.45
1765593546789,CH1,POWER,3.45
1765593546794,CH1,POWER,3.45
1765593546798,CH1,POWER,3.45
1765593546805,CH1,POWER,3.45
1765593546810,CH1,POWER,3.45
1765593546814,CH1,POWER,3.45
1765593546818,CH1,POWER,3.45
1765593546824,CH1,POWER,3.45
1765593546828,CH1,POWER,3.45
1765593546835,CH1,POWER,3.45
1765593546840,CH1,POWER,3.45
1765593546844,CH1,POWER,3.45
1765593546849,CH1,POWER,3.45
1765593546853,CH1,POWER,3.45
1765593546857,CH1,POWER,3.45
1765593546861,CH1,POWER,3.45
1765593546865,CH1,POWER,3.45
1765593546870,CH1,POWER,3.45
1765593546874,CH1,POWER,3.45
1765593546879,CH1,POWER,3.45
1765593546883,CH1,POWER,3.45
1765593546887,CH1,POWER,3.45
1765593546891,CH1,POWER,3.45
1765593546895,CH1,POWER,3.45
1765593546900,CH1,POWER,3.45
1765593546904,CH1,POWER,3.45
1765593546908,CH1,POWER,3.45
1765593546915,CH1,POWER,3.45
1765593546920,CH1,POWER,3.45
1765593546924,CH1,POWER,3.45
1765593546929,CH1,POWER,3.45
1765593546933,CH1,POWER,3.45
1765593546938,CH1,POWER,3.45
1765593546945,CH1,POWER,3.45
1765593546952,CH1,POWER,3.45
1765593546956,CH1,POWER,3.45
1765593546962,CH1,POWER,3.45
1765593546967,CH1,POWER,3.45
1765593546971,CH1,POWER,3.45
1765593546975,CH1,POWER,3.45
1765593546981,CH1,POWER,3.45
1765593546986,CH1,POWER,3.45
1765593546993,CH1,POWER,3.45
1765593546999,CH1,POWER,3.45
1765593547004,CH1,POWER,3.45
1765593547008,CH1,POWER,3.45
1765593547013,CH1,POWER,3.45
1765593547017,CH1,POWER,3.45
1765593547021,CH1,POWER,3.45
1765593547025,CH1,POWER,3.45
1765593547030,CH1,POWER,3.45
1765593547035,CH1,POWER,3.45
1765593547040,CH1,POWER,3.45
1765593547045,CH1,POWER,3.45
1765593547050,CH1,POWER,3.45
1765593547054,CH1,POWER,3.45
1765593547058,CH1,POWER,3.45
1765593547064,CH1,POWER,3.45
1765593547068,CH1,POWER,3.45
1765593547075,CH1,POWER,3.45
1765593547080,CH1,POWER,3.45
1765593547085,CH1,POWER,3.45
1765593547090,CH1,POWER,3.45
1765593547095,CH1,POWER,3.45
1765593547124,CH1,POWER,3.65
1765593547129,CH1,POWER,3.65
1765593547133,CH1,POWER,3.65
1765593547137,CH1,POWER,3.65
1765593547142,CH1,POWER,3.65
1765593547147,CH1,POWER,3.65
1765593547152,CH1,POWER,3.65
1765593547157,CH1,POWER,3.65
1765593547162,CH1,POWER,3.65
1765593547167,CH1,POWER,3.65
1765593547172,CH1,POWER,3.65
1765593547176,CH1,POWER,3.65
1765593547180,CH1,POWER,3.65
1765593547187,CH1,POWER,3.65
1765593547192,CH1,POWER,3.65
1765593547196,CH1,POWER,3.65
1765593547200,CH1,POWER,3.65
1765593547207,CH1,POWER,3.65
1765593547212,CH1,POWER,3.65
1765593547216,CH1,POWER,3.65
1765593547220,CH1,POWER,3.65
1765593547227,CH1,POWER,3.65
1765593547232,CH1,POWER,3.65
1765593547236,CH1,POWER,3.65
1765593547244,CH1,POWER,3.65
1765593547249,CH1,POWER,3.65
1765593547253,CH1,POWER,3.65
1765593547258,CH1,POWER,3.65
1765593547265,CH1,POWER,3.65
1765593547270,CH1,POWER,3.65
1765593547276,CH1,POWER,3.65
1765593547280,CH1,POWER,3.65
1765593547285,CH1,POWER,3.65
1765593547290,CH1,POWER,3.65
1765593547297,CH1,POWER,3.65
1765593547304,CH1,POWER,3.65
1765593547310,CH1,POWER,3.65
1765593547316,CH1,POWER,3.65
1765593547321,CH1,POWER,3.65
1765593547326,CH1,POWER,3.65
1765593547335,CH1,POWER,3.65
1765593547340,CH1,POWER,3.65
1765593547347,CH1,POWER,3.65
1765593547355,CH1,POWER,3.65
1765593547360,CH1,POWER,3.65
1765593547366,CH1,POWER,3.65
1765593547375,CH1,POWER,3.65
1765593547380,CH1,POWER,3.65
1765593547387,CH1,POWER,3.65
1765593547395,CH1,POWER,3.65
1765593547400,CH1,POWER,3.65
1765593547407,CH1,POWER,3.65
1765593547412,CH1,POWER,3.65
1765593547417,CH1,POWER,3.65
1765593547422,CH1,POWER,3.65
1765593547427,CH1,POWER,3.65
1765593547432,CH1,POWER,3.65
1765593547436,CH1,POWER,3.65
1765593547442,CH1,POWER,3.65
1765593547447,CH1,POWER,3.65
1765593547452,CH1,POWER,3.65
1765593547457,CH1,POWER,3.65
1765593547462,CH1,POWER,3.65
1765593547466,CH1,POWER,3.65
1765593547475,CH1,POWER,3.65
1765593547480,CH1,POWER,3.65
1765593547487,CH1,POWER,3.65
1765593547490,CH1,POWER,3.45
1765593547516,CH1,POWER,3.45
1765593547522,CH1,POWER,3.45
1765593547529,CH1,POWER,3.45
1765593547534,CH1,POWER,3.45
1765593547538,CH1,POWER,3.45
1765593547543,CH1,POWER,3.45
1765593547548,CH1,POWER,3.45
1765593547552,CH1,POWER,3.45
1765593547558,CH1,POWER,3.45
1765593547562,CH1,POWER,3.45
1765593547568,CH1,POWER,3.45
1765593547573,CH1,POWER,3.45
1765593547577,CH1,POWER,3.45
1765593547582,CH1,POWER,3.45
1765593547589,CH1,POWER,3.45
1765593547594,CH1,POWER,3.45
1765593547598,CH1,POWER,3.45
1765593547604,CH1,POWER,3.45
1765593547609,CH1,POWER,3.45
1765593547614,CH1,POWER,3.45
1765593547618,CH1,POWER,3.45
1765593547626,CH1,POWER,3.45
1765593547631,CH1,POWER,3.45
1765593547636,CH1,POWER,3.45
1765593547640,CH1,POWER,3.45
1765593547647,CH1,POWER,3.45
1765593547652,CH1,POWER,3.45
1765593547659,CH1,POWER,3.45
1765593547664,CH1,POWER,3.45
1765593547669,CH1,POWER,3.45
1765593547674,CH1,POWER,3.45
1765593547678,CH1,POWER,3.45
1765593547682,CH1,POWER,3.45
1765593547688,CH1,POWER,3.45
1765593547692,CH1,POWER,3.45
1765593547698,CH1,POWER,3.45
1765593547703,CH1,POWER,3.45
1765593547708,CH1,POWER,3.45
1765593547712,CH1,POWER,3.45
1765593547718,CH1,POWER,3.45
1765593547722,CH1,POWER,3.45
1765593547729,CH1,POWER,3.45
1765593547734,CH1,POWER,3.45
1765593547738,CH1,POWER,3.45
1765593547742,CH1,POWER,3.45
1765593547749,CH1,POWER,3.45
1765593547754,CH1,POWER,3.45
1765593547759,CH1,POWER,3.45
1765593547764,CH1,POWER,3.45
1765593547769,CH1,POWER,3.45
1765593547774,CH1,POWER,3.45
1765593547778,CH1,POWER,3.45
1765593547782,CH1,POWER,3.45
1765593547789,CH1,POWER,3.45
1765593547794,CH1,POWER,3.45
1765593547799,CH1,POWER,3.45
1765593547804,CH1,POWER,3.45
1765593547808,CH1,POWER,3.45
1765593547812,CH1,POWER,3.45
1765593547817,CH1,POWER,3.45
1765593547821,CH1,POWER,3.45
1765593547829,CH1,POWER,3.45
1765593547834,CH1,POWER,3.45
1765593547839,CH1,POWER,3.45
1765593547844,CH1,POWER,3.45
1765593547848,CH1,POWER,3.45
1765593547857,CH1,POWER,3.45
1765593547862,CH1,POWER,3.45
1765593547869,CH1,POWER,3.45
1765593547874,CH1,POWER,3.45
1765593547879,CH1,POWER,3.45
1765593547884,CH1,POWER,3.45
1765593547887,CH1,POWER,3.45
1765593547890,CH1,POWER,3.45
1765593547892,CH1,POWER,3.45
1765593547920,CH1,POWER,3.45
1765593547924,CH1,POWER,3.45
1765593547930,CH1,POWER,3.45
1765593547934,CH1,POWER,3.45
1765593547940,CH1,POWER,3.45
1765593547946,CH1,POWER,3.45
1765593547951,CH1,POWER,3.45
1765593547956,CH1,POWER,3.45
1765593547961,CH1,POWER,3.45
1765593547966,CH1,POWER,3.45
1765593547970,CH1,POWER,3.45
1765593547975,CH1,POWER,3.45
1765593547979,CH1,POWER,3.45
1765593547983,CH1,POWER,3.45
1765593547987,CH1,POWER,3.45
1765593547994,CH1,POWER,3.45
1765593548001,CH1,POWER,3.45
1765593548006,CH1,POWER,3.45
1765593548010,CH1,POWER,3.45
1765593548014,CH1,POWER,3.45
1765593548021,CH1,POWER,3.45
1765593548026,CH1,POWER,3.45
1765593548031,CH1,POWER,3.45
1765593548036,CH1,POWER,3.45
1765593548041,CH1,POWER,3.45
1765593548046,CH1,POWER,3.45
1765593548050,CH1,POWER,3.45
1765593548059,CH1,POWER,3.45
1765593548064,CH1,POWER,3.45
1765593548070,CH1,POWER,3.45
1765593548074,CH1,POWER,3.45
1765593548080,CH1,POWER,3.45
1765593548084,CH1,POWER,3.45
1765593548090,CH1,POWER,3.45
1765593548094,CH1,POWER,3.45
1765593548101,CH1,POWER,3.45
1765593548106,CH1,POWER,3.45
1765593548110,CH1,POWER,3.45
1765593548114,CH1,POWER,3.45
1765593548121,CH1,POWER,3.45
1765593548126,CH1,POWER,3.45
1765593548131,CH1,POWER,3.45
1765593548136,CH1,POWER,3.45
1765593548140,CH1,POWER,3.45
1765593548149,CH1,POWER,3.45
1765593548153,CH1,POWER,3.45
1765593548157,CH1,POWER,3.45
1765593548161,CH1,POWER,3.45
1765593548166,CH1,POWER,3.45
1765593548171,CH1,POWER,3.45
1765593548176,CH1,POWER,3.45
1765593548181,CH1,POWER,3.45
1765593548186,CH1,POWER,3.45
1765593548191,CH1,POWER,3.45
1765593548196,CH1,POWER,3.45
1765593548200,CH1,POWER,3.45
1765593548204,CH1,POWER,3.45
1765593548210,CH1,POWER,3.45
1765593548214,CH1,POWER,3.45
1765593548220,CH1,POWER,3.45
1765593548229,CH1,POWER,3.45
1765593548233,CH1,POWER,3.45
1765593548239,CH1,POWER,3.45
1765593548243,CH1,POWER,3.45
1765593548247,CH1,POWER,3.45
1765593548252,CH1,POWER,3.45
1765593548258,CH1,POWER,3.45
1765593548264,CH1,POWER,3.45
1765593548270,CH1,POWER,3.45
1765593548275,CH1,POWER,3.45
1765593548279,CH1,POWER,3.45
1765593548282,CH1,POWER,3.65
1765593548285,CH1,POWER,3.65
1765593548312,CH1,POWER,3.65
1765593548318,CH1,POWER,3.65
1765593548322,CH1,POWER,3.65
1765593548326,CH1,POWER,3.65
1765593548331,CH1,POWER,3.65
1765593548336,CH1,POWER,3.65
1765593548343,CH1,POWER,3.65
1765593548348,CH1,POWER,3.65
1765593548352,CH1,POWER,3.65
1765593548356,CH1,POWER,3.65
1765593548363,CH1,POWER,3.65
1765593548368,CH1,POWER,3.65
1765593548373,CH1,POWER,3.65
1765593548378,CH1,POWER,3.65
1765593548383,CH1,POWER,3.65
1765593548388,CH1,POWER,3.65
1765593548392,CH1,POWER,3.65
1765593548396,CH1,POWER,3.65
1765593548402,CH1,POWER,3.65
1765593548406,CH1,POWER,3.65
1765593548411,CH1,POWER,3.65
1765593548418,CH1,POWER,3.65
1765593548422,CH1,POWER,3.65
1765593548431,CH1,POWER,3.65
1765593548435,CH1,POWER,3.65
1765593548442,CH1,POWER,3.65
1765593548447,CH1,POWER,3.65
1765593548451,CH1,POWER,3.65
1765593548458,CH1,POWER,3.65
1765593548463,CH1,POWER,3.65
1765593548468,CH1,POWER,3.65
1765593548472,CH1,POWER,3.65
1765593548477,CH1,POWER,3.65
1765593548481,CH1,POWER,3.65
1765593548485,CH1,POWER,3.65
1765593548492,CH1,POWER,3.65
1765593548501,CH1,POWER,3.65
1765593548505,CH1,POWER,3.65
1765593548511,CH1,POWER,3.65
1765593548516,CH1,POWER,3.65
1765593548522,CH1,POWER,3.65
1765593548531,CH1,POWER,3.65
1765593548535,CH1,POWER,3.65
1765593548542,CH1,POWER,3.65
1765593548548,CH1,POWER,3.65
1765593548552,CH1,POWER,3.65
1765593548556,CH1,POWER,3.65
1765593548563,CH1,POWER,3.65
1765593548568,CH1,POWER,3.65
1765593548572,CH1,POWER,3.65
1765593548576,CH1,POWER,3.65
1765593548581,CH1,POWER,3.65
1765593548588,CH1,POWER,3.65
1765593548592,CH1,POWER,3.65
1765593548598,CH1,POWER,3.65
1765593548602,CH1,POWER,3.65
1765593548611,CH1,POWER,3.65
1765593548615,CH1,POWER,3.65
1765593548622,CH1,POWER,3.65
1765593548626,CH1,POWER,3.65
1765593548631,CH1,POWER,3.65
1765593548636,CH1,POWER,3.65
1765593548643,CH1,POWER,3.65
1765593548648,CH1,POWER,3.65
1765593548653,CH1,POWER,3.65
1765593548658,CH1,POWER,3.65
1765593548662,CH1,POWER,3.65
1765593548668,CH1,POWER,3.65
1765593548672,CH1,POWER,3.65
1765593548676,CH1,POWER,3.30
1765593548704,CH1,POWER,3.30
1765593548709,CH1,POWER,3.30
1765593548713,CH1,POWER,3.30
1765593548717,CH1,POWER,3.30
1765593548721,CH1,POWER,3.30
1765593548726,CH1,POWER,3.30
1765593548731,CH1,POWER,3.30
1765593548736,CH1,POWER,3.30
1765593548742,CH1,POWER,3.30
1765593548748,CH1,POWER,3.30
1765593548754,CH1,POWER,3.30
1765593548758,CH1,POWER,3.30
1765593548764,CH1,POWER,3.30
1765593548768,CH1,POWER,3.30
1765593548774,CH1,POWER,3.30
1765593548778,CH1,POWER,3.30
1765593548784,CH1,POWER,3.30
1765593548789,CH1,POWER,3.30
1765593548793,CH1,POWER,3.30
1765593548797,CH1,POWER,3.30
1765593548803,CH1,POWER,3.30
1765593548810,CH1,POWER,3.30
1765593548815,CH1,POWER,3.30
1765593548820,CH1,POWER,3.30
1765593548824,CH1,POWER,3.30
1765593548828,CH1,POWER,3.30
1765593548834,CH1,POWER,3.30
1765593548838,CH1,POWER,3.30
1765593548844,CH1,POWER,3.30
1765593548848,CH1,POWER,3.30
1765593548855,CH1,POWER,3.30
1765593548860,CH1,POWER,3.30
1765593548864,CH1,POWER,3.30
1765593548872,CH1,POWER,3.30
1765593548879,CH1,POWER,3.30
1765593548883,CH1,POWER,3.30
1765593548888,CH1,POWER,3.30
1765593548894,CH1,POWER,3.30
1765593548902,CH1,POWER,3.30
1765593548906,CH1,POWER,3.30
1765593548912,CH1,POWER,3.30
1765593548917,CH1,POWER,3.30
1765593548923,CH1,POWER,3.30
1765593548928,CH1,POWER,3.30
1765593548934,CH1,POWER,3.30
1765593548940,CH1,POWER,3.30
1765593548944,CH1,POWER,3.30
1765593548950,CH1,POWER,3.30
1765593548954,CH1,POWER,3.30
1765593548963,CH1,POWER,3.30
1765593548967,CH1,POWER,3.30
1765593548973,CH1,POWER,3.30
1765593548977,CH1,POWER,3.30
1765593548981,CH1,POWER,3.30
1765593548987,CH1,POWER,3.30
1765593548993,CH1,POWER,3.30
1765593548999,CH1,POWER,3.30
1765593549003,CH1,POWER,3.30
1765593549007,CH1,POWER,3.30
1765593549014,CH1,POWER,3.30
1765593549022,CH1,POWER,3.30
1765593549026,CH1,POWER,3.30
1765593549031,CH1,POWER,3.30
1765593549037,CH1,POWER,3.30
1765593549045,CH1,POWER,3.30
1765593549050,CH1,POWER,3.30
1765593549055,CH1,POWER,3.30
1765593549058,CH1,POWER,3.70
1765593549086,CH1,POWER,3.70
1765593549090,CH1,POWER,3.70
1765593549095,CH1,POWER,3.70
1765593549100,CH1,POWER,3.70
1765593549107,CH1,POWER,3.70
1765593549112,CH1,POWER,3.70
1765593549116,CH1,POWER,3.70
1765593549120,CH1,POWER,3.70
1765593549125,CH1,POWER,3.70
1765593549130,CH1,POWER,3.70
1765593549135,CH1,POWER,3.70
1765593549139,CH1,POWER,3.70
1765593549146,CH1,POWER,3.70
1765593549150,CH1,POWER,3.70
1765593549156,CH1,POWER,3.70
1765593549160,CH1,POWER,3.70
1765593549166,CH1,POWER,3.70
1765593549170,CH1,POWER,3.70
1765593549176,CH1,POWER,3.70
1765593549180,CH1,POWER,3.70
1765593549185,CH1,POWER,3.70
1765593549190,CH1,POWER,3.70
1765593549197,CH1,POWER,3.70
1765593549202,CH1,POWER,3.70
1765593549206,CH1,POWER,3.70
1765593549210,CH1,POWER,3.70
1765593549216,CH1,POWER,3.70
1765593549220,CH1,POWER,3.70
1765593549226,CH1,POWER,3.70
1765593549232,CH1,POWER,3.70
1765593549236,CH1,POWER,3.70
1765593549240,CH1,POWER,3.70
1765593549245,CH1,POWER,3.70
1765593549249,CH1,POWER,3.70
1765593549253,CH1,POWER,3.70
1765593549257,CH1,POWER,3.70
1765593549262,CH1,POWER,3.70
1765593549266,CH1,POWER,3.70
