round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908017683,CH1,POWER,3.50
1765908017689,CH1,POWER,3.50
1765908017692,CH1,POWER,4.00
1765908017695,CH1,POWER,4.00
1765908017697,CH1,POWER,4.00
1765908017725,CH1,POWER,4.00
1765908017730,CH1,POWER,4.00
1765908017735,CH1,POWER,4.00
1765908017739,CH1,POWER,4.00
1765908017745,CH1,POWER,4.00
1765908017749,CH1,POWER,4.00
1765908017754,CH1,POWER,4.00
1765908017761,CH1,POWER,4.00
1765908017765,CH1,POWER,4.00
1765908017769,CH1,POWER,4.00
1765908017774,CH1,POWER,4.00
1765908017778,CH1,POWER,4.00
1765908017785,CH1,POWER,4.00
1765908017791,CH1,POWER,4.00
1765908017795,CH1,POWER,4.00
1765908017801,CH1,POWER,4.00
1765908017805,CH1,POWER,4.00
1765908017813,CH1,POWER,4.00
1765908017818,CH1,POWER,4.00
1765908017825,CH1,POWER,4.00
1765908017833,CH1,POWER,4.00
1765908017837,CH1,POWER,4.00
1765908017842,CH1,POWER,4.00
1765908017847,CH1,POWER,4.00
1765908017852,CH1,POWER,4.00
1765908017857,CH1,POWER,4.00
1765908017862,CH1,POWER,4.00
1765908017867,CH1,POWER,4.00
1765908017873,CH1,POWER,4.00
1765908017878,CH1,POWER,4.00
1765908017884,CH1,POWER,4.00
1765908017889,CH1,POWER,4.00
1765908017894,CH1,POWER,4.00
1765908017898,CH1,POWER,4.00
1765908017904,CH1,POWER,4.00
1765908017909,CH1,POWER,4.00
1765908017914,CH1,POWER,4.00
1765908017918,CH1,POWER,4.00
1765908017925,CH1,POWER,4.00
1765908017931,CH1,POWER,4.00
1765908017935,CH1,POWER,4.00
1765908017941,CH1,POWER,4.00
1765908017945,CH1,POWER,4.00
1765908017953,CH1,POWER,4.00
1765908017958,CH1,POWER,4.00
1765908017964,CH1,POWER,4.00
1765908017968,CH1,POWER,4.00
1765908017975,CH1,POWER,4.00
1765908017983,CH1,POWER,4.00
1765908017988,CH1,POWER,4.00
1765908017995,CH1,POWER,4.00
1765908018000,CH1,POWER,4.00
1765908018005,CH1,POWER,4.00
1765908018013,CH1,POWER,4.00
1765908018019,CH1,POWER,4.00
1765908018024,CH1,POWER,4.00
1765908018031,CH1,POWER,4.00
1765908018035,CH1,POWER,4.00
1765908018043,CH1,POWER,4.00
1765908018049,CH1,POWER,4.00
1765908018054,CH1,POWER,4.00
1765908018059,CH1,POWER,4.00
1765908018065,CH1,POWER,4.00
1765908018069,CH1,POWER,4.00
1765908018074,CH1,POWER,4.00
1765908018079,CH1,POWER,4.00
1765908018084,CH1,POWER,4.00
1765908018089,CH1,POWER,4.00
1765908018117,CH1,POWER,4.00
1765908018123,CH1,POWER,4.00
1765908018127,CH1,POWER,4.00
1765908018133,CH1,POWER,4.00
1765908018137,CH1,POWER,4.00
1765908018142,CH1,POWER,4.00
1765908018147,CH1,POWER,4.00
1765908018153,CH1,POWER,4.00
1765908018157,CH1,POWER,4.00
1765908018162,CH1,POWER,4.00
1765908018167,CH1,POWER,4.00
1765908018173,CH1,POWER,4.00
1765908018177,CH1,POWER,4.00
1765908018183,CH1,POWER,4.00
1765908018187,CH1,POWER,4.00
1765908018192,CH1,POWER,4.00
1765908018197,CH1,POWER,4.00
1765908018203,CH1,POWER,4.00
1765908018207,CH1,POWER,4.00
1765908018213,CH1,POWER,4.00
1765908018217,CH1,POWER,4.00
1765908018222,CH1,POWER,4.00
1765908018227,CH1,POWER,4.00
1765908018233,CH1,POWER,4.00
1765908018237,CH1,POWER,4.00
1765908018245,CH1,POWER,4.00
1765908018249,CH1,POWER,4.00
1765908018254,CH1,POWER,4.00
1765908018259,CH1,POWER,4.00
1765908018264,CH1,POWER,4.00
1765908018268,CH1,POWER,4.00
1765908018275,CH1,POWER,4.00
1765908018281,CH1,POWER,4.00
1765908018287,CH1,POWER,4.00
1765908018293,CH1,POWER,4.00
1765908018297,CH1,POWER,4.00
1765908018303,CH1,POWER,4.00
1765908018307,CH1,POWER,4.00
1765908018315,CH1,POWER,4.00
1765908018321,CH1,POWER,4.00
1765908018326,CH1,POWER,4.00
1765908018332,CH1,POWER,4.00
1765908018337,CH1,POWER,4.00
1765908018341,CH1,POWER,4.00
1765908018347,CH1,POWER,4.00
1765908018353,CH1,POWER,4.00
1765908018357,CH1,POWER,4.00
1765908018361,CH1,POWER,4.00
1765908018366,CH1,POWER,4.00
1765908018371,CH1,POWER,4.00
1765908018376,CH1,POWER,4.00
1765908018380,CH1,POWER,4.00
1765908018387,CH1,POWER,4.00
1765908018393,CH1,POWER,4.00
1765908018397,CH1,POWER,4.00
1765908018405,CH1,POWER,4.00
1765908018410,CH1,POWER,4.00
1765908018417,CH1,POWER,4.00
1765908018425,CH1,POWER,4.00
1765908018430,CH1,POWER,4.00
1765908018437,CH1,POWER,4.00
1765908018445,CH1,POWER,4.00
1765908018450,CH1,POWER,4.00
1765908018457,CH1,POWER,4.00
1765908018463,CH1,POWER,4.00
1765908018467,CH1,POWER,4.00
1765908018470,CH1,POWER,4.00
1765908018496,CH1,POWER,4.00
1765908018501,CH1,POWER,4.00
1765908018506,CH1,POWER,4.00
1765908018512,CH1,POWER,4.00
1765908018516,CH1,POWER,4.00
1765908018521,CH1,POWER,4.00
1765908018526,CH1,POWER,4.00
1765908018531,CH1,POWER,4.00
1765908018539,CH1,POWER,4.00
1765908018543,CH1,POWER,4.00
1765908018548,CH1,POWER,4.00
1765908018552,CH1,POWER,4.00
1765908018558,CH1,POWER,4.00
1765908018563,CH1,POWER,4.00
1765908018569,CH1,POWER,4.00
1765908018575,CH1,POWER,4.00
1765908018579,CH1,POWER,4.00
1765908018584,CH1,POWER,4.00
1765908018589,CH1,POWER,4.00
1765908018595,CH1,POWER,4.00
1765908018599,CH1,POWER,4.00
1765908018607,CH1,POWER,4.00
1765908018612,CH1,POWER,4.00
1765908018619,CH1,POWER,4.00
1765908018625,CH1,POWER,4.00
1765908018629,CH1,POWER,4.00
1765908018637,CH1,POWER,4.00
1765908018642,CH1,POWER,4.00
1765908018649,CH1,POWER,4.00
1765908018655,CH1,POWER,4.00
1765908018659,CH1,POWER,4.00
1765908018664,CH1,POWER,4.00
1765908018669,CH1,POWER,4.00
1765908018675,CH1,POWER,4.00
1765908018679,CH1,POWER,4.00
1765908018683,CH1,POWER,4.00
1765908018688,CH1,POWER,4.00
1765908018695,CH1,POWER,4.00
1765908018699,CH1,POWER,4.00
1765908018704,CH1,POWER,4.00
1765908018709,CH1,POWER,4.00
1765908018717,CH1,POWER,4.00
1765908018722,CH1,POWER,4.00
1765908018729,CH1,POWER,4.00
1765908018735,CH1,POWER,4.00
1765908018739,CH1,POWER,4.00
1765908018744,CH1,POWER,4.00
1765908018749,CH1,POWER,4.00
1765908018755,CH1,POWER,4.00
1765908018759,CH1,POWER,4.00
1765908018767,CH1,POWER,4.00
1765908018772,CH1,POWER,4.00
1765908018779,CH1,POWER,4.00
1765908018785,CH1,POWER,4.00
1765908018789,CH1,POWER,4.00
1765908018797,CH1,POWER,4.00
1765908018802,CH1,POWER,4.00
1765908018809,CH1,POWER,4.00
1765908018815,CH1,POWER,4.00
1765908018819,CH1,POWER,4.00
1765908018824,CH1,POWER,4.00
1765908018829,CH1,POWER,4.00
1765908018834,CH1,POWER,4.00
1765908018839,CH1,POWER,4.00
1765908018847,CH1,POWER,4.00
1765908018852,CH1,POWER,4.00
1765908018878,CH1,POWER,3.60
1765908018883,CH1,POWER,3.60
1765908018888,CH1,POWER,3.60
1765908018893,CH1,POWER,3.60
1765908018901,CH1,POWER,3.60
1765908018907,CH1,POWER,3.60
1765908018911,CH1,POWER,3.60
1765908018916,CH1,POWER,3.60
1765908018921,CH1,POWER,3.60
1765908018926,CH1,POWER,3.60
1765908018931,CH1,POWER,3.60
1765908018939,CH1,POWER,3.60
1765908018944,CH1,POWER,3.60
1765908018951,CH1,POWER,3.60
1765908018957,CH1,POWER,3.60
1765908018961,CH1,POWER,3.60
1765908018967,CH1,POWER,3.60
1765908018971,CH1,POWER,3.60
1765908018977,CH1,POWER,3.60
1765908018981,CH1,POWER,3.60
1765908018989,CH1,POWER,3.60
1765908018994,CH1,POWER,3.60
1765908019001,CH1,POWER,3.60
1765908019006,CH1,POWER,3.60
1765908019011,CH1,POWER,3.60
1765908019016,CH1,POWER,3.60
1765908019021,CH1,POWER,3.60
1765908019027,CH1,POWER,3.60
1765908019031,CH1,POWER,3.60
1765908019037,CH1,POWER,3.60
1765908019041,CH1,POWER,3.60
1765908019045,CH1,POWER,3.60
1765908019050,CH1,POWER,3.60
1765908019055,CH1,POWER,3.60
1765908019060,CH1,POWER,3.60
1765908019064,CH1,POWER,3.60
1765908019071,CH1,POWER,3.60
1765908019076,CH1,POWER,3.60
1765908019081,CH1,POWER,3.60
1765908019086,CH1,POWER,3.60
1765908019091,CH1,POWER,3.60
1765908019097,CH1,POWER,3.60
1765908019101,CH1,POWER,3.60
1765908019105,CH1,POWER,3.60
1765908019110,CH1,POWER,3.60
1765908019114,CH1,POWER,3.60
1765908019121,CH1,POWER,3.60
1765908019127,CH1,POWER,3.60
1765908019131,CH1,POWER,3.60
1765908019135,CH1,POWER,3.60
1765908019140,CH1,POWER,3.60
1765908019144,CH1,POWER,3.60
1765908019151,CH1,POWER,3.60
1765908019157,CH1,POWER,3.60
1765908019161,CH1,POWER,3.60
1765908019167,CH1,POWER,3.60
1765908019171,CH1,POWER,3.60
1765908019176,CH1,POWER,3.60
1765908019181,CH1,POWER,3.60
1765908019185,CH1,POWER,3.60
1765908019190,CH1,POWER,3.60
1765908019195,CH1,POWER,3.60
1765908019200,CH1,POWER,3.60
1765908019204,CH1,POWER,3.60
1765908019211,CH1,POWER,3.60
1765908019217,CH1,POWER,3.60
1765908019221,CH1,POWER,3.60
1765908019227,CH1,POWER,3.60
1765908019231,CH1,POWER,3.60
1765908019235,CH1,POWER,3.60
1765908019240,CH1,POWER,3.60
1765908019243,CH1,POWER,3.80
1765908019245,CH1,POWER,3.80
1765908019273,CH1,POWER,3.80
1765908019279,CH1,POWER,3.80
1765908019283,CH1,POWER,3.80
1765908019289,CH1,POWER,3.80
1765908019293,CH1,POWER,3.80
1765908019298,CH1,POWER,3.80
1765908019303,CH1,POWER,3.80
1765908019309,CH1,POWER,3.80
1765908019313,CH1,POWER,3.80
1765908019319,CH1,POWER,3.80
1765908019323,CH1,POWER,3.80
1765908019328,CH1,POWER,3.80
1765908019333,CH1,POWER,3.80
1765908019341,CH1,POWER,3.80
1765908019346,CH1,POWER,3.80
1765908019353,CH1,POWER,3.80
1765908019358,CH1,POWER,3.80
1765908019363,CH1,POWER,3.80
1765908019371,CH1,POWER,3.80
1765908019377,CH1,POWER,3.80
1765908019382,CH1,POWER,3.80
1765908019389,CH1,POWER,3.80
1765908019393,CH1,POWER,3.80
1765908019401,CH1,POWER,3.80
1765908019406,CH1,POWER,3.80
1765908019413,CH1,POWER,3.80
1765908019421,CH1,POWER,3.80
1765908019426,CH1,POWER,3.80
1765908019433,CH1,POWER,3.80
1765908019439,CH1,POWER,3.80
1765908019443,CH1,POWER,3.80
1765908019449,CH1,POWER,3.80
1765908019453,CH1,POWER,3.80
1765908019458,CH1,POWER,3.80
1765908019463,CH1,POWER,3.80
1765908019469,CH1,POWER,3.80
1765908019473,CH1,POWER,3.80
1765908019481,CH1,POWER,3.80
1765908019486,CH1,POWER,3.80
1765908019493,CH1,POWER,3.80
1765908019499,CH1,POWER,3.80
1765908019503,CH1,POWER,3.80
1765908019509,CH1,POWER,3.80
1765908019513,CH1,POWER,3.80
1765908019521,CH1,POWER,3.80
1765908019526,CH1,POWER,3.80
1765908019533,CH1,POWER,3.80
1765908019538,CH1,POWER,3.80
1765908019543,CH1,POWER,3.80
1765908019551,CH1,POWER,3.80
1765908019556,CH1,POWER,3.80
1765908019563,CH1,POWER,3.80
1765908019569,CH1,POWER,3.80
1765908019573,CH1,POWER,3.80
1765908019579,CH1,POWER,3.80
1765908019583,CH1,POWER,3.80
1765908019588,CH1,POWER,3.80
1765908019593,CH1,POWER,3.80
1765908019599,CH1,POWER,3.80
1765908019603,CH1,POWER,3.80
1765908019608,CH1,POWER,3.80
1765908019613,CH1,POWER,3.80
1765908019617,CH1,POWER,3.80
1765908019622,CH1,POWER,3.80
1765908019627,CH1,POWER,3.80
1765908019632,CH1,POWER,3.80
1765908019635,CH1,POWER,3.95
1765908019638,CH1,POWER,3.95
1765908019665,CH1,POWER,3.95
1765908019670,CH1,POWER,3.95
1765908019675,CH1,POWER,3.95
1765908019680,CH1,POWER,3.95
1765908019685,CH1,POWER,3.95
1765908019693,CH1,POWER,3.95
1765908019698,CH1,POWER,3.95
1765908019705,CH1,POWER,3.95
1765908019711,CH1,POWER,3.95
1765908019715,CH1,POWER,3.95
1765908019720,CH1,POWER,3.95
1765908019725,CH1,POWER,3.95
1765908019730,CH1,POWER,3.95
1765908019735,CH1,POWER,3.95
1765908019740,CH1,POWER,3.95
1765908019745,CH1,POWER,3.95
1765908019753,CH1,POWER,3.95
1765908019758,CH1,POWER,3.95
1765908019764,CH1,POWER,3.95
1765908019769,CH1,POWER,3.95
1765908019775,CH1,POWER,3.95
1765908019780,CH1,POWER,3.95
1765908019785,CH1,POWER,3.95
1765908019793,CH1,POWER,3.95
1765908019798,CH1,POWER,3.95
1765908019805,CH1,POWER,3.95
1765908019811,CH1,POWER,3.95
1765908019815,CH1,POWER,3.95
1765908019821,CH1,POWER,3.95
1765908019825,CH1,POWER,3.95
1765908019830,CH1,POWER,3.95
1765908019835,CH1,POWER,3.95
1765908019843,CH1,POWER,3.95
1765908019849,CH1,POWER,3.95
1765908019854,CH1,POWER,3.95
1765908019859,CH1,POWER,3.95
1765908019864,CH1,POWER,3.95
1765908019869,CH1,POWER,3.95
1765908019874,CH1,POWER,3.95
1765908019880,CH1,POWER,3.95
1765908019885,CH1,POWER,3.95
1765908019890,CH1,POWER,3.95
1765908019895,CH1,POWER,3.95
1765908019900,CH1,POWER,3.95
1765908019905,CH1,POWER,3.95
1765908019910,CH1,POWER,3.95
1765908019915,CH1,POWER,3.95
1765908019923,CH1,POWER,3.95
1765908019928,CH1,POWER,3.95
1765908019935,CH1,POWER,3.95
1765908019940,CH1,POWER,3.95
1765908019945,CH1,POWER,3.95
1765908019953,CH1,POWER,3.95
1765908019958,CH1,POWER,3.95
1765908019965,CH1,POWER,3.95
1765908019971,CH1,POWER,3.95
1765908019975,CH1,POWER,3.95
1765908019983,CH1,POWER,3.95
1765908019988,CH1,POWER,3.95
1765908019995,CH1,POWER,3.95
1765908020001,CH1,POWER,3.95
1765908020005,CH1,POWER,3.95
1765908020010,CH1,POWER,3.95
1765908020015,CH1,POWER,3.95
1765908020018,CH1,POWER,3.70
1765908020044,CH1,POWER,3.70
1765908020049,CH1,POWER,3.70
1765908020054,CH1,POWER,3.70
1765908020059,CH1,POWER,3.70
1765908020064,CH1,POWER,3.70
1765908020069,CH1,POWER,3.70
1765908020077,CH1,POWER,3.70
1765908020083,CH1,POWER,3.70
1765908020087,CH1,POWER,3.70
1765908020093,CH1,POWER,3.70
1765908020097,CH1,POWER,3.70
1765908020102,CH1,POWER,3.70
1765908020107,CH1,POWER,3.70
1765908020113,CH1,POWER,3.70
1765908020117,CH1,POWER,3.70
1765908020125,CH1,POWER,3.70
