round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916918552,CH1,POWER,3.50
1765916918557,CH1,POWER,3.50
1765916918562,CH1,POWER,3.50
1765916918567,CH1,POWER,3.50
1765916918573,CH1,POWER,3.50
1765916918578,CH1,POWER,3.50
1765916918582,CH1,POWER,3.50
1765916918587,CH1,POWER,3.50
1765916918592,CH1,POWER,3.50
1765916918597,CH1,POWER,3.50
1765916918602,CH1,POWER,3.50
1765916918606,CH1,POWER,3.50
1765916918613,CH1,POWER,3.50
1765916918618,CH1,POWER,3.50
1765916918623,CH1,POWER,3.50
1765916918628,CH1,POWER,3.50
1765916918632,CH1,POWER,3.50
1765916918637,CH1,POWER,3.50
1765916918641,CH1,POWER,3.50
1765916918646,CH1,POWER,3.50
1765916918653,CH1,POWER,3.50
1765916918658,CH1,POWER,3.50
1765916918663,CH1,POWER,3.50
1765916918668,CH1,POWER,3.50
1765916918673,CH1,POWER,3.50
1765916918678,CH1,POWER,3.50
1765916918682,CH1,POWER,3.50
1765916918687,CH1,POWER,3.50
1765916918692,CH1,POWER,3.50
1765916918697,CH1,POWER,3.50
1765916918703,CH1,POWER,3.50
1765916918708,CH1,POWER,3.50
1765916918713,CH1,POWER,3.50
1765916918718,CH1,POWER,3.50
1765916918722,CH1,POWER,3.50
1765916918727,CH1,POWER,3.50
1765916918731,CH1,POWER,3.50
1765916918737,CH1,POWER,3.50
1765916918742,CH1,POWER,3.50
1765916918746,CH1,POWER,3.50
1765916918753,CH1,POWER,3.50
1765916918758,CH1,POWER,3.50
1765916918762,CH1,POWER,3.50
1765916918768,CH1,POWER,3.50
1765916918773,CH1,POWER,3.50
1765916918778,CH1,POWER,3.50
1765916918782,CH1,POWER,3.50
1765916918787,CH1,POWER,3.25
1765916918815,CH1,POWER,3.25
1765916918820,CH1,POWER,3.25
1765916918824,CH1,POWER,3.25
1765916918830,CH1,POWER,3.25
1765916918835,CH1,POWER,3.25
1765916918840,CH1,POWER,3.25
1765916918845,CH1,POWER,3.25
1765916918850,CH1,POWER,3.25
1765916918854,CH1,POWER,3.25
1765916918863,CH1,POWER,3.25
1765916918868,CH1,POWER,3.25
1765916918875,CH1,POWER,3.25
1765916918880,CH1,POWER,3.25
1765916918884,CH1,POWER,3.25
1765916918890,CH1,POWER,3.25
1765916918895,CH1,POWER,3.25
1765916918900,CH1,POWER,3.25
1765916918904,CH1,POWER,3.25
1765916918908,CH1,POWER,3.25
1765916918915,CH1,POWER,3.25
1765916918920,CH1,POWER,3.25
1765916918925,CH1,POWER,3.25
1765916918930,CH1,POWER,3.25
1765916918935,CH1,POWER,3.25
1765916918940,CH1,POWER,3.25
1765916918945,CH1,POWER,3.25
1765916918953,CH1,POWER,3.25
1765916918958,CH1,POWER,3.25
1765916918965,CH1,POWER,3.25
1765916918970,CH1,POWER,3.25
1765916918975,CH1,POWER,3.25
1765916918983,CH1,POWER,3.25
1765916918988,CH1,POWER,3.25
1765916918995,CH1,POWER,3.25
1765916919003,CH1,POWER,3.25
1765916919008,CH1,POWER,3.25
1765916919015,CH1,POWER,3.25
1765916919020,CH1,POWER,3.25
1765916919025,CH1,POWER,3.25
1765916919030,CH1,POWER,3.25
1765916919035,CH1,POWER,3.25
1765916919040,CH1,POWER,3.25
1765916919045,CH1,POWER,3.25
1765916919053,CH1,POWER,3.25
1765916919058,CH1,POWER,3.25
1765916919065,CH1,POWER,3.25
1765916919070,CH1,POWER,3.25
1765916919075,CH1,POWER,3.25
1765916919080,CH1,POWER,3.25
1765916919085,CH1,POWER,3.25
1765916919090,CH1,POWER,3.25
1765916919095,CH1,POWER,3.25
1765916919100,CH1,POWER,3.25
1765916919105,CH1,POWER,3.25
1765916919110,CH1,POWER,3.25
1765916919115,CH1,POWER,3.25
1765916919123,CH1,POWER,3.25
1765916919128,CH1,POWER,3.25
1765916919135,CH1,POWER,3.25
1765916919142,CH1,POWER,3.25
1765916919148,CH1,POWER,3.25
1765916919155,CH1,POWER,3.25
1765916919160,CH1,POWER,3.25
1765916919165,CH1,POWER,3.25
1765916919168,CH1,POWER,3.40
1765916919194,CH1,POWER,3.40
1765916919199,CH1,POWER,3.40
1765916919204,CH1,POWER,3.40
1765916919209,CH1,POWER,3.40
1765916919214,CH1,POWER,3.40
1765916919219,CH1,POWER,3.40
1765916919226,CH1,POWER,3.40
1765916919235,CH1,POWER,3.40
1765916919240,CH1,POWER,3.40
1765916919247,CH1,POWER,3.40
1765916919252,CH1,POWER,3.40
1765916919257,CH1,POWER,3.40
1765916919262,CH1,POWER,3.40
1765916919267,CH1,POWER,3.40
1765916919272,CH1,POWER,3.40
1765916919277,CH1,POWER,3.40
1765916919285,CH1,POWER,3.40
1765916919290,CH1,POWER,3.40
1765916919296,CH1,POWER,3.40
1765916919301,CH1,POWER,3.40
1765916919305,CH1,POWER,3.40
1765916919312,CH1,POWER,3.40
1765916919317,CH1,POWER,3.40
1765916919322,CH1,POWER,3.40
1765916919326,CH1,POWER,3.40
1765916919335,CH1,POWER,3.40
1765916919340,CH1,POWER,3.40
1765916919347,CH1,POWER,3.40
1765916919352,CH1,POWER,3.40
1765916919357,CH1,POWER,3.40
1765916919362,CH1,POWER,3.40
1765916919367,CH1,POWER,3.40
1765916919372,CH1,POWER,3.40
1765916919377,CH1,POWER,3.40
1765916919382,CH1,POWER,3.40
1765916919386,CH1,POWER,3.40
1765916919391,CH1,POWER,3.40
1765916919396,CH1,POWER,3.40
1765916919400,CH1,POWER,3.40
1765916919407,CH1,POWER,3.40
1765916919412,CH1,POWER,3.40
1765916919416,CH1,POWER,3.40
1765916919425,CH1,POWER,3.40
1765916919430,CH1,POWER,3.40
1765916919436,CH1,POWER,3.40
1765916919441,CH1,POWER,3.40
1765916919445,CH1,POWER,3.40
1765916919452,CH1,POWER,3.40
1765916919457,CH1,POWER,3.40
1765916919462,CH1,POWER,3.40
1765916919467,CH1,POWER,3.40
1765916919472,CH1,POWER,3.40
1765916919476,CH1,POWER,3.40
1765916919485,CH1,POWER,3.40
1765916919490,CH1,POWER,3.40
1765916919496,CH1,POWER,3.40
1765916919504,CH1,POWER,3.40
1765916919508,CH1,POWER,3.40
1765916919515,CH1,POWER,3.40
1765916919520,CH1,POWER,3.40
1765916919527,CH1,POWER,3.40
1765916919532,CH1,POWER,3.40
1765916919537,CH1,POWER,3.40
1765916919542,CH1,POWER,3.40
1765916919547,CH1,POWER,3.40
1765916919551,CH1,POWER,3.50
1765916919579,CH1,POWER,3.50
1765916919584,CH1,POWER,3.50
1765916919588,CH1,POWER,3.50
1765916919597,CH1,POWER,3.50
1765916919602,CH1,POWER,3.50
1765916919608,CH1,POWER,3.50
1765916919617,CH1,POWER,3.50
1765916919622,CH1,POWER,3.50
1765916919629,CH1,POWER,3.50
1765916919634,CH1,POWER,3.50
1765916919639,CH1,POWER,3.50
1765916919644,CH1,POWER,3.50
1765916919649,CH1,POWER,3.50
1765916919654,CH1,POWER,3.50
1765916919658,CH1,POWER,3.50
1765916919667,CH1,POWER,3.50
1765916919672,CH1,POWER,3.50
1765916919678,CH1,POWER,3.50
1765916919687,CH1,POWER,3.50
1765916919692,CH1,POWER,3.50
1765916919699,CH1,POWER,3.50
1765916919704,CH1,POWER,3.50
1765916919709,CH1,POWER,3.50
1765916919714,CH1,POWER,3.50
1765916919718,CH1,POWER,3.50
1765916919727,CH1,POWER,3.50
1765916919732,CH1,POWER,3.50
1765916919739,CH1,POWER,3.50
1765916919744,CH1,POWER,3.50
1765916919749,CH1,POWER,3.50
1765916919754,CH1,POWER,3.50
1765916919758,CH1,POWER,3.50
1765916919763,CH1,POWER,3.50
1765916919767,CH1,POWER,3.50
1765916919773,CH1,POWER,3.50
1765916919777,CH1,POWER,3.50
1765916919783,CH1,POWER,3.50
1765916919787,CH1,POWER,3.50
1765916919794,CH1,POWER,3.50
1765916919799,CH1,POWER,3.50
1765916919804,CH1,POWER,3.50
1765916919809,CH1,POWER,3.50
1765916919814,CH1,POWER,3.50
1765916919818,CH1,POWER,3.50
1765916919823,CH1,POWER,3.50
1765916919828,CH1,POWER,3.50
1765916919834,CH1,POWER,3.50
1765916919839,CH1,POWER,3.50
1765916919844,CH1,POWER,3.50
1765916919849,CH1,POWER,3.50
1765916919854,CH1,POWER,3.50
1765916919858,CH1,POWER,3.50
1765916919867,CH1,POWER,3.50
1765916919872,CH1,POWER,3.50
1765916919878,CH1,POWER,3.50
1765916919883,CH1,POWER,3.50
1765916919887,CH1,POWER,3.50
1765916919891,CH1,POWER,3.50
1765916919898,CH1,POWER,3.50
1765916919903,CH1,POWER,3.50
1765916919907,CH1,POWER,3.50
1765916919912,CH1,POWER,3.50
1765916919918,CH1,POWER,3.50
1765916919923,CH1,POWER,3.50
1765916919928,CH1,POWER,3.50
1765916919932,CH1,POWER,3.50
1765916919939,CH1,POWER,3.50
1765916919943,CH1,POWER,3.60
1765916919971,CH1,POWER,3.60
1765916919976,CH1,POWER,3.60
1765916919980,CH1,POWER,3.60
1765916919984,CH1,POWER,3.60
1765916919991,CH1,POWER,3.60
1765916919996,CH1,POWER,3.60
1765916920001,CH1,POWER,3.60
1765916920006,CH1,POWER,3.60
1765916920010,CH1,POWER,3.60
1765916920016,CH1,POWER,3.60
1765916920020,CH1,POWER,3.60
1765916920024,CH1,POWER,3.60
1765916920030,CH1,POWER,3.60
1765916920039,CH1,POWER,3.60
1765916920044,CH1,POWER,3.60
1765916920050,CH1,POWER,3.60
1765916920059,CH1,POWER,3.60
1765916920064,CH1,POWER,3.60
1765916920070,CH1,POWER,3.60
1765916920076,CH1,POWER,3.60
1765916920081,CH1,POWER,3.60
1765916920086,CH1,POWER,3.60
1765916920091,CH1,POWER,3.60
1765916920096,CH1,POWER,3.60
1765916920100,CH1,POWER,3.60
1765916920104,CH1,POWER,3.60
1765916920110,CH1,POWER,3.60
1765916920114,CH1,POWER,3.60
1765916920120,CH1,POWER,3.60
1765916920125,CH1,POWER,3.60
1765916920129,CH1,POWER,3.60
1765916920133,CH1,POWER,3.60
1765916920141,CH1,POWER,3.60
1765916920146,CH1,POWER,3.60
1765916920150,CH1,POWER,3.60
1765916920156,CH1,POWER,3.60
1765916920160,CH1,POWER,3.60
1765916920166,CH1,POWER,3.60
1765916920170,CH1,POWER,3.60
1765916920175,CH1,POWER,3.60
1765916920179,CH1,POWER,3.60
1765916920184,CH1,POWER,3.60
1765916920191,CH1,POWER,3.60
1765916920196,CH1,POWER,3.60
1765916920200,CH1,POWER,3.60
1765916920204,CH1,POWER,3.60
1765916920210,CH1,POWER,3.60
1765916920214,CH1,POWER,3.60
1765916920221,CH1,POWER,3.60
1765916920226,CH1,POWER,3.60
1765916920230,CH1,POWER,3.60
1765916920238,CH1,POWER,3.60
1765916920244,CH1,POWER,3.60
1765916920250,CH1,POWER,3.60
1765916920258,CH1,POWER,3.60
1765916920264,CH1,POWER,3.60
1765916920270,CH1,POWER,3.60
1765916920276,CH1,POWER,3.60
1765916920281,CH1,POWER,3.60
1765916920286,CH1,POWER,3.60
1765916920290,CH1,POWER,3.60
1765916920298,CH1,POWER,3.60
1765916920302,CH1,POWER,3.60
1765916920308,CH1,POWER,3.60
1765916920312,CH1,POWER,3.60
1765916920320,CH1,POWER,3.60
1765916920324,CH1,POWER,3.60
1765916920330,CH1,POWER,3.60
1765916920333,CH1,POWER,3.60
1765916920335,CH1,POWER,3.60
1765916920363,CH1,POWER,3.60
1765916920368,CH1,POWER,3.60
1765916920372,CH1,POWER,3.60
1765916920381,CH1,POWER,3.60
1765916920386,CH1,POWER,3.60
1765916920393,CH1,POWER,3.60
1765916920398,CH1,POWER,3.60
1765916920403,CH1,POWER,3.60
1765916920408,CH1,POWER,3.60
1765916920412,CH1,POWER,3.60
1765916920421,CH1,POWER,3.60
1765916920426,CH1,POWER,3.60
1765916920432,CH1,POWER,3.60
1765916920441,CH1,POWER,3.60
1765916920445,CH1,POWER,3.60
1765916920453,CH1,POWER,3.60
1765916920458,CH1,POWER,3.60
1765916920463,CH1,POWER,3.60
1765916920468,CH1,POWER,3.60
1765916920472,CH1,POWER,3.60
1765916920481,CH1,POWER,3.60
1765916920486,CH1,POWER,3.60
1765916920493,CH1,POWER,3.60
1765916920498,CH1,POWER,3.60
1765916920503,CH1,POWER,3.60
1765916920508,CH1,POWER,3.60
1765916920513,CH1,POWER,3.60
1765916920518,CH1,POWER,3.60
1765916920522,CH1,POWER,3.60
1765916920531,CH1,POWER,3.60
1765916920536,CH1,POWER,3.60
1765916920543,CH1,POWER,3.60
1765916920548,CH1,POWER,3.60
1765916920552,CH1,POWER,3.60
1765916920561,CH1,POWER,3.60
1765916920566,CH1,POWER,3.60
1765916920572,CH1,POWER,3.60
1765916920581,CH1,POWER,3.60
1765916920586,CH1,POWER,3.60
1765916920593,CH1,POWER,3.60
1765916920598,CH1,POWER,3.60
1765916920603,CH1,POWER,3.60
1765916920608,CH1,POWER,3.60
1765916920612,CH1,POWER,3.60
1765916920621,CH1,POWER,3.60
1765916920626,CH1,POWER,3.60
1765916920633,CH1,POWER,3.60
1765916920638,CH1,POWER,3.60
1765916920643,CH1,POWER,3.60
1765916920648,CH1,POWER,3.60
1765916920652,CH1,POWER,3.60
1765916920660,CH1,POWER,3.60
1765916920666,CH1,POWER,3.60
1765916920673,CH1,POWER,3.60
1765916920678,CH1,POWER,3.60
1765916920683,CH1,POWER,3.60
1765916920688,CH1,POWER,3.60
1765916920692,CH1,POWER,3.60
1765916920698,CH1,POWER,3.60
1765916920702,CH1,POWER,3.60
1765916920708,CH1,POWER,3.60
1765916920712,CH1,POWER,3.60
1765916920716,CH1,POWER,3.60
1765916920743,CH1,POWER,3.55
1765916920748,CH1,POWER,3.55
1765916920753,CH1,POWER,3.55
1765916920760,CH1,POWER,3.55
1765916920765,CH1,POWER,3.55
1765916920770,CH1,POWER,3.55
1765916920775,CH1,POWER,3.55
1765916920780,CH1,POWER,3.55
1765916920784,CH1,POWER,3.55
1765916920792,CH1,POWER,3.55
1765916920798,CH1,POWER,3.55
1765916920804,CH1,POWER,3.55
1765916920809,CH1,POWER,3.55
1765916920813,CH1,POWER,3.55
1765916920817,CH1,POWER,3.55
1765916920824,CH1,POWER,3.55
1765916920830,CH1,POWER,3.55
1765916920834,CH1,POWER,3.55
1765916920840,CH1,POWER,3.55
1765916920845,CH1,POWER,3.55
1765916920850,CH1,POWER,3.55
1765916920854,CH1,POWER,3.55
1765916920863,CH1,POWER,3.55
1765916920868,CH1,POWER,3.55
1765916920874,CH1,POWER,3.55
1765916920883,CH1,POWER,3.55
1765916920887,CH1,POWER,3.55
1765916920893,CH1,POWER,3.55
1765916920900,CH1,POWER,3.55
1765916920905,CH1,POWER,3.55
1765916920910,CH1,POWER,3.55
1765916920915,CH1,POWER,3.55
1765916920920,CH1,POWER,3.55
1765916920924,CH1,POWER,3.55
1765916920930,CH1,POWER,3.55
1765916920934,CH1,POWER,3.55
1765916920940,CH1,POWER,3.55
1765916920945,CH1,POWER,3.55
1765916920950,CH1,POWER,3.55
1765916920954,CH1,POWER,3.55
1765916920960,CH1,POWER,3.55
1765916920964,CH1,POWER,3.55
1765916920970,CH1,POWER,3.55
1765916920974,CH1,POWER,3.55
1765916920978,CH1,POWER,3.55
1765916920985,CH1,POWER,3.55
1765916920990,CH1,POWER,3.55
1765916920994,CH1,POWER,3.55
1765916920998,CH1,POWER,3.55
1765916921005,CH1,POWER,3.55
1765916921010,CH1,POWER,3.55
1765916921014,CH1,POWER,3.55
1765916921018,CH1,POWER,3.55
1765916921025,CH1,POWER,3.55
1765916921030,CH1,POWER,3.55
1765916921034,CH1,POWER,3.55
1765916921043,CH1,POWER,3.55
1765916921048,CH1,POWER,3.55
1765916921054,CH1,POWER,3.55
1765916921063,CH1,POWER,3.55
1765916921067,CH1,POWER,3.55
1765916921075,CH1,POWER,3.55
1765916921080,CH1,POWER,3.55
1765916921085,CH1,POWER,3.55
1765916921090,CH1,POWER,3.55
1765916921095,CH1,POWER,3.55
1765916921100,CH1,POWER,3.55
1765916921104,CH1,POWER,3.40
1765916921106,CH1,POWER,3.40
1765916921109,CH1,POWER,3.40
1765916921137,CH1,POWER,3.40
1765916921142,CH1,POWER,3.40
1765916921146,CH1,POWER,3.40
1765916921155,CH1,POWER,3.40
1765916921160,CH1,POWER,3.40
1765916921166,CH1,POWER,3.40
1765916921174,CH1,POWER,3.40
1765916921181,CH1,POWER,3.40
1765916921185,CH1,POWER,3.40
1765916921190,CH1,POWER,3.40
1765916921196,CH1,POWER,3.40
1765916921202,CH1,POWER,3.40
1765916921206,CH1,POWER,3.40
1765916921212,CH1,POWER,3.40
1765916921216,CH1,POWER,3.40
1765916921220,CH1,POWER,3.40
1765916921225,CH1,POWER,3.40
1765916921229,CH1,POWER,3.40
1765916921233,CH1,POWER,3.40
1765916921239,CH1,POWER,3.40
1765916921247,CH1,POWER,3.40
1765916921252,CH1,POWER,3.40
1765916921256,CH1,POWER,3.40
1765916921264,CH1,POWER,3.40
1765916921270,CH1,POWER,3.40
1765916921276,CH1,POWER,3.40
1765916921281,CH1,POWER,3.40
1765916921285,CH1,POWER,3.40
1765916921290,CH1,POWER,3.40
1765916921296,CH1,POWER,3.40
1765916921302,CH1,POWER,3.40
1765916921306,CH1,POWER,3.40
1765916921310,CH1,POWER,3.40
1765916921316,CH1,POWER,3.40
1765916921320,CH1,POWER,3.40
1765916921325,CH1,POWER,3.40
1765916921330,CH1,POWER,3.40
1765916921335,CH1,POWER,3.40
1765916921340,CH1,POWER,3.40
1765916921346,CH1,POWER,3.40
1765916921350,CH1,POWER,3.40
1765916921356,CH1,POWER,3.40
1765916921364,CH1,POWER,3.40
1765916921369,CH1,POWER,3.40
1765916921376,CH1,POWER,3.40
1765916921382,CH1,POWER,3.40
1765916921386,CH1,POWER,3.40
1765916921395,CH1,POWER,3.40
