round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912313021,CH1,POWER,2.50
1765912313024,CH1,POWER,2.50
1765912313051,CH1,POWER,2.50
1765912313055,CH1,POWER,2.50
1765912313061,CH1,POWER,2.50
1765912313069,CH1,POWER,2.50
1765912313074,CH1,POWER,2.50
1765912313078,CH1,POWER,2.50
1765912313083,CH1,POWER,2.50
1765912313088,CH1,POWER,2.50
1765912313092,CH1,POWER,2.50
1765912313099,CH1,POWER,2.50
1765912313104,CH1,POWER,2.50
1765912313111,CH1,POWER,2.50
1765912313115,CH1,POWER,2.50
1765912313121,CH1,POWER,2.50
1765912313125,CH1,POWER,2.50
1765912313131,CH1,POWER,2.50
1765912313137,CH1,POWER,2.50
1765912313141,CH1,POWER,2.50
1765912313147,CH1,POWER,2.50
1765912313151,CH1,POWER,2.50
1765912313155,CH1,POWER,2.50
1765912313161,CH1,POWER,2.50
1765912313165,CH1,POWER,2.50
1765912313171,CH1,POWER,2.50
1765912313179,CH1,POWER,2.50
1765912313184,CH1,POWER,2.50
1765912313191,CH1,POWER,2.50
1765912313195,CH1,POWER,2.50
1765912313201,CH1,POWER,2.50
1765912313205,CH1,POWER,2.50
1765912313210,CH1,POWER,2.50
1765912313214,CH1,POWER,2.50
1765912313218,CH1,POWER,2.50
1765912313222,CH1,POWER,2.50
1765912313227,CH1,POWER,2.50
1765912313231,CH1,POWER,2.50
1765912313235,CH1,POWER,2.50
1765912313241,CH1,POWER,2.50
1765912313247,CH1,POWER,2.50
1765912313251,CH1,POWER,2.50
1765912313255,CH1,POWER,2.50
1765912313261,CH1,POWER,2.50
1765912313267,CH1,POWER,2.50
1765912313271,CH1,POWER,2.50
1765912313275,CH1,POWER,2.50
1765912313281,CH1,POWER,2.50
1765912313287,CH1,POWER,2.50
1765912313291,CH1,POWER,2.50
1765912313295,CH1,POWER,2.50
1765912313301,CH1,POWER,2.50
1765912313307,CH1,POWER,2.50
1765912313311,CH1,POWER,2.50
1765912313317,CH1,POWER,2.50
1765912313321,CH1,POWER,2.50
1765912313325,CH1,POWER,2.50
1765912313331,CH1,POWER,2.50
1765912313337,CH1,POWER,2.50
1765912313341,CH1,POWER,2.50
1765912313345,CH1,POWER,2.50
1765912313351,CH1,POWER,2.50
1765912313357,CH1,POWER,2.50
1765912313361,CH1,POWER,2.50
1765912313367,CH1,POWER,2.50
1765912313371,CH1,POWER,2.50
1765912313377,CH1,POWER,2.50
1765912313381,CH1,POWER,2.50
1765912313385,CH1,POWER,2.50
1765912313391,CH1,POWER,2.50
1765912313395,CH1,POWER,2.50
1765912313401,CH1,POWER,2.50
1765912313407,CH1,POWER,2.50
1765912313411,CH1,POWER,2.50
1765912313416,CH1,POWER,2.50
1765912313443,CH1,POWER,2.50
1765912313449,CH1,POWER,2.50
1765912313453,CH1,POWER,2.50
1765912313459,CH1,POWER,2.50
1765912313463,CH1,POWER,2.50
1765912313467,CH1,POWER,2.50
1765912313473,CH1,POWER,2.50
1765912313479,CH1,POWER,2.50
1765912313483,CH1,POWER,2.50
1765912313489,CH1,POWER,2.50
1765912313493,CH1,POWER,2.50
1765912313497,CH1,POWER,2.50
1765912313502,CH1,POWER,2.50
1765912313507,CH1,POWER,2.50
1765912313512,CH1,POWER,2.50
1765912313516,CH1,POWER,2.50
1765912313520,CH1,POWER,2.50
1765912313524,CH1,POWER,2.50
1765912313529,CH1,POWER,2.50
1765912313533,CH1,POWER,2.50
1765912313537,CH1,POWER,2.50
1765912313543,CH1,POWER,2.50
1765912313549,CH1,POWER,2.50
1765912313553,CH1,POWER,2.50
1765912313557,CH1,POWER,2.50
1765912313563,CH1,POWER,2.50
1765912313569,CH1,POWER,2.50
1765912313573,CH1,POWER,2.50
1765912313579,CH1,POWER,2.50
1765912313583,CH1,POWER,2.50
1765912313589,CH1,POWER,2.50
1765912313593,CH1,POWER,2.50
1765912313597,CH1,POWER,2.50
1765912313602,CH1,POWER,2.50
1765912313606,CH1,POWER,2.50
1765912313610,CH1,POWER,2.50
1765912313614,CH1,POWER,2.50
1765912313621,CH1,POWER,2.50
1765912313625,CH1,POWER,2.50
1765912313630,CH1,POWER,2.50
1765912313634,CH1,POWER,2.50
1765912313639,CH1,POWER,2.50
1765912313643,CH1,POWER,2.50
1765912313647,CH1,POWER,2.50
1765912313653,CH1,POWER,2.50
1765912313657,CH1,POWER,2.50
1765912313663,CH1,POWER,2.50
1765912313669,CH1,POWER,2.50
1765912313673,CH1,POWER,2.50
1765912313677,CH1,POWER,2.50
1765912313683,CH1,POWER,2.50
1765912313689,CH1,POWER,2.50
1765912313693,CH1,POWER,2.50
1765912313701,CH1,POWER,2.50
1765912313705,CH1,POWER,2.50
1765912313710,CH1,POWER,2.50
1765912313714,CH1,POWER,2.50
1765912313721,CH1,POWER,2.50
1765912313726,CH1,POWER,2.50
1765912313732,CH1,POWER,2.50
1765912313737,CH1,POWER,2.50
1765912313742,CH1,POWER,2.50
1765912313746,CH1,POWER,2.50
1765912313752,CH1,POWER,2.50
1765912313756,CH1,POWER,2.50
1765912313763,CH1,POWER,2.50
1765912313767,CH1,POWER,2.50
1765912313772,CH1,POWER,2.50
1765912313776,CH1,POWER,2.50
1765912313782,CH1,POWER,2.50
1765912313787,CH1,POWER,2.50
1765912313793,CH1,POWER,2.50
1765912313797,CH1,POWER,2.50
1765912313803,CH1,POWER,2.50
1765912313807,CH1,POWER,2.50
1765912313812,CH1,POWER,2.50
1765912313816,CH1,POWER,2.50
1765912313842,CH1,POWER,2.50
1765912313847,CH1,POWER,2.50
1765912313852,CH1,POWER,2.50
1765912313856,CH1,POWER,2.50
1765912313861,CH1,POWER,2.50
1765912313865,CH1,POWER,2.50
1765912313869,CH1,POWER,2.50
1765912313875,CH1,POWER,2.50
1765912313879,CH1,POWER,2.50
1765912313885,CH1,POWER,2.50
1765912313891,CH1,POWER,2.50
1765912313895,CH1,POWER,2.50
1765912313899,CH1,POWER,2.50
1765912313904,CH1,POWER,2.50
1765912313908,CH1,POWER,2.50
1765912313912,CH1,POWER,2.50
1765912313917,CH1,POWER,2.50
1765912313922,CH1,POWER,2.50
1765912313926,CH1,POWER,2.50
1765912313933,CH1,POWER,2.50
1765912313938,CH1,POWER,2.50
1765912313942,CH1,POWER,2.50
1765912313947,CH1,POWER,2.50
1765912313953,CH1,POWER,2.50
1765912313958,CH1,POWER,2.50
1765912313962,CH1,POWER,2.50
1765912313966,CH1,POWER,2.50
1765912313973,CH1,POWER,2.50
1765912313978,CH1,POWER,2.50
1765912313982,CH1,POWER,2.50
1765912313987,CH1,POWER,2.50
1765912313993,CH1,POWER,2.50
1765912313998,CH1,POWER,2.50
1765912314005,CH1,POWER,2.50
1765912314009,CH1,POWER,2.50
1765912314014,CH1,POWER,2.50
1765912314018,CH1,POWER,2.50
1765912314022,CH1,POWER,2.50
1765912314026,CH1,POWER,2.50
1765912314031,CH1,POWER,2.50
1765912314035,CH1,POWER,2.50
1765912314043,CH1,POWER,2.50
1765912314048,CH1,POWER,2.50
1765912314052,CH1,POWER,2.50
1765912314057,CH1,POWER,2.50
1765912314062,CH1,POWER,2.50
1765912314067,CH1,POWER,2.50
1765912314073,CH1,POWER,2.50
1765912314077,CH1,POWER,2.50
1765912314083,CH1,POWER,2.50
1765912314087,CH1,POWER,2.50
1765912314093,CH1,POWER,2.50
1765912314098,CH1,POWER,2.50
1765912314102,CH1,POWER,2.50
1765912314106,CH1,POWER,2.50
1765912314113,CH1,POWER,2.50
1765912314118,CH1,POWER,2.50
1765912314125,CH1,POWER,2.50
1765912314133,CH1,POWER,2.50
1765912314139,CH1,POWER,2.50
1765912314144,CH1,POWER,2.50
1765912314149,CH1,POWER,2.50
1765912314155,CH1,POWER,2.50
1765912314161,CH1,POWER,2.50
1765912314165,CH1,POWER,2.50
1765912314169,CH1,POWER,2.50
1765912314175,CH1,POWER,2.50
1765912314179,CH1,POWER,2.50
1765912314185,CH1,POWER,2.50
1765912314191,CH1,POWER,2.50
1765912314195,CH1,POWER,2.50
1765912314201,CH1,POWER,2.50
1765912314205,CH1,POWER,2.50
1765912314211,CH1,POWER,2.50
1765912314213,CH1,POWER,2.50
1765912314216,CH1,POWER,2.50
1765912314219,CH1,POWER,2.50
1765912314246,CH1,POWER,2.50
1765912314250,CH1,POWER,2.50
1765912314254,CH1,POWER,2.50
1765912314258,CH1,POWER,2.50
1765912314263,CH1,POWER,2.50
1765912314267,CH1,POWER,2.50
1765912314273,CH1,POWER,2.50
1765912314277,CH1,POWER,2.50
1765912314283,CH1,POWER,2.50
1765912314287,CH1,POWER,2.50
1765912314293,CH1,POWER,2.50
1765912314297,CH1,POWER,2.50
1765912314305,CH1,POWER,2.50
1765912314310,CH1,POWER,2.50
1765912314317,CH1,POWER,2.50
1765912314321,CH1,POWER,2.50
1765912314326,CH1,POWER,2.50
1765912314330,CH1,POWER,2.50
1765912314337,CH1,POWER,2.50
1765912314343,CH1,POWER,2.50
1765912314347,CH1,POWER,2.50
1765912314351,CH1,POWER,2.50
1765912314357,CH1,POWER,2.50
1765912314363,CH1,POWER,2.50
1765912314367,CH1,POWER,2.50
1765912314371,CH1,POWER,2.50
1765912314377,CH1,POWER,2.50
1765912314383,CH1,POWER,2.50
1765912314387,CH1,POWER,2.50
1765912314393,CH1,POWER,2.50
1765912314397,CH1,POWER,2.50
1765912314401,CH1,POWER,2.50
1765912314407,CH1,POWER,2.50
1765912314415,CH1,POWER,2.50
1765912314420,CH1,POWER,2.50
1765912314424,CH1,POWER,2.50
1765912314429,CH1,POWER,2.50
1765912314435,CH1,POWER,2.50
1765912314440,CH1,POWER,2.50
1765912314447,CH1,POWER,2.50
1765912314455,CH1,POWER,2.50
1765912314460,CH1,POWER,2.50
1765912314466,CH1,POWER,2.50
1765912314471,CH1,POWER,2.50
1765912314477,CH1,POWER,2.50
1765912314483,CH1,POWER,2.50
1765912314487,CH1,POWER,2.50
1765912314495,CH1,POWER,2.50
1765912314500,CH1,POWER,2.50
1765912314507,CH1,POWER,2.50
1765912314515,CH1,POWER,2.50
1765912314520,CH1,POWER,2.50
1765912314527,CH1,POWER,2.50
1765912314533,CH1,POWER,2.50
1765912314537,CH1,POWER,2.50
1765912314541,CH1,POWER,2.50
1765912314546,CH1,POWER,2.50
1765912314553,CH1,POWER,2.50
1765912314557,CH1,POWER,2.50
1765912314561,CH1,POWER,2.50
1765912314566,CH1,POWER,2.50
1765912314570,CH1,POWER,2.50
1765912314577,CH1,POWER,2.50
1765912314583,CH1,POWER,2.50
1765912314587,CH1,POWER,2.50
1765912314593,CH1,POWER,2.50
1765912314597,CH1,POWER,2.50
1765912314601,CH1,POWER,2.50
1765912314607,CH1,POWER,2.50
1765912314610,CH1,POWER,2.50
1765912314636,CH1,POWER,2.50
1765912314641,CH1,POWER,2.50
1765912314646,CH1,POWER,2.50
1765912314650,CH1,POWER,2.50
1765912314657,CH1,POWER,2.50
1765912314662,CH1,POWER,2.50
1765912314668,CH1,POWER,2.50
1765912314673,CH1,POWER,2.50
1765912314679,CH1,POWER,2.50
1765912314685,CH1,POWER,2.50
1765912314689,CH1,POWER,2.50
1765912314697,CH1,POWER,2.50
1765912314701,CH1,POWER,2.50
1765912314706,CH1,POWER,2.50
1765912314710,CH1,POWER,2.50
1765912314715,CH1,POWER,2.50
1765912314719,CH1,POWER,2.50
1765912314727,CH1,POWER,2.50
1765912314732,CH1,POWER,2.50
1765912314739,CH1,POWER,2.50
1765912314747,CH1,POWER,2.50
1765912314752,CH1,POWER,2.50
1765912314756,CH1,POWER,2.50
1765912314761,CH1,POWER,2.50
1765912314767,CH1,POWER,2.50
1765912314772,CH1,POWER,2.50
1765912314778,CH1,POWER,2.50
1765912314782,CH1,POWER,2.50
1765912314788,CH1,POWER,2.50
1765912314795,CH1,POWER,2.50
1765912314799,CH1,POWER,2.50
1765912314804,CH1,POWER,2.50
1765912314809,CH1,POWER,2.50
1765912314815,CH1,POWER,2.50
1765912314819,CH1,POWER,2.50
1765912314823,CH1,POWER,2.50
1765912314829,CH1,POWER,2.50
1765912314837,CH1,POWER,2.50
1765912314842,CH1,POWER,2.50
1765912314849,CH1,POWER,2.50
1765912314853,CH1,POWER,2.50
1765912314859,CH1,POWER,2.50
1765912314867,CH1,POWER,2.50
1765912314872,CH1,POWER,2.50
1765912314879,CH1,POWER,2.50
1765912314887,CH1,POWER,2.50
1765912314893,CH1,POWER,2.50
1765912314898,CH1,POWER,2.50
1765912314905,CH1,POWER,2.50
1765912314909,CH1,POWER,2.50
1765912314915,CH1,POWER,2.50
1765912314919,CH1,POWER,2.50
1765912314925,CH1,POWER,2.50
1765912314929,CH1,POWER,2.50
1765912314933,CH1,POWER,2.50
1765912314938,CH1,POWER,2.50
1765912314943,CH1,POWER,2.50
1765912314949,CH1,POWER,2.50
1765912314953,CH1,POWER,2.50
1765912314958,CH1,POWER,2.50
1765912314962,CH1,POWER,2.50
1765912314969,CH1,POWER,2.50
1765912314975,CH1,POWER,2.50
1765912314979,CH1,POWER,2.50
1765912314987,CH1,POWER,2.50
1765912314992,CH1,POWER,2.50
1765912315019,CH1,POWER,2.50
1765912315024,CH1,POWER,2.50
1765912315031,CH1,POWER,2.50
1765912315039,CH1,POWER,2.50
1765912315044,CH1,POWER,2.50
1765912315050,CH1,POWER,2.50
1765912315056,CH1,POWER,2.50
1765912315061,CH1,POWER,2.50
1765912315069,CH1,POWER,2.50
1765912315073,CH1,POWER,2.50
1765912315078,CH1,POWER,2.50
1765912315082,CH1,POWER,2.50
1765912315089,CH1,POWER,2.50
1765912315094,CH1,POWER,2.50
1765912315101,CH1,POWER,2.50
1765912315107,CH1,POWER,2.50
1765912315111,CH1,POWER,2.50
1765912315115,CH1,POWER,2.50
1765912315121,CH1,POWER,2.50
1765912315127,CH1,POWER,2.50
1765912315131,CH1,POWER,2.50
1765912315139,CH1,POWER,2.50
1765912315144,CH1,POWER,2.50
1765912315151,CH1,POWER,2.50
1765912315157,CH1,POWER,2.50
1765912315161,CH1,POWER,2.50
1765912315167,CH1,POWER,2.50
1765912315171,CH1,POWER,2.50
1765912315176,CH1,POWER,2.50
1765912315181,CH1,POWER,2.50
1765912315187,CH1,POWER,2.50
1765912315191,CH1,POWER,2.50
1765912315195,CH1,POWER,2.50
1765912315201,CH1,POWER,2.50
1765912315207,CH1,POWER,2.50
1765912315211,CH1,POWER,2.50
1765912315216,CH1,POWER,2.50
1765912315221,CH1,POWER,2.50
1765912315227,CH1,POWER,2.50
1765912315231,CH1,POWER,2.50
1765912315237,CH1,POWER,2.50
1765912315241,CH1,POWER,2.50
1765912315249,CH1,POWER,2.50
1765912315253,CH1,POWER,2.50
1765912315258,CH1,POWER,2.50
1765912315262,CH1,POWER,2.50
1765912315269,CH1,POWER,2.50
1765912315275,CH1,POWER,2.50
1765912315280,CH1,POWER,2.50
1765912315285,CH1,POWER,2.50
1765912315291,CH1,POWER,2.50
1765912315297,CH1,POWER,2.50
1765912315301,CH1,POWER,2.50
1765912315309,CH1,POWER,2.50
1765912315314,CH1,POWER,2.50
1765912315318,CH1,POWER,2.50
1765912315323,CH1,POWER,2.50
1765912315331,CH1,POWER,2.50
1765912315337,CH1,POWER,2.50
1765912315341,CH1,POWER,2.50
1765912315346,CH1,POWER,2.50
1765912315351,CH1,POWER,2.50
1765912315357,CH1,POWER,2.50
1765912315361,CH1,POWER,2.50
1765912315365,CH1,POWER,2.50
1765912315370,CH1,POWER,2.50
1765912315375,CH1,POWER,2.50
1765912315380,CH1,POWER,2.50
1765912315382,CH1,POWER,2.50
1765912315385,CH1,POWER,2.50
1765912315412,CH1,POWER,2.50
1765912315417,CH1,POWER,2.50
1765912315422,CH1,POWER,2.50
1765912315427,CH1,POWER,2.50
1765912315432,CH1,POWER,2.50
1765912315437,CH1,POWER,2.50
1765912315442,CH1,POWER,2.50
1765912315447,CH1,POWER,2.50
1765912315453,CH1,POWER,2.50
1765912315459,CH1,POWER,2.50
1765912315463,CH1,POWER,2.50
1765912315469,CH1,POWER,2.50
1765912315473,CH1,POWER,2.50
1765912315477,CH1,POWER,2.50
1765912315483,CH1,POWER,2.50
1765912315488,CH1,POWER,2.50
1765912315493,CH1,POWER,2.50
1765912315501,CH1,POWER,2.50
1765912315506,CH1,POWER,2.50
1765912315510,CH1,POWER,2.50
1765912315516,CH1,POWER,2.50
1765912315523,CH1,POWER,2.50
1765912315528,CH1,POWER,2.50
1765912315533,CH1,POWER,2.50
1765912315538,CH1,POWER,2.50
1765912315543,CH1,POWER,2.50
1765912315551,CH1,POWER,2.50
1765912315556,CH1,POWER,2.50
1765912315560,CH1,POWER,2.50
1765912315565,CH1,POWER,2.50
1765912315571,CH1,POWER,2.50
1765912315576,CH1,POWER,2.50
1765912315583,CH1,POWER,2.50
1765912315589,CH1,POWER,2.50
1765912315593,CH1,POWER,2.50
1765912315599,CH1,POWER,2.50
1765912315603,CH1,POWER,2.50
1765912315608,CH1,POWER,2.50
1765912315613,CH1,POWER,2.50
1765912315619,CH1,POWER,2.50
1765912315623,CH1,POWER,2.50
1765912315631,CH1,POWER,2.50
1765912315636,CH1,POWER,2.50
1765912315643,CH1,POWER,2.50
1765912315647,CH1,POWER,2.50
1765912315652,CH1,POWER,2.50
1765912315657,CH1,POWER,2.50
1765912315662,CH1,POWER,2.50
1765912315667,CH1,POWER,2.50
1765912315672,CH1,POWER,2.50
1765912315677,CH1,POWER,2.50
1765912315682,CH1,POWER,2.50
1765912315686,CH1,POWER,2.50
1765912315693,CH1,POWER,2.50
1765912315699,CH1,POWER,2.50
1765912315703,CH1,POWER,2.50
1765912315708,CH1,POWER,2.50
1765912315713,CH1,POWER,2.50
1765912315719,CH1,POWER,2.50
1765912315723,CH1,POWER,2.50
1765912315731,CH1,POWER,2.50
1765912315736,CH1,POWER,2.50
1765912315743,CH1,POWER,2.50
1765912315749,CH1,POWER,2.50
1765912315753,CH1,POWER,2.50
1765912315759,CH1,POWER,2.50
1765912315763,CH1,POWER,2.50
1765912315771,CH1,POWER,2.50
1765912315774,CH1,POWER,2.50
1765912315777,CH1,POWER,2.50
1765912315805,CH1,POWER,2.50
1765912315811,CH1,POWER,2.50
1765912315815,CH1,POWER,2.50
1765912315823,CH1,POWER,2.50
1765912315827,CH1,POWER,2.50
1765912315833,CH1,POWER,2.50
1765912315837,CH1,POWER,2.50
1765912315842,CH1,POWER,2.50
1765912315846,CH1,POWER,2.50
1765912315853,CH1,POWER,2.50
1765912315857,CH1,POWER,2.50
1765912315865,CH1,POWER,2.50
1765912315871,CH1,POWER,2.50
1765912315875,CH1,POWER,2.50
1765912315880,CH1,POWER,2.50
1765912315885,CH1,POWER,2.50
1765912315891,CH1,POWER,2.50
1765912315895,CH1,POWER,2.50
1765912315903,CH1,POWER,2.50
1765912315908,CH1,POWER,2.50
1765912315915,CH1,POWER,2.50
1765912315921,CH1,POWER,2.50
1765912315925,CH1,POWER,2.50
1765912315931,CH1,POWER,2.50
1765912315935,CH1,POWER,2.50
1765912315940,CH1,POWER,2.50
1765912315945,CH1,POWER,2.50
1765912315953,CH1,POWER,2.50
1765912315958,CH1,POWER,2.50
1765912315965,CH1,POWER,2.50
1765912315971,CH1,POWER,2.50
1765912315975,CH1,POWER,2.50
1765912315980,CH1,POWER,2.50
1765912315985,CH1,POWER,2.50
1765912315993,CH1,POWER,2.50
1765912315998,CH1,POWER,2.50
1765912316005,CH1,POWER,2.50
1765912316010,CH1,POWER,2.50
1765912316015,CH1,POWER,2.50
1765912316020,CH1,POWER,2.50
1765912316025,CH1,POWER,2.50
1765912316031,CH1,POWER,2.50
1765912316035,CH1,POWER,2.50
1765912316041,CH1,POWER,2.50
1765912316045,CH1,POWER,2.50
1765912316049,CH1,POWER,2.50
1765912316055,CH1,POWER,2.50
1765912316059,CH1,POWER,2.50
1765912316065,CH1,POWER,2.50
1765912316070,CH1,POWER,2.50
1765912316075,CH1,POWER,2.50
1765912316083,CH1,POWER,2.50
1765912316087,CH1,POWER,2.50
1765912316092,CH1,POWER,2.50
1765912316097,CH1,POWER,2.50
1765912316102,CH1,POWER,2.50
1765912316107,CH1,POWER,2.50
1765912316115,CH1,POWER,2.50
1765912316121,CH1,POWER,2.50
1765912316125,CH1,POWER,2.50
1765912316130,CH1,POWER,2.50
1765912316135,CH1,POWER,2.50
1765912316140,CH1,POWER,2.50
1765912316145,CH1,POWER,2.50
1765912316151,CH1,POWER,2.50
1765912316155,CH1,POWER,2.50
1765912316161,CH1,POWER,2.50
1765912316164,CH1,POWER,2.50
1765912316167,CH1,POWER,2.50
1765912316169,CH1,POWER,2.50
1765912316197,CH1,POWER,2.50
1765912316202,CH1,POWER,2.50
1765912316207,CH1,POWER,2.50
1765912316213,CH1,POWER,2.50
1765912316217,CH1,POWER,2.50
1765912316223,CH1,POWER,2.50
1765912316227,CH1,POWER,2.50
1765912316232,CH1,POWER,2.50
1765912316237,CH1,POWER,2.50
1765912316243,CH1,POWER,2.50
1765912316247,CH1,POWER,2.50
1765912316253,CH1,POWER,2.50
1765912316257,CH1,POWER,2.50
1765912316262,CH1,POWER,2.50
1765912316267,CH1,POWER,2.50
1765912316273,CH1,POWER,2.50
1765912316277,CH1,POWER,2.50
1765912316281,CH1,POWER,2.50
1765912316286,CH1,POWER,2.50
1765912316291,CH1,POWER,2.50
1765912316297,CH1,POWER,2.50
1765912316303,CH1,POWER,2.50
1765912316307,CH1,POWER,2.50
1765912316311,CH1,POWER,2.50
1765912316316,CH1,POWER,2.50
1765912316321,CH1,POWER,2.50
1765912316327,CH1,POWER,2.50
1765912316335,CH1,POWER,2.50
1765912316340,CH1,POWER,2.50
1765912316347,CH1,POWER,2.50
1765912316352,CH1,POWER,2.50
1765912316357,CH1,POWER,2.50
1765912316363,CH1,POWER,2.50
1765912316367,CH1,POWER,2.50
1765912316371,CH1,POWER,2.50
1765912316377,CH1,POWER,2.50
1765912316383,CH1,POWER,2.50
1765912316387,CH1,POWER,2.50
1765912316392,CH1,POWER,2.50
1765912316397,CH1,POWER,2.50
1765912316402,CH1,POWER,2.50
1765912316407,CH1,POWER,2.50
1765912316413,CH1,POWER,2.50
1765912316417,CH1,POWER,2.50
1765912316423,CH1,POWER,2.50
1765912316427,CH1,POWER,2.50
1765912316432,CH1,POWER,2.50
1765912316437,CH1,POWER,2.50
1765912316443,CH1,POWER,2.50
1765912316447,CH1,POWER,2.50
1765912316452,CH1,POWER,2.50
1765912316457,CH1,POWER,2.50
1765912316461,CH1,POWER,2.50
1765912316467,CH1,POWER,2.50
1765912316471,CH1,POWER,2.50
1765912316476,CH1,POWER,2.50
1765912316483,CH1,POWER,2.50
1765912316487,CH1,POWER,2.50
1765912316492,CH1,POWER,2.50
1765912316497,CH1,POWER,2.50
1765912316502,CH1,POWER,2.50
1765912316507,CH1,POWER,2.50
1765912316512,CH1,POWER,2.50
1765912316517,CH1,POWER,2.50
1765912316525,CH1,POWER,2.50
1765912316530,CH1,POWER,2.50
1765912316537,CH1,POWER,2.50
1765912316543,CH1,POWER,2.50
1765912316547,CH1,POWER,2.50
1765912316553,CH1,POWER,2.50
1765912316557,CH1,POWER,2.50
1765912316563,CH1,POWER,2.50
1765912316567,CH1,POWER,2.50
