round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846516723,CH1,POWER,3.60
1765846516728,CH1,POWER,3.60
1765846516733,CH1,POWER,3.60
1765846516738,CH1,POWER,3.60
1765846516743,CH1,POWER,3.60
1765846516748,CH1,POWER,3.60
1765846516753,CH1,POWER,3.60
1765846516757,CH1,POWER,3.60
1765846516762,CH1,POWER,3.60
1765846516766,CH1,POWER,3.60
1765846516771,CH1,POWER,3.60
1765846516778,CH1,POWER,3.60
1765846516783,CH1,POWER,3.60
1765846516787,CH1,POWER,3.60
1765846516792,CH1,POWER,3.60
1765846516798,CH1,POWER,3.60
1765846516803,CH1,POWER,3.60
1765846516808,CH1,POWER,3.60
1765846516813,CH1,POWER,3.60
1765846516818,CH1,POWER,3.60
1765846516823,CH1,POWER,3.60
1765846516827,CH1,POWER,3.60
1765846516832,CH1,POWER,3.60
1765846516837,CH1,POWER,3.60
1765846516842,CH1,POWER,3.60
1765846516846,CH1,POWER,3.60
1765846516851,CH1,POWER,3.60
1765846516858,CH1,POWER,3.60
1765846516863,CH1,POWER,3.60
1765846516867,CH1,POWER,3.60
1765846516872,CH1,POWER,3.60
1765846516876,CH1,POWER,3.60
1765846516881,CH1,POWER,3.60
1765846516888,CH1,POWER,3.60
1765846516893,CH1,POWER,3.60
1765846516897,CH1,POWER,3.60
1765846516902,CH1,POWER,3.60
1765846516908,CH1,POWER,3.60
1765846516913,CH1,POWER,3.60
1765846516917,CH1,POWER,3.60
1765846516921,CH1,POWER,3.60
1765846516927,CH1,POWER,3.60
1765846516932,CH1,POWER,3.60
1765846516937,CH1,POWER,3.60
1765846516941,CH1,POWER,3.60
1765846516948,CH1,POWER,3.60
1765846516953,CH1,POWER,3.60
1765846516958,CH1,POWER,3.60
1765846516963,CH1,POWER,3.60
1765846516968,CH1,POWER,3.60
1765846516973,CH1,POWER,3.60
1765846516977,CH1,POWER,3.60
1765846516986,CH1,POWER,3.60
1765846516991,CH1,POWER,3.60
1765846516997,CH1,POWER,3.60
1765846517002,CH1,POWER,3.60
1765846517006,CH1,POWER,3.60
1765846517011,CH1,POWER,3.60
1765846517017,CH1,POWER,3.60
1765846517026,CH1,POWER,3.60
1765846517030,CH1,POWER,3.60
1765846517037,CH1,POWER,3.60
1765846517043,CH1,POWER,3.60
1765846517047,CH1,POWER,3.60
1765846517056,CH1,POWER,3.60
1765846517060,CH1,POWER,3.60
1765846517064,CH1,POWER,3.60
1765846517070,CH1,POWER,3.60
1765846517076,CH1,POWER,3.60
1765846517079,CH1,POWER,3.70
1765846517082,CH1,POWER,3.70
1765846517110,CH1,POWER,3.70
1765846517115,CH1,POWER,3.70
1765846517119,CH1,POWER,3.70
1765846517128,CH1,POWER,3.70
1765846517133,CH1,POWER,3.70
1765846517139,CH1,POWER,3.70
1765846517148,CH1,POWER,3.70
1765846517153,CH1,POWER,3.70
1765846517160,CH1,POWER,3.70
1765846517165,CH1,POWER,3.70
1765846517169,CH1,POWER,3.70
1765846517173,CH1,POWER,3.70
1765846517180,CH1,POWER,3.70
1765846517185,CH1,POWER,3.70
1765846517189,CH1,POWER,3.70
1765846517198,CH1,POWER,3.70
1765846517203,CH1,POWER,3.70
1765846517209,CH1,POWER,3.70
1765846517217,CH1,POWER,3.70
1765846517222,CH1,POWER,3.70
1765846517228,CH1,POWER,3.70
1765846517232,CH1,POWER,3.70
1765846517238,CH1,POWER,3.70
1765846517243,CH1,POWER,3.70
1765846517249,CH1,POWER,3.70
1765846517253,CH1,POWER,3.70
1765846517259,CH1,POWER,3.70
1765846517264,CH1,POWER,3.70
1765846517268,CH1,POWER,3.70
1765846517273,CH1,POWER,3.70
1765846517279,CH1,POWER,3.70
1765846517288,CH1,POWER,3.70
1765846517293,CH1,POWER,3.70
1765846517299,CH1,POWER,3.70
1765846517308,CH1,POWER,3.70
1765846517313,CH1,POWER,3.70
1765846517319,CH1,POWER,3.70
1765846517328,CH1,POWER,3.70
1765846517333,CH1,POWER,3.70
1765846517340,CH1,POWER,3.70
1765846517345,CH1,POWER,3.70
1765846517349,CH1,POWER,3.70
1765846517357,CH1,POWER,3.70
1765846517364,CH1,POWER,3.70
1765846517368,CH1,POWER,3.70
1765846517373,CH1,POWER,3.70
1765846517380,CH1,POWER,3.70
1765846517385,CH1,POWER,3.70
1765846517389,CH1,POWER,3.70
1765846517393,CH1,POWER,3.70
1765846517400,CH1,POWER,3.70
1765846517405,CH1,POWER,3.70
1765846517410,CH1,POWER,3.70
1765846517415,CH1,POWER,3.70
1765846517419,CH1,POWER,3.70
1765846517427,CH1,POWER,3.70
1765846517431,CH1,POWER,3.70
1765846517437,CH1,POWER,3.70
1765846517442,CH1,POWER,3.70
1765846517447,CH1,POWER,3.70
1765846517451,CH1,POWER,3.70
1765846517457,CH1,POWER,3.45
1765846517460,CH1,POWER,3.45
1765846517462,CH1,POWER,3.45
1765846517489,CH1,POWER,3.45
1765846517494,CH1,POWER,3.45
1765846517498,CH1,POWER,3.45
1765846517505,CH1,POWER,3.45
1765846517511,CH1,POWER,3.45
1765846517517,CH1,POWER,3.45
1765846517521,CH1,POWER,3.45
1765846517525,CH1,POWER,3.45
1765846517531,CH1,POWER,3.45
1765846517539,CH1,POWER,3.45
1765846517546,CH1,POWER,3.45
1765846517551,CH1,POWER,3.45
1765846517555,CH1,POWER,3.45
1765846517562,CH1,POWER,3.45
1765846517567,CH1,POWER,3.45
1765846517571,CH1,POWER,3.45
1765846517575,CH1,POWER,3.45
1765846517581,CH1,POWER,3.45
1765846517587,CH1,POWER,3.45
1765846517591,CH1,POWER,3.45
1765846517597,CH1,POWER,3.45
1765846517601,CH1,POWER,3.45
1765846517606,CH1,POWER,3.45
1765846517610,CH1,POWER,3.45
1765846517617,CH1,POWER,3.45
1765846517621,CH1,POWER,3.45
1765846517625,CH1,POWER,3.45
1765846517631,CH1,POWER,3.45
1765846517637,CH1,POWER,3.45
1765846517641,CH1,POWER,3.45
1765846517646,CH1,POWER,3.45
1765846517651,CH1,POWER,3.45
1765846517655,CH1,POWER,3.45
1765846517662,CH1,POWER,3.45
1765846517667,CH1,POWER,3.45
1765846517671,CH1,POWER,3.45
1765846517680,CH1,POWER,3.45
1765846517685,CH1,POWER,3.45
1765846517692,CH1,POWER,3.45
1765846517697,CH1,POWER,3.45
1765846517701,CH1,POWER,3.45
1765846517710,CH1,POWER,3.45
1765846517715,CH1,POWER,3.45
1765846517721,CH1,POWER,3.45
1765846517730,CH1,POWER,3.45
1765846517735,CH1,POWER,3.45
1765846517742,CH1,POWER,3.45
1765846517747,CH1,POWER,3.45
1765846517752,CH1,POWER,3.45
1765846517757,CH1,POWER,3.45
1765846517761,CH1,POWER,3.45
1765846517770,CH1,POWER,3.45
1765846517775,CH1,POWER,3.45
1765846517781,CH1,POWER,3.45
1765846517787,CH1,POWER,3.45
1765846517792,CH1,POWER,3.45
1765846517797,CH1,POWER,3.45
1765846517802,CH1,POWER,3.45
1765846517807,CH1,POWER,3.45
1765846517811,CH1,POWER,3.45
1765846517820,CH1,POWER,3.45
1765846517825,CH1,POWER,3.45
1765846517831,CH1,POWER,3.45
1765846517837,CH1,POWER,3.45
1765846517842,CH1,POWER,3.45
1765846517847,CH1,POWER,3.45
1765846517851,CH1,POWER,3.45
1765846517854,CH1,POWER,3.70
1765846517881,CH1,POWER,3.70
1765846517886,CH1,POWER,3.70
1765846517890,CH1,POWER,3.70
1765846517897,CH1,POWER,3.70
1765846517904,CH1,POWER,3.70
1765846517909,CH1,POWER,3.70
1765846517914,CH1,POWER,3.70
1765846517919,CH1,POWER,3.70
1765846517923,CH1,POWER,3.70
1765846517932,CH1,POWER,3.70
1765846517937,CH1,POWER,3.70
1765846517944,CH1,POWER,3.70
1765846517949,CH1,POWER,3.70
1765846517954,CH1,POWER,3.70
1765846517959,CH1,POWER,3.70
1765846517964,CH1,POWER,3.70
1765846517969,CH1,POWER,3.70
1765846517973,CH1,POWER,3.70
1765846517982,CH1,POWER,3.70
1765846517987,CH1,POWER,3.70
1765846517993,CH1,POWER,3.70
1765846518002,CH1,POWER,3.70
1765846518007,CH1,POWER,3.70
1765846518014,CH1,POWER,3.70
1765846518019,CH1,POWER,3.70
1765846518024,CH1,POWER,3.70
1765846518029,CH1,POWER,3.70
1765846518034,CH1,POWER,3.70
1765846518039,CH1,POWER,3.70
1765846518043,CH1,POWER,3.70
1765846518052,CH1,POWER,3.70
1765846518057,CH1,POWER,3.70
1765846518063,CH1,POWER,3.70
1765846518072,CH1,POWER,3.70
1765846518077,CH1,POWER,3.70
1765846518084,CH1,POWER,3.70
1765846518089,CH1,POWER,3.70
1765846518094,CH1,POWER,3.70
1765846518099,CH1,POWER,3.70
1765846518104,CH1,POWER,3.70
1765846518109,CH1,POWER,3.70
1765846518113,CH1,POWER,3.70
1765846518121,CH1,POWER,3.70
1765846518125,CH1,POWER,3.70
1765846518131,CH1,POWER,3.70
1765846518136,CH1,POWER,3.70
1765846518143,CH1,POWER,3.70
1765846518152,CH1,POWER,3.70
1765846518157,CH1,POWER,3.70
1765846518163,CH1,POWER,3.70
1765846518167,CH1,POWER,3.70
1765846518173,CH1,POWER,3.70
1765846518179,CH1,POWER,3.70
1765846518183,CH1,POWER,3.70
1765846518188,CH1,POWER,3.70
1765846518193,CH1,POWER,3.70
1765846518197,CH1,POWER,3.70
1765846518204,CH1,POWER,3.70
1765846518209,CH1,POWER,3.70
1765846518213,CH1,POWER,3.70
1765846518221,CH1,POWER,3.70
1765846518228,CH1,POWER,3.70
1765846518232,CH1,POWER,3.70
1765846518234,CH1,POWER,3.70
1765846518237,CH1,POWER,3.70
1765846518265,CH1,POWER,3.70
1765846518270,CH1,POWER,3.70
1765846518274,CH1,POWER,3.70
1765846518281,CH1,POWER,3.70
1765846518285,CH1,POWER,3.70
1765846518294,CH1,POWER,3.70
1765846518299,CH1,POWER,3.70
1765846518305,CH1,POWER,3.70
1765846518314,CH1,POWER,3.70
1765846518319,CH1,POWER,3.70
1765846518325,CH1,POWER,3.70
1765846518331,CH1,POWER,3.70
1765846518336,CH1,POWER,3.70
1765846518341,CH1,POWER,3.70
1765846518345,CH1,POWER,3.70
1765846518349,CH1,POWER,3.70
1765846518355,CH1,POWER,3.70
1765846518361,CH1,POWER,3.70
1765846518366,CH1,POWER,3.70
1765846518371,CH1,POWER,3.70
1765846518375,CH1,POWER,3.70
1765846518381,CH1,POWER,3.70
1765846518385,CH1,POWER,3.70
1765846518389,CH1,POWER,3.70
1765846518396,CH1,POWER,3.70
1765846518401,CH1,POWER,3.70
1765846518405,CH1,POWER,3.70
1765846518413,CH1,POWER,3.70
1765846518418,CH1,POWER,3.70
1765846518422,CH1,POWER,3.70
1765846518427,CH1,POWER,3.70
1765846518432,CH1,POWER,3.70
1765846518438,CH1,POWER,3.70
1765846518445,CH1,POWER,3.70
1765846518451,CH1,POWER,3.70
1765846518455,CH1,POWER,3.70
1765846518461,CH1,POWER,3.70
1765846518465,CH1,POWER,3.70
1765846518470,CH1,POWER,3.70
1765846518474,CH1,POWER,3.70
1765846518479,CH1,POWER,3.70
1765846518485,CH1,POWER,3.70
1765846518489,CH1,POWER,3.70
1765846518494,CH1,POWER,3.70
1765846518499,CH1,POWER,3.70
1765846518504,CH1,POWER,3.70
1765846518508,CH1,POWER,3.70
1765846518515,CH1,POWER,3.70
1765846518521,CH1,POWER,3.70
1765846518525,CH1,POWER,3.70
1765846518529,CH1,POWER,3.70
1765846518535,CH1,POWER,3.70
1765846518541,CH1,POWER,3.70
1765846518545,CH1,POWER,3.70
1765846518551,CH1,POWER,3.70
1765846518555,CH1,POWER,3.70
1765846518561,CH1,POWER,3.70
1765846518565,CH1,POWER,3.70
1765846518569,CH1,POWER,3.70
1765846518574,CH1,POWER,3.70
1765846518579,CH1,POWER,3.70
1765846518585,CH1,POWER,3.70
1765846518591,CH1,POWER,3.70
1765846518596,CH1,POWER,3.70
1765846518601,CH1,POWER,3.70
1765846518605,CH1,POWER,3.70
1765846518609,CH1,POWER,3.70
1765846518614,CH1,POWER,3.70
1765846518621,CH1,POWER,3.70
1765846518623,CH1,POWER,3.70
1765846518626,CH1,POWER,3.70
1765846518629,CH1,POWER,3.70
1765846518657,CH1,POWER,3.70
1765846518661,CH1,POWER,3.70
1765846518666,CH1,POWER,3.70
1765846518673,CH1,POWER,3.70
1765846518678,CH1,POWER,3.70
1765846518683,CH1,POWER,3.70
1765846518687,CH1,POWER,3.70
1765846518693,CH1,POWER,3.70
1765846518697,CH1,POWER,3.70
1765846518706,CH1,POWER,3.70
1765846518710,CH1,POWER,3.70
1765846518717,CH1,POWER,3.70
1765846518725,CH1,POWER,3.70
1765846518729,CH1,POWER,3.70
1765846518737,CH1,POWER,3.70
1765846518743,CH1,POWER,3.70
1765846518747,CH1,POWER,3.70
1765846518753,CH1,POWER,3.70
1765846518757,CH1,POWER,3.70
1765846518763,CH1,POWER,3.70
1765846518767,CH1,POWER,3.70
1765846518773,CH1,POWER,3.70
1765846518777,CH1,POWER,3.70
1765846518786,CH1,POWER,3.70
1765846518791,CH1,POWER,3.70
1765846518797,CH1,POWER,3.70
1765846518803,CH1,POWER,3.70
1765846518807,CH1,POWER,3.70
1765846518811,CH1,POWER,3.70
1765846518818,CH1,POWER,3.70
1765846518823,CH1,POWER,3.70
1765846518827,CH1,POWER,3.70
1765846518831,CH1,POWER,3.70
1765846518837,CH1,POWER,3.70
1765846518841,CH1,POWER,3.70
1765846518846,CH1,POWER,3.70
1765846518851,CH1,POWER,3.70
1765846518858,CH1,POWER,3.70
1765846518863,CH1,POWER,3.70
1765846518868,CH1,POWER,3.70
1765846518873,CH1,POWER,3.70
1765846518877,CH1,POWER,3.70
1765846518885,CH1,POWER,3.70
1765846518891,CH1,POWER,3.70
1765846518897,CH1,POWER,3.70
1765846518903,CH1,POWER,3.70
1765846518907,CH1,POWER,3.70
1765846518911,CH1,POWER,3.70
1765846518917,CH1,POWER,3.70
1765846518923,CH1,POWER,3.70
1765846518927,CH1,POWER,3.70
1765846518933,CH1,POWER,3.70
1765846518937,CH1,POWER,3.70
1765846518943,CH1,POWER,3.70
1765846518947,CH1,POWER,3.70
1765846518951,CH1,POWER,3.70
1765846518957,CH1,POWER,3.70
1765846518962,CH1,POWER,3.70
1765846518966,CH1,POWER,3.70
1765846518971,CH1,POWER,3.70
1765846518976,CH1,POWER,3.70
1765846518981,CH1,POWER,3.70
1765846518986,CH1,POWER,3.70
1765846518993,CH1,POWER,3.70
1765846518998,CH1,POWER,3.70
1765846519003,CH1,POWER,3.70
1765846519007,CH1,POWER,3.70
1765846519013,CH1,POWER,3.70
1765846519017,CH1,POWER,3.70
1765846519020,CH1,POWER,3.70
1765846519046,CH1,POWER,3.70
1765846519051,CH1,POWER,3.70
1765846519056,CH1,POWER,3.70
1765846519061,CH1,POWER,3.70
1765846519067,CH1,POWER,3.70
1765846519072,CH1,POWER,3.70
1765846519078,CH1,POWER,3.70
1765846519085,CH1,POWER,3.70
1765846519089,CH1,POWER,3.70
1765846519095,CH1,POWER,3.70
1765846519099,CH1,POWER,3.70
1765846519103,CH1,POWER,3.70
1765846519109,CH1,POWER,3.70
1765846519113,CH1,POWER,3.70
1765846519118,CH1,POWER,3.70
1765846519123,CH1,POWER,3.70
1765846519128,CH1,POWER,3.70
1765846519133,CH1,POWER,3.70
1765846519139,CH1,POWER,3.70
1765846519145,CH1,POWER,3.70
1765846519149,CH1,POWER,3.70
1765846519157,CH1,POWER,3.70
1765846519163,CH1,POWER,3.70
1765846519169,CH1,POWER,3.70
1765846519173,CH1,POWER,3.70
1765846519178,CH1,POWER,3.70
1765846519185,CH1,POWER,3.70
1765846519189,CH1,POWER,3.70
1765846519195,CH1,POWER,3.70
1765846519199,CH1,POWER,3.70
1765846519203,CH1,POWER,3.70
1765846519209,CH1,POWER,3.70
1765846519213,CH1,POWER,3.70
1765846519219,CH1,POWER,3.70
1765846519225,CH1,POWER,3.70
1765846519229,CH1,POWER,3.70
1765846519235,CH1,POWER,3.70
1765846519239,CH1,POWER,3.70
1765846519244,CH1,POWER,3.70
1765846519248,CH1,POWER,3.70
1765846519255,CH1,POWER,3.70
1765846519259,CH1,POWER,3.70
1765846519265,CH1,POWER,3.70
1765846519269,CH1,POWER,3.70
1765846519273,CH1,POWER,3.70
1765846519279,CH1,POWER,3.70
1765846519283,CH1,POWER,3.70
1765846519289,CH1,POWER,3.70
1765846519295,CH1,POWER,3.70
1765846519299,CH1,POWER,3.70
1765846519305,CH1,POWER,3.70
1765846519309,CH1,POWER,3.70
1765846519314,CH1,POWER,3.70
1765846519318,CH1,POWER,3.70
1765846519322,CH1,POWER,3.70
1765846519326,CH1,POWER,3.70
1765846519330,CH1,POWER,3.70
1765846519336,CH1,POWER,3.70
1765846519341,CH1,POWER,3.70
1765846519347,CH1,POWER,3.70
1765846519353,CH1,POWER,3.70
1765846519358,CH1,POWER,3.70
1765846519363,CH1,POWER,3.70
1765846519368,CH1,POWER,3.70
1765846519373,CH1,POWER,3.70
1765846519379,CH1,POWER,3.70
1765846519385,CH1,POWER,3.70
1765846519389,CH1,POWER,3.70
1765846519395,CH1,POWER,3.70
1765846519399,CH1,POWER,3.70
1765846519403,CH1,POWER,3.70
1765846519409,CH1,POWER,3.70
1765846519412,CH1,POWER,3.70
1765846519438,CH1,POWER,3.70
1765846519443,CH1,POWER,3.70
1765846519448,CH1,POWER,3.70
1765846519452,CH1,POWER,3.70
1765846519459,CH1,POWER,3.70
1765846519464,CH1,POWER,3.70
1765846519471,CH1,POWER,3.70
1765846519477,CH1,POWER,3.70
1765846519481,CH1,POWER,3.70
1765846519487,CH1,POWER,3.70
1765846519491,CH1,POWER,3.70
1765846519495,CH1,POWER,3.70
1765846519501,CH1,POWER,3.70
1765846519505,CH1,POWER,3.70
1765846519510,CH1,POWER,3.70
1765846519515,CH1,POWER,3.70
1765846519521,CH1,POWER,3.70
1765846519527,CH1,POWER,3.70
1765846519531,CH1,POWER,3.70
1765846519535,CH1,POWER,3.70
1765846519540,CH1,POWER,3.70
1765846519545,CH1,POWER,3.70
1765846519551,CH1,POWER,3.70
1765846519557,CH1,POWER,3.70
1765846519561,CH1,POWER,3.70
1765846519565,CH1,POWER,3.70
1765846519571,CH1,POWER,3.70
1765846519579,CH1,POWER,3.70
1765846519583,CH1,POWER,3.70
1765846519588,CH1,POWER,3.70
1765846519593,CH1,POWER,3.70
1765846519598,CH1,POWER,3.70
1765846519603,CH1,POWER,3.70
1765846519611,CH1,POWER,3.70
1765846519617,CH1,POWER,3.70
1765846519621,CH1,POWER,3.70
1765846519625,CH1,POWER,3.70
1765846519631,CH1,POWER,3.70
1765846519637,CH1,POWER,3.70
1765846519641,CH1,POWER,3.70
1765846519647,CH1,POWER,3.70
1765846519651,CH1,POWER,3.70
1765846519657,CH1,POWER,3.70
1765846519661,CH1,POWER,3.70
1765846519665,CH1,POWER,3.70
1765846519671,CH1,POWER,3.70
1765846519675,CH1,POWER,3.70
1765846519681,CH1,POWER,3.70
1765846519687,CH1,POWER,3.70
1765846519691,CH1,POWER,3.70
1765846519695,CH1,POWER,3.70
1765846519700,CH1,POWER,3.70
1765846519705,CH1,POWER,3.70
1765846519711,CH1,POWER,3.70
1765846519719,CH1,POWER,3.70
1765846519725,CH1,POWER,3.70
1765846519731,CH1,POWER,3.70
1765846519737,CH1,POWER,3.70
1765846519741,CH1,POWER,3.70
1765846519747,CH1,POWER,3.70
1765846519751,CH1,POWER,3.70
1765846519757,CH1,POWER,3.70
1765846519761,CH1,POWER,3.70
1765846519765,CH1,POWER,3.70
1765846519771,CH1,POWER,3.70
1765846519777,CH1,POWER,3.70
1765846519781,CH1,POWER,3.70
1765846519787,CH1,POWER,3.70
1765846519791,CH1,POWER,3.70
1765846519795,CH1,POWER,3.70
1765846519800,CH1,POWER,3.70
1765846519803,CH1,POWER,3.45
1765846519806,CH1,POWER,3.45
1765846519833,CH1,POWER,3.45
1765846519839,CH1,POWER,3.45
1765846519843,CH1,POWER,3.45
1765846519849,CH1,POWER,3.45
1765846519853,CH1,POWER,3.45
1765846519859,CH1,POWER,3.45
1765846519863,CH1,POWER,3.45
1765846519867,CH1,POWER,3.45
1765846519872,CH1,POWER,3.45
1765846519877,CH1,POWER,3.45
1765846519883,CH1,POWER,3.45
1765846519889,CH1,POWER,3.45
1765846519893,CH1,POWER,3.45
1765846519901,CH1,POWER,3.45
1765846519906,CH1,POWER,3.45
1765846519913,CH1,POWER,3.45
1765846519917,CH1,POWER,3.45
1765846519923,CH1,POWER,3.45
1765846519927,CH1,POWER,3.45
1765846519933,CH1,POWER,3.45
1765846519939,CH1,POWER,3.45
1765846519943,CH1,POWER,3.45
