round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906174873,CH1,POWER,3.60
1765906174877,CH1,POWER,3.60
1765906174883,CH1,POWER,3.60
1765906174887,CH1,POWER,3.60
1765906174893,CH1,POWER,3.60
1765906174897,CH1,POWER,3.60
1765906174903,CH1,POWER,3.60
1765906174907,CH1,POWER,3.60
1765906174913,CH1,POWER,3.60
1765906174917,CH1,POWER,3.60
1765906174923,CH1,POWER,3.60
1765906174927,CH1,POWER,3.60
1765906174933,CH1,POWER,3.60
1765906174935,CH1,POWER,3.70
1765906174962,CH1,POWER,3.70
1765906174966,CH1,POWER,3.70
1765906174970,CH1,POWER,3.70
1765906174975,CH1,POWER,3.70
1765906174979,CH1,POWER,3.70
1765906174985,CH1,POWER,3.70
1765906174989,CH1,POWER,3.70
1765906174995,CH1,POWER,3.70
1765906174999,CH1,POWER,3.70
1765906175005,CH1,POWER,3.70
1765906175009,CH1,POWER,3.70
1765906175015,CH1,POWER,3.70
1765906175019,CH1,POWER,3.70
1765906175025,CH1,POWER,3.70
1765906175029,CH1,POWER,3.70
1765906175035,CH1,POWER,3.70
1765906175039,CH1,POWER,3.70
1765906175045,CH1,POWER,3.70
1765906175049,CH1,POWER,3.70
1765906175055,CH1,POWER,3.70
1765906175059,CH1,POWER,3.70
1765906175065,CH1,POWER,3.70
1765906175069,CH1,POWER,3.70
1765906175075,CH1,POWER,3.70
1765906175079,CH1,POWER,3.70
1765906175084,CH1,POWER,3.70
1765906175088,CH1,POWER,3.70
1765906175095,CH1,POWER,3.70
1765906175098,CH1,POWER,3.70
1765906175104,CH1,POWER,3.70
1765906175109,CH1,POWER,3.70
1765906175114,CH1,POWER,3.70
1765906175118,CH1,POWER,3.70
1765906175124,CH1,POWER,3.70
1765906175128,CH1,POWER,3.70
1765906175134,CH1,POWER,3.70
1765906175138,CH1,POWER,3.70
1765906175144,CH1,POWER,3.70
1765906175148,CH1,POWER,3.70
1765906175154,CH1,POWER,3.70
1765906175158,CH1,POWER,3.70
1765906175164,CH1,POWER,3.70
1765906175168,CH1,POWER,3.70
1765906175174,CH1,POWER,3.70
1765906175178,CH1,POWER,3.70
1765906175184,CH1,POWER,3.70
1765906175188,CH1,POWER,3.70
1765906175194,CH1,POWER,3.70
1765906175198,CH1,POWER,3.70
1765906175204,CH1,POWER,3.70
1765906175208,CH1,POWER,3.70
1765906175214,CH1,POWER,3.70
1765906175218,CH1,POWER,3.70
1765906175224,CH1,POWER,3.70
1765906175228,CH1,POWER,3.70
1765906175234,CH1,POWER,3.70
1765906175238,CH1,POWER,3.70
1765906175244,CH1,POWER,3.70
1765906175248,CH1,POWER,3.70
1765906175254,CH1,POWER,3.70
1765906175259,CH1,POWER,3.70
1765906175264,CH1,POWER,3.70
1765906175268,CH1,POWER,3.70
1765906175275,CH1,POWER,3.70
1765906175279,CH1,POWER,3.70
1765906175285,CH1,POWER,3.70
1765906175289,CH1,POWER,3.70
1765906175295,CH1,POWER,3.70
1765906175299,CH1,POWER,3.70
1765906175305,CH1,POWER,3.70
1765906175309,CH1,POWER,3.70
1765906175315,CH1,POWER,3.70
1765906175319,CH1,POWER,3.70
1765906175325,CH1,POWER,3.70
1765906175327,CH1,POWER,3.70
1765906175329,CH1,POWER,3.70
1765906175357,CH1,POWER,3.70
1765906175361,CH1,POWER,3.70
1765906175367,CH1,POWER,3.70
1765906175371,CH1,POWER,3.70
1765906175377,CH1,POWER,3.70
1765906175381,CH1,POWER,3.70
1765906175387,CH1,POWER,3.70
1765906175391,CH1,POWER,3.70
1765906175397,CH1,POWER,3.70
1765906175401,CH1,POWER,3.70
1765906175407,CH1,POWER,3.70
1765906175411,CH1,POWER,3.70
1765906175416,CH1,POWER,3.70
1765906175420,CH1,POWER,3.70
1765906175426,CH1,POWER,3.70
1765906175430,CH1,POWER,3.70
1765906175436,CH1,POWER,3.70
1765906175440,CH1,POWER,3.70
1765906175446,CH1,POWER,3.70
1765906175450,CH1,POWER,3.70
1765906175456,CH1,POWER,3.70
1765906175460,CH1,POWER,3.70
1765906175466,CH1,POWER,3.70
1765906175470,CH1,POWER,3.70
1765906175476,CH1,POWER,3.70
1765906175480,CH1,POWER,3.70
1765906175486,CH1,POWER,3.70
1765906175490,CH1,POWER,3.70
1765906175496,CH1,POWER,3.70
1765906175500,CH1,POWER,3.70
1765906175506,CH1,POWER,3.70
1765906175510,CH1,POWER,3.70
1765906175516,CH1,POWER,3.70
1765906175520,CH1,POWER,3.70
1765906175526,CH1,POWER,3.70
1765906175530,CH1,POWER,3.70
1765906175536,CH1,POWER,3.70
1765906175540,CH1,POWER,3.70
1765906175547,CH1,POWER,3.70
1765906175551,CH1,POWER,3.70
1765906175557,CH1,POWER,3.70
1765906175560,CH1,POWER,3.70
1765906175567,CH1,POWER,3.70
1765906175571,CH1,POWER,3.70
1765906175577,CH1,POWER,3.70
1765906175580,CH1,POWER,3.70
1765906175586,CH1,POWER,3.70
1765906175591,CH1,POWER,3.70
1765906175597,CH1,POWER,3.70
1765906175600,CH1,POWER,3.70
1765906175607,CH1,POWER,3.70
1765906175610,CH1,POWER,3.70
1765906175616,CH1,POWER,3.70
1765906175620,CH1,POWER,3.70
1765906175626,CH1,POWER,3.70
1765906175630,CH1,POWER,3.70
1765906175636,CH1,POWER,3.70
1765906175640,CH1,POWER,3.70
1765906175647,CH1,POWER,3.70
1765906175650,CH1,POWER,3.70
1765906175656,CH1,POWER,3.70
1765906175660,CH1,POWER,3.70
1765906175666,CH1,POWER,3.70
1765906175670,CH1,POWER,3.70
1765906175676,CH1,POWER,3.70
1765906175680,CH1,POWER,3.70
1765906175686,CH1,POWER,3.70
1765906175690,CH1,POWER,3.70
1765906175696,CH1,POWER,3.70
1765906175700,CH1,POWER,3.70
1765906175706,CH1,POWER,3.70
1765906175710,CH1,POWER,3.70
1765906175716,CH1,POWER,3.70
1765906175719,CH1,POWER,3.70
1765906175721,CH1,POWER,3.70
1765906175748,CH1,POWER,3.70
1765906175752,CH1,POWER,3.70
1765906175758,CH1,POWER,3.70
1765906175762,CH1,POWER,3.70
1765906175768,CH1,POWER,3.70
1765906175772,CH1,POWER,3.70
1765906175778,CH1,POWER,3.70
1765906175782,CH1,POWER,3.70
1765906175788,CH1,POWER,3.70
1765906175792,CH1,POWER,3.70
1765906175798,CH1,POWER,3.70
1765906175802,CH1,POWER,3.70
1765906175808,CH1,POWER,3.70
1765906175812,CH1,POWER,3.70
1765906175818,CH1,POWER,3.70
1765906175822,CH1,POWER,3.70
1765906175828,CH1,POWER,3.70
1765906175832,CH1,POWER,3.70
1765906175838,CH1,POWER,3.70
1765906175842,CH1,POWER,3.70
1765906175848,CH1,POWER,3.70
1765906175852,CH1,POWER,3.70
1765906175858,CH1,POWER,3.70
1765906175862,CH1,POWER,3.70
1765906175868,CH1,POWER,3.70
1765906175872,CH1,POWER,3.70
1765906175878,CH1,POWER,3.70
1765906175882,CH1,POWER,3.70
1765906175888,CH1,POWER,3.70
1765906175892,CH1,POWER,3.70
1765906175898,CH1,POWER,3.70
1765906175902,CH1,POWER,3.70
1765906175908,CH1,POWER,3.70
1765906175912,CH1,POWER,3.70
1765906175918,CH1,POWER,3.70
1765906175922,CH1,POWER,3.70
1765906175928,CH1,POWER,3.70
1765906175932,CH1,POWER,3.70
1765906175938,CH1,POWER,3.70
1765906175942,CH1,POWER,3.70
1765906175948,CH1,POWER,3.70
1765906175952,CH1,POWER,3.70
1765906175958,CH1,POWER,3.70
1765906175962,CH1,POWER,3.70
1765906175968,CH1,POWER,3.70
1765906175972,CH1,POWER,3.70
1765906175978,CH1,POWER,3.70
1765906175982,CH1,POWER,3.70
1765906175989,CH1,POWER,3.70
1765906175992,CH1,POWER,3.70
1765906175999,CH1,POWER,3.70
1765906176002,CH1,POWER,3.70
1765906176009,CH1,POWER,3.70
1765906176013,CH1,POWER,3.70
1765906176019,CH1,POWER,3.70
1765906176023,CH1,POWER,3.70
1765906176029,CH1,POWER,3.70
1765906176034,CH1,POWER,3.70
1765906176039,CH1,POWER,3.70
1765906176047,CH1,POWER,3.70
1765906176051,CH1,POWER,3.70
1765906176059,CH1,POWER,3.70
1765906176067,CH1,POWER,3.70
1765906176073,CH1,POWER,3.70
1765906176078,CH1,POWER,3.70
1765906176084,CH1,POWER,3.70
1765906176089,CH1,POWER,3.70
1765906176094,CH1,POWER,3.70
1765906176099,CH1,POWER,3.70
1765906176103,CH1,POWER,3.70
1765906176108,CH1,POWER,3.70
1765906176112,CH1,POWER,3.70
1765906176138,CH1,POWER,3.70
1765906176143,CH1,POWER,3.70
1765906176148,CH1,POWER,3.70
1765906176152,CH1,POWER,3.70
1765906176156,CH1,POWER,3.70
1765906176161,CH1,POWER,3.70
1765906176169,CH1,POWER,3.70
1765906176174,CH1,POWER,3.70
1765906176181,CH1,POWER,3.70
1765906176189,CH1,POWER,3.70
1765906176194,CH1,POWER,3.70
1765906176201,CH1,POWER,3.70
1765906176206,CH1,POWER,3.70
1765906176211,CH1,POWER,3.70
1765906176216,CH1,POWER,3.70
1765906176221,CH1,POWER,3.70
1765906176226,CH1,POWER,3.70
1765906176231,CH1,POWER,3.70
1765906176235,CH1,POWER,3.70
1765906176240,CH1,POWER,3.70
1765906176245,CH1,POWER,3.70
1765906176251,CH1,POWER,3.70
1765906176255,CH1,POWER,3.70
1765906176261,CH1,POWER,3.70
1765906176265,CH1,POWER,3.70
1765906176270,CH1,POWER,3.70
1765906176275,CH1,POWER,3.70
1765906176281,CH1,POWER,3.70
1765906176286,CH1,POWER,3.70
1765906176291,CH1,POWER,3.70
1765906176295,CH1,POWER,3.70
1765906176300,CH1,POWER,3.70
1765906176306,CH1,POWER,3.70
1765906176311,CH1,POWER,3.70
1765906176316,CH1,POWER,3.70
1765906176321,CH1,POWER,3.70
1765906176326,CH1,POWER,3.70
1765906176331,CH1,POWER,3.70
1765906176339,CH1,POWER,3.70
1765906176344,CH1,POWER,3.70
1765906176350,CH1,POWER,3.70
1765906176355,CH1,POWER,3.70
1765906176360,CH1,POWER,3.70
1765906176365,CH1,POWER,3.70
1765906176371,CH1,POWER,3.70
1765906176376,CH1,POWER,3.70
1765906176381,CH1,POWER,3.70
1765906176385,CH1,POWER,3.70
1765906176390,CH1,POWER,3.70
1765906176394,CH1,POWER,3.70
1765906176401,CH1,POWER,3.70
1765906176406,CH1,POWER,3.70
1765906176411,CH1,POWER,3.70
1765906176416,CH1,POWER,3.70
1765906176421,CH1,POWER,3.70
1765906176425,CH1,POWER,3.70
1765906176431,CH1,POWER,3.70
1765906176436,CH1,POWER,3.70
1765906176441,CH1,POWER,3.70
1765906176446,CH1,POWER,3.70
1765906176451,CH1,POWER,3.70
1765906176455,CH1,POWER,3.70
1765906176460,CH1,POWER,3.70
1765906176465,CH1,POWER,3.70
1765906176471,CH1,POWER,3.70
1765906176476,CH1,POWER,3.70
1765906176481,CH1,POWER,3.70
1765906176486,CH1,POWER,3.70
1765906176491,CH1,POWER,3.70
1765906176496,CH1,POWER,3.70
1765906176500,CH1,POWER,3.60
1765906176503,CH1,POWER,3.60
1765906176505,CH1,POWER,3.60
1765906176533,CH1,POWER,3.60
1765906176538,CH1,POWER,3.60
1765906176543,CH1,POWER,3.60
1765906176548,CH1,POWER,3.60
1765906176553,CH1,POWER,3.60
1765906176558,CH1,POWER,3.60
1765906176563,CH1,POWER,3.60
1765906176567,CH1,POWER,3.60
1765906176572,CH1,POWER,3.60
1765906176578,CH1,POWER,3.60
1765906176583,CH1,POWER,3.60
1765906176588,CH1,POWER,3.60
1765906176593,CH1,POWER,3.60
1765906176597,CH1,POWER,3.60
1765906176602,CH1,POWER,3.60
1765906176608,CH1,POWER,3.60
1765906176613,CH1,POWER,3.60
1765906176621,CH1,POWER,3.60
1765906176626,CH1,POWER,3.60
1765906176633,CH1,POWER,3.60
1765906176638,CH1,POWER,3.60
1765906176643,CH1,POWER,3.60
1765906176648,CH1,POWER,3.60
1765906176653,CH1,POWER,3.60
1765906176658,CH1,POWER,3.60
1765906176663,CH1,POWER,3.60
1765906176668,CH1,POWER,3.60
1765906176673,CH1,POWER,3.60
1765906176681,CH1,POWER,3.60
1765906176686,CH1,POWER,3.60
1765906176693,CH1,POWER,3.60
1765906176698,CH1,POWER,3.60
1765906176703,CH1,POWER,3.60
1765906176708,CH1,POWER,3.60
1765906176713,CH1,POWER,3.60
1765906176718,CH1,POWER,3.60
1765906176723,CH1,POWER,3.60
1765906176731,CH1,POWER,3.60
1765906176736,CH1,POWER,3.60
1765906176743,CH1,POWER,3.60
1765906176751,CH1,POWER,3.60
1765906176756,CH1,POWER,3.60
1765906176760,CH1,POWER,3.60
1765906176764,CH1,POWER,3.60
1765906176768,CH1,POWER,3.60
1765906176773,CH1,POWER,3.60
1765906176778,CH1,POWER,3.60
1765906176783,CH1,POWER,3.60
1765906176788,CH1,POWER,3.60
1765906176793,CH1,POWER,3.60
1765906176801,CH1,POWER,3.60
1765906176805,CH1,POWER,3.60
1765906176810,CH1,POWER,3.60
1765906176815,CH1,POWER,3.60
1765906176823,CH1,POWER,3.60
1765906176828,CH1,POWER,3.60
1765906176833,CH1,POWER,3.60
1765906176838,CH1,POWER,3.60
1765906176843,CH1,POWER,3.60
1765906176848,CH1,POWER,3.60
1765906176853,CH1,POWER,3.60
1765906176858,CH1,POWER,3.60
1765906176863,CH1,POWER,3.60
1765906176868,CH1,POWER,3.60
1765906176873,CH1,POWER,3.60
1765906176881,CH1,POWER,3.60
1765906176886,CH1,POWER,3.60
1765906176892,CH1,POWER,3.60
1765906176895,CH1,POWER,3.60
1765906176897,CH1,POWER,3.60
1765906176925,CH1,POWER,3.60
1765906176930,CH1,POWER,3.60
1765906176935,CH1,POWER,3.60
1765906176939,CH1,POWER,3.60
1765906176945,CH1,POWER,3.60
1765906176950,CH1,POWER,3.60
1765906176955,CH1,POWER,3.60
1765906176960,CH1,POWER,3.60
1765906176965,CH1,POWER,3.60
1765906176970,CH1,POWER,3.60
1765906176975,CH1,POWER,3.60
1765906176980,CH1,POWER,3.60
1765906176985,CH1,POWER,3.60
1765906176990,CH1,POWER,3.60
1765906176995,CH1,POWER,3.60
1765906176999,CH1,POWER,3.60
1765906177005,CH1,POWER,3.60
1765906177013,CH1,POWER,3.60
1765906177018,CH1,POWER,3.60
1765906177025,CH1,POWER,3.60
1765906177030,CH1,POWER,3.60
1765906177035,CH1,POWER,3.60
1765906177040,CH1,POWER,3.60
1765906177045,CH1,POWER,3.60
1765906177050,CH1,POWER,3.60
1765906177055,CH1,POWER,3.60
1765906177063,CH1,POWER,3.60
1765906177067,CH1,POWER,3.60
1765906177072,CH1,POWER,3.60
1765906177076,CH1,POWER,3.60
1765906177080,CH1,POWER,3.60
1765906177085,CH1,POWER,3.60
1765906177090,CH1,POWER,3.60
1765906177095,CH1,POWER,3.60
1765906177100,CH1,POWER,3.60
1765906177105,CH1,POWER,3.60
1765906177110,CH1,POWER,3.60
1765906177115,CH1,POWER,3.60
1765906177120,CH1,POWER,3.60
1765906177125,CH1,POWER,3.60
1765906177133,CH1,POWER,3.60
1765906177138,CH1,POWER,3.60
1765906177144,CH1,POWER,3.60
1765906177149,CH1,POWER,3.60
1765906177155,CH1,POWER,3.60
1765906177160,CH1,POWER,3.60
1765906177165,CH1,POWER,3.60
1765906177170,CH1,POWER,3.60
1765906177175,CH1,POWER,3.60
1765906177181,CH1,POWER,3.60
1765906177186,CH1,POWER,3.60
1765906177193,CH1,POWER,3.60
1765906177199,CH1,POWER,3.60
1765906177204,CH1,POWER,3.60
1765906177209,CH1,POWER,3.60
1765906177214,CH1,POWER,3.60
1765906177219,CH1,POWER,3.60
1765906177224,CH1,POWER,3.60
1765906177230,CH1,POWER,3.60
1765906177235,CH1,POWER,3.60
1765906177243,CH1,POWER,3.60
1765906177248,CH1,POWER,3.60
1765906177255,CH1,POWER,3.60
1765906177260,CH1,POWER,3.60
1765906177265,CH1,POWER,3.60
1765906177269,CH1,POWER,3.60
1765906177274,CH1,POWER,3.60
1765906177279,CH1,POWER,3.60
1765906177284,CH1,POWER,3.60
1765906177288,CH1,POWER,3.65
1765906177314,CH1,POWER,3.65
1765906177319,CH1,POWER,3.65
1765906177324,CH1,POWER,3.65
1765906177329,CH1,POWER,3.65
1765906177337,CH1,POWER,3.65
1765906177342,CH1,POWER,3.65
1765906177347,CH1,POWER,3.65
1765906177354,CH1,POWER,3.65
1765906177359,CH1,POWER,3.65
1765906177364,CH1,POWER,3.65
1765906177370,CH1,POWER,3.65
1765906177374,CH1,POWER,3.65
1765906177379,CH1,POWER,3.65
1765906177384,CH1,POWER,3.65
1765906177389,CH1,POWER,3.65
1765906177394,CH1,POWER,3.65
1765906177399,CH1,POWER,3.65
1765906177404,CH1,POWER,3.65
1765906177410,CH1,POWER,3.65
1765906177416,CH1,POWER,3.65
1765906177421,CH1,POWER,3.65
1765906177427,CH1,POWER,3.65
1765906177432,CH1,POWER,3.65
1765906177437,CH1,POWER,3.65
1765906177442,CH1,POWER,3.65
1765906177447,CH1,POWER,3.65
1765906177452,CH1,POWER,3.65
1765906177457,CH1,POWER,3.65
1765906177462,CH1,POWER,3.65
1765906177467,CH1,POWER,3.65
1765906177472,CH1,POWER,3.65
1765906177477,CH1,POWER,3.65
1765906177482,CH1,POWER,3.65
1765906177487,CH1,POWER,3.65
1765906177492,CH1,POWER,3.65
1765906177497,CH1,POWER,3.65
1765906177502,CH1,POWER,3.65
1765906177507,CH1,POWER,3.65
1765906177512,CH1,POWER,3.65
1765906177517,CH1,POWER,3.65
1765906177525,CH1,POWER,3.65
1765906177530,CH1,POWER,3.65
1765906177537,CH1,POWER,3.65
1765906177542,CH1,POWER,3.65
1765906177547,CH1,POWER,3.65
1765906177552,CH1,POWER,3.65
1765906177557,CH1,POWER,3.65
1765906177562,CH1,POWER,3.65
1765906177567,CH1,POWER,3.65
1765906177572,CH1,POWER,3.65
1765906177577,CH1,POWER,3.65
1765906177585,CH1,POWER,3.65
1765906177590,CH1,POWER,3.65
1765906177597,CH1,POWER,3.65
1765906177602,CH1,POWER,3.65
1765906177607,CH1,POWER,3.65
1765906177615,CH1,POWER,3.65
1765906177620,CH1,POWER,3.65
1765906177627,CH1,POWER,3.65
1765906177632,CH1,POWER,3.65
1765906177637,CH1,POWER,3.65
1765906177645,CH1,POWER,3.65
1765906177650,CH1,POWER,3.65
1765906177657,CH1,POWER,3.65
1765906177662,CH1,POWER,3.65
1765906177667,CH1,POWER,3.65
1765906177672,CH1,POWER,3.65
1765906177677,CH1,POWER,3.65
1765906177706,CH1,POWER,3.45
1765906177712,CH1,POWER,3.45
1765906177719,CH1,POWER,3.45
1765906177724,CH1,POWER,3.45
1765906177729,CH1,POWER,3.45
1765906177737,CH1,POWER,3.45
1765906177742,CH1,POWER,3.45
1765906177749,CH1,POWER,3.45
1765906177754,CH1,POWER,3.45
1765906177759,CH1,POWER,3.45
1765906177764,CH1,POWER,3.45
1765906177768,CH1,POWER,3.45
1765906177773,CH1,POWER,3.45
1765906177779,CH1,POWER,3.45
1765906177787,CH1,POWER,3.45
1765906177792,CH1,POWER,3.45
1765906177799,CH1,POWER,3.45
1765906177807,CH1,POWER,3.45
1765906177812,CH1,POWER,3.45
1765906177819,CH1,POWER,3.45
1765906177824,CH1,POWER,3.45
1765906177829,CH1,POWER,3.45
1765906177834,CH1,POWER,3.45
1765906177839,CH1,POWER,3.45
1765906177844,CH1,POWER,3.45
1765906177849,CH1,POWER,3.45
1765906177854,CH1,POWER,3.45
1765906177859,CH1,POWER,3.45
1765906177864,CH1,POWER,3.45
1765906177869,CH1,POWER,3.45
1765906177874,CH1,POWER,3.45
1765906177879,CH1,POWER,3.45
1765906177884,CH1,POWER,3.45
1765906177889,CH1,POWER,3.45
1765906177897,CH1,POWER,3.45
1765906177902,CH1,POWER,3.45
1765906177908,CH1,POWER,3.45
1765906177913,CH1,POWER,3.45
1765906177918,CH1,POWER,3.45
1765906177923,CH1,POWER,3.45
1765906177929,CH1,POWER,3.45
1765906177937,CH1,POWER,3.45
1765906177942,CH1,POWER,3.45
1765906177949,CH1,POWER,3.45
1765906177952,CH1,POWER,3.45
1765906177959,CH1,POWER,3.45
1765906177963,CH1,POWER,3.45
1765906177968,CH1,POWER,3.45
1765906177973,CH1,POWER,3.45
1765906177979,CH1,POWER,3.45
1765906177987,CH1,POWER,3.45
1765906177991,CH1,POWER,3.45
1765906177999,CH1,POWER,3.45
1765906178004,CH1,POWER,3.45
1765906178009,CH1,POWER,3.45
1765906178014,CH1,POWER,3.45
1765906178019,CH1,POWER,3.45
1765906178027,CH1,POWER,3.45
1765906178033,CH1,POWER,3.45
1765906178038,CH1,POWER,3.45
1765906178043,CH1,POWER,3.45
1765906178048,CH1,POWER,3.45
1765906178054,CH1,POWER,3.45
1765906178059,CH1,POWER,3.45
1765906178061,CH1,POWER,3.70
1765906178088,CH1,POWER,3.70
1765906178093,CH1,POWER,3.70
1765906178098,CH1,POWER,3.70
1765906178104,CH1,POWER,3.70
1765906178111,CH1,POWER,3.70
1765906178116,CH1,POWER,3.70
1765906178121,CH1,POWER,3.70
1765906178129,CH1,POWER,3.70
1765906178134,CH1,POWER,3.70
1765906178141,CH1,POWER,3.70
1765906178146,CH1,POWER,3.70
1765906178151,CH1,POWER,3.70
1765906178159,CH1,POWER,3.70
1765906178164,CH1,POWER,3.70
1765906178170,CH1,POWER,3.70
1765906178175,CH1,POWER,3.70
1765906178181,CH1,POWER,3.70
1765906178185,CH1,POWER,3.70
1765906178191,CH1,POWER,3.70
1765906178196,CH1,POWER,3.70
1765906178201,CH1,POWER,3.70
1765906178206,CH1,POWER,3.70
1765906178211,CH1,POWER,3.70
1765906178216,CH1,POWER,3.70
1765906178221,CH1,POWER,3.70
1765906178226,CH1,POWER,3.70
1765906178231,CH1,POWER,3.70
1765906178239,CH1,POWER,3.70
1765906178244,CH1,POWER,3.70
1765906178251,CH1,POWER,3.70
1765906178259,CH1,POWER,3.70
1765906178264,CH1,POWER,3.70
1765906178271,CH1,POWER,3.70
1765906178276,CH1,POWER,3.70
1765906178281,CH1,POWER,3.70
1765906178289,CH1,POWER,3.70
1765906178295,CH1,POWER,3.70
1765906178300,CH1,POWER,3.70
1765906178305,CH1,POWER,3.70
1765906178310,CH1,POWER,3.70
1765906178315,CH1,POWER,3.70
1765906178321,CH1,POWER,3.70
1765906178326,CH1,POWER,3.70
1765906178331,CH1,POWER,3.70
1765906178336,CH1,POWER,3.70
1765906178341,CH1,POWER,3.70
1765906178349,CH1,POWER,3.70
1765906178355,CH1,POWER,3.70
1765906178360,CH1,POWER,3.70
1765906178365,CH1,POWER,3.70
1765906178370,CH1,POWER,3.70
1765906178376,CH1,POWER,3.70
1765906178381,CH1,POWER,3.70
1765906178386,CH1,POWER,3.70
1765906178391,CH1,POWER,3.70
1765906178396,CH1,POWER,3.70
1765906178401,CH1,POWER,3.70
1765906178409,CH1,POWER,3.70
1765906178414,CH1,POWER,3.70
1765906178421,CH1,POWER,3.70
1765906178426,CH1,POWER,3.70
1765906178431,CH1,POWER,3.70
1765906178436,CH1,POWER,3.70
1765906178441,CH1,POWER,3.70
1765906178443,CH1,POWER,3.70
1765906178470,CH1,POWER,3.70
1765906178475,CH1,POWER,3.70
