round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890517867,CH1,POWER,3.25
1765890517872,CH1,POWER,3.25
1765890517877,CH1,POWER,3.25
1765890517882,CH1,POWER,3.25
1765890517887,CH1,POWER,3.25
1765890517892,CH1,POWER,3.25
1765890517897,CH1,POWER,3.25
1765890517902,CH1,POWER,3.25
1765890517907,CH1,POWER,3.25
1765890517912,CH1,POWER,3.25
1765890517917,CH1,POWER,3.25
1765890517922,CH1,POWER,3.25
1765890517927,CH1,POWER,3.25
1765890517933,CH1,POWER,3.25
1765890517938,CH1,POWER,3.25
1765890517943,CH1,POWER,3.25
1765890517948,CH1,POWER,3.25
1765890517953,CH1,POWER,3.25
1765890517961,CH1,POWER,3.25
1765890517966,CH1,POWER,3.25
1765890517973,CH1,POWER,3.25
1765890517978,CH1,POWER,3.25
1765890517983,CH1,POWER,3.25
1765890517988,CH1,POWER,3.25
1765890517993,CH1,POWER,3.25
1765890517998,CH1,POWER,3.25
1765890518003,CH1,POWER,3.25
1765890518007,CH1,POWER,3.25
1765890518012,CH1,POWER,3.25
1765890518017,CH1,POWER,3.25
1765890518022,CH1,POWER,3.25
1765890518027,CH1,POWER,3.25
1765890518032,CH1,POWER,3.25
1765890518039,CH1,POWER,3.25
1765890518043,CH1,POWER,3.25
1765890518048,CH1,POWER,3.25
1765890518053,CH1,POWER,3.25
1765890518061,CH1,POWER,3.25
1765890518066,CH1,POWER,3.25
1765890518070,CH1,POWER,3.25
1765890518074,CH1,POWER,3.25
1765890518079,CH1,POWER,3.25
1765890518083,CH1,POWER,3.25
1765890518091,CH1,POWER,3.25
1765890518096,CH1,POWER,3.25
1765890518103,CH1,POWER,3.25
1765890518108,CH1,POWER,3.25
1765890518113,CH1,POWER,3.25
1765890518118,CH1,POWER,3.25
1765890518123,CH1,POWER,3.25
1765890518131,CH1,POWER,3.25
1765890518136,CH1,POWER,3.25
1765890518143,CH1,POWER,3.25
1765890518149,CH1,POWER,3.25
1765890518153,CH1,POWER,3.25
1765890518161,CH1,POWER,3.25
1765890518165,CH1,POWER,3.25
1765890518171,CH1,POWER,3.25
1765890518175,CH1,POWER,3.25
1765890518181,CH1,POWER,3.25
1765890518185,CH1,POWER,3.25
1765890518191,CH1,POWER,3.25
1765890518195,CH1,POWER,3.25
1765890518201,CH1,POWER,3.25
1765890518205,CH1,POWER,3.25
1765890518232,CH1,POWER,3.65
1765890518237,CH1,POWER,3.65
1765890518242,CH1,POWER,3.65
1765890518246,CH1,POWER,3.65
1765890518253,CH1,POWER,3.65
1765890518258,CH1,POWER,3.65
1765890518265,CH1,POWER,3.65
1765890518271,CH1,POWER,3.65
1765890518275,CH1,POWER,3.65
1765890518280,CH1,POWER,3.65
1765890518285,CH1,POWER,3.65
1765890518291,CH1,POWER,3.65
1765890518295,CH1,POWER,3.65
1765890518301,CH1,POWER,3.65
1765890518305,CH1,POWER,3.65
1765890518310,CH1,POWER,3.65
1765890518315,CH1,POWER,3.65
1765890518320,CH1,POWER,3.65
1765890518325,CH1,POWER,3.65
1765890518330,CH1,POWER,3.65
1765890518335,CH1,POWER,3.65
1765890518340,CH1,POWER,3.65
1765890518345,CH1,POWER,3.65
1765890518351,CH1,POWER,3.65
1765890518355,CH1,POWER,3.65
1765890518361,CH1,POWER,3.65
1765890518365,CH1,POWER,3.65
1765890518370,CH1,POWER,3.65
1765890518375,CH1,POWER,3.65
1765890518383,CH1,POWER,3.65
1765890518388,CH1,POWER,3.65
1765890518395,CH1,POWER,3.65
1765890518401,CH1,POWER,3.65
1765890518405,CH1,POWER,3.65
1765890518410,CH1,POWER,3.65
1765890518415,CH1,POWER,3.65
1765890518423,CH1,POWER,3.65
1765890518428,CH1,POWER,3.65
1765890518435,CH1,POWER,3.65
1765890518440,CH1,POWER,3.65
1765890518445,CH1,POWER,3.65
1765890518450,CH1,POWER,3.65
1765890518455,CH1,POWER,3.65
1765890518461,CH1,POWER,3.65
1765890518465,CH1,POWER,3.65
1765890518469,CH1,POWER,3.65
1765890518475,CH1,POWER,3.65
1765890518480,CH1,POWER,3.65
1765890518485,CH1,POWER,3.65
1765890518490,CH1,POWER,3.65
1765890518495,CH1,POWER,3.65
1765890518499,CH1,POWER,3.65
1765890518504,CH1,POWER,3.65
1765890518509,CH1,POWER,3.65
1765890518514,CH1,POWER,3.65
1765890518519,CH1,POWER,3.65
1765890518525,CH1,POWER,3.65
1765890518531,CH1,POWER,3.65
1765890518535,CH1,POWER,3.65
1765890518541,CH1,POWER,3.65
1765890518545,CH1,POWER,3.65
1765890518550,CH1,POWER,3.65
1765890518555,CH1,POWER,3.65
1765890518560,CH1,POWER,3.65
1765890518565,CH1,POWER,3.65
1765890518573,CH1,POWER,3.65
1765890518578,CH1,POWER,3.65
1765890518584,CH1,POWER,3.65
1765890518589,CH1,POWER,3.65
1765890518595,CH1,POWER,3.65
1765890518599,CH1,POWER,3.25
1765890518626,CH1,POWER,3.25
1765890518631,CH1,POWER,3.25
1765890518637,CH1,POWER,3.25
1765890518643,CH1,POWER,3.25
1765890518647,CH1,POWER,3.25
1765890518653,CH1,POWER,3.25
1765890518657,CH1,POWER,3.25
1765890518662,CH1,POWER,3.25
1765890518667,CH1,POWER,3.25
1765890518675,CH1,POWER,3.25
1765890518679,CH1,POWER,3.25
1765890518684,CH1,POWER,3.25
1765890518688,CH1,POWER,3.25
1765890518695,CH1,POWER,3.25
1765890518700,CH1,POWER,3.25
1765890518706,CH1,POWER,3.25
1765890518711,CH1,POWER,3.25
1765890518716,CH1,POWER,3.25
1765890518723,CH1,POWER,3.25
1765890518727,CH1,POWER,3.25
1765890518732,CH1,POWER,3.25
1765890518737,CH1,POWER,3.25
1765890518745,CH1,POWER,3.25
1765890518750,CH1,POWER,3.25
1765890518757,CH1,POWER,3.25
1765890518762,CH1,POWER,3.25
1765890518767,CH1,POWER,3.25
1765890518775,CH1,POWER,3.25
1765890518781,CH1,POWER,3.25
1765890518786,CH1,POWER,3.25
1765890518791,CH1,POWER,3.25
1765890518796,CH1,POWER,3.25
1765890518801,CH1,POWER,3.25
1765890518806,CH1,POWER,3.25
1765890518811,CH1,POWER,3.25
1765890518816,CH1,POWER,3.25
1765890518821,CH1,POWER,3.25
1765890518826,CH1,POWER,3.25
1765890518833,CH1,POWER,3.25
1765890518837,CH1,POWER,3.25
1765890518842,CH1,POWER,3.25
1765890518847,CH1,POWER,3.25
1765890518851,CH1,POWER,3.25
1765890518857,CH1,POWER,3.25
1765890518862,CH1,POWER,3.25
1765890518867,CH1,POWER,3.25
1765890518873,CH1,POWER,3.25
1765890518877,CH1,POWER,3.25
1765890518883,CH1,POWER,3.25
1765890518887,CH1,POWER,3.25
1765890518892,CH1,POWER,3.25
1765890518897,CH1,POWER,3.25
1765890518901,CH1,POWER,3.25
1765890518906,CH1,POWER,3.25
1765890518911,CH1,POWER,3.25
1765890518917,CH1,POWER,3.25
1765890518922,CH1,POWER,3.25
1765890518927,CH1,POWER,3.25
1765890518932,CH1,POWER,3.25
1765890518937,CH1,POWER,3.25
1765890518943,CH1,POWER,3.25
1765890518947,CH1,POWER,3.25
1765890518953,CH1,POWER,3.25
1765890518957,CH1,POWER,3.25
1765890518962,CH1,POWER,3.25
1765890518967,CH1,POWER,3.25
1765890518971,CH1,POWER,3.25
1765890518977,CH1,POWER,3.25
1765890518982,CH1,POWER,3.25
1765890518985,CH1,POWER,3.25
1765890518988,CH1,POWER,3.25
1765890518990,CH1,POWER,3.25
1765890519016,CH1,POWER,3.25
1765890519021,CH1,POWER,3.25
1765890519026,CH1,POWER,3.25
1765890519032,CH1,POWER,3.25
1765890519039,CH1,POWER,3.25
1765890519047,CH1,POWER,3.25
1765890519052,CH1,POWER,3.25
1765890519059,CH1,POWER,3.25
1765890519064,CH1,POWER,3.25
1765890519069,CH1,POWER,3.25
1765890519074,CH1,POWER,3.25
1765890519079,CH1,POWER,3.25
1765890519087,CH1,POWER,3.25
1765890519092,CH1,POWER,3.25
1765890519098,CH1,POWER,3.25
1765890519103,CH1,POWER,3.25
1765890519108,CH1,POWER,3.25
1765890519113,CH1,POWER,3.25
1765890519119,CH1,POWER,3.25
1765890519124,CH1,POWER,3.25
1765890519129,CH1,POWER,3.25
1765890519137,CH1,POWER,3.25
1765890519142,CH1,POWER,3.25
1765890519148,CH1,POWER,3.25
1765890519153,CH1,POWER,3.25
1765890519158,CH1,POWER,3.25
1765890519164,CH1,POWER,3.25
1765890519169,CH1,POWER,3.25
1765890519174,CH1,POWER,3.25
1765890519179,CH1,POWER,3.25
1765890519185,CH1,POWER,3.25
1765890519189,CH1,POWER,3.25
1765890519195,CH1,POWER,3.25
1765890519199,CH1,POWER,3.25
1765890519207,CH1,POWER,3.25
1765890519213,CH1,POWER,3.25
1765890519218,CH1,POWER,3.25
1765890519223,CH1,POWER,3.25
1765890519228,CH1,POWER,3.25
1765890519234,CH1,POWER,3.25
1765890519239,CH1,POWER,3.25
1765890519244,CH1,POWER,3.25
1765890519249,CH1,POWER,3.25
1765890519254,CH1,POWER,3.25
1765890519259,CH1,POWER,3.25
1765890519264,CH1,POWER,3.25
1765890519269,CH1,POWER,3.25
1765890519273,CH1,POWER,3.25
1765890519279,CH1,POWER,3.25
1765890519283,CH1,POWER,3.25
1765890519288,CH1,POWER,3.25
1765890519293,CH1,POWER,3.25
1765890519298,CH1,POWER,3.25
1765890519304,CH1,POWER,3.25
1765890519309,CH1,POWER,3.25
1765890519314,CH1,POWER,3.25
1765890519319,CH1,POWER,3.25
1765890519327,CH1,POWER,3.25
1765890519332,CH1,POWER,3.25
1765890519339,CH1,POWER,3.25
1765890519344,CH1,POWER,3.25
1765890519349,CH1,POWER,3.25
1765890519354,CH1,POWER,3.25
1765890519359,CH1,POWER,3.25
1765890519367,CH1,POWER,3.25
1765890519372,CH1,POWER,3.25
1765890519400,CH1,POWER,3.25
1765890519405,CH1,POWER,3.25
1765890519410,CH1,POWER,3.25
1765890519415,CH1,POWER,3.25
1765890519421,CH1,POWER,3.25
1765890519426,CH1,POWER,3.25
1765890519431,CH1,POWER,3.25
1765890519436,CH1,POWER,3.25
1765890519441,CH1,POWER,3.25
1765890519446,CH1,POWER,3.25
1765890519451,CH1,POWER,3.25
1765890519459,CH1,POWER,3.25
1765890519464,CH1,POWER,3.25
1765890519471,CH1,POWER,3.25
1765890519477,CH1,POWER,3.25
1765890519481,CH1,POWER,3.25
1765890519486,CH1,POWER,3.25
1765890519491,CH1,POWER,3.25
1765890519496,CH1,POWER,3.25
1765890519501,CH1,POWER,3.25
1765890519505,CH1,POWER,3.25
1765890519511,CH1,POWER,3.25
1765890519519,CH1,POWER,3.25
1765890519524,CH1,POWER,3.25
1765890519530,CH1,POWER,3.25
1765890519535,CH1,POWER,3.25
1765890519540,CH1,POWER,3.25
1765890519545,CH1,POWER,3.25
1765890519551,CH1,POWER,3.25
1765890519556,CH1,POWER,3.25
1765890519561,CH1,POWER,3.25
1765890519569,CH1,POWER,3.25
1765890519574,CH1,POWER,3.25
1765890519581,CH1,POWER,3.25
1765890519586,CH1,POWER,3.25
1765890519591,CH1,POWER,3.25
1765890519596,CH1,POWER,3.25
1765890519601,CH1,POWER,3.25
1765890519606,CH1,POWER,3.25
1765890519611,CH1,POWER,3.25
1765890519619,CH1,POWER,3.25
1765890519625,CH1,POWER,3.25
1765890519631,CH1,POWER,3.25
1765890519636,CH1,POWER,3.25
1765890519641,CH1,POWER,3.25
1765890519646,CH1,POWER,3.25
1765890519651,CH1,POWER,3.25
1765890519659,CH1,POWER,3.25
1765890519664,CH1,POWER,3.25
1765890519671,CH1,POWER,3.25
1765890519676,CH1,POWER,3.25
1765890519681,CH1,POWER,3.25
1765890519686,CH1,POWER,3.25
1765890519691,CH1,POWER,3.25
1765890519696,CH1,POWER,3.25
1765890519701,CH1,POWER,3.25
1765890519706,CH1,POWER,3.25
1765890519711,CH1,POWER,3.25
1765890519716,CH1,POWER,3.25
1765890519721,CH1,POWER,3.25
1765890519726,CH1,POWER,3.25
1765890519731,CH1,POWER,3.25
1765890519736,CH1,POWER,3.25
1765890519741,CH1,POWER,3.25
1765890519746,CH1,POWER,3.25
1765890519751,CH1,POWER,3.25
1765890519755,CH1,POWER,3.25
1765890519760,CH1,POWER,3.25
1765890519763,CH1,POWER,3.25
1765890519765,CH1,POWER,3.25
1765890519793,CH1,POWER,3.25
1765890519798,CH1,POWER,3.25
1765890519803,CH1,POWER,3.25
1765890519811,CH1,POWER,3.25
1765890519816,CH1,POWER,3.25
1765890519823,CH1,POWER,3.25
1765890519828,CH1,POWER,3.25
1765890519833,CH1,POWER,3.25
1765890519838,CH1,POWER,3.25
1765890519843,CH1,POWER,3.25
1765890519848,CH1,POWER,3.25
1765890519853,CH1,POWER,3.25
1765890519861,CH1,POWER,3.25
1765890519866,CH1,POWER,3.25
1765890519873,CH1,POWER,3.25
1765890519877,CH1,POWER,3.25
1765890519883,CH1,POWER,3.25
1765890519891,CH1,POWER,3.25
1765890519896,CH1,POWER,3.25
1765890519903,CH1,POWER,3.25
1765890519908,CH1,POWER,3.25
1765890519913,CH1,POWER,3.25
1765890519918,CH1,POWER,3.25
1765890519923,CH1,POWER,3.25
1765890519928,CH1,POWER,3.25
1765890519933,CH1,POWER,3.25
1765890519937,CH1,POWER,3.25
1765890519942,CH1,POWER,3.25
1765890519947,CH1,POWER,3.25
1765890519953,CH1,POWER,3.25
1765890519958,CH1,POWER,3.25
1765890519963,CH1,POWER,3.25
1765890519971,CH1,POWER,3.25
1765890519976,CH1,POWER,3.25
1765890519983,CH1,POWER,3.25
1765890519991,CH1,POWER,3.25
1765890519996,CH1,POWER,3.25
1765890520003,CH1,POWER,3.25
1765890520008,CH1,POWER,3.25
1765890520013,CH1,POWER,3.25
1765890520021,CH1,POWER,3.25
1765890520026,CH1,POWER,3.25
1765890520033,CH1,POWER,3.25
1765890520041,CH1,POWER,3.25
1765890520046,CH1,POWER,3.25
1765890520053,CH1,POWER,3.25
1765890520058,CH1,POWER,3.25
1765890520063,CH1,POWER,3.25
1765890520068,CH1,POWER,3.25
1765890520073,CH1,POWER,3.25
1765890520078,CH1,POWER,3.25
1765890520083,CH1,POWER,3.25
1765890520088,CH1,POWER,3.25
1765890520093,CH1,POWER,3.25
1765890520098,CH1,POWER,3.25
1765890520103,CH1,POWER,3.25
1765890520108,CH1,POWER,3.25
1765890520113,CH1,POWER,3.25
1765890520121,CH1,POWER,3.25
1765890520126,CH1,POWER,3.25
1765890520133,CH1,POWER,3.25
1765890520138,CH1,POWER,3.25
1765890520142,CH1,POWER,3.60
1765890520145,CH1,POWER,3.60
1765890520148,CH1,POWER,3.60
1765890520175,CH1,POWER,3.60
1765890520180,CH1,POWER,3.60
1765890520185,CH1,POWER,3.60
1765890520193,CH1,POWER,3.60
1765890520198,CH1,POWER,3.60
1765890520205,CH1,POWER,3.60
1765890520210,CH1,POWER,3.60
1765890520215,CH1,POWER,3.60
1765890520223,CH1,POWER,3.60
1765890520228,CH1,POWER,3.60
1765890520235,CH1,POWER,3.60
1765890520240,CH1,POWER,3.60
1765890520245,CH1,POWER,3.60
1765890520253,CH1,POWER,3.60
1765890520258,CH1,POWER,3.60
1765890520265,CH1,POWER,3.60
1765890520270,CH1,POWER,3.60
1765890520275,CH1,POWER,3.60
1765890520283,CH1,POWER,3.60
1765890520289,CH1,POWER,3.60
1765890520295,CH1,POWER,3.60
1765890520299,CH1,POWER,3.60
1765890520305,CH1,POWER,3.60
1765890520309,CH1,POWER,3.60
1765890520314,CH1,POWER,3.60
1765890520319,CH1,POWER,3.60
1765890520324,CH1,POWER,3.60
1765890520329,CH1,POWER,3.60
1765890520334,CH1,POWER,3.60
1765890520340,CH1,POWER,3.60
1765890520345,CH1,POWER,3.60
1765890520353,CH1,POWER,3.60
1765890520359,CH1,POWER,3.60
1765890520364,CH1,POWER,3.60
1765890520369,CH1,POWER,3.60
1765890520374,CH1,POWER,3.60
1765890520379,CH1,POWER,3.60
1765890520384,CH1,POWER,3.60
1765890520389,CH1,POWER,3.60
1765890520395,CH1,POWER,3.60
1765890520403,CH1,POWER,3.60
1765890520408,CH1,POWER,3.60
1765890520415,CH1,POWER,3.60
1765890520423,CH1,POWER,3.60
1765890520428,CH1,POWER,3.60
1765890520435,CH1,POWER,3.60
1765890520440,CH1,POWER,3.60
1765890520445,CH1,POWER,3.60
1765890520453,CH1,POWER,3.60
1765890520458,CH1,POWER,3.60
1765890520465,CH1,POWER,3.60
1765890520470,CH1,POWER,3.60
1765890520475,CH1,POWER,3.60
1765890520479,CH1,POWER,3.60
1765890520485,CH1,POWER,3.60
1765890520489,CH1,POWER,3.60
1765890520495,CH1,POWER,3.60
1765890520499,CH1,POWER,3.60
1765890520504,CH1,POWER,3.60
1765890520509,CH1,POWER,3.60
1765890520514,CH1,POWER,3.60
1765890520519,CH1,POWER,3.60
1765890520524,CH1,POWER,3.60
1765890520526,CH1,POWER,3.25
1765890520529,CH1,POWER,3.25
1765890520557,CH1,POWER,3.25
1765890520562,CH1,POWER,3.25
1765890520567,CH1,POWER,3.25
1765890520575,CH1,POWER,3.25
1765890520580,CH1,POWER,3.25
1765890520586,CH1,POWER,3.25
1765890520591,CH1,POWER,3.25
1765890520596,CH1,POWER,3.25
1765890520601,CH1,POWER,3.25
1765890520606,CH1,POWER,3.25
1765890520612,CH1,POWER,3.25
1765890520617,CH1,POWER,3.25
1765890520625,CH1,POWER,3.25
1765890520631,CH1,POWER,3.25
1765890520636,CH1,POWER,3.25
1765890520641,CH1,POWER,3.25
1765890520646,CH1,POWER,3.25
1765890520651,CH1,POWER,3.25
1765890520656,CH1,POWER,3.25
1765890520660,CH1,POWER,3.25
1765890520666,CH1,POWER,3.25
1765890520671,CH1,POWER,3.25
1765890520676,CH1,POWER,3.25
1765890520681,CH1,POWER,3.25
1765890520687,CH1,POWER,3.25
1765890520692,CH1,POWER,3.25
1765890520697,CH1,POWER,3.25
1765890520702,CH1,POWER,3.25
1765890520707,CH1,POWER,3.25
1765890520712,CH1,POWER,3.25
1765890520717,CH1,POWER,3.25
1765890520722,CH1,POWER,3.25
1765890520727,CH1,POWER,3.25
1765890520732,CH1,POWER,3.25
1765890520737,CH1,POWER,3.25
1765890520742,CH1,POWER,3.25
1765890520747,CH1,POWER,3.25
1765890520755,CH1,POWER,3.25
1765890520760,CH1,POWER,3.25
1765890520767,CH1,POWER,3.25
1765890520775,CH1,POWER,3.25
1765890520780,CH1,POWER,3.25
1765890520787,CH1,POWER,3.25
1765890520792,CH1,POWER,3.25
1765890520797,CH1,POWER,3.25
1765890520802,CH1,POWER,3.25
1765890520807,CH1,POWER,3.25
1765890520812,CH1,POWER,3.25
1765890520817,CH1,POWER,3.25
1765890520822,CH1,POWER,3.25
1765890520827,CH1,POWER,3.25
1765890520832,CH1,POWER,3.25
1765890520837,CH1,POWER,3.25
1765890520842,CH1,POWER,3.25
1765890520847,CH1,POWER,3.25
1765890520852,CH1,POWER,3.25
1765890520857,CH1,POWER,3.25
1765890520862,CH1,POWER,3.25
1765890520867,CH1,POWER,3.25
1765890520872,CH1,POWER,3.25
1765890520877,CH1,POWER,3.25
1765890520882,CH1,POWER,3.25
1765890520887,CH1,POWER,3.25
1765890520892,CH1,POWER,3.25
1765890520897,CH1,POWER,3.25
1765890520902,CH1,POWER,3.25
1765890520907,CH1,POWER,3.25
1765890520912,CH1,POWER,3.25
1765890520917,CH1,POWER,3.25
1765890520920,CH1,POWER,3.25
1765890520946,CH1,POWER,3.25
1765890520951,CH1,POWER,3.25
1765890520956,CH1,POWER,3.25
1765890520961,CH1,POWER,3.25
1765890520966,CH1,POWER,3.25
1765890520972,CH1,POWER,3.25
1765890520979,CH1,POWER,3.25
1765890520984,CH1,POWER,3.25
1765890520989,CH1,POWER,3.25
1765890520994,CH1,POWER,3.25
1765890520999,CH1,POWER,3.25
1765890521004,CH1,POWER,3.25
1765890521009,CH1,POWER,3.25
1765890521014,CH1,POWER,3.25
1765890521019,CH1,POWER,3.25
1765890521024,CH1,POWER,3.25
1765890521029,CH1,POWER,3.25
1765890521034,CH1,POWER,3.25
1765890521039,CH1,POWER,3.25
1765890521044,CH1,POWER,3.25
1765890521049,CH1,POWER,3.25
1765890521054,CH1,POWER,3.25
1765890521059,CH1,POWER,3.25
1765890521064,CH1,POWER,3.25
1765890521069,CH1,POWER,3.25
1765890521076,CH1,POWER,3.25
1765890521081,CH1,POWER,3.25
1765890521087,CH1,POWER,3.25
1765890521093,CH1,POWER,3.25
1765890521099,CH1,POWER,3.25
1765890521104,CH1,POWER,3.25
1765890521109,CH1,POWER,3.25
1765890521117,CH1,POWER,3.25
1765890521122,CH1,POWER,3.25
1765890521129,CH1,POWER,3.25
1765890521134,CH1,POWER,3.25
1765890521139,CH1,POWER,3.25
1765890521147,CH1,POWER,3.25
1765890521152,CH1,POWER,3.25
1765890521159,CH1,POWER,3.25
1765890521164,CH1,POWER,3.25
1765890521169,CH1,POWER,3.25
1765890521177,CH1,POWER,3.25
1765890521182,CH1,POWER,3.25
1765890521188,CH1,POWER,3.25
1765890521194,CH1,POWER,3.25
1765890521199,CH1,POWER,3.25
1765890521204,CH1,POWER,3.25
1765890521209,CH1,POWER,3.25
1765890521214,CH1,POWER,3.25
1765890521219,CH1,POWER,3.25
1765890521224,CH1,POWER,3.25
1765890521229,CH1,POWER,3.25
1765890521234,CH1,POWER,3.25
1765890521239,CH1,POWER,3.25
1765890521244,CH1,POWER,3.25
1765890521249,CH1,POWER,3.25
1765890521257,CH1,POWER,3.25
1765890521262,CH1,POWER,3.25
1765890521268,CH1,POWER,3.25
1765890521273,CH1,POWER,3.25
1765890521278,CH1,POWER,3.25
1765890521283,CH1,POWER,3.25
1765890521289,CH1,POWER,3.25
1765890521294,CH1,POWER,3.25
1765890521299,CH1,POWER,3.25
1765890521306,CH1,POWER,3.25
1765890521308,CH1,POWER,3.25
1765890521311,CH1,POWER,3.25
1765890521313,CH1,POWER,3.25
1765890521341,CH1,POWER,3.25
1765890521346,CH1,POWER,3.25
1765890521351,CH1,POWER,3.25
1765890521356,CH1,POWER,3.25
1765890521361,CH1,POWER,3.25
1765890521366,CH1,POWER,3.25
1765890521371,CH1,POWER,3.25
1765890521376,CH1,POWER,3.25
1765890521381,CH1,POWER,3.25
1765890521386,CH1,POWER,3.25
1765890521391,CH1,POWER,3.25
1765890521396,CH1,POWER,3.25
1765890521401,CH1,POWER,3.25
1765890521406,CH1,POWER,3.25
1765890521411,CH1,POWER,3.25
1765890521416,CH1,POWER,3.25
1765890521421,CH1,POWER,3.25
1765890521426,CH1,POWER,3.25
1765890521431,CH1,POWER,3.25
1765890521439,CH1,POWER,3.25
1765890521444,CH1,POWER,3.25
1765890521450,CH1,POWER,3.25
1765890521455,CH1,POWER,3.25
1765890521460,CH1,POWER,3.25
1765890521466,CH1,POWER,3.25
1765890521471,CH1,POWER,3.25
1765890521476,CH1,POWER,3.25
1765890521481,CH1,POWER,3.25
1765890521486,CH1,POWER,3.25
1765890521491,CH1,POWER,3.25
1765890521499,CH1,POWER,3.25
1765890521504,CH1,POWER,3.25
1765890521511,CH1,POWER,3.25
1765890521516,CH1,POWER,3.25
1765890521521,CH1,POWER,3.25
1765890521529,CH1,POWER,3.25
1765890521534,CH1,POWER,3.25
1765890521541,CH1,POWER,3.25
1765890521546,CH1,POWER,3.25
1765890521550,CH1,POWER,3.25
1765890521555,CH1,POWER,3.25
1765890521560,CH1,POWER,3.25
1765890521565,CH1,POWER,3.25
1765890521570,CH1,POWER,3.25
1765890521576,CH1,POWER,3.25
1765890521581,CH1,POWER,3.25
1765890521589,CH1,POWER,3.25
1765890521594,CH1,POWER,3.25
1765890521601,CH1,POWER,3.25
1765890521609,CH1,POWER,3.25
1765890521614,CH1,POWER,3.25
1765890521621,CH1,POWER,3.25
1765890521626,CH1,POWER,3.25
1765890521631,CH1,POWER,3.25
1765890521636,CH1,POWER,3.25
1765890521641,CH1,POWER,3.25
1765890521649,CH1,POWER,3.25
1765890521654,CH1,POWER,3.25
1765890521661,CH1,POWER,3.25
1765890521669,CH1,POWER,3.25
1765890521673,CH1,POWER,3.25
1765890521677,CH1,POWER,3.25
1765890521681,CH1,POWER,3.25
1765890521686,CH1,POWER,3.25
1765890521691,CH1,POWER,3.25
1765890521699,CH1,POWER,3.25
1765890521703,CH1,POWER,3.25
1765890521705,CH1,POWER,3.70
1765890521733,CH1,POWER,3.70
1765890521738,CH1,POWER,3.70
