round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905460720,CH1,POWER,3.60
1765905460725,CH1,POWER,3.60
1765905460729,CH1,POWER,3.60
1765905460735,CH1,POWER,3.60
1765905460741,CH1,POWER,3.60
1765905460745,CH1,POWER,3.60
1765905460749,CH1,POWER,3.60
1765905460755,CH1,POWER,3.60
1765905460759,CH1,POWER,3.60
1765905460766,CH1,POWER,3.60
1765905460771,CH1,POWER,3.60
1765905460775,CH1,POWER,3.60
1765905460781,CH1,POWER,3.60
1765905460785,CH1,POWER,3.60
1765905460794,CH1,POWER,3.60
1765905460798,CH1,POWER,3.60
1765905460802,CH1,POWER,3.60
1765905460806,CH1,POWER,3.60
1765905460811,CH1,POWER,3.60
1765905460815,CH1,POWER,3.60
1765905460819,CH1,POWER,3.60
1765905460824,CH1,POWER,3.60
1765905460828,CH1,POWER,3.60
1765905460835,CH1,POWER,3.60
1765905460839,CH1,POWER,3.60
1765905460844,CH1,POWER,3.60
1765905460851,CH1,POWER,3.60
1765905460855,CH1,POWER,3.60
1765905460863,CH1,POWER,3.60
1765905460867,CH1,POWER,3.60
1765905460872,CH1,POWER,3.60
1765905460877,CH1,POWER,3.60
1765905460882,CH1,POWER,3.60
1765905460887,CH1,POWER,3.60
1765905460895,CH1,POWER,3.60
1765905460901,CH1,POWER,3.60
1765905460905,CH1,POWER,3.60
1765905460909,CH1,POWER,3.60
1765905460915,CH1,POWER,3.60
1765905460921,CH1,POWER,3.60
1765905460926,CH1,POWER,3.60
1765905460931,CH1,POWER,3.60
1765905460935,CH1,POWER,3.60
1765905460940,CH1,POWER,3.60
1765905460944,CH1,POWER,3.60
1765905460949,CH1,POWER,3.60
1765905460956,CH1,POWER,3.60
1765905460961,CH1,POWER,3.60
1765905460965,CH1,POWER,3.60
1765905460973,CH1,POWER,3.60
1765905460979,CH1,POWER,3.60
1765905460984,CH1,POWER,3.60
1765905460991,CH1,POWER,3.60
1765905460995,CH1,POWER,3.60
1765905461001,CH1,POWER,3.60
1765905461005,CH1,POWER,3.60
1765905461014,CH1,POWER,3.60
1765905461019,CH1,POWER,3.60
1765905461025,CH1,POWER,3.60
1765905461034,CH1,POWER,3.60
1765905461038,CH1,POWER,3.60
1765905461046,CH1,POWER,3.60
1765905461051,CH1,POWER,3.60
1765905461056,CH1,POWER,3.60
1765905461059,CH1,POWER,3.70
1765905461087,CH1,POWER,3.70
1765905461091,CH1,POWER,3.70
1765905461096,CH1,POWER,3.70
1765905461103,CH1,POWER,3.70
1765905461108,CH1,POWER,3.70
1765905461113,CH1,POWER,3.70
1765905461117,CH1,POWER,3.70
1765905461123,CH1,POWER,3.70
1765905461127,CH1,POWER,3.70
1765905461135,CH1,POWER,3.70
1765905461141,CH1,POWER,3.70
1765905461147,CH1,POWER,3.70
1765905461152,CH1,POWER,3.70
1765905461156,CH1,POWER,3.70
1765905461163,CH1,POWER,3.70
1765905461167,CH1,POWER,3.70
1765905461171,CH1,POWER,3.70
1765905461177,CH1,POWER,3.70
1765905461186,CH1,POWER,3.70
1765905461190,CH1,POWER,3.70
1765905461198,CH1,POWER,3.70
1765905461203,CH1,POWER,3.70
1765905461208,CH1,POWER,3.70
1765905461213,CH1,POWER,3.70
1765905461217,CH1,POWER,3.70
1765905461223,CH1,POWER,3.70
1765905461227,CH1,POWER,3.70
1765905461233,CH1,POWER,3.70
1765905461237,CH1,POWER,3.70
1765905461241,CH1,POWER,3.70
1765905461247,CH1,POWER,3.70
1765905461251,CH1,POWER,3.70
1765905461257,CH1,POWER,3.70
1765905461262,CH1,POWER,3.70
1765905461266,CH1,POWER,3.70
1765905461271,CH1,POWER,3.70
1765905461278,CH1,POWER,3.70
1765905461283,CH1,POWER,3.70
1765905461288,CH1,POWER,3.70
1765905461293,CH1,POWER,3.70
1765905461297,CH1,POWER,3.70
1765905461303,CH1,POWER,3.70
1765905461307,CH1,POWER,3.70
1765905461315,CH1,POWER,3.70
1765905461320,CH1,POWER,3.70
1765905461327,CH1,POWER,3.70
1765905461335,CH1,POWER,3.70
1765905461341,CH1,POWER,3.70
1765905461347,CH1,POWER,3.70
1765905461353,CH1,POWER,3.70
1765905461357,CH1,POWER,3.70
1765905461363,CH1,POWER,3.70
1765905461367,CH1,POWER,3.70
1765905461373,CH1,POWER,3.70
1765905461377,CH1,POWER,3.70
1765905461381,CH1,POWER,3.70
1765905461387,CH1,POWER,3.70
1765905461391,CH1,POWER,3.70
1765905461397,CH1,POWER,3.70
1765905461403,CH1,POWER,3.70
1765905461407,CH1,POWER,3.70
1765905461411,CH1,POWER,3.70
1765905461417,CH1,POWER,3.70
1765905461423,CH1,POWER,3.70
1765905461428,CH1,POWER,3.70
1765905461433,CH1,POWER,3.70
1765905461438,CH1,POWER,3.70
1765905461443,CH1,POWER,3.70
1765905461447,CH1,POWER,3.70
1765905461451,CH1,POWER,3.75
1765905461476,CH1,POWER,3.75
1765905461481,CH1,POWER,3.75
1765905461489,CH1,POWER,3.75
1765905461495,CH1,POWER,3.75
1765905461499,CH1,POWER,3.75
1765905461507,CH1,POWER,3.75
1765905461512,CH1,POWER,3.75
1765905461519,CH1,POWER,3.75
1765905461524,CH1,POWER,3.75
1765905461528,CH1,POWER,3.75
1765905461533,CH1,POWER,3.75
1765905461539,CH1,POWER,3.75
1765905461545,CH1,POWER,3.75
1765905461549,CH1,POWER,3.75
1765905461555,CH1,POWER,3.75
1765905461559,CH1,POWER,3.75
1765905461567,CH1,POWER,3.75
1765905461572,CH1,POWER,3.75
1765905461579,CH1,POWER,3.75
1765905461587,CH1,POWER,3.75
1765905461593,CH1,POWER,3.75
1765905461599,CH1,POWER,3.75
1765905461603,CH1,POWER,3.75
1765905461609,CH1,POWER,3.75
1765905461617,CH1,POWER,3.75
1765905461623,CH1,POWER,3.75
1765905461629,CH1,POWER,3.75
1765905461634,CH1,POWER,3.75
1765905461638,CH1,POWER,3.75
1765905461642,CH1,POWER,3.75
1765905461649,CH1,POWER,3.75
1765905461655,CH1,POWER,3.75
1765905461659,CH1,POWER,3.75
1765905461665,CH1,POWER,3.75
1765905461669,CH1,POWER,3.75
1765905461677,CH1,POWER,3.75
1765905461682,CH1,POWER,3.75
1765905461690,CH1,POWER,3.75
1765905461695,CH1,POWER,3.75
1765905461700,CH1,POWER,3.75
1765905461705,CH1,POWER,3.75
1765905461709,CH1,POWER,3.75
1765905461717,CH1,POWER,3.75
1765905461723,CH1,POWER,3.75
1765905461729,CH1,POWER,3.75
1765905461735,CH1,POWER,3.75
1765905461739,CH1,POWER,3.75
1765905461743,CH1,POWER,3.75
1765905461749,CH1,POWER,3.75
1765905461753,CH1,POWER,3.75
1765905461758,CH1,POWER,3.75
1765905461765,CH1,POWER,3.75
1765905461769,CH1,POWER,3.75
1765905461775,CH1,POWER,3.75
1765905461779,CH1,POWER,3.75
1765905461787,CH1,POWER,3.75
1765905461793,CH1,POWER,3.75
1765905461798,CH1,POWER,3.75
1765905461803,CH1,POWER,3.75
1765905461808,CH1,POWER,3.75
1765905461815,CH1,POWER,3.75
1765905461819,CH1,POWER,3.75
1765905461827,CH1,POWER,3.75
1765905461832,CH1,POWER,3.75
1765905461837,CH1,POWER,3.35
1765905461840,CH1,POWER,3.35
1765905461842,CH1,POWER,3.35
1765905461868,CH1,POWER,3.35
1765905461873,CH1,POWER,3.35
1765905461878,CH1,POWER,3.35
1765905461883,CH1,POWER,3.35
1765905461891,CH1,POWER,3.35
1765905461897,CH1,POWER,3.35
1765905461901,CH1,POWER,3.35
1765905461907,CH1,POWER,3.35
1765905461911,CH1,POWER,3.35
1765905461915,CH1,POWER,3.35
1765905461921,CH1,POWER,3.35
1765905461929,CH1,POWER,3.35
1765905461935,CH1,POWER,3.35
1765905461941,CH1,POWER,3.35
1765905461946,CH1,POWER,3.35
1765905461950,CH1,POWER,3.35
1765905461957,CH1,POWER,3.35
1765905461961,CH1,POWER,3.35
1765905461967,CH1,POWER,3.35
1765905461971,CH1,POWER,3.35
1765905461979,CH1,POWER,3.35
1765905461984,CH1,POWER,3.35
1765905461988,CH1,POWER,3.35
1765905461994,CH1,POWER,3.35
1765905461998,CH1,POWER,3.35
1765905462003,CH1,POWER,3.35
1765905462009,CH1,POWER,3.35
1765905462013,CH1,POWER,3.35
1765905462018,CH1,POWER,3.35
1765905462022,CH1,POWER,3.35
1765905462028,CH1,POWER,3.35
1765905462032,CH1,POWER,3.35
1765905462037,CH1,POWER,3.35
1765905462041,CH1,POWER,3.35
1765905462045,CH1,POWER,3.35
1765905462051,CH1,POWER,3.35
1765905462055,CH1,POWER,3.35
1765905462061,CH1,POWER,3.35
1765905462065,CH1,POWER,3.35
1765905462070,CH1,POWER,3.35
1765905462075,CH1,POWER,3.35
1765905462080,CH1,POWER,3.35
1765905462085,CH1,POWER,3.35
1765905462091,CH1,POWER,3.35
1765905462099,CH1,POWER,3.35
1765905462105,CH1,POWER,3.35
1765905462111,CH1,POWER,3.35
1765905462117,CH1,POWER,3.35
1765905462121,CH1,POWER,3.35
1765905462129,CH1,POWER,3.35
1765905462133,CH1,POWER,3.35
1765905462138,CH1,POWER,3.35
1765905462142,CH1,POWER,3.35
1765905462149,CH1,POWER,3.35
1765905462154,CH1,POWER,3.35
1765905462160,CH1,POWER,3.35
1765905462165,CH1,POWER,3.35
1765905462170,CH1,POWER,3.35
1765905462177,CH1,POWER,3.35
1765905462181,CH1,POWER,3.35
1765905462187,CH1,POWER,3.35
1765905462191,CH1,POWER,3.35
1765905462199,CH1,POWER,3.35
1765905462204,CH1,POWER,3.35
1765905462208,CH1,POWER,3.35
1765905462213,CH1,POWER,3.35
1765905462221,CH1,POWER,3.35
1765905462227,CH1,POWER,3.35
1765905462231,CH1,POWER,3.35
1765905462234,CH1,POWER,3.60
1765905462260,CH1,POWER,3.60
1765905462265,CH1,POWER,3.60
1765905462270,CH1,POWER,3.60
1765905462274,CH1,POWER,3.60
1765905462279,CH1,POWER,3.60
1765905462283,CH1,POWER,3.60
1765905462287,CH1,POWER,3.60
1765905462292,CH1,POWER,3.60
1765905462297,CH1,POWER,3.60
1765905462303,CH1,POWER,3.60
1765905462312,CH1,POWER,3.60
1765905462316,CH1,POWER,3.60
1765905462323,CH1,POWER,3.60
1765905462329,CH1,POWER,3.60
1765905462333,CH1,POWER,3.60
1765905462339,CH1,POWER,3.60
1765905462343,CH1,POWER,3.60
1765905462351,CH1,POWER,3.60
1765905462356,CH1,POWER,3.60
1765905462363,CH1,POWER,3.60
1765905462367,CH1,POWER,3.60
1765905462372,CH1,POWER,3.60
1765905462376,CH1,POWER,3.60
1765905462383,CH1,POWER,3.60
1765905462389,CH1,POWER,3.60
1765905462393,CH1,POWER,3.60
1765905462399,CH1,POWER,3.60
1765905462403,CH1,POWER,3.60
1765905462409,CH1,POWER,3.60
1765905462413,CH1,POWER,3.60
1765905462417,CH1,POWER,3.60
1765905462422,CH1,POWER,3.60
1765905462429,CH1,POWER,3.60
1765905462433,CH1,POWER,3.60
1765905462439,CH1,POWER,3.60
1765905462443,CH1,POWER,3.60
1765905462447,CH1,POWER,3.60
1765905462452,CH1,POWER,3.60
1765905462459,CH1,POWER,3.60
1765905462463,CH1,POWER,3.60
1765905462469,CH1,POWER,3.60
1765905462473,CH1,POWER,3.60
1765905462477,CH1,POWER,3.60
1765905462483,CH1,POWER,3.60
1765905462489,CH1,POWER,3.60
1765905462493,CH1,POWER,3.60
1765905462497,CH1,POWER,3.60
1765905462502,CH1,POWER,3.60
1765905462506,CH1,POWER,3.60
1765905462513,CH1,POWER,3.60
1765905462521,CH1,POWER,3.60
1765905462526,CH1,POWER,3.60
1765905462533,CH1,POWER,3.60
1765905462537,CH1,POWER,3.60
1765905462542,CH1,POWER,3.60
1765905462549,CH1,POWER,3.60
1765905462553,CH1,POWER,3.60
1765905462559,CH1,POWER,3.60
1765905462563,CH1,POWER,3.60
1765905462569,CH1,POWER,3.60
1765905462573,CH1,POWER,3.60
1765905462577,CH1,POWER,3.60
1765905462582,CH1,POWER,3.60
1765905462587,CH1,POWER,3.60
1765905462593,CH1,POWER,3.60
1765905462599,CH1,POWER,3.60
1765905462603,CH1,POWER,3.60
1765905462607,CH1,POWER,3.60
1765905462613,CH1,POWER,3.60
1765905462619,CH1,POWER,3.60
1765905462623,CH1,POWER,3.60
1765905462627,CH1,POWER,3.60
1765905462632,CH1,POWER,3.60
1765905462634,CH1,POWER,3.70
1765905462637,CH1,POWER,3.70
1765905462664,CH1,POWER,3.70
1765905462669,CH1,POWER,3.70
1765905462674,CH1,POWER,3.70
1765905462681,CH1,POWER,3.70
1765905462685,CH1,POWER,3.70
1765905462691,CH1,POWER,3.70
1765905462695,CH1,POWER,3.70
1765905462701,CH1,POWER,3.70
1765905462705,CH1,POWER,3.70
1765905462709,CH1,POWER,3.70
1765905462714,CH1,POWER,3.70
1765905462721,CH1,POWER,3.70
1765905462725,CH1,POWER,3.70
1765905462729,CH1,POWER,3.70
1765905462735,CH1,POWER,3.70
1765905462741,CH1,POWER,3.70
1765905462745,CH1,POWER,3.70
1765905462753,CH1,POWER,3.70
1765905462759,CH1,POWER,3.70
1765905462765,CH1,POWER,3.70
1765905462771,CH1,POWER,3.70
1765905462775,CH1,POWER,3.70
1765905462781,CH1,POWER,3.70
1765905462785,CH1,POWER,3.70
1765905462793,CH1,POWER,3.70
1765905462797,CH1,POWER,3.70
1765905462803,CH1,POWER,3.70
1765905462808,CH1,POWER,3.70
1765905462814,CH1,POWER,3.70
1765905462818,CH1,POWER,3.70
1765905462822,CH1,POWER,3.70
1765905462826,CH1,POWER,3.70
1765905462833,CH1,POWER,3.70
1765905462837,CH1,POWER,3.70
1765905462842,CH1,POWER,3.70
1765905462847,CH1,POWER,3.70
1765905462853,CH1,POWER,3.70
1765905462858,CH1,POWER,3.70
1765905462864,CH1,POWER,3.70
1765905462869,CH1,POWER,3.70
1765905462875,CH1,POWER,3.70
1765905462881,CH1,POWER,3.70
1765905462885,CH1,POWER,3.70
1765905462889,CH1,POWER,3.70
1765905462894,CH1,POWER,3.70
1765905462898,CH1,POWER,3.70
1765905462905,CH1,POWER,3.70
1765905462911,CH1,POWER,3.70
1765905462915,CH1,POWER,3.70
1765905462919,CH1,POWER,3.70
1765905462925,CH1,POWER,3.70
1765905462931,CH1,POWER,3.70
1765905462935,CH1,POWER,3.70
1765905462941,CH1,POWER,3.70
1765905462945,CH1,POWER,3.70
1765905462949,CH1,POWER,3.70
1765905462955,CH1,POWER,3.70
1765905462961,CH1,POWER,3.70
1765905462965,CH1,POWER,3.70
1765905462969,CH1,POWER,3.70
1765905462974,CH1,POWER,3.70
1765905462979,CH1,POWER,3.70
1765905462984,CH1,POWER,3.70
1765905462988,CH1,POWER,3.70
1765905462995,CH1,POWER,3.70
1765905462999,CH1,POWER,3.70
1765905463004,CH1,POWER,3.70
1765905463008,CH1,POWER,3.70
1765905463015,CH1,POWER,3.70
1765905463019,CH1,POWER,3.70
1765905463024,CH1,POWER,3.70
1765905463027,CH1,POWER,3.45
1765905463029,CH1,POWER,3.45
1765905463057,CH1,POWER,3.45
1765905463063,CH1,POWER,3.45
1765905463067,CH1,POWER,3.45
1765905463071,CH1,POWER,3.45
1765905463077,CH1,POWER,3.45
1765905463083,CH1,POWER,3.45
1765905463087,CH1,POWER,3.45
1765905463093,CH1,POWER,3.45
1765905463097,CH1,POWER,3.45
1765905463105,CH1,POWER,3.45
1765905463110,CH1,POWER,3.45
1765905463117,CH1,POWER,3.45
1765905463123,CH1,POWER,3.45
1765905463127,CH1,POWER,3.45
1765905463131,CH1,POWER,3.45
1765905463137,CH1,POWER,3.45
1765905463143,CH1,POWER,3.45
1765905463147,CH1,POWER,3.45
1765905463153,CH1,POWER,3.45
1765905463157,CH1,POWER,3.45
