round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930120525,CH1,POWER,3.45
1765930120530,CH1,POWER,3.45
1765930120535,CH1,POWER,3.45
1765930120539,CH1,POWER,3.45
1765930120544,CH1,POWER,3.45
1765930120548,CH1,POWER,3.45
1765930120555,CH1,POWER,3.45
1765930120560,CH1,POWER,3.45
1765930120565,CH1,POWER,3.45
1765930120569,CH1,POWER,3.45
1765930120574,CH1,POWER,3.45
1765930120578,CH1,POWER,3.45
1765930120583,CH1,POWER,3.45
1765930120588,CH1,POWER,3.45
1765930120593,CH1,POWER,3.45
1765930120599,CH1,POWER,3.45
1765930120604,CH1,POWER,3.45
1765930120609,CH1,POWER,3.45
1765930120614,CH1,POWER,3.45
1765930120620,CH1,POWER,3.45
1765930120625,CH1,POWER,3.45
1765930120629,CH1,POWER,3.45
1765930120634,CH1,POWER,3.45
1765930120638,CH1,POWER,3.45
1765930120642,CH1,POWER,3.45
1765930120649,CH1,POWER,3.45
1765930120653,CH1,POWER,3.45
1765930120660,CH1,POWER,3.45
1765930120665,CH1,POWER,3.45
1765930120669,CH1,POWER,3.45
1765930120674,CH1,POWER,3.45
1765930120679,CH1,POWER,3.45
1765930120684,CH1,POWER,3.45
1765930120690,CH1,POWER,3.45
1765930120695,CH1,POWER,3.45
1765930120699,CH1,POWER,3.45
1765930120708,CH1,POWER,3.45
1765930120713,CH1,POWER,3.45
1765930120720,CH1,POWER,3.45
1765930120725,CH1,POWER,3.45
1765930120730,CH1,POWER,3.45
1765930120735,CH1,POWER,3.45
1765930120740,CH1,POWER,3.45
1765930120745,CH1,POWER,3.45
1765930120750,CH1,POWER,3.45
1765930120755,CH1,POWER,3.45
1765930120760,CH1,POWER,3.45
1765930120765,CH1,POWER,3.45
1765930120770,CH1,POWER,3.45
1765930120775,CH1,POWER,3.45
1765930120779,CH1,POWER,3.45
1765930120788,CH1,POWER,3.45
1765930120792,CH1,POWER,3.55
1765930120794,CH1,POWER,3.55
1765930120822,CH1,POWER,3.55
1765930120827,CH1,POWER,3.55
1765930120831,CH1,POWER,3.55
1765930120839,CH1,POWER,3.55
1765930120844,CH1,POWER,3.55
1765930120849,CH1,POWER,3.55
1765930120853,CH1,POWER,3.55
1765930120862,CH1,POWER,3.55
1765930120867,CH1,POWER,3.55
1765930120871,CH1,POWER,3.55
1765930120876,CH1,POWER,3.55
1765930120881,CH1,POWER,3.55
1765930120885,CH1,POWER,3.55
1765930120892,CH1,POWER,3.55
1765930120897,CH1,POWER,3.55
1765930120901,CH1,POWER,3.55
1765930120905,CH1,POWER,3.55
1765930120911,CH1,POWER,3.55
1765930120917,CH1,POWER,3.55
1765930120922,CH1,POWER,3.55
1765930120927,CH1,POWER,3.55
1765930120932,CH1,POWER,3.55
1765930120937,CH1,POWER,3.55
1765930120941,CH1,POWER,3.55
1765930120945,CH1,POWER,3.55
1765930120951,CH1,POWER,3.55
1765930120955,CH1,POWER,3.55
1765930120961,CH1,POWER,3.55
1765930120965,CH1,POWER,3.55
1765930120971,CH1,POWER,3.55
1765930120977,CH1,POWER,3.55
1765930120982,CH1,POWER,3.55
1765930120987,CH1,POWER,3.55
1765930120992,CH1,POWER,3.55
1765930120997,CH1,POWER,3.55
1765930121001,CH1,POWER,3.55
1765930121007,CH1,POWER,3.55
1765930121011,CH1,POWER,3.55
1765930121016,CH1,POWER,3.55
1765930121020,CH1,POWER,3.55
1765930121025,CH1,POWER,3.55
1765930121032,CH1,POWER,3.55
1765930121037,CH1,POWER,3.55
1765930121042,CH1,POWER,3.55
1765930121047,CH1,POWER,3.55
1765930121051,CH1,POWER,3.55
1765930121055,CH1,POWER,3.55
1765930121061,CH1,POWER,3.55
1765930121067,CH1,POWER,3.55
1765930121072,CH1,POWER,3.55
1765930121077,CH1,POWER,3.55
1765930121081,CH1,POWER,3.55
1765930121087,CH1,POWER,3.55
1765930121091,CH1,POWER,3.55
1765930121100,CH1,POWER,3.55
1765930121105,CH1,POWER,3.55
1765930121112,CH1,POWER,3.55
1765930121117,CH1,POWER,3.55
1765930121121,CH1,POWER,3.55
1765930121125,CH1,POWER,3.55
1765930121132,CH1,POWER,3.55
1765930121137,CH1,POWER,3.55
1765930121142,CH1,POWER,3.55
1765930121147,CH1,POWER,3.55
1765930121152,CH1,POWER,3.55
1765930121157,CH1,POWER,3.55
1765930121161,CH1,POWER,3.55
1765930121167,CH1,POWER,3.55
1765930121172,CH1,POWER,3.55
1765930121177,CH1,POWER,3.55
1765930121182,CH1,POWER,3.55
1765930121184,CH1,POWER,3.65
1765930121211,CH1,POWER,3.65
1765930121216,CH1,POWER,3.65
1765930121220,CH1,POWER,3.65
1765930121224,CH1,POWER,3.65
1765930121229,CH1,POWER,3.65
1765930121234,CH1,POWER,3.65
1765930121239,CH1,POWER,3.65
1765930121243,CH1,POWER,3.65
1765930121251,CH1,POWER,3.65
1765930121256,CH1,POWER,3.65
1765930121263,CH1,POWER,3.65
1765930121268,CH1,POWER,3.65
1765930121272,CH1,POWER,3.65
1765930121279,CH1,POWER,3.65
1765930121284,CH1,POWER,3.65
1765930121289,CH1,POWER,3.65
1765930121294,CH1,POWER,3.65
1765930121299,CH1,POWER,3.65
1765930121303,CH1,POWER,3.65
1765930121309,CH1,POWER,3.65
1765930121314,CH1,POWER,3.65
1765930121319,CH1,POWER,3.65
1765930121324,CH1,POWER,3.65
1765930121329,CH1,POWER,3.65
1765930121333,CH1,POWER,3.65
1765930121339,CH1,POWER,3.65
1765930121344,CH1,POWER,3.65
1765930121349,CH1,POWER,3.65
1765930121354,CH1,POWER,3.65
1765930121359,CH1,POWER,3.65
1765930121363,CH1,POWER,3.65
1765930121372,CH1,POWER,3.65
1765930121377,CH1,POWER,3.65
1765930121383,CH1,POWER,3.65
1765930121392,CH1,POWER,3.65
1765930121397,CH1,POWER,3.65
1765930121404,CH1,POWER,3.65
1765930121409,CH1,POWER,3.65
1765930121414,CH1,POWER,3.65
1765930121419,CH1,POWER,3.65
1765930121423,CH1,POWER,3.65
1765930121429,CH1,POWER,3.65
1765930121433,CH1,POWER,3.65
1765930121439,CH1,POWER,3.65
1765930121444,CH1,POWER,3.65
1765930121449,CH1,POWER,3.65
1765930121454,CH1,POWER,3.65
1765930121459,CH1,POWER,3.65
1765930121463,CH1,POWER,3.65
1765930121467,CH1,POWER,3.65
1765930121473,CH1,POWER,3.65
1765930121477,CH1,POWER,3.65
1765930121483,CH1,POWER,3.65
1765930121492,CH1,POWER,3.65
1765930121496,CH1,POWER,3.65
1765930121504,CH1,POWER,3.65
1765930121509,CH1,POWER,3.65
1765930121514,CH1,POWER,3.65
1765930121519,CH1,POWER,3.65
1765930121524,CH1,POWER,3.65
1765930121529,CH1,POWER,3.65
1765930121533,CH1,POWER,3.65
1765930121538,CH1,POWER,3.65
1765930121543,CH1,POWER,3.65
1765930121547,CH1,POWER,3.65
1765930121554,CH1,POWER,3.65
1765930121559,CH1,POWER,3.65
1765930121563,CH1,POWER,3.65
1765930121567,CH1,POWER,3.65
1765930121573,CH1,POWER,3.65
1765930121577,CH1,POWER,3.65
1765930121605,CH1,POWER,3.65
1765930121610,CH1,POWER,3.65
1765930121614,CH1,POWER,3.65
1765930121618,CH1,POWER,3.65
1765930121624,CH1,POWER,3.65
1765930121630,CH1,POWER,3.65
1765930121634,CH1,POWER,3.65
1765930121638,CH1,POWER,3.65
1765930121644,CH1,POWER,3.65
1765930121651,CH1,POWER,3.65
1765930121655,CH1,POWER,3.65
1765930121661,CH1,POWER,3.65
1765930121665,CH1,POWER,3.65
1765930121670,CH1,POWER,3.65
1765930121674,CH1,POWER,3.65
1765930121678,CH1,POWER,3.65
1765930121685,CH1,POWER,3.65
1765930121689,CH1,POWER,3.65
1765930121694,CH1,POWER,3.65
1765930121699,CH1,POWER,3.65
1765930121705,CH1,POWER,3.65
1765930121710,CH1,POWER,3.65
1765930121715,CH1,POWER,3.65
1765930121719,CH1,POWER,3.65
1765930121725,CH1,POWER,3.65
1765930121731,CH1,POWER,3.65
1765930121735,CH1,POWER,3.65
1765930121740,CH1,POWER,3.65
1765930121745,CH1,POWER,3.65
1765930121749,CH1,POWER,3.65
1765930121756,CH1,POWER,3.65
1765930121761,CH1,POWER,3.65
1765930121765,CH1,POWER,3.65
1765930121771,CH1,POWER,3.65
1765930121775,CH1,POWER,3.65
1765930121783,CH1,POWER,3.65
1765930121790,CH1,POWER,3.65
1765930121795,CH1,POWER,3.65
1765930121800,CH1,POWER,3.65
1765930121804,CH1,POWER,3.65
1765930121808,CH1,POWER,3.65
1765930121812,CH1,POWER,3.65
1765930121817,CH1,POWER,3.65
1765930121822,CH1,POWER,3.65
1765930121827,CH1,POWER,3.65
1765930121832,CH1,POWER,3.65
1765930121836,CH1,POWER,3.65
1765930121843,CH1,POWER,3.65
1765930121847,CH1,POWER,3.65
1765930121853,CH1,POWER,3.65
1765930121857,CH1,POWER,3.65
1765930121863,CH1,POWER,3.65
1765930121869,CH1,POWER,3.65
1765930121875,CH1,POWER,3.65
1765930121881,CH1,POWER,3.65
1765930121885,CH1,POWER,3.65
1765930121889,CH1,POWER,3.65
1765930121895,CH1,POWER,3.65
1765930121901,CH1,POWER,3.65
1765930121906,CH1,POWER,3.65
1765930121911,CH1,POWER,3.65
1765930121915,CH1,POWER,3.65
1765930121921,CH1,POWER,3.65
1765930121925,CH1,POWER,3.65
1765930121931,CH1,POWER,3.65
1765930121936,CH1,POWER,3.65
1765930121941,CH1,POWER,3.65
1765930121945,CH1,POWER,3.65
1765930121951,CH1,POWER,3.65
1765930121955,CH1,POWER,3.65
1765930121961,CH1,POWER,3.65
1765930121966,CH1,POWER,3.65
1765930121969,CH1,POWER,3.60
1765930121997,CH1,POWER,3.60
1765930122002,CH1,POWER,3.60
1765930122006,CH1,POWER,3.60
1765930122013,CH1,POWER,3.60
1765930122018,CH1,POWER,3.60
1765930122023,CH1,POWER,3.60
1765930122027,CH1,POWER,3.60
1765930122036,CH1,POWER,3.60
1765930122041,CH1,POWER,3.60
1765930122048,CH1,POWER,3.60
1765930122053,CH1,POWER,3.60
1765930122058,CH1,POWER,3.60
1765930122063,CH1,POWER,3.60
1765930122067,CH1,POWER,3.60
1765930122076,CH1,POWER,3.60
1765930122081,CH1,POWER,3.60
1765930122087,CH1,POWER,3.60
1765930122096,CH1,POWER,3.60
1765930122101,CH1,POWER,3.60
1765930122107,CH1,POWER,3.60
1765930122113,CH1,POWER,3.60
1765930122117,CH1,POWER,3.60
1765930122126,CH1,POWER,3.60
1765930122131,CH1,POWER,3.60
1765930122137,CH1,POWER,3.60
1765930122142,CH1,POWER,3.60
1765930122146,CH1,POWER,3.60
1765930122152,CH1,POWER,3.60
1765930122156,CH1,POWER,3.60
1765930122160,CH1,POWER,3.60
1765930122164,CH1,POWER,3.60
1765930122168,CH1,POWER,3.60
1765930122173,CH1,POWER,3.60
1765930122177,CH1,POWER,3.60
1765930122183,CH1,POWER,3.60
1765930122187,CH1,POWER,3.60
1765930122191,CH1,POWER,3.60
1765930122196,CH1,POWER,3.60
1765930122201,CH1,POWER,3.60
1765930122208,CH1,POWER,3.60
1765930122213,CH1,POWER,3.60
1765930122217,CH1,POWER,3.60
1765930122221,CH1,POWER,3.60
1765930122227,CH1,POWER,3.60
1765930122233,CH1,POWER,3.60
1765930122238,CH1,POWER,3.60
1765930122243,CH1,POWER,3.60
1765930122247,CH1,POWER,3.60
1765930122253,CH1,POWER,3.60
1765930122257,CH1,POWER,3.60
1765930122265,CH1,POWER,3.60
1765930122270,CH1,POWER,3.60
1765930122274,CH1,POWER,3.60
1765930122279,CH1,POWER,3.60
1765930122285,CH1,POWER,3.60
1765930122289,CH1,POWER,3.60
1765930122297,CH1,POWER,3.60
1765930122303,CH1,POWER,3.60
1765930122307,CH1,POWER,3.60
1765930122316,CH1,POWER,3.60
1765930122321,CH1,POWER,3.60
1765930122327,CH1,POWER,3.60
1765930122333,CH1,POWER,3.60
1765930122337,CH1,POWER,3.60
1765930122346,CH1,POWER,3.60
1765930122350,CH1,POWER,3.60
1765930122354,CH1,POWER,3.60
1765930122360,CH1,POWER,3.60
1765930122386,CH1,POWER,3.40
1765930122392,CH1,POWER,3.40
1765930122400,CH1,POWER,3.40
1765930122405,CH1,POWER,3.40
1765930122409,CH1,POWER,3.40
1765930122417,CH1,POWER,3.40
1765930122423,CH1,POWER,3.40
1765930122429,CH1,POWER,3.40
1765930122433,CH1,POWER,3.40
1765930122438,CH1,POWER,3.40
1765930122445,CH1,POWER,3.40
1765930122449,CH1,POWER,3.40
1765930122455,CH1,POWER,3.40
1765930122459,CH1,POWER,3.40
1765930122463,CH1,POWER,3.40
1765930122469,CH1,POWER,3.40
1765930122473,CH1,POWER,3.40
1765930122479,CH1,POWER,3.40
1765930122483,CH1,POWER,3.40
1765930122489,CH1,POWER,3.40
1765930122493,CH1,POWER,3.40
1765930122499,CH1,POWER,3.40
1765930122508,CH1,POWER,3.40
1765930122512,CH1,POWER,3.40
1765930122519,CH1,POWER,3.40
1765930122524,CH1,POWER,3.40
1765930122528,CH1,POWER,3.40
1765930122533,CH1,POWER,3.40
1765930122538,CH1,POWER,3.40
1765930122543,CH1,POWER,3.40
1765930122549,CH1,POWER,3.40
1765930122558,CH1,POWER,3.40
1765930122562,CH1,POWER,3.40
1765930122570,CH1,POWER,3.40
1765930122575,CH1,POWER,3.40
1765930122580,CH1,POWER,3.40
1765930122585,CH1,POWER,3.40
1765930122590,CH1,POWER,3.40
1765930122595,CH1,POWER,3.40
1765930122599,CH1,POWER,3.40
1765930122607,CH1,POWER,3.40
1765930122613,CH1,POWER,3.40
1765930122619,CH1,POWER,3.40
1765930122625,CH1,POWER,3.40
1765930122629,CH1,POWER,3.40
1765930122635,CH1,POWER,3.40
1765930122639,CH1,POWER,3.40
1765930122645,CH1,POWER,3.40
1765930122649,CH1,POWER,3.40
1765930122654,CH1,POWER,3.40
1765930122658,CH1,POWER,3.40
1765930122663,CH1,POWER,3.40
1765930122669,CH1,POWER,3.40
1765930122675,CH1,POWER,3.40
1765930122679,CH1,POWER,3.40
1765930122685,CH1,POWER,3.40
1765930122689,CH1,POWER,3.40
1765930122694,CH1,POWER,3.40
1765930122698,CH1,POWER,3.40
1765930122703,CH1,POWER,3.40
1765930122708,CH1,POWER,3.40
1765930122715,CH1,POWER,3.40
1765930122720,CH1,POWER,3.40
1765930122725,CH1,POWER,3.40
1765930122729,CH1,POWER,3.40
1765930122735,CH1,POWER,3.40
1765930122739,CH1,POWER,3.40
1765930122747,CH1,POWER,3.40
1765930122750,CH1,POWER,3.45
1765930122753,CH1,POWER,3.45
1765930122779,CH1,POWER,3.45
1765930122783,CH1,POWER,3.45
1765930122788,CH1,POWER,3.45
1765930122794,CH1,POWER,3.45
1765930122800,CH1,POWER,3.45
1765930122805,CH1,POWER,3.45
1765930122811,CH1,POWER,3.45
1765930122817,CH1,POWER,3.45
1765930122822,CH1,POWER,3.45
1765930122827,CH1,POWER,3.45
1765930122831,CH1,POWER,3.45
1765930122839,CH1,POWER,3.45
1765930122844,CH1,POWER,3.45
1765930122851,CH1,POWER,3.45
1765930122857,CH1,POWER,3.45
1765930122861,CH1,POWER,3.45
1765930122867,CH1,POWER,3.45
1765930122871,CH1,POWER,3.45
1765930122875,CH1,POWER,3.45
1765930122881,CH1,POWER,3.45
1765930122885,CH1,POWER,3.45
1765930122890,CH1,POWER,3.45
1765930122897,CH1,POWER,3.45
1765930122902,CH1,POWER,3.45
1765930122907,CH1,POWER,3.45
1765930122911,CH1,POWER,3.45
1765930122917,CH1,POWER,3.45
1765930122921,CH1,POWER,3.45
1765930122925,CH1,POWER,3.45
1765930122931,CH1,POWER,3.45
1765930122937,CH1,POWER,3.45
1765930122941,CH1,POWER,3.45
1765930122947,CH1,POWER,3.45
1765930122951,CH1,POWER,3.45
1765930122956,CH1,POWER,3.45
1765930122960,CH1,POWER,3.45
1765930122967,CH1,POWER,3.45
1765930122971,CH1,POWER,3.45
1765930122975,CH1,POWER,3.45
1765930122981,CH1,POWER,3.45
1765930122985,CH1,POWER,3.45
1765930122990,CH1,POWER,3.45
1765930122997,CH1,POWER,3.45
1765930123001,CH1,POWER,3.45
1765930123007,CH1,POWER,3.45
1765930123011,CH1,POWER,3.45
1765930123019,CH1,POWER,3.45
1765930123024,CH1,POWER,3.45
1765930123031,CH1,POWER,3.45
1765930123037,CH1,POWER,3.45
1765930123041,CH1,POWER,3.45
1765930123047,CH1,POWER,3.45
1765930123051,CH1,POWER,3.45
1765930123057,CH1,POWER,3.45
1765930123061,CH1,POWER,3.45
1765930123067,CH1,POWER,3.45
1765930123071,CH1,POWER,3.45
1765930123075,CH1,POWER,3.45
1765930123081,CH1,POWER,3.45
1765930123087,CH1,POWER,3.45
1765930123091,CH1,POWER,3.45
1765930123099,CH1,POWER,3.45
1765930123103,CH1,POWER,3.45
1765930123108,CH1,POWER,3.45
1765930123114,CH1,POWER,3.45
1765930123120,CH1,POWER,3.45
1765930123127,CH1,POWER,3.45
1765930123132,CH1,POWER,3.45
1765930123137,CH1,POWER,3.45
1765930123141,CH1,POWER,3.45
1765930123146,CH1,POWER,3.55
1765930123174,CH1,POWER,3.55
1765930123179,CH1,POWER,3.55
1765930123183,CH1,POWER,3.55
1765930123191,CH1,POWER,3.55
1765930123197,CH1,POWER,3.55
1765930123203,CH1,POWER,3.55
1765930123208,CH1,POWER,3.55
1765930123212,CH1,POWER,3.55
1765930123216,CH1,POWER,3.55
1765930123222,CH1,POWER,3.55
1765930123226,CH1,POWER,3.55
1765930123232,CH1,POWER,3.55
1765930123236,CH1,POWER,3.55
1765930123243,CH1,POWER,3.55
1765930123251,CH1,POWER,3.55
1765930123256,CH1,POWER,3.55
1765930123263,CH1,POWER,3.55
1765930123269,CH1,POWER,3.55
1765930123273,CH1,POWER,3.55
1765930123281,CH1,POWER,3.55
1765930123287,CH1,POWER,3.55
1765930123292,CH1,POWER,3.55
1765930123297,CH1,POWER,3.55
1765930123302,CH1,POWER,3.55
1765930123307,CH1,POWER,3.55
1765930123314,CH1,POWER,3.55
1765930123319,CH1,POWER,3.55
1765930123323,CH1,POWER,3.55
1765930123331,CH1,POWER,3.55
1765930123336,CH1,POWER,3.55
1765930123343,CH1,POWER,3.55
1765930123347,CH1,POWER,3.55
1765930123353,CH1,POWER,3.55
1765930123357,CH1,POWER,3.55
1765930123363,CH1,POWER,3.55
1765930123367,CH1,POWER,3.55
1765930123373,CH1,POWER,3.55
1765930123377,CH1,POWER,3.55
1765930123383,CH1,POWER,3.55
1765930123387,CH1,POWER,3.55
1765930123393,CH1,POWER,3.55
1765930123399,CH1,POWER,3.55
1765930123403,CH1,POWER,3.55
1765930123407,CH1,POWER,3.55
1765930123413,CH1,POWER,3.55
1765930123419,CH1,POWER,3.55
1765930123423,CH1,POWER,3.55
1765930123431,CH1,POWER,3.55
1765930123435,CH1,POWER,3.55
1765930123440,CH1,POWER,3.55
1765930123444,CH1,POWER,3.55
1765930123450,CH1,POWER,3.55
1765930123455,CH1,POWER,3.55
1765930123460,CH1,POWER,3.55
1765930123465,CH1,POWER,3.55
1765930123473,CH1,POWER,3.55
1765930123477,CH1,POWER,3.55
1765930123482,CH1,POWER,3.55
1765930123487,CH1,POWER,3.55
1765930123492,CH1,POWER,3.55
1765930123499,CH1,POWER,3.55
1765930123503,CH1,POWER,3.55
1765930123509,CH1,POWER,3.55
1765930123513,CH1,POWER,3.55
1765930123517,CH1,POWER,3.55
1765930123522,CH1,POWER,3.55
1765930123529,CH1,POWER,3.55
1765930123533,CH1,POWER,3.55
1765930123536,CH1,POWER,3.70
1765930123562,CH1,POWER,3.70
1765930123567,CH1,POWER,3.70
1765930123572,CH1,POWER,3.70
1765930123577,CH1,POWER,3.70
1765930123585,CH1,POWER,3.70
1765930123591,CH1,POWER,3.70
1765930123595,CH1,POWER,3.70
1765930123601,CH1,POWER,3.70
1765930123605,CH1,POWER,3.70
1765930123613,CH1,POWER,3.70
1765930123618,CH1,POWER,3.70
1765930123625,CH1,POWER,3.70
1765930123631,CH1,POWER,3.70
1765930123635,CH1,POWER,3.70
1765930123639,CH1,POWER,3.70
1765930123645,CH1,POWER,3.70
1765930123649,CH1,POWER,3.70
1765930123654,CH1,POWER,3.70
1765930123661,CH1,POWER,3.70
1765930123665,CH1,POWER,3.70
1765930123671,CH1,POWER,3.70
1765930123675,CH1,POWER,3.70
1765930123683,CH1,POWER,3.70
1765930123688,CH1,POWER,3.70
1765930123695,CH1,POWER,3.70
1765930123701,CH1,POWER,3.70
1765930123705,CH1,POWER,3.70
1765930123711,CH1,POWER,3.70
1765930123715,CH1,POWER,3.70
1765930123721,CH1,POWER,3.70
1765930123725,CH1,POWER,3.70
1765930123733,CH1,POWER,3.70
1765930123738,CH1,POWER,3.70
1765930123745,CH1,POWER,3.70
1765930123749,CH1,POWER,3.70
1765930123755,CH1,POWER,3.70
1765930123759,CH1,POWER,3.70
1765930123764,CH1,POWER,3.70
1765930123769,CH1,POWER,3.70
1765930123775,CH1,POWER,3.70
1765930123781,CH1,POWER,3.70
1765930123785,CH1,POWER,3.70
1765930123789,CH1,POWER,3.70
1765930123794,CH1,POWER,3.70
1765930123798,CH1,POWER,3.70
1765930123802,CH1,POWER,3.70
1765930123807,CH1,POWER,3.70
1765930123812,CH1,POWER,3.70
1765930123818,CH1,POWER,3.70
1765930123822,CH1,POWER,3.70
1765930123827,CH1,POWER,3.70
1765930123833,CH1,POWER,3.70
1765930123838,CH1,POWER,3.70
1765930123844,CH1,POWER,3.70
1765930123849,CH1,POWER,3.70
1765930123854,CH1,POWER,3.70
1765930123861,CH1,POWER,3.70
1765930123865,CH1,POWER,3.70
1765930123871,CH1,POWER,3.70
1765930123875,CH1,POWER,3.70
1765930123881,CH1,POWER,3.70
1765930123885,CH1,POWER,3.70
1765930123893,CH1,POWER,3.70
1765930123898,CH1,POWER,3.70
