round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906074310,CH1,POWER,3.70
1765906074317,CH1,POWER,3.70
1765906074325,CH1,POWER,3.70
1765906074330,CH1,POWER,3.70
1765906074337,CH1,POWER,3.70
1765906074342,CH1,POWER,3.70
1765906074347,CH1,POWER,3.70
1765906074352,CH1,POWER,3.70
1765906074357,CH1,POWER,3.70
1765906074365,CH1,POWER,3.70
1765906074370,CH1,POWER,3.70
1765906074377,CH1,POWER,3.70
1765906074385,CH1,POWER,3.70
1765906074390,CH1,POWER,3.70
1765906074397,CH1,POWER,3.70
1765906074402,CH1,POWER,3.70
1765906074407,CH1,POWER,3.70
1765906074412,CH1,POWER,3.70
1765906074417,CH1,POWER,3.70
1765906074422,CH1,POWER,3.70
1765906074427,CH1,POWER,3.70
1765906074435,CH1,POWER,3.70
1765906074440,CH1,POWER,3.70
1765906074447,CH1,POWER,3.70
1765906074452,CH1,POWER,3.70
1765906074457,CH1,POWER,3.70
1765906074462,CH1,POWER,3.70
1765906074467,CH1,POWER,3.70
1765906074473,CH1,POWER,3.70
1765906074478,CH1,POWER,3.70
1765906074485,CH1,POWER,3.70
1765906074490,CH1,POWER,3.70
1765906074497,CH1,POWER,3.70
1765906074502,CH1,POWER,3.70
1765906074507,CH1,POWER,3.70
1765906074512,CH1,POWER,3.70
1765906074517,CH1,POWER,3.70
1765906074525,CH1,POWER,3.70
1765906074530,CH1,POWER,3.70
1765906074537,CH1,POWER,3.70
1765906074541,CH1,POWER,3.70
1765906074547,CH1,POWER,3.70
1765906074552,CH1,POWER,3.70
1765906074557,CH1,POWER,3.70
1765906074561,CH1,POWER,3.70
1765906074566,CH1,POWER,3.70
1765906074571,CH1,POWER,3.70
1765906074576,CH1,POWER,3.70
1765906074582,CH1,POWER,3.70
1765906074587,CH1,POWER,3.70
1765906074592,CH1,POWER,3.70
1765906074597,CH1,POWER,3.70
1765906074602,CH1,POWER,3.70
1765906074607,CH1,POWER,3.70
1765906074615,CH1,POWER,3.70
1765906074620,CH1,POWER,3.70
1765906074627,CH1,POWER,3.70
1765906074632,CH1,POWER,3.70
1765906074637,CH1,POWER,3.70
1765906074643,CH1,POWER,3.70
1765906074646,CH1,POWER,3.70
1765906074649,CH1,POWER,3.70
1765906074652,CH1,POWER,3.70
1765906074679,CH1,POWER,3.70
1765906074684,CH1,POWER,3.70
1765906074689,CH1,POWER,3.70
1765906074694,CH1,POWER,3.70
1765906074699,CH1,POWER,3.70
1765906074703,CH1,POWER,3.70
1765906074708,CH1,POWER,3.70
1765906074713,CH1,POWER,3.70
1765906074719,CH1,POWER,3.70
1765906074724,CH1,POWER,3.70
1765906074729,CH1,POWER,3.70
1765906074733,CH1,POWER,3.70
1765906074738,CH1,POWER,3.70
1765906074743,CH1,POWER,3.70
1765906074749,CH1,POWER,3.70
1765906074754,CH1,POWER,3.70
1765906074759,CH1,POWER,3.70
1765906074764,CH1,POWER,3.70
1765906074769,CH1,POWER,3.70
1765906074774,CH1,POWER,3.70
1765906074779,CH1,POWER,3.70
1765906074784,CH1,POWER,3.70
1765906074789,CH1,POWER,3.70
1765906074794,CH1,POWER,3.70
1765906074799,CH1,POWER,3.70
1765906074804,CH1,POWER,3.70
1765906074809,CH1,POWER,3.70
1765906074813,CH1,POWER,3.70
1765906074819,CH1,POWER,3.70
1765906074824,CH1,POWER,3.70
1765906074829,CH1,POWER,3.70
1765906074834,CH1,POWER,3.70
1765906074839,CH1,POWER,3.70
1765906074847,CH1,POWER,3.70
1765906074851,CH1,POWER,3.70
1765906074859,CH1,POWER,3.70
1765906074864,CH1,POWER,3.70
1765906074869,CH1,POWER,3.70
1765906074874,CH1,POWER,3.70
1765906074879,CH1,POWER,3.70
1765906074887,CH1,POWER,3.70
1765906074892,CH1,POWER,3.70
1765906074899,CH1,POWER,3.70
1765906074905,CH1,POWER,3.70
1765906074909,CH1,POWER,3.70
1765906074914,CH1,POWER,3.70
1765906074919,CH1,POWER,3.70
1765906074927,CH1,POWER,3.70
1765906074932,CH1,POWER,3.70
1765906074939,CH1,POWER,3.70
1765906074944,CH1,POWER,3.70
1765906074949,CH1,POWER,3.70
1765906074954,CH1,POWER,3.70
1765906074959,CH1,POWER,3.70
1765906074964,CH1,POWER,3.70
1765906074969,CH1,POWER,3.70
1765906074974,CH1,POWER,3.70
1765906074979,CH1,POWER,3.70
1765906074984,CH1,POWER,3.70
1765906074989,CH1,POWER,3.70
1765906074997,CH1,POWER,3.70
1765906075002,CH1,POWER,3.70
1765906075009,CH1,POWER,3.70
1765906075014,CH1,POWER,3.70
1765906075019,CH1,POWER,3.70
1765906075024,CH1,POWER,3.70
1765906075029,CH1,POWER,3.70
1765906075033,CH1,POWER,3.75
1765906075061,CH1,POWER,3.75
1765906075066,CH1,POWER,3.75
1765906075071,CH1,POWER,3.75
1765906075079,CH1,POWER,3.75
1765906075084,CH1,POWER,3.75
1765906075091,CH1,POWER,3.75
1765906075096,CH1,POWER,3.75
1765906075101,CH1,POWER,3.75
1765906075106,CH1,POWER,3.75
1765906075111,CH1,POWER,3.75
1765906075116,CH1,POWER,3.75
1765906075121,CH1,POWER,3.75
1765906075126,CH1,POWER,3.75
1765906075131,CH1,POWER,3.75
1765906075139,CH1,POWER,3.75
1765906075144,CH1,POWER,3.75
1765906075151,CH1,POWER,3.75
1765906075156,CH1,POWER,3.75
1765906075161,CH1,POWER,3.75
1765906075169,CH1,POWER,3.75
1765906075174,CH1,POWER,3.75
1765906075180,CH1,POWER,3.75
1765906075185,CH1,POWER,3.75
1765906075190,CH1,POWER,3.75
1765906075195,CH1,POWER,3.75
1765906075200,CH1,POWER,3.75
1765906075205,CH1,POWER,3.75
1765906075211,CH1,POWER,3.75
1765906075216,CH1,POWER,3.75
1765906075221,CH1,POWER,3.75
1765906075229,CH1,POWER,3.75
1765906075234,CH1,POWER,3.75
1765906075241,CH1,POWER,3.75
1765906075246,CH1,POWER,3.75
1765906075251,CH1,POWER,3.75
1765906075259,CH1,POWER,3.75
1765906075264,CH1,POWER,3.75
1765906075271,CH1,POWER,3.75
1765906075276,CH1,POWER,3.75
1765906075281,CH1,POWER,3.75
1765906075289,CH1,POWER,3.75
1765906075294,CH1,POWER,3.75
1765906075301,CH1,POWER,3.75
1765906075306,CH1,POWER,3.75
1765906075311,CH1,POWER,3.75
1765906075319,CH1,POWER,3.75
1765906075324,CH1,POWER,3.75
1765906075331,CH1,POWER,3.75
1765906075336,CH1,POWER,3.75
1765906075341,CH1,POWER,3.75
1765906075346,CH1,POWER,3.75
1765906075351,CH1,POWER,3.75
1765906075356,CH1,POWER,3.75
1765906075361,CH1,POWER,3.75
1765906075369,CH1,POWER,3.75
1765906075374,CH1,POWER,3.75
1765906075381,CH1,POWER,3.75
1765906075386,CH1,POWER,3.75
1765906075391,CH1,POWER,3.75
1765906075396,CH1,POWER,3.75
1765906075401,CH1,POWER,3.75
1765906075406,CH1,POWER,3.75
1765906075411,CH1,POWER,3.75
1765906075415,CH1,POWER,3.75
1765906075419,CH1,POWER,3.75
1765906075422,CH1,POWER,3.60
1765906075425,CH1,POWER,3.60
1765906075453,CH1,POWER,3.60
1765906075458,CH1,POWER,3.60
1765906075463,CH1,POWER,3.60
1765906075468,CH1,POWER,3.60
1765906075473,CH1,POWER,3.60
1765906075478,CH1,POWER,3.60
1765906075483,CH1,POWER,3.60
1765906075488,CH1,POWER,3.60
1765906075493,CH1,POWER,3.60
1765906075498,CH1,POWER,3.60
1765906075503,CH1,POWER,3.60
1765906075508,CH1,POWER,3.60
1765906075513,CH1,POWER,3.60
1765906075518,CH1,POWER,3.60
1765906075523,CH1,POWER,3.60
1765906075531,CH1,POWER,3.60
1765906075536,CH1,POWER,3.60
1765906075543,CH1,POWER,3.60
1765906075551,CH1,POWER,3.60
1765906075556,CH1,POWER,3.60
1765906075563,CH1,POWER,3.60
1765906075568,CH1,POWER,3.60
1765906075573,CH1,POWER,3.60
1765906075578,CH1,POWER,3.60
1765906075583,CH1,POWER,3.60
1765906075588,CH1,POWER,3.60
1765906075593,CH1,POWER,3.60
1765906075601,CH1,POWER,3.60
1765906075606,CH1,POWER,3.60
1765906075612,CH1,POWER,3.60
1765906075617,CH1,POWER,3.60
1765906075622,CH1,POWER,3.60
1765906075627,CH1,POWER,3.60
1765906075633,CH1,POWER,3.60
1765906075638,CH1,POWER,3.60
1765906075643,CH1,POWER,3.60
1765906075651,CH1,POWER,3.60
1765906075657,CH1,POWER,3.60
1765906075662,CH1,POWER,3.60
1765906075668,CH1,POWER,3.60
1765906075673,CH1,POWER,3.60
1765906075678,CH1,POWER,3.60
1765906075683,CH1,POWER,3.60
1765906075688,CH1,POWER,3.60
1765906075693,CH1,POWER,3.60
1765906075697,CH1,POWER,3.60
1765906075703,CH1,POWER,3.60
1765906075708,CH1,POWER,3.60
1765906075713,CH1,POWER,3.60
1765906075718,CH1,POWER,3.60
1765906075723,CH1,POWER,3.60
1765906075728,CH1,POWER,3.60
1765906075733,CH1,POWER,3.60
1765906075741,CH1,POWER,3.60
1765906075747,CH1,POWER,3.60
1765906075752,CH1,POWER,3.60
1765906075757,CH1,POWER,3.60
1765906075763,CH1,POWER,3.60
1765906075768,CH1,POWER,3.60
1765906075773,CH1,POWER,3.60
1765906075778,CH1,POWER,3.60
1765906075783,CH1,POWER,3.60
1765906075791,CH1,POWER,3.60
1765906075796,CH1,POWER,3.60
1765906075803,CH1,POWER,3.60
1765906075808,CH1,POWER,3.60
1765906075835,CH1,POWER,3.60
1765906075840,CH1,POWER,3.60
1765906075845,CH1,POWER,3.60
1765906075850,CH1,POWER,3.60
1765906075855,CH1,POWER,3.60
1765906075860,CH1,POWER,3.60
1765906075865,CH1,POWER,3.60
1765906075870,CH1,POWER,3.60
1765906075875,CH1,POWER,3.60
1765906075883,CH1,POWER,3.60
1765906075888,CH1,POWER,3.60
1765906075894,CH1,POWER,3.60
1765906075899,CH1,POWER,3.60
1765906075904,CH1,POWER,3.60
1765906075909,CH1,POWER,3.60
1765906075915,CH1,POWER,3.60
1765906075920,CH1,POWER,3.60
1765906075925,CH1,POWER,3.60
1765906075930,CH1,POWER,3.60
1765906075935,CH1,POWER,3.60
1765906075943,CH1,POWER,3.60
1765906075948,CH1,POWER,3.60
1765906075955,CH1,POWER,3.60
1765906075960,CH1,POWER,3.60
1765906075965,CH1,POWER,3.60
1765906075973,CH1,POWER,3.60
1765906075978,CH1,POWER,3.60
1765906075985,CH1,POWER,3.60
1765906075993,CH1,POWER,3.60
1765906075998,CH1,POWER,3.60
1765906076005,CH1,POWER,3.60
1765906076013,CH1,POWER,3.60
1765906076018,CH1,POWER,3.60
1765906076025,CH1,POWER,3.60
1765906076030,CH1,POWER,3.60
1765906076035,CH1,POWER,3.60
