round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854599415,CH1,POWER,3.20
1765854599420,CH1,POWER,3.20
1765854599424,CH1,POWER,3.20
1765854599430,CH1,POWER,3.20
1765854599436,CH1,POWER,3.20
1765854599440,CH1,POWER,3.20
1765854599448,CH1,POWER,3.20
1765854599452,CH1,POWER,3.20
1765854599457,CH1,POWER,3.20
1765854599462,CH1,POWER,3.20
1765854599470,CH1,POWER,3.20
1765854599476,CH1,POWER,3.20
1765854599480,CH1,POWER,3.20
1765854599485,CH1,POWER,3.20
1765854599490,CH1,POWER,3.20
1765854599498,CH1,POWER,3.20
1765854599503,CH1,POWER,3.20
1765854599510,CH1,POWER,3.20
1765854599516,CH1,POWER,3.20
1765854599520,CH1,POWER,3.20
1765854599528,CH1,POWER,3.20
1765854599531,CH1,POWER,3.40
1765854599533,CH1,POWER,3.40
1765854599559,CH1,POWER,3.40
1765854599564,CH1,POWER,3.40
1765854599569,CH1,POWER,3.40
1765854599573,CH1,POWER,3.40
1765854599580,CH1,POWER,3.40
1765854599585,CH1,POWER,3.40
1765854599592,CH1,POWER,3.40
1765854599600,CH1,POWER,3.40
1765854599605,CH1,POWER,3.40
1765854599612,CH1,POWER,3.40
1765854599618,CH1,POWER,3.40
1765854599622,CH1,POWER,3.40
1765854599627,CH1,POWER,3.40
1765854599632,CH1,POWER,3.40
1765854599637,CH1,POWER,3.40
1765854599642,CH1,POWER,3.40
1765854599650,CH1,POWER,3.40
1765854599655,CH1,POWER,3.40
1765854599661,CH1,POWER,3.40
1765854599666,CH1,POWER,3.40
1765854599672,CH1,POWER,3.40
1765854599678,CH1,POWER,3.40
1765854599682,CH1,POWER,3.40
1765854599686,CH1,POWER,3.40
1765854599691,CH1,POWER,3.40
1765854599696,CH1,POWER,3.40
1765854599701,CH1,POWER,3.40
1765854599705,CH1,POWER,3.40
1765854599712,CH1,POWER,3.40
1765854599716,CH1,POWER,3.40
1765854599722,CH1,POWER,3.40
1765854599728,CH1,POWER,3.40
1765854599732,CH1,POWER,3.40
1765854599736,CH1,POWER,3.40
1765854599742,CH1,POWER,3.40
1765854599748,CH1,POWER,3.40
1765854599752,CH1,POWER,3.40
1765854599758,CH1,POWER,3.40
1765854599762,CH1,POWER,3.40
1765854599767,CH1,POWER,3.40
1765854599772,CH1,POWER,3.40
1765854599780,CH1,POWER,3.40
1765854599785,CH1,POWER,3.40
1765854599792,CH1,POWER,3.40
1765854599798,CH1,POWER,3.40
1765854599802,CH1,POWER,3.40
1765854599807,CH1,POWER,3.40
1765854599812,CH1,POWER,3.40
1765854599816,CH1,POWER,3.40
1765854599821,CH1,POWER,3.40
1765854599825,CH1,POWER,3.40
1765854599832,CH1,POWER,3.40
1765854599838,CH1,POWER,3.40
1765854599842,CH1,POWER,3.40
1765854599847,CH1,POWER,3.40
1765854599852,CH1,POWER,3.40
1765854599858,CH1,POWER,3.40
1765854599862,CH1,POWER,3.40
1765854599870,CH1,POWER,3.40
1765854599875,CH1,POWER,3.40
1765854599882,CH1,POWER,3.40
1765854599888,CH1,POWER,3.40
1765854599892,CH1,POWER,3.40
1765854599898,CH1,POWER,3.40
1765854599902,CH1,POWER,3.40
1765854599907,CH1,POWER,3.40
1765854599912,CH1,POWER,3.40
1765854599918,CH1,POWER,3.40
1765854599922,CH1,POWER,3.40
1765854599925,CH1,POWER,3.20
1765854599951,CH1,POWER,3.20
1765854599956,CH1,POWER,3.20
1765854599961,CH1,POWER,3.20
1765854599967,CH1,POWER,3.20
1765854599973,CH1,POWER,3.20
1765854599978,CH1,POWER,3.20
1765854599984,CH1,POWER,3.20
1765854599990,CH1,POWER,3.20
1765854599994,CH1,POWER,3.20
1765854599999,CH1,POWER,3.20
1765854600004,CH1,POWER,3.20
1765854600012,CH1,POWER,3.20
1765854600016,CH1,POWER,3.20
1765854600021,CH1,POWER,3.20
1765854600025,CH1,POWER,3.20
1765854600032,CH1,POWER,3.20
1765854600038,CH1,POWER,3.20
1765854600043,CH1,POWER,3.20
1765854600048,CH1,POWER,3.20
1765854600053,CH1,POWER,3.20
1765854600058,CH1,POWER,3.20
1765854600063,CH1,POWER,3.20
1765854600068,CH1,POWER,3.20
1765854600073,CH1,POWER,3.20
1765854600078,CH1,POWER,3.20
1765854600083,CH1,POWER,3.20
1765854600088,CH1,POWER,3.20
1765854600093,CH1,POWER,3.20
1765854600098,CH1,POWER,3.20
1765854600103,CH1,POWER,3.20
1765854600108,CH1,POWER,3.20
1765854600113,CH1,POWER,3.20
1765854600117,CH1,POWER,3.20
1765854600123,CH1,POWER,3.20
1765854600127,CH1,POWER,3.20
1765854600134,CH1,POWER,3.20
1765854600140,CH1,POWER,3.20
1765854600144,CH1,POWER,3.20
1765854600148,CH1,POWER,3.20
1765854600154,CH1,POWER,3.20
1765854600158,CH1,POWER,3.20
1765854600163,CH1,POWER,3.20
1765854600170,CH1,POWER,3.20
1765854600174,CH1,POWER,3.20
1765854600178,CH1,POWER,3.20
1765854600183,CH1,POWER,3.20
1765854600188,CH1,POWER,3.20
1765854600193,CH1,POWER,3.20
1765854600200,CH1,POWER,3.20
1765854600204,CH1,POWER,3.20
1765854600209,CH1,POWER,3.20
1765854600214,CH1,POWER,3.20
1765854600222,CH1,POWER,3.20
1765854600227,CH1,POWER,3.20
1765854600235,CH1,POWER,3.20
1765854600242,CH1,POWER,3.20
1765854600247,CH1,POWER,3.20
1765854600254,CH1,POWER,3.20
1765854600260,CH1,POWER,3.20
1765854600264,CH1,POWER,3.20
1765854600270,CH1,POWER,3.20
1765854600274,CH1,POWER,3.20
1765854600279,CH1,POWER,3.20
1765854600284,CH1,POWER,3.20
1765854600288,CH1,POWER,3.20
1765854600293,CH1,POWER,3.20
1765854600297,CH1,POWER,3.20
1765854600304,CH1,POWER,3.20
1765854600309,CH1,POWER,3.20
1765854600314,CH1,POWER,3.20
1765854600318,CH1,POWER,3.20
1765854600346,CH1,POWER,3.20
1765854600352,CH1,POWER,3.20
1765854600356,CH1,POWER,3.20
1765854600362,CH1,POWER,3.20
1765854600366,CH1,POWER,3.20
1765854600371,CH1,POWER,3.20
1765854600376,CH1,POWER,3.20
1765854600382,CH1,POWER,3.20
1765854600386,CH1,POWER,3.20
1765854600392,CH1,POWER,3.20
1765854600396,CH1,POWER,3.20
1765854600401,CH1,POWER,3.20
1765854600406,CH1,POWER,3.20
1765854600410,CH1,POWER,3.20
1765854600416,CH1,POWER,3.20
1765854600420,CH1,POWER,3.20
1765854600425,CH1,POWER,3.20
1765854600429,CH1,POWER,3.20
1765854600435,CH1,POWER,3.20
1765854600440,CH1,POWER,3.20
1765854600446,CH1,POWER,3.20
1765854600452,CH1,POWER,3.20
1765854600456,CH1,POWER,3.20
1765854600461,CH1,POWER,3.20
1765854600466,CH1,POWER,3.20
1765854600471,CH1,POWER,3.20
1765854600476,CH1,POWER,3.20
1765854600484,CH1,POWER,3.20
1765854600489,CH1,POWER,3.20
1765854600496,CH1,POWER,3.20
1765854600502,CH1,POWER,3.20
1765854600506,CH1,POWER,3.20
1765854600511,CH1,POWER,3.20
1765854600516,CH1,POWER,3.20
1765854600521,CH1,POWER,3.20
1765854600526,CH1,POWER,3.20
1765854600532,CH1,POWER,3.20
1765854600536,CH1,POWER,3.20
1765854600541,CH1,POWER,3.20
1765854600546,CH1,POWER,3.20
1765854600554,CH1,POWER,3.20
1765854600558,CH1,POWER,3.20
1765854600563,CH1,POWER,3.20
1765854600567,CH1,POWER,3.20
1765854600574,CH1,POWER,3.20
1765854600579,CH1,POWER,3.20
1765854600586,CH1,POWER,3.20
1765854600591,CH1,POWER,3.20
1765854600596,CH1,POWER,3.20
1765854600604,CH1,POWER,3.20
1765854600608,CH1,POWER,3.20
1765854600613,CH1,POWER,3.20
1765854600618,CH1,POWER,3.20
1765854600624,CH1,POWER,3.20
1765854600628,CH1,POWER,3.20
1765854600634,CH1,POWER,3.20
1765854600640,CH1,POWER,3.20
1765854600645,CH1,POWER,3.20
1765854600651,CH1,POWER,3.20
1765854600656,CH1,POWER,3.20
1765854600664,CH1,POWER,3.20
1765854600669,CH1,POWER,3.20
1765854600675,CH1,POWER,3.20
1765854600680,CH1,POWER,3.20
1765854600686,CH1,POWER,3.20
1765854600691,CH1,POWER,3.20
1765854600696,CH1,POWER,3.20
1765854600704,CH1,POWER,3.20
1765854600708,CH1,POWER,3.20
1765854600710,CH1,POWER,3.20
1765854600738,CH1,POWER,3.20
1765854600744,CH1,POWER,3.20
1765854600748,CH1,POWER,3.20
1765854600754,CH1,POWER,3.20
1765854600758,CH1,POWER,3.20
1765854600763,CH1,POWER,3.20
1765854600768,CH1,POWER,3.20
1765854600774,CH1,POWER,3.20
1765854600778,CH1,POWER,3.20
1765854600783,CH1,POWER,3.20
1765854600788,CH1,POWER,3.20
1765854600793,CH1,POWER,3.20
1765854600798,CH1,POWER,3.20
1765854600803,CH1,POWER,3.20
1765854600808,CH1,POWER,3.20
1765854600814,CH1,POWER,3.20
1765854600818,CH1,POWER,3.20
1765854600824,CH1,POWER,3.20
1765854600828,CH1,POWER,3.20
1765854600834,CH1,POWER,3.20
1765854600838,CH1,POWER,3.20
1765854600844,CH1,POWER,3.20
1765854600848,CH1,POWER,3.20
1765854600854,CH1,POWER,3.20
1765854600858,CH1,POWER,3.20
1765854600863,CH1,POWER,3.20
1765854600868,CH1,POWER,3.20
1765854600874,CH1,POWER,3.20
1765854600878,CH1,POWER,3.20
1765854600884,CH1,POWER,3.20
1765854600888,CH1,POWER,3.20
1765854600893,CH1,POWER,3.20
1765854600898,CH1,POWER,3.20
1765854600904,CH1,POWER,3.20
1765854600908,CH1,POWER,3.20
1765854600913,CH1,POWER,3.20
1765854600918,CH1,POWER,3.20
1765854600926,CH1,POWER,3.20
1765854600931,CH1,POWER,3.20
1765854600938,CH1,POWER,3.20
1765854600944,CH1,POWER,3.20
1765854600948,CH1,POWER,3.20
1765854600954,CH1,POWER,3.20
1765854600958,CH1,POWER,3.20
1765854600962,CH1,POWER,3.20
1765854600967,CH1,POWER,3.20
1765854600972,CH1,POWER,3.20
1765854600977,CH1,POWER,3.20
1765854600982,CH1,POWER,3.20
1765854600987,CH1,POWER,3.20
1765854600992,CH1,POWER,3.20
1765854600998,CH1,POWER,3.20
1765854601004,CH1,POWER,3.20
1765854601008,CH1,POWER,3.20
1765854601013,CH1,POWER,3.20
1765854601018,CH1,POWER,3.20
1765854601023,CH1,POWER,3.20
1765854601028,CH1,POWER,3.20
1765854601033,CH1,POWER,3.20
1765854601038,CH1,POWER,3.20
1765854601044,CH1,POWER,3.20
1765854601048,CH1,POWER,3.20
1765854601056,CH1,POWER,3.20
1765854601061,CH1,POWER,3.20
1765854601068,CH1,POWER,3.20
1765854601074,CH1,POWER,3.20
1765854601078,CH1,POWER,3.20
1765854601084,CH1,POWER,3.20
1765854601088,CH1,POWER,3.20
1765854601093,CH1,POWER,3.20
1765854601098,CH1,POWER,3.20
1765854601101,CH1,POWER,3.20
1765854601127,CH1,POWER,3.20
1765854601132,CH1,POWER,3.20
1765854601137,CH1,POWER,3.20
1765854601142,CH1,POWER,3.20
1765854601147,CH1,POWER,3.20
1765854601152,CH1,POWER,3.20
1765854601160,CH1,POWER,3.20
1765854601164,CH1,POWER,3.20
1765854601170,CH1,POWER,3.20
1765854601174,CH1,POWER,3.20
1765854601180,CH1,POWER,3.20
1765854601184,CH1,POWER,3.20
1765854601190,CH1,POWER,3.20
1765854601194,CH1,POWER,3.20
1765854601200,CH1,POWER,3.20
1765854601204,CH1,POWER,3.20
1765854601209,CH1,POWER,3.20
1765854601214,CH1,POWER,3.20
1765854601220,CH1,POWER,3.20
1765854601224,CH1,POWER,3.20
1765854601230,CH1,POWER,3.20
1765854601238,CH1,POWER,3.20
1765854601243,CH1,POWER,3.20
1765854601249,CH1,POWER,3.20
1765854601254,CH1,POWER,3.20
1765854601259,CH1,POWER,3.20
1765854601263,CH1,POWER,3.20
1765854601267,CH1,POWER,3.20
1765854601272,CH1,POWER,3.20
1765854601277,CH1,POWER,3.20
1765854601282,CH1,POWER,3.20
1765854601290,CH1,POWER,3.20
1765854601295,CH1,POWER,3.20
1765854601300,CH1,POWER,3.20
1765854601308,CH1,POWER,3.20
1765854601313,CH1,POWER,3.20
1765854601320,CH1,POWER,3.20
1765854601325,CH1,POWER,3.20
1765854601330,CH1,POWER,3.20
1765854601336,CH1,POWER,3.20
1765854601340,CH1,POWER,3.20
1765854601345,CH1,POWER,3.20
1765854601350,CH1,POWER,3.20
1765854601355,CH1,POWER,3.20
1765854601360,CH1,POWER,3.20
1765854601365,CH1,POWER,3.20
1765854601370,CH1,POWER,3.20
1765854601375,CH1,POWER,3.20
1765854601380,CH1,POWER,3.20
1765854601385,CH1,POWER,3.20
1765854601390,CH1,POWER,3.20
1765854601394,CH1,POWER,3.20
1765854601399,CH1,POWER,3.20
1765854601404,CH1,POWER,3.20
1765854601409,CH1,POWER,3.20
1765854601414,CH1,POWER,3.20
1765854601419,CH1,POWER,3.20
1765854601424,CH1,POWER,3.20
1765854601429,CH1,POWER,3.20
1765854601434,CH1,POWER,3.20
1765854601439,CH1,POWER,3.20
1765854601444,CH1,POWER,3.20
1765854601450,CH1,POWER,3.20
1765854601455,CH1,POWER,3.20
1765854601460,CH1,POWER,3.20
1765854601468,CH1,POWER,3.20
1765854601472,CH1,POWER,3.20
1765854601478,CH1,POWER,3.20
1765854601482,CH1,POWER,3.20
1765854601487,CH1,POWER,3.20
1765854601490,CH1,POWER,3.60
1765854601492,CH1,POWER,3.60
1765854601495,CH1,POWER,3.60
1765854601522,CH1,POWER,3.60
1765854601528,CH1,POWER,3.60
1765854601532,CH1,POWER,3.60
1765854601536,CH1,POWER,3.60
1765854601541,CH1,POWER,3.60
1765854601546,CH1,POWER,3.60
1765854601552,CH1,POWER,3.60
1765854601558,CH1,POWER,3.60
1765854601562,CH1,POWER,3.60
1765854601568,CH1,POWER,3.60
1765854601572,CH1,POWER,3.60
1765854601577,CH1,POWER,3.60
1765854601582,CH1,POWER,3.60
1765854601587,CH1,POWER,3.60
1765854601592,CH1,POWER,3.60
1765854601597,CH1,POWER,3.60
1765854601602,CH1,POWER,3.60
1765854601606,CH1,POWER,3.60
1765854601612,CH1,POWER,3.60
1765854601617,CH1,POWER,3.60
1765854601622,CH1,POWER,3.60
1765854601627,CH1,POWER,3.60
1765854601632,CH1,POWER,3.60
1765854601637,CH1,POWER,3.60
1765854601642,CH1,POWER,3.60
1765854601650,CH1,POWER,3.60
1765854601655,CH1,POWER,3.60
1765854601662,CH1,POWER,3.60
1765854601667,CH1,POWER,3.60
1765854601672,CH1,POWER,3.60
1765854601677,CH1,POWER,3.60
1765854601682,CH1,POWER,3.60
1765854601687,CH1,POWER,3.60
1765854601692,CH1,POWER,3.60
1765854601697,CH1,POWER,3.60
1765854601702,CH1,POWER,3.60
1765854601707,CH1,POWER,3.60
1765854601712,CH1,POWER,3.60
1765854601717,CH1,POWER,3.60
1765854601722,CH1,POWER,3.60
1765854601727,CH1,POWER,3.60
1765854601732,CH1,POWER,3.60
1765854601740,CH1,POWER,3.60
1765854601744,CH1,POWER,3.60
1765854601749,CH1,POWER,3.60
1765854601753,CH1,POWER,3.60
1765854601760,CH1,POWER,3.60
1765854601765,CH1,POWER,3.60
1765854601772,CH1,POWER,3.60
1765854601777,CH1,POWER,3.60
1765854601782,CH1,POWER,3.60
1765854601787,CH1,POWER,3.60
1765854601792,CH1,POWER,3.60
1765854601800,CH1,POWER,3.60
1765854601805,CH1,POWER,3.60
1765854601812,CH1,POWER,3.60
1765854601817,CH1,POWER,3.60
1765854601822,CH1,POWER,3.60
1765854601826,CH1,POWER,3.60
1765854601831,CH1,POWER,3.60
1765854601837,CH1,POWER,3.60
1765854601842,CH1,POWER,3.60
1765854601846,CH1,POWER,3.60
1765854601852,CH1,POWER,3.60
1765854601857,CH1,POWER,3.60
1765854601862,CH1,POWER,3.60
1765854601867,CH1,POWER,3.60
1765854601872,CH1,POWER,3.60
1765854601877,CH1,POWER,3.60
1765854601882,CH1,POWER,3.60
1765854601911,CH1,POWER,3.20
1765854601916,CH1,POWER,3.20
1765854601921,CH1,POWER,3.20
1765854601927,CH1,POWER,3.20
1765854601933,CH1,POWER,3.20
1765854601938,CH1,POWER,3.20
1765854601943,CH1,POWER,3.20
1765854601947,CH1,POWER,3.20
1765854601951,CH1,POWER,3.20
1765854601956,CH1,POWER,3.20
1765854601964,CH1,POWER,3.20
1765854601968,CH1,POWER,3.20
1765854601973,CH1,POWER,3.20
1765854601980,CH1,POWER,3.20
1765854601984,CH1,POWER,3.20
1765854601989,CH1,POWER,3.20
1765854601994,CH1,POWER,3.20
1765854602000,CH1,POWER,3.20
1765854602004,CH1,POWER,3.20
1765854602008,CH1,POWER,3.20
1765854602014,CH1,POWER,3.20
1765854602022,CH1,POWER,3.20
1765854602028,CH1,POWER,3.20
1765854602033,CH1,POWER,3.20
1765854602038,CH1,POWER,3.20
1765854602044,CH1,POWER,3.20
1765854602052,CH1,POWER,3.20
1765854602057,CH1,POWER,3.20
1765854602063,CH1,POWER,3.20
1765854602068,CH1,POWER,3.20
1765854602073,CH1,POWER,3.20
1765854602078,CH1,POWER,3.20
1765854602084,CH1,POWER,3.20
1765854602088,CH1,POWER,3.20
1765854602094,CH1,POWER,3.20
1765854602098,CH1,POWER,3.20
1765854602103,CH1,POWER,3.20
1765854602108,CH1,POWER,3.20
1765854602114,CH1,POWER,3.20
1765854602119,CH1,POWER,3.20
1765854602124,CH1,POWER,3.20
1765854602128,CH1,POWER,3.20
1765854602133,CH1,POWER,3.20
1765854602138,CH1,POWER,3.20
1765854602143,CH1,POWER,3.20
1765854602148,CH1,POWER,3.20
1765854602153,CH1,POWER,3.20
1765854602158,CH1,POWER,3.20
1765854602163,CH1,POWER,3.20
1765854602169,CH1,POWER,3.20
1765854602174,CH1,POWER,3.20
1765854602179,CH1,POWER,3.20
1765854602184,CH1,POWER,3.20
1765854602192,CH1,POWER,3.20
1765854602197,CH1,POWER,3.20
1765854602204,CH1,POWER,3.20
1765854602209,CH1,POWER,3.20
1765854602214,CH1,POWER,3.20
1765854602219,CH1,POWER,3.20
1765854602224,CH1,POWER,3.20
1765854602229,CH1,POWER,3.20
1765854602234,CH1,POWER,3.20
1765854602238,CH1,POWER,3.20
1765854602243,CH1,POWER,3.20
1765854602249,CH1,POWER,3.20
1765854602254,CH1,POWER,3.20
1765854602259,CH1,POWER,3.20
1765854602264,CH1,POWER,3.20
1765854602272,CH1,POWER,3.20
1765854602276,CH1,POWER,3.20
1765854602278,CH1,POWER,3.20
1765854602306,CH1,POWER,3.20
1765854602311,CH1,POWER,3.20
1765854602316,CH1,POWER,3.20
1765854602324,CH1,POWER,3.20
1765854602329,CH1,POWER,3.20
1765854602335,CH1,POWER,3.20
1765854602341,CH1,POWER,3.20
1765854602346,CH1,POWER,3.20
1765854602351,CH1,POWER,3.20
1765854602356,CH1,POWER,3.20
1765854602364,CH1,POWER,3.20
1765854602369,CH1,POWER,3.20
1765854602376,CH1,POWER,3.20
1765854602381,CH1,POWER,3.20
1765854602386,CH1,POWER,3.20
1765854602391,CH1,POWER,3.20
1765854602396,CH1,POWER,3.20
1765854602404,CH1,POWER,3.20
1765854602408,CH1,POWER,3.20
1765854602413,CH1,POWER,3.20
1765854602419,CH1,POWER,3.20
1765854602423,CH1,POWER,3.20
1765854602427,CH1,POWER,3.20
1765854602431,CH1,POWER,3.20
1765854602436,CH1,POWER,3.20
1765854602444,CH1,POWER,3.20
1765854602449,CH1,POWER,3.20
1765854602456,CH1,POWER,3.20
1765854602461,CH1,POWER,3.20
1765854602466,CH1,POWER,3.20
1765854602474,CH1,POWER,3.20
1765854602479,CH1,POWER,3.20
1765854602486,CH1,POWER,3.20
1765854602491,CH1,POWER,3.20
1765854602496,CH1,POWER,3.20
1765854602504,CH1,POWER,3.20
1765854602509,CH1,POWER,3.20
1765854602516,CH1,POWER,3.20
1765854602521,CH1,POWER,3.20
1765854602526,CH1,POWER,3.20
1765854602531,CH1,POWER,3.20
1765854602536,CH1,POWER,3.20
1765854602541,CH1,POWER,3.20
1765854602546,CH1,POWER,3.20
1765854602550,CH1,POWER,3.20
1765854602555,CH1,POWER,3.20
1765854602560,CH1,POWER,3.20
1765854602565,CH1,POWER,3.20
1765854602571,CH1,POWER,3.20
1765854602576,CH1,POWER,3.20
1765854602582,CH1,POWER,3.20
1765854602588,CH1,POWER,3.20
1765854602594,CH1,POWER,3.20
1765854602599,CH1,POWER,3.20
1765854602606,CH1,POWER,3.20
1765854602611,CH1,POWER,3.20
1765854602616,CH1,POWER,3.20
1765854602624,CH1,POWER,3.20
1765854602628,CH1,POWER,3.20
1765854602633,CH1,POWER,3.20
1765854602639,CH1,POWER,3.20
1765854602645,CH1,POWER,3.20
1765854602650,CH1,POWER,3.20
1765854602655,CH1,POWER,3.20
1765854602659,CH1,POWER,3.20
1765854602685,CH1,POWER,3.20
1765854602690,CH1,POWER,3.20
1765854602695,CH1,POWER,3.20
1765854602701,CH1,POWER,3.20
1765854602708,CH1,POWER,3.20
1765854602713,CH1,POWER,3.20
1765854602718,CH1,POWER,3.20
1765854602723,CH1,POWER,3.20
1765854602728,CH1,POWER,3.20
1765854602736,CH1,POWER,3.20
1765854602741,CH1,POWER,3.20
1765854602748,CH1,POWER,3.20
1765854602753,CH1,POWER,3.20
1765854602758,CH1,POWER,3.20
1765854602763,CH1,POWER,3.20
1765854602768,CH1,POWER,3.20
1765854602773,CH1,POWER,3.20
1765854602778,CH1,POWER,3.20
1765854602783,CH1,POWER,3.20
1765854602788,CH1,POWER,3.20
1765854602793,CH1,POWER,3.20
1765854602798,CH1,POWER,3.20
1765854602803,CH1,POWER,3.20
1765854602808,CH1,POWER,3.20
1765854602816,CH1,POWER,3.20
1765854602821,CH1,POWER,3.20
1765854602828,CH1,POWER,3.20
1765854602833,CH1,POWER,3.20
1765854602838,CH1,POWER,3.20
1765854602846,CH1,POWER,3.20
1765854602851,CH1,POWER,3.20
1765854602858,CH1,POWER,3.20
1765854602863,CH1,POWER,3.20
1765854602868,CH1,POWER,3.20
1765854602876,CH1,POWER,3.20
1765854602881,CH1,POWER,3.20
1765854602888,CH1,POWER,3.20
1765854602893,CH1,POWER,3.20
1765854602898,CH1,POWER,3.20
1765854602906,CH1,POWER,3.20
1765854602911,CH1,POWER,3.20
1765854602918,CH1,POWER,3.20
1765854602923,CH1,POWER,3.20
1765854602928,CH1,POWER,3.20
1765854602932,CH1,POWER,3.20
1765854602937,CH1,POWER,3.20
1765854602942,CH1,POWER,3.20
1765854602948,CH1,POWER,3.20
1765854602956,CH1,POWER,3.20
1765854602961,CH1,POWER,3.20
1765854602967,CH1,POWER,3.20
1765854602972,CH1,POWER,3.20
1765854602977,CH1,POWER,3.20
1765854602982,CH1,POWER,3.20
1765854602988,CH1,POWER,3.20
1765854602996,CH1,POWER,3.20
1765854603001,CH1,POWER,3.20
1765854603008,CH1,POWER,3.20
1765854603013,CH1,POWER,3.20
1765854603018,CH1,POWER,3.20
1765854603026,CH1,POWER,3.20
