round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553124027,CH1,POWER,2.85
1765553124031,CH1,POWER,2.85
1765553124038,CH1,POWER,2.85
1765553124044,CH1,POWER,2.85
1765553124048,CH1,POWER,2.85
1765553124051,CH1,POWER,2.55
1765553124077,CH1,POWER,2.55
1765553124081,CH1,POWER,2.55
1765553124086,CH1,POWER,2.55
1765553124090,CH1,POWER,2.55
1765553124096,CH1,POWER,2.55
1765553124100,CH1,POWER,2.55
1765553124104,CH1,POWER,2.55
1765553124110,CH1,POWER,2.55
1765553124116,CH1,POWER,2.55
1765553124120,CH1,POWER,2.55
1765553124126,CH1,POWER,2.55
1765553124130,CH1,POWER,2.55
1765553124136,CH1,POWER,2.55
1765553124140,CH1,POWER,2.55
1765553124144,CH1,POWER,2.55
1765553124150,CH1,POWER,2.55
1765553124154,CH1,POWER,2.55
1765553124160,CH1,POWER,2.55
1765553124166,CH1,POWER,2.55
1765553124170,CH1,POWER,2.55
1765553124176,CH1,POWER,2.55
1765553124180,CH1,POWER,2.55
1765553124188,CH1,POWER,2.55
1765553124193,CH1,POWER,2.55
1765553124200,CH1,POWER,2.55
1765553124204,CH1,POWER,2.55
1765553124209,CH1,POWER,2.55
1765553124214,CH1,POWER,2.55
1765553124220,CH1,POWER,2.55
1765553124224,CH1,POWER,2.55
1765553124229,CH1,POWER,2.55
1765553124233,CH1,POWER,2.55
1765553124237,CH1,POWER,2.55
1765553124241,CH1,POWER,2.55
1765553124246,CH1,POWER,2.55
1765553124250,CH1,POWER,2.55
1765553124254,CH1,POWER,2.55
1765553124260,CH1,POWER,2.55
1765553124266,CH1,POWER,2.55
1765553124270,CH1,POWER,2.55
1765553124276,CH1,POWER,2.55
1765553124280,CH1,POWER,2.55
1765553124286,CH1,POWER,2.55
1765553124290,CH1,POWER,2.55
1765553124296,CH1,POWER,2.55
1765553124300,CH1,POWER,2.55
1765553124306,CH1,POWER,2.55
1765553124310,CH1,POWER,2.55
1765553124314,CH1,POWER,2.55
1765553124320,CH1,POWER,2.55
1765553124326,CH1,POWER,2.55
1765553124330,CH1,POWER,2.55
1765553124336,CH1,POWER,2.55
1765553124340,CH1,POWER,2.55
1765553124346,CH1,POWER,2.55
1765553124350,CH1,POWER,2.55
1765553124356,CH1,POWER,2.55
1765553124360,CH1,POWER,2.55
1765553124366,CH1,POWER,2.55
1765553124370,CH1,POWER,2.55
1765553124376,CH1,POWER,2.55
1765553124380,CH1,POWER,2.55
1765553124384,CH1,POWER,2.55
1765553124389,CH1,POWER,2.55
1765553124393,CH1,POWER,2.55
1765553124397,CH1,POWER,2.55
1765553124402,CH1,POWER,2.55
1765553124410,CH1,POWER,2.55
1765553124416,CH1,POWER,2.55
1765553124420,CH1,POWER,2.55
1765553124426,CH1,POWER,2.55
1765553124430,CH1,POWER,2.55
1765553124434,CH1,POWER,2.55
1765553124440,CH1,POWER,2.55
1765553124443,CH1,POWER,2.50
1765553124469,CH1,POWER,2.50
1765553124474,CH1,POWER,2.50
1765553124479,CH1,POWER,2.50
1765553124484,CH1,POWER,2.50
1765553124492,CH1,POWER,2.50
1765553124496,CH1,POWER,2.50
1765553124501,CH1,POWER,2.50
1765553124505,CH1,POWER,2.50
1765553124509,CH1,POWER,2.50
1765553124514,CH1,POWER,2.50
1765553124520,CH1,POWER,2.50
1765553124525,CH1,POWER,2.50
1765553124531,CH1,POWER,2.50
1765553124535,CH1,POWER,2.50
1765553124539,CH1,POWER,2.50
1765553124543,CH1,POWER,2.50
1765553124549,CH1,POWER,2.50
1765553124554,CH1,POWER,2.50
1765553124559,CH1,POWER,2.50
1765553124564,CH1,POWER,2.50
1765553124570,CH1,POWER,2.50
1765553124575,CH1,POWER,2.50
1765553124582,CH1,POWER,2.50
1765553124586,CH1,POWER,2.50
1765553124591,CH1,POWER,2.50
1765553124595,CH1,POWER,2.50
1765553124602,CH1,POWER,2.50
1765553124608,CH1,POWER,2.50
1765553124612,CH1,POWER,2.50
1765553124618,CH1,POWER,2.50
1765553124622,CH1,POWER,2.50
1765553124626,CH1,POWER,2.50
1765553124632,CH1,POWER,2.50
1765553124638,CH1,POWER,2.50
1765553124642,CH1,POWER,2.50
1765553124648,CH1,POWER,2.50
1765553124652,CH1,POWER,2.50
1765553124658,CH1,POWER,2.50
1765553124662,CH1,POWER,2.50
1765553124668,CH1,POWER,2.50
1765553124672,CH1,POWER,2.50
1765553124676,CH1,POWER,2.50
1765553124682,CH1,POWER,2.50
1765553124690,CH1,POWER,2.50
1765553124694,CH1,POWER,2.50
1765553124699,CH1,POWER,2.50
1765553124703,CH1,POWER,2.50
1765553124708,CH1,POWER,2.50
1765553124712,CH1,POWER,2.50
1765553124716,CH1,POWER,2.50
1765553124721,CH1,POWER,2.50
1765553124728,CH1,POWER,2.50
1765553124732,CH1,POWER,2.50
1765553124736,CH1,POWER,2.50
1765553124742,CH1,POWER,2.50
1765553124748,CH1,POWER,2.50
1765553124752,CH1,POWER,2.50
1765553124756,CH1,POWER,2.50
1765553124762,CH1,POWER,2.50
1765553124768,CH1,POWER,2.50
1765553124772,CH1,POWER,2.50
1765553124778,CH1,POWER,2.50
1765553124782,CH1,POWER,2.50
1765553124790,CH1,POWER,2.50
1765553124794,CH1,POWER,2.50
1765553124799,CH1,POWER,2.50
1765553124803,CH1,POWER,2.50
1765553124808,CH1,POWER,2.50
1765553124812,CH1,POWER,2.50
1765553124818,CH1,POWER,2.50
1765553124822,CH1,POWER,2.50
1765553124826,CH1,POWER,2.50
1765553124830,CH1,POWER,2.50
1765553124833,CH1,POWER,2.50
1765553124835,CH1,POWER,2.50
1765553124861,CH1,POWER,2.50
1765553124866,CH1,POWER,2.50
1765553124871,CH1,POWER,2.50
1765553124875,CH1,POWER,2.50
1765553124882,CH1,POWER,2.50
1765553124887,CH1,POWER,2.50
1765553124891,CH1,POWER,2.50
1765553124896,CH1,POWER,2.50
1765553124902,CH1,POWER,2.50
1765553124906,CH1,POWER,2.50
1765553124914,CH1,POWER,2.50
1765553124922,CH1,POWER,2.50
1765553124927,CH1,POWER,2.50
1765553124934,CH1,POWER,2.50
1765553124940,CH1,POWER,2.50
1765553124944,CH1,POWER,2.50
1765553124950,CH1,POWER,2.50
1765553124954,CH1,POWER,2.50
1765553124960,CH1,POWER,2.50
1765553124964,CH1,POWER,2.50
1765553124968,CH1,POWER,2.50
1765553124974,CH1,POWER,2.50
1765553124982,CH1,POWER,2.50
1765553124987,CH1,POWER,2.50
1765553124994,CH1,POWER,2.50
1765553124998,CH1,POWER,2.50
1765553125003,CH1,POWER,2.50
1765553125007,CH1,POWER,2.50
1765553125011,CH1,POWER,2.50
1765553125016,CH1,POWER,2.50
1765553125022,CH1,POWER,2.50
1765553125027,CH1,POWER,2.50
1765553125034,CH1,POWER,2.50
1765553125042,CH1,POWER,2.50
1765553125047,CH1,POWER,2.50
1765553125051,CH1,POWER,2.50
1765553125056,CH1,POWER,2.50
1765553125062,CH1,POWER,2.50
1765553125067,CH1,POWER,2.50
1765553125074,CH1,POWER,2.50
1765553125082,CH1,POWER,2.50
1765553125087,CH1,POWER,2.50
1765553125093,CH1,POWER,2.50
1765553125097,CH1,POWER,2.50
1765553125101,CH1,POWER,2.50
1765553125105,CH1,POWER,2.50
1765553125111,CH1,POWER,2.50
1765553125116,CH1,POWER,2.50
1765553125121,CH1,POWER,2.50
1765553125126,CH1,POWER,2.50
1765553125132,CH1,POWER,2.50
1765553125137,CH1,POWER,2.50
1765553125144,CH1,POWER,2.50
1765553125152,CH1,POWER,2.50
1765553125156,CH1,POWER,2.50
1765553125164,CH1,POWER,2.50
1765553125168,CH1,POWER,2.50
1765553125174,CH1,POWER,2.50
1765553125178,CH1,POWER,2.50
1765553125184,CH1,POWER,2.50
1765553125190,CH1,POWER,2.50
1765553125194,CH1,POWER,2.50
1765553125198,CH1,POWER,2.50
1765553125203,CH1,POWER,2.50
1765553125207,CH1,POWER,2.50
1765553125214,CH1,POWER,2.50
1765553125220,CH1,POWER,2.50
1765553125223,CH1,POWER,2.50
1765553125225,CH1,POWER,2.50
1765553125228,CH1,POWER,2.50
1765553125253,CH1,POWER,2.50
1765553125258,CH1,POWER,2.50
1765553125263,CH1,POWER,2.50
1765553125267,CH1,POWER,2.50
1765553125272,CH1,POWER,2.50
1765553125276,CH1,POWER,2.50
1765553125280,CH1,POWER,2.50
1765553125286,CH1,POWER,2.50
1765553125290,CH1,POWER,2.50
1765553125296,CH1,POWER,2.50
1765553125302,CH1,POWER,2.50
1765553125306,CH1,POWER,2.50
1765553125312,CH1,POWER,2.50
1765553125316,CH1,POWER,2.50
1765553125320,CH1,POWER,2.50
1765553125325,CH1,POWER,2.50
1765553125332,CH1,POWER,2.50
1765553125336,CH1,POWER,2.50
1765553125340,CH1,POWER,2.50
1765553125345,CH1,POWER,2.50
1765553125349,CH1,POWER,2.50
1765553125353,CH1,POWER,2.50
1765553125358,CH1,POWER,2.50
1765553125364,CH1,POWER,2.50
1765553125369,CH1,POWER,2.50
1765553125376,CH1,POWER,2.50
1765553125380,CH1,POWER,2.50
1765553125385,CH1,POWER,2.50
1765553125389,CH1,POWER,2.50
1765553125393,CH1,POWER,2.50
1765553125398,CH1,POWER,2.50
1765553125406,CH1,POWER,2.50
1765553125412,CH1,POWER,2.50
1765553125416,CH1,POWER,2.50
1765553125420,CH1,POWER,2.50
1765553125426,CH1,POWER,2.50
1765553125434,CH1,POWER,2.50
1765553125440,CH1,POWER,2.50
1765553125446,CH1,POWER,2.50
1765553125454,CH1,POWER,2.50
1765553125459,CH1,POWER,2.50
1765553125463,CH1,POWER,2.50
1765553125467,CH1,POWER,2.50
1765553125472,CH1,POWER,2.50
1765553125476,CH1,POWER,2.50
1765553125481,CH1,POWER,2.50
1765553125486,CH1,POWER,2.50
1765553125490,CH1,POWER,2.50
1765553125495,CH1,POWER,2.50
1765553125499,CH1,POWER,2.50
1765553125503,CH1,POWER,2.50
1765553125508,CH1,POWER,2.50
1765553125514,CH1,POWER,2.50
1765553125519,CH1,POWER,2.50
1765553125526,CH1,POWER,2.50
1765553125532,CH1,POWER,2.50
1765553125536,CH1,POWER,2.50
1765553125544,CH1,POWER,2.50
1765553125548,CH1,POWER,2.50
1765553125553,CH1,POWER,2.50
1765553125557,CH1,POWER,2.50
1765553125562,CH1,POWER,2.50
1765553125566,CH1,POWER,2.50
1765553125574,CH1,POWER,2.50
1765553125579,CH1,POWER,2.50
1765553125586,CH1,POWER,2.50
1765553125590,CH1,POWER,2.50
1765553125595,CH1,POWER,2.50
1765553125599,CH1,POWER,2.50
1765553125603,CH1,POWER,2.50
1765553125608,CH1,POWER,2.50
1765553125616,CH1,POWER,2.50
1765553125620,CH1,POWER,2.50
1765553125647,CH1,POWER,2.50
1765553125651,CH1,POWER,2.50
1765553125657,CH1,POWER,2.50
1765553125664,CH1,POWER,2.50
1765553125668,CH1,POWER,2.50
1765553125673,CH1,POWER,2.50
1765553125678,CH1,POWER,2.50
1765553125684,CH1,POWER,2.50
1765553125688,CH1,POWER,2.50
1765553125692,CH1,POWER,2.50
1765553125697,CH1,POWER,2.50
1765553125701,CH1,POWER,2.50
1765553125705,CH1,POWER,2.50
1765553125709,CH1,POWER,2.50
1765553125714,CH1,POWER,2.50
1765553125718,CH1,POWER,2.50
1765553125724,CH1,POWER,2.50
1765553125728,CH1,POWER,2.50
1765553125736,CH1,POWER,2.50
1765553125742,CH1,POWER,2.50
1765553125747,CH1,POWER,2.50
1765553125751,CH1,POWER,2.50
1765553125758,CH1,POWER,2.50
1765553125762,CH1,POWER,2.50
1765553125768,CH1,POWER,2.50
1765553125774,CH1,POWER,2.50
1765553125778,CH1,POWER,2.50
1765553125782,CH1,POWER,2.50
1765553125788,CH1,POWER,2.50
1765553125796,CH1,POWER,2.50
1765553125801,CH1,POWER,2.50
1765553125805,CH1,POWER,2.50
1765553125810,CH1,POWER,2.50
1765553125816,CH1,POWER,2.50
1765553125821,CH1,POWER,2.50
1765553125828,CH1,POWER,2.50
1765553125836,CH1,POWER,2.50
1765553125841,CH1,POWER,2.50
1765553125845,CH1,POWER,2.50
1765553125850,CH1,POWER,2.50
1765553125856,CH1,POWER,2.50
1765553125862,CH1,POWER,2.50
1765553125867,CH1,POWER,2.50
1765553125871,CH1,POWER,2.50
1765553125878,CH1,POWER,2.50
1765553125882,CH1,POWER,2.50
1765553125888,CH1,POWER,2.50
1765553125892,CH1,POWER,2.50
1765553125898,CH1,POWER,2.50
1765553125906,CH1,POWER,2.50
1765553125910,CH1,POWER,2.50
1765553125915,CH1,POWER,2.50
1765553125920,CH1,POWER,2.50
1765553125926,CH1,POWER,2.50
1765553125932,CH1,POWER,2.50
1765553125937,CH1,POWER,2.50
1765553125944,CH1,POWER,2.50
1765553125948,CH1,POWER,2.50
1765553125952,CH1,POWER,2.50
1765553125957,CH1,POWER,2.50
1765553125962,CH1,POWER,2.50
1765553125967,CH1,POWER,2.50
1765553125971,CH1,POWER,2.50
1765553125975,CH1,POWER,2.50
1765553125981,CH1,POWER,2.50
1765553125987,CH1,POWER,2.50
1765553125992,CH1,POWER,2.50
1765553125997,CH1,POWER,2.50
1765553126001,CH1,POWER,2.50
1765553126006,CH1,POWER,2.50
1765553126009,CH1,POWER,2.55
1765553126011,CH1,POWER,2.55
1765553126037,CH1,POWER,2.55
1765553126042,CH1,POWER,2.55
1765553126050,CH1,POWER,2.55
1765553126056,CH1,POWER,2.55
1765553126060,CH1,POWER,2.55
1765553126068,CH1,POWER,2.55
1765553126073,CH1,POWER,2.55
1765553126080,CH1,POWER,2.55
1765553126088,CH1,POWER,2.55
1765553126093,CH1,POWER,2.55
1765553126097,CH1,POWER,2.55
1765553126102,CH1,POWER,2.55
1765553126108,CH1,POWER,2.55
1765553126112,CH1,POWER,2.55
1765553126117,CH1,POWER,2.55
1765553126121,CH1,POWER,2.55
1765553126127,CH1,POWER,2.55
1765553126133,CH1,POWER,2.55
1765553126140,CH1,POWER,2.55
1765553126144,CH1,POWER,2.55
1765553126150,CH1,POWER,2.55
1765553126156,CH1,POWER,2.55
1765553126160,CH1,POWER,2.55
1765553126168,CH1,POWER,2.55
1765553126172,CH1,POWER,2.55
1765553126177,CH1,POWER,2.55
1765553126181,CH1,POWER,2.55
1765553126188,CH1,POWER,2.55
1765553126193,CH1,POWER,2.55
1765553126200,CH1,POWER,2.55
1765553126205,CH1,POWER,2.55
1765553126210,CH1,POWER,2.55
1765553126216,CH1,POWER,2.55
1765553126220,CH1,POWER,2.55
1765553126228,CH1,POWER,2.55
1765553126234,CH1,POWER,2.55
1765553126239,CH1,POWER,2.55
1765553126244,CH1,POWER,2.55
1765553126250,CH1,POWER,2.55
1765553126256,CH1,POWER,2.55
1765553126260,CH1,POWER,2.55
1765553126265,CH1,POWER,2.55
1765553126270,CH1,POWER,2.55
1765553126275,CH1,POWER,2.55
1765553126280,CH1,POWER,2.55
1765553126286,CH1,POWER,2.55
1765553126290,CH1,POWER,2.55
1765553126298,CH1,POWER,2.55
1765553126303,CH1,POWER,2.55
1765553126310,CH1,POWER,2.55
1765553126316,CH1,POWER,2.55
1765553126320,CH1,POWER,2.55
1765553126326,CH1,POWER,2.55
1765553126330,CH1,POWER,2.55
1765553126335,CH1,POWER,2.55
1765553126340,CH1,POWER,2.55
1765553126346,CH1,POWER,2.55
1765553126350,CH1,POWER,2.55
1765553126356,CH1,POWER,2.55
1765553126360,CH1,POWER,2.55
1765553126368,CH1,POWER,2.55
1765553126373,CH1,POWER,2.55
1765553126380,CH1,POWER,2.55
1765553126386,CH1,POWER,2.55
1765553126390,CH1,POWER,2.55
1765553126395,CH1,POWER,2.50
1765553126422,CH1,POWER,2.50
1765553126428,CH1,POWER,2.50
1765553126432,CH1,POWER,2.50
1765553126438,CH1,POWER,2.50
1765553126442,CH1,POWER,2.50
1765553126447,CH1,POWER,2.50
1765553126452,CH1,POWER,2.50
1765553126458,CH1,POWER,2.50
1765553126462,CH1,POWER,2.50
1765553126467,CH1,POWER,2.50
1765553126472,CH1,POWER,2.50
1765553126477,CH1,POWER,2.50
1765553126482,CH1,POWER,2.50
1765553126486,CH1,POWER,2.50
1765553126492,CH1,POWER,2.50
1765553126498,CH1,POWER,2.50
1765553126502,CH1,POWER,2.50
1765553126510,CH1,POWER,2.50
1765553126515,CH1,POWER,2.50
1765553126521,CH1,POWER,2.50
1765553126525,CH1,POWER,2.50
1765553126531,CH1,POWER,2.50
1765553126535,CH1,POWER,2.50
1765553126541,CH1,POWER,2.50
1765553126547,CH1,POWER,2.50
1765553126552,CH1,POWER,2.50
1765553126556,CH1,POWER,2.50
1765553126562,CH1,POWER,2.50
1765553126568,CH1,POWER,2.50
1765553126572,CH1,POWER,2.50
1765553126576,CH1,POWER,2.50
1765553126582,CH1,POWER,2.50
1765553126588,CH1,POWER,2.50
1765553126592,CH1,POWER,2.50
1765553126597,CH1,POWER,2.50
1765553126602,CH1,POWER,2.50
1765553126608,CH1,POWER,2.50
1765553126612,CH1,POWER,2.50
1765553126620,CH1,POWER,2.50
1765553126625,CH1,POWER,2.50
1765553126632,CH1,POWER,2.50
1765553126640,CH1,POWER,2.50
1765553126645,CH1,POWER,2.50
1765553126649,CH1,POWER,2.50
1765553126654,CH1,POWER,2.50
1765553126660,CH1,POWER,2.50
1765553126664,CH1,POWER,2.50
1765553126669,CH1,POWER,2.50
1765553126673,CH1,POWER,2.50
1765553126679,CH1,POWER,2.50
1765553126684,CH1,POWER,2.50
1765553126690,CH1,POWER,2.50
1765553126695,CH1,POWER,2.50
1765553126699,CH1,POWER,2.50
1765553126704,CH1,POWER,2.50
1765553126710,CH1,POWER,2.50
1765553126715,CH1,POWER,2.50
1765553126722,CH1,POWER,2.50
1765553126728,CH1,POWER,2.50
1765553126732,CH1,POWER,2.50
1765553126738,CH1,POWER,2.50
1765553126742,CH1,POWER,2.50
1765553126747,CH1,POWER,2.50
1765553126752,CH1,POWER,2.50
1765553126758,CH1,POWER,2.50
1765553126762,CH1,POWER,2.50
1765553126768,CH1,POWER,2.50
1765553126772,CH1,POWER,2.50
1765553126777,CH1,POWER,2.50
1765553126781,CH1,POWER,2.55
1765553126783,CH1,POWER,2.55
1765553126786,CH1,POWER,2.55
1765553126813,CH1,POWER,2.55
1765553126818,CH1,POWER,2.55
1765553126823,CH1,POWER,2.55
1765553126827,CH1,POWER,2.55
1765553126834,CH1,POWER,2.55
1765553126839,CH1,POWER,2.55
1765553126844,CH1,POWER,2.55
1765553126849,CH1,POWER,2.55
1765553126854,CH1,POWER,2.55
1765553126858,CH1,POWER,2.55
1765553126863,CH1,POWER,2.55
1765553126869,CH1,POWER,2.55
1765553126874,CH1,POWER,2.55
1765553126879,CH1,POWER,2.55
1765553126884,CH1,POWER,2.55
1765553126892,CH1,POWER,2.55
1765553126897,CH1,POWER,2.55
1765553126903,CH1,POWER,2.55
1765553126908,CH1,POWER,2.55
1765553126913,CH1,POWER,2.55
1765553126918,CH1,POWER,2.55
1765553126924,CH1,POWER,2.55
1765553126930,CH1,POWER,2.55
1765553126934,CH1,POWER,2.55
1765553126942,CH1,POWER,2.55
1765553126947,CH1,POWER,2.55
1765553126954,CH1,POWER,2.55
1765553126962,CH1,POWER,2.55
1765553126967,CH1,POWER,2.55
1765553126974,CH1,POWER,2.55
1765553126979,CH1,POWER,2.55
1765553126984,CH1,POWER,2.55
1765553126989,CH1,POWER,2.55
1765553126994,CH1,POWER,2.55
1765553127002,CH1,POWER,2.55
1765553127007,CH1,POWER,2.55
1765553127014,CH1,POWER,2.55
1765553127018,CH1,POWER,2.55
1765553127024,CH1,POWER,2.55
1765553127029,CH1,POWER,2.55
1765553127034,CH1,POWER,2.55
1765553127042,CH1,POWER,2.55
1765553127046,CH1,POWER,2.55
1765553127051,CH1,POWER,2.55
1765553127055,CH1,POWER,2.55
1765553127062,CH1,POWER,2.55
1765553127066,CH1,POWER,2.55
1765553127074,CH1,POWER,2.55
1765553127079,CH1,POWER,2.55
1765553127084,CH1,POWER,2.55
1765553127088,CH1,POWER,2.55
1765553127094,CH1,POWER,2.55
1765553127102,CH1,POWER,2.55
1765553127107,CH1,POWER,2.55
1765553127113,CH1,POWER,2.55
1765553127119,CH1,POWER,2.55
1765553127124,CH1,POWER,2.55
1765553127129,CH1,POWER,2.55
1765553127134,CH1,POWER,2.55
1765553127140,CH1,POWER,2.55
1765553127145,CH1,POWER,2.55
1765553127150,CH1,POWER,2.55
1765553127154,CH1,POWER,2.55
1765553127162,CH1,POWER,2.55
1765553127167,CH1,POWER,2.55
1765553127193,CH1,POWER,2.50
1765553127198,CH1,POWER,2.50
1765553127206,CH1,POWER,2.50
1765553127210,CH1,POWER,2.50
1765553127216,CH1,POWER,2.50
1765553127224,CH1,POWER,2.50
1765553127230,CH1,POWER,2.50
1765553127236,CH1,POWER,2.50
1765553127244,CH1,POWER,2.50
1765553127250,CH1,POWER,2.50
1765553127255,CH1,POWER,2.50
1765553127261,CH1,POWER,2.50
1765553127266,CH1,POWER,2.50
1765553127270,CH1,POWER,2.50
1765553127275,CH1,POWER,2.50
1765553127279,CH1,POWER,2.50
1765553127283,CH1,POWER,2.50
1765553127289,CH1,POWER,2.50
1765553127296,CH1,POWER,2.50
1765553127301,CH1,POWER,2.50
1765553127306,CH1,POWER,2.50
1765553127312,CH1,POWER,2.50
1765553127316,CH1,POWER,2.50
1765553127324,CH1,POWER,2.50
1765553127329,CH1,POWER,2.50
1765553127336,CH1,POWER,2.50
1765553127342,CH1,POWER,2.50
1765553127346,CH1,POWER,2.50
1765553127351,CH1,POWER,2.50
1765553127356,CH1,POWER,2.50
1765553127361,CH1,POWER,2.50
1765553127366,CH1,POWER,2.50
1765553127372,CH1,POWER,2.50
1765553127376,CH1,POWER,2.50
1765553127380,CH1,POWER,2.50
1765553127386,CH1,POWER,2.50
1765553127391,CH1,POWER,2.50
1765553127396,CH1,POWER,2.50
1765553127401,CH1,POWER,2.50
1765553127406,CH1,POWER,2.50
1765553127411,CH1,POWER,2.50
1765553127416,CH1,POWER,2.50
1765553127424,CH1,POWER,2.50
1765553127430,CH1,POWER,2.50
1765553127435,CH1,POWER,2.50
1765553127439,CH1,POWER,2.50
1765553127446,CH1,POWER,2.50
1765553127450,CH1,POWER,2.50
1765553127455,CH1,POWER,2.50
1765553127459,CH1,POWER,2.50
1765553127465,CH1,POWER,2.50
1765553127470,CH1,POWER,2.50
1765553127476,CH1,POWER,2.50
1765553127481,CH1,POWER,2.50
1765553127486,CH1,POWER,2.50
1765553127490,CH1,POWER,2.50
1765553127495,CH1,POWER,2.50
1765553127500,CH1,POWER,2.50
1765553127505,CH1,POWER,2.50
1765553127509,CH1,POWER,2.50
1765553127515,CH1,POWER,2.50
1765553127519,CH1,POWER,2.50
1765553127525,CH1,POWER,2.50
1765553127532,CH1,POWER,2.50
1765553127536,CH1,POWER,2.50
1765553127540,CH1,POWER,2.50
1765553127546,CH1,POWER,2.50
1765553127554,CH1,POWER,2.50
1765553127557,CH1,POWER,2.50
