round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557934316,CH1,POWER,3.70
1765557934322,CH1,POWER,3.70
1765557934326,CH1,POWER,3.70
1765557934332,CH1,POWER,3.70
1765557934338,CH1,POWER,3.70
1765557934343,CH1,POWER,3.70
1765557934350,CH1,POWER,3.70
1765557934357,CH1,POWER,3.70
1765557934362,CH1,POWER,3.70
1765557934368,CH1,POWER,3.70
1765557934372,CH1,POWER,3.70
1765557934380,CH1,POWER,3.70
1765557934386,CH1,POWER,3.70
1765557934392,CH1,POWER,3.70
1765557934398,CH1,POWER,3.70
1765557934403,CH1,POWER,3.70
1765557934408,CH1,POWER,3.70
1765557934412,CH1,POWER,3.70
1765557934417,CH1,POWER,3.70
1765557934422,CH1,POWER,3.70
1765557934426,CH1,POWER,3.70
1765557934432,CH1,POWER,3.70
1765557934436,CH1,POWER,3.70
1765557934442,CH1,POWER,3.70
1765557934446,CH1,POWER,3.70
1765557934452,CH1,POWER,3.70
1765557934456,CH1,POWER,3.70
1765557934463,CH1,POWER,3.70
1765557934468,CH1,POWER,3.70
1765557934473,CH1,POWER,3.70
1765557934478,CH1,POWER,3.70
1765557934482,CH1,POWER,3.70
1765557934485,CH1,POWER,3.55
1765557934510,CH1,POWER,3.55
1765557934515,CH1,POWER,3.55
1765557934520,CH1,POWER,3.55
1765557934525,CH1,POWER,3.55
1765557934530,CH1,POWER,3.55
1765557934534,CH1,POWER,3.55
1765557934538,CH1,POWER,3.55
1765557934545,CH1,POWER,3.55
1765557934550,CH1,POWER,3.55
1765557934555,CH1,POWER,3.55
1765557934560,CH1,POWER,3.55
1765557934564,CH1,POWER,3.55
1765557934568,CH1,POWER,3.55
1765557934575,CH1,POWER,3.55
1765557934580,CH1,POWER,3.55
1765557934584,CH1,POWER,3.55
1765557934593,CH1,POWER,3.55
1765557934598,CH1,POWER,3.55
1765557934604,CH1,POWER,3.55
1765557934611,CH1,POWER,3.55
1765557934616,CH1,POWER,3.55
1765557934623,CH1,POWER,3.55
1765557934628,CH1,POWER,3.55
1765557934634,CH1,POWER,3.55
1765557934643,CH1,POWER,3.55
1765557934648,CH1,POWER,3.55
1765557934655,CH1,POWER,3.55
1765557934660,CH1,POWER,3.55
1765557934665,CH1,POWER,3.55
1765557934670,CH1,POWER,3.55
1765557934674,CH1,POWER,3.55
1765557934679,CH1,POWER,3.55
1765557934683,CH1,POWER,3.55
1765557934687,CH1,POWER,3.55
1765557934692,CH1,POWER,3.55
1765557934696,CH1,POWER,3.55
1765557934703,CH1,POWER,3.55
1765557934708,CH1,POWER,3.55
1765557934714,CH1,POWER,3.55
1765557934719,CH1,POWER,3.55
1765557934723,CH1,POWER,3.55
1765557934730,CH1,POWER,3.55
1765557934735,CH1,POWER,3.55
1765557934740,CH1,POWER,3.55
1765557934745,CH1,POWER,3.55
1765557934750,CH1,POWER,3.55
1765557934754,CH1,POWER,3.55
1765557934760,CH1,POWER,3.55
1765557934765,CH1,POWER,3.55
1765557934770,CH1,POWER,3.55
1765557934774,CH1,POWER,3.55
1765557934783,CH1,POWER,3.55
1765557934788,CH1,POWER,3.55
1765557934795,CH1,POWER,3.55
1765557934800,CH1,POWER,3.55
1765557934805,CH1,POWER,3.55
1765557934810,CH1,POWER,3.55
1765557934814,CH1,POWER,3.55
1765557934820,CH1,POWER,3.55
1765557934824,CH1,POWER,3.55
1765557934833,CH1,POWER,3.55
1765557934838,CH1,POWER,3.55
1765557934845,CH1,POWER,3.55
1765557934850,CH1,POWER,3.55
1765557934854,CH1,POWER,3.55
1765557934858,CH1,POWER,3.55
1765557934865,CH1,POWER,3.55
1765557934870,CH1,POWER,3.55
1765557934874,CH1,POWER,3.55
1765557934880,CH1,POWER,3.55
1765557934883,CH1,POWER,3.35
1765557934886,CH1,POWER,3.35
1765557934889,CH1,POWER,3.35
1765557934915,CH1,POWER,3.35
1765557934922,CH1,POWER,3.35
1765557934926,CH1,POWER,3.35
1765557934931,CH1,POWER,3.35
1765557934935,CH1,POWER,3.35
1765557934940,CH1,POWER,3.35
1765557934947,CH1,POWER,3.35
1765557934952,CH1,POWER,3.35
1765557934957,CH1,POWER,3.35
1765557934962,CH1,POWER,3.35
1765557934966,CH1,POWER,3.35
1765557934971,CH1,POWER,3.35
1765557934975,CH1,POWER,3.35
1765557934979,CH1,POWER,3.35
1765557934983,CH1,POWER,3.35
1765557934989,CH1,POWER,3.35
1765557934994,CH1,POWER,3.35
1765557934999,CH1,POWER,3.35
1765557935003,CH1,POWER,3.35
1765557935009,CH1,POWER,3.35
1765557935013,CH1,POWER,3.35
1765557935017,CH1,POWER,3.35
1765557935025,CH1,POWER,3.35
1765557935030,CH1,POWER,3.35
1765557935037,CH1,POWER,3.35
1765557935042,CH1,POWER,3.35
1765557935046,CH1,POWER,3.35
1765557935055,CH1,POWER,3.35
1765557935059,CH1,POWER,3.35
1765557935063,CH1,POWER,3.35
1765557935067,CH1,POWER,3.35
1765557935072,CH1,POWER,3.35
1765557935076,CH1,POWER,3.35
1765557935082,CH1,POWER,3.35
1765557935087,CH1,POWER,3.35
1765557935092,CH1,POWER,3.35
1765557935097,CH1,POWER,3.35
1765557935102,CH1,POWER,3.35
1765557935106,CH1,POWER,3.35
1765557935112,CH1,POWER,3.35
1765557935117,CH1,POWER,3.35
1765557935122,CH1,POWER,3.35
1765557935126,CH1,POWER,3.35
1765557935133,CH1,POWER,3.35
1765557935138,CH1,POWER,3.35
1765557935144,CH1,POWER,3.35
1765557935151,CH1,POWER,3.35
1765557935156,CH1,POWER,3.35
1765557935160,CH1,POWER,3.35
1765557935165,CH1,POWER,3.35
1765557935169,CH1,POWER,3.35
1765557935175,CH1,POWER,3.35
1765557935182,CH1,POWER,3.35
1765557935186,CH1,POWER,3.35
1765557935190,CH1,POWER,3.35
1765557935196,CH1,POWER,3.35
1765557935200,CH1,POWER,3.35
1765557935206,CH1,POWER,3.35
1765557935212,CH1,POWER,3.35
1765557935216,CH1,POWER,3.35
1765557935225,CH1,POWER,3.35
1765557935230,CH1,POWER,3.35
1765557935236,CH1,POWER,3.35
1765557935244,CH1,POWER,3.35
1765557935248,CH1,POWER,3.35
1765557935254,CH1,POWER,3.35
1765557935258,CH1,POWER,3.35
1765557935263,CH1,POWER,3.35
1765557935268,CH1,POWER,3.35
1765557935273,CH1,POWER,3.35
1765557935277,CH1,POWER,3.55
1765557935279,CH1,POWER,3.55
1765557935306,CH1,POWER,3.55
1765557935311,CH1,POWER,3.55
1765557935315,CH1,POWER,3.55
1765557935322,CH1,POWER,3.55
1765557935328,CH1,POWER,3.55
1765557935332,CH1,POWER,3.55
1765557935338,CH1,POWER,3.55
1765557935342,CH1,POWER,3.55
1765557935349,CH1,POWER,3.55
1765557935354,CH1,POWER,3.55
1765557935358,CH1,POWER,3.55
1765557935362,CH1,POWER,3.55
1765557935368,CH1,POWER,3.55
1765557935377,CH1,POWER,3.55
1765557935382,CH1,POWER,3.55
1765557935388,CH1,POWER,3.55
1765557935393,CH1,POWER,3.55
1765557935397,CH1,POWER,3.55
1765557935401,CH1,POWER,3.55
1765557935405,CH1,POWER,3.55
1765557935409,CH1,POWER,3.55
1765557935414,CH1,POWER,3.55
1765557935418,CH1,POWER,3.55
1765557935424,CH1,POWER,3.55
1765557935428,CH1,POWER,3.55
1765557935436,CH1,POWER,3.55
1765557935442,CH1,POWER,3.55
1765557935448,CH1,POWER,3.55
1765557935454,CH1,POWER,3.55
1765557935458,CH1,POWER,3.55
1765557935464,CH1,POWER,3.55
1765557935468,CH1,POWER,3.55
1765557935472,CH1,POWER,3.55
1765557935478,CH1,POWER,3.55
1765557935484,CH1,POWER,3.55
1765557935488,CH1,POWER,3.55
1765557935493,CH1,POWER,3.55
1765557935497,CH1,POWER,3.55
1765557935502,CH1,POWER,3.55
1765557935509,CH1,POWER,3.55
1765557935514,CH1,POWER,3.55
1765557935518,CH1,POWER,3.55
1765557935523,CH1,POWER,3.55
1765557935528,CH1,POWER,3.55
1765557935532,CH1,POWER,3.55
1765557935538,CH1,POWER,3.55
1765557935544,CH1,POWER,3.55
1765557935548,CH1,POWER,3.55
1765557935552,CH1,POWER,3.55
1765557935558,CH1,POWER,3.55
1765557935564,CH1,POWER,3.55
1765557935568,CH1,POWER,3.55
1765557935576,CH1,POWER,3.55
1765557935580,CH1,POWER,3.55
1765557935586,CH1,POWER,3.55
1765557935592,CH1,POWER,3.55
1765557935598,CH1,POWER,3.55
1765557935604,CH1,POWER,3.55
1765557935609,CH1,POWER,3.55
1765557935614,CH1,POWER,3.55
1765557935618,CH1,POWER,3.55
1765557935627,CH1,POWER,3.55
1765557935631,CH1,POWER,3.55
1765557935638,CH1,POWER,3.55
1765557935642,CH1,POWER,3.55
1765557935648,CH1,POWER,3.55
1765557935652,CH1,POWER,3.55
1765557935658,CH1,POWER,3.55
1765557935666,CH1,POWER,3.55
1765557935670,CH1,POWER,3.45
1765557935673,CH1,POWER,3.45
1765557935700,CH1,POWER,3.45
1765557935708,CH1,POWER,3.45
1765557935712,CH1,POWER,3.45
1765557935718,CH1,POWER,3.45
1765557935722,CH1,POWER,3.45
1765557935728,CH1,POWER,3.45
1765557935733,CH1,POWER,3.45
1765557935740,CH1,POWER,3.45
1765557935744,CH1,POWER,3.45
1765557935749,CH1,POWER,3.45
1765557935754,CH1,POWER,3.45
1765557935759,CH1,POWER,3.45
1765557935766,CH1,POWER,3.45
1765557935770,CH1,POWER,3.45
1765557935774,CH1,POWER,3.45
1765557935780,CH1,POWER,3.45
1765557935785,CH1,POWER,3.45
1765557935789,CH1,POWER,3.45
1765557935793,CH1,POWER,3.45
1765557935800,CH1,POWER,3.45
1765557935809,CH1,POWER,3.45
1765557935813,CH1,POWER,3.45
1765557935820,CH1,POWER,3.45
1765557935824,CH1,POWER,3.45
1765557935830,CH1,POWER,3.45
1765557935834,CH1,POWER,3.45
1765557935840,CH1,POWER,3.45
1765557935844,CH1,POWER,3.45
1765557935850,CH1,POWER,3.45
1765557935854,CH1,POWER,3.45
1765557935860,CH1,POWER,3.45
1765557935865,CH1,POWER,3.45
1765557935869,CH1,POWER,3.45
1765557935874,CH1,POWER,3.45
1765557935879,CH1,POWER,3.45
1765557935884,CH1,POWER,3.45
1765557935889,CH1,POWER,3.45
1765557935894,CH1,POWER,3.45
1765557935900,CH1,POWER,3.45
1765557935906,CH1,POWER,3.45
1765557935910,CH1,POWER,3.45
1765557935914,CH1,POWER,3.45
1765557935920,CH1,POWER,3.45
1765557935924,CH1,POWER,3.45
1765557935929,CH1,POWER,3.45
1765557935935,CH1,POWER,3.45
1765557935939,CH1,POWER,3.45
1765557935943,CH1,POWER,3.45
1765557935947,CH1,POWER,3.45
1765557935952,CH1,POWER,3.45
1765557935960,CH1,POWER,3.45
1765557935966,CH1,POWER,3.45
1765557935970,CH1,POWER,3.45
1765557935976,CH1,POWER,3.45
1765557935980,CH1,POWER,3.45
1765557935986,CH1,POWER,3.45
1765557935990,CH1,POWER,3.45
1765557935995,CH1,POWER,3.45
1765557935999,CH1,POWER,3.45
1765557936004,CH1,POWER,3.45
1765557936010,CH1,POWER,3.45
1765557936016,CH1,POWER,3.45
1765557936020,CH1,POWER,3.45
1765557936026,CH1,POWER,3.45
1765557936030,CH1,POWER,3.45
1765557936034,CH1,POWER,3.45
1765557936040,CH1,POWER,3.45
1765557936044,CH1,POWER,3.45
1765557936049,CH1,POWER,3.45
1765557936056,CH1,POWER,3.45
1765557936060,CH1,POWER,3.45
1765557936063,CH1,POWER,3.60
1765557936089,CH1,POWER,3.60
1765557936094,CH1,POWER,3.60
1765557936099,CH1,POWER,3.60
1765557936105,CH1,POWER,3.60
1765557936109,CH1,POWER,3.60
1765557936113,CH1,POWER,3.60
1765557936120,CH1,POWER,3.60
1765557936125,CH1,POWER,3.60
1765557936129,CH1,POWER,3.60
1765557936134,CH1,POWER,3.60
1765557936140,CH1,POWER,3.60
1765557936144,CH1,POWER,3.60
1765557936149,CH1,POWER,3.60
1765557936155,CH1,POWER,3.60
1765557936162,CH1,POWER,3.60
1765557936168,CH1,POWER,3.60
1765557936172,CH1,POWER,3.60
1765557936178,CH1,POWER,3.60
1765557936182,CH1,POWER,3.60
1765557936188,CH1,POWER,3.60
1765557936192,CH1,POWER,3.60
1765557936196,CH1,POWER,3.60
1765557936201,CH1,POWER,3.60
1765557936206,CH1,POWER,3.60
1765557936211,CH1,POWER,3.60
1765557936216,CH1,POWER,3.60
1765557936222,CH1,POWER,3.60
1765557936230,CH1,POWER,3.60
1765557936235,CH1,POWER,3.60
1765557936239,CH1,POWER,3.60
1765557936243,CH1,POWER,3.60
1765557936248,CH1,POWER,3.60
1765557936252,CH1,POWER,3.60
1765557936256,CH1,POWER,3.60
1765557936261,CH1,POWER,3.60
1765557936265,CH1,POWER,3.60
1765557936271,CH1,POWER,3.60
1765557936275,CH1,POWER,3.60
1765557936280,CH1,POWER,3.60
1765557936284,CH1,POWER,3.60
1765557936289,CH1,POWER,3.60
1765557936295,CH1,POWER,3.60
1765557936299,CH1,POWER,3.60
1765557936303,CH1,POWER,3.60
1765557936308,CH1,POWER,3.60
1765557936312,CH1,POWER,3.60
1765557936316,CH1,POWER,3.60
1765557936322,CH1,POWER,3.60
1765557936330,CH1,POWER,3.60
1765557936335,CH1,POWER,3.60
1765557936339,CH1,POWER,3.60
1765557936343,CH1,POWER,3.60
1765557936348,CH1,POWER,3.60
1765557936352,CH1,POWER,3.60
1765557936356,CH1,POWER,3.60
1765557936362,CH1,POWER,3.60
1765557936368,CH1,POWER,3.60
1765557936372,CH1,POWER,3.60
1765557936376,CH1,POWER,3.60
1765557936382,CH1,POWER,3.60
1765557936391,CH1,POWER,3.60
1765557936395,CH1,POWER,3.60
1765557936401,CH1,POWER,3.60
1765557936406,CH1,POWER,3.60
1765557936412,CH1,POWER,3.60
1765557936418,CH1,POWER,3.60
1765557936422,CH1,POWER,3.60
1765557936428,CH1,POWER,3.60
1765557936432,CH1,POWER,3.60
1765557936440,CH1,POWER,3.60
1765557936445,CH1,POWER,3.60
1765557936451,CH1,POWER,3.60
1765557936456,CH1,POWER,3.60
1765557936462,CH1,POWER,3.60
1765557936465,CH1,POWER,3.60
1765557936491,CH1,POWER,3.60
1765557936496,CH1,POWER,3.60
1765557936501,CH1,POWER,3.60
1765557936505,CH1,POWER,3.60
1765557936510,CH1,POWER,3.60
1765557936514,CH1,POWER,3.60
1765557936518,CH1,POWER,3.60
1765557936524,CH1,POWER,3.60
1765557936530,CH1,POWER,3.60
1765557936534,CH1,POWER,3.60
1765557936540,CH1,POWER,3.60
1765557936544,CH1,POWER,3.60
1765557936548,CH1,POWER,3.60
1765557936554,CH1,POWER,3.60
1765557936558,CH1,POWER,3.60
1765557936564,CH1,POWER,3.60
1765557936570,CH1,POWER,3.60
1765557936574,CH1,POWER,3.60
1765557936578,CH1,POWER,3.60
1765557936584,CH1,POWER,3.60
1765557936588,CH1,POWER,3.60
1765557936593,CH1,POWER,3.60
1765557936600,CH1,POWER,3.60
1765557936604,CH1,POWER,3.60
1765557936612,CH1,POWER,3.60
1765557936616,CH1,POWER,3.60
1765557936621,CH1,POWER,3.60
1765557936627,CH1,POWER,3.60
1765557936631,CH1,POWER,3.60
1765557936636,CH1,POWER,3.60
1765557936641,CH1,POWER,3.60
1765557936647,CH1,POWER,3.60
1765557936654,CH1,POWER,3.60
1765557936662,CH1,POWER,3.60
1765557936667,CH1,POWER,3.60
1765557936674,CH1,POWER,3.60
1765557936680,CH1,POWER,3.60
1765557936684,CH1,POWER,3.60
1765557936690,CH1,POWER,3.60
1765557936694,CH1,POWER,3.60
1765557936698,CH1,POWER,3.60
1765557936705,CH1,POWER,3.60
1765557936710,CH1,POWER,3.60
1765557936714,CH1,POWER,3.60
1765557936718,CH1,POWER,3.60
1765557936724,CH1,POWER,3.60
1765557936730,CH1,POWER,3.60
1765557936734,CH1,POWER,3.60
1765557936740,CH1,POWER,3.60
1765557936744,CH1,POWER,3.60
1765557936752,CH1,POWER,3.60
1765557936756,CH1,POWER,3.60
1765557936764,CH1,POWER,3.60
1765557936770,CH1,POWER,3.60
1765557936774,CH1,POWER,3.60
1765557936778,CH1,POWER,3.60
1765557936784,CH1,POWER,3.60
1765557936790,CH1,POWER,3.60
1765557936794,CH1,POWER,3.60
1765557936800,CH1,POWER,3.60
1765557936804,CH1,POWER,3.60
1765557936808,CH1,POWER,3.60
1765557936814,CH1,POWER,3.60
1765557936818,CH1,POWER,3.60
1765557936823,CH1,POWER,3.60
1765557936827,CH1,POWER,3.60
1765557936831,CH1,POWER,3.60
1765557936836,CH1,POWER,3.60
1765557936842,CH1,POWER,3.60
1765557936846,CH1,POWER,3.60
1765557936852,CH1,POWER,3.60
1765557936856,CH1,POWER,3.60
1765557936862,CH1,POWER,3.60
1765557936865,CH1,POWER,3.70
1765557936867,CH1,POWER,3.70
1765557936893,CH1,POWER,3.70
1765557936898,CH1,POWER,3.70
1765557936903,CH1,POWER,3.70
1765557936907,CH1,POWER,3.70
1765557936914,CH1,POWER,3.70
1765557936919,CH1,POWER,3.70
1765557936923,CH1,POWER,3.70
1765557936928,CH1,POWER,3.70
1765557936936,CH1,POWER,3.70
1765557936944,CH1,POWER,3.70
1765557936949,CH1,POWER,3.70
1765557936955,CH1,POWER,3.70
1765557936959,CH1,POWER,3.70
1765557936963,CH1,POWER,3.70
1765557936967,CH1,POWER,3.70
1765557936973,CH1,POWER,3.70
1765557936977,CH1,POWER,3.70
1765557936983,CH1,POWER,3.70
1765557936987,CH1,POWER,3.70
1765557936992,CH1,POWER,3.70
1765557936996,CH1,POWER,3.70
1765557937000,CH1,POWER,3.70
1765557937006,CH1,POWER,3.70
1765557937010,CH1,POWER,3.70
1765557937015,CH1,POWER,3.70
1765557937022,CH1,POWER,3.70
1765557937026,CH1,POWER,3.70
1765557937032,CH1,POWER,3.70
1765557937036,CH1,POWER,3.70
1765557937040,CH1,POWER,3.70
1765557937046,CH1,POWER,3.70
1765557937050,CH1,POWER,3.70
1765557937056,CH1,POWER,3.70
1765557937062,CH1,POWER,3.70
1765557937066,CH1,POWER,3.70
1765557937072,CH1,POWER,3.70
1765557937076,CH1,POWER,3.70
1765557937082,CH1,POWER,3.70
1765557937086,CH1,POWER,3.70
1765557937090,CH1,POWER,3.70
1765557937095,CH1,POWER,3.70
1765557937102,CH1,POWER,3.70
1765557937106,CH1,POWER,3.70
1765557937112,CH1,POWER,3.70
1765557937116,CH1,POWER,3.70
1765557937120,CH1,POWER,3.70
1765557937126,CH1,POWER,3.70
1765557937132,CH1,POWER,3.70
1765557937136,CH1,POWER,3.70
1765557937142,CH1,POWER,3.70
1765557937146,CH1,POWER,3.70
1765557937150,CH1,POWER,3.70
1765557937155,CH1,POWER,3.70
1765557937159,CH1,POWER,3.70
1765557937166,CH1,POWER,3.70
1765557937170,CH1,POWER,3.70
1765557937176,CH1,POWER,3.70
1765557937182,CH1,POWER,3.70
1765557937186,CH1,POWER,3.70
1765557937192,CH1,POWER,3.70
1765557937196,CH1,POWER,3.70
1765557937202,CH1,POWER,3.70
1765557937206,CH1,POWER,3.70
1765557937210,CH1,POWER,3.70
1765557937215,CH1,POWER,3.70
1765557937219,CH1,POWER,3.70
1765557937223,CH1,POWER,3.70
1765557937227,CH1,POWER,3.70
1765557937232,CH1,POWER,3.70
1765557937236,CH1,POWER,3.70
1765557937240,CH1,POWER,3.70
1765557937245,CH1,POWER,3.70
1765557937249,CH1,POWER,3.70
1765557937256,CH1,POWER,3.70
1765557937259,CH1,POWER,3.65
1765557937284,CH1,POWER,3.65
1765557937289,CH1,POWER,3.65
1765557937296,CH1,POWER,3.65
1765557937301,CH1,POWER,3.65
1765557937308,CH1,POWER,3.65
1765557937312,CH1,POWER,3.65
1765557937317,CH1,POWER,3.65
1765557937322,CH1,POWER,3.65
1765557937328,CH1,POWER,3.65
1765557937332,CH1,POWER,3.65
1765557937338,CH1,POWER,3.65
1765557937346,CH1,POWER,3.65
1765557937350,CH1,POWER,3.65
1765557937356,CH1,POWER,3.65
1765557937361,CH1,POWER,3.65
1765557937365,CH1,POWER,3.65
1765557937369,CH1,POWER,3.65
1765557937374,CH1,POWER,3.65
1765557937378,CH1,POWER,3.65
1765557937384,CH1,POWER,3.65
1765557937388,CH1,POWER,3.65
1765557937392,CH1,POWER,3.65
1765557937398,CH1,POWER,3.65
1765557937402,CH1,POWER,3.65
1765557937407,CH1,POWER,3.65
1765557937411,CH1,POWER,3.65
1765557937415,CH1,POWER,3.65
1765557937420,CH1,POWER,3.65
1765557937426,CH1,POWER,3.65
1765557937431,CH1,POWER,3.65
1765557937438,CH1,POWER,3.65
1765557937442,CH1,POWER,3.65
1765557937448,CH1,POWER,3.65
1765557937452,CH1,POWER,3.65
1765557937457,CH1,POWER,3.65
1765557937462,CH1,POWER,3.65
1765557937468,CH1,POWER,3.65
1765557937472,CH1,POWER,3.65
1765557937478,CH1,POWER,3.65
1765557937482,CH1,POWER,3.65
1765557937488,CH1,POWER,3.65
1765557937492,CH1,POWER,3.65
1765557937498,CH1,POWER,3.65
1765557937502,CH1,POWER,3.65
1765557937507,CH1,POWER,3.65
1765557937514,CH1,POWER,3.65
1765557937518,CH1,POWER,3.65
1765557937526,CH1,POWER,3.65
1765557937530,CH1,POWER,3.65
1765557937535,CH1,POWER,3.65
1765557937540,CH1,POWER,3.65
1765557937545,CH1,POWER,3.65
1765557937550,CH1,POWER,3.65
1765557937556,CH1,POWER,3.65
1765557937560,CH1,POWER,3.65
1765557937565,CH1,POWER,3.65
1765557937571,CH1,POWER,3.65
1765557937578,CH1,POWER,3.65
1765557937584,CH1,POWER,3.65
1765557937588,CH1,POWER,3.65
1765557937594,CH1,POWER,3.65
1765557937598,CH1,POWER,3.65
1765557937602,CH1,POWER,3.65
1765557937608,CH1,POWER,3.65
1765557937614,CH1,POWER,3.65
1765557937618,CH1,POWER,3.65
1765557937622,CH1,POWER,3.65
1765557937628,CH1,POWER,3.65
1765557937632,CH1,POWER,3.65
1765557937638,CH1,POWER,3.65
1765557937642,CH1,POWER,3.65
1765557937647,CH1,POWER,3.65
1765557937651,CH1,POWER,3.30
1765557937677,CH1,POWER,3.30
1765557937682,CH1,POWER,3.30
1765557937687,CH1,POWER,3.30
1765557937691,CH1,POWER,3.30
1765557937696,CH1,POWER,3.30
1765557937700,CH1,POWER,3.30
1765557937704,CH1,POWER,3.30
1765557937709,CH1,POWER,3.30
1765557937713,CH1,POWER,3.30
1765557937717,CH1,POWER,3.30
1765557937722,CH1,POWER,3.30
1765557937728,CH1,POWER,3.30
1765557937733,CH1,POWER,3.30
1765557937740,CH1,POWER,3.30
1765557937744,CH1,POWER,3.30
1765557937749,CH1,POWER,3.30
1765557937753,CH1,POWER,3.30
1765557937757,CH1,POWER,3.30
1765557937762,CH1,POWER,3.30
1765557937768,CH1,POWER,3.30
1765557937772,CH1,POWER,3.30
1765557937777,CH1,POWER,3.30
1765557937782,CH1,POWER,3.30
1765557937788,CH1,POWER,3.30
1765557937793,CH1,POWER,3.30
1765557937797,CH1,POWER,3.30
1765557937802,CH1,POWER,3.30
1765557937808,CH1,POWER,3.30
1765557937813,CH1,POWER,3.30
1765557937820,CH1,POWER,3.30
1765557937824,CH1,POWER,3.30
1765557937829,CH1,POWER,3.30
1765557937833,CH1,POWER,3.30
1765557937839,CH1,POWER,3.30
1765557937846,CH1,POWER,3.30
1765557937850,CH1,POWER,3.30
1765557937858,CH1,POWER,3.30
1765557937862,CH1,POWER,3.30
1765557937870,CH1,POWER,3.30
1765557937874,CH1,POWER,3.30
1765557937879,CH1,POWER,3.30
1765557937883,CH1,POWER,3.30
