round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895633059,CH1,POWER,2.55
1765895633063,CH1,POWER,2.55
1765895633069,CH1,POWER,2.55
1765895633073,CH1,POWER,2.55
1765895633078,CH1,POWER,2.55
1765895633080,CH1,POWER,4.05
1765895633083,CH1,POWER,4.05
1765895633111,CH1,POWER,4.05
1765895633116,CH1,POWER,4.05
1765895633120,CH1,POWER,4.05
1765895633124,CH1,POWER,4.05
1765895633131,CH1,POWER,4.05
1765895633135,CH1,POWER,4.05
1765895633142,CH1,POWER,4.05
1765895633147,CH1,POWER,4.05
1765895633152,CH1,POWER,4.05
1765895633157,CH1,POWER,4.05
1765895633162,CH1,POWER,4.05
1765895633167,CH1,POWER,4.05
1765895633171,CH1,POWER,4.05
1765895633175,CH1,POWER,4.05
1765895633182,CH1,POWER,4.05
1765895633187,CH1,POWER,4.05
1765895633191,CH1,POWER,4.05
1765895633197,CH1,POWER,4.05
1765895633202,CH1,POWER,4.05
1765895633207,CH1,POWER,4.05
1765895633211,CH1,POWER,4.05
1765895633215,CH1,POWER,4.05
1765895633221,CH1,POWER,4.05
1765895633225,CH1,POWER,4.05
1765895633231,CH1,POWER,4.05
1765895633239,CH1,POWER,4.05
1765895633244,CH1,POWER,4.05
1765895633252,CH1,POWER,4.05
1765895633257,CH1,POWER,4.05
1765895633262,CH1,POWER,4.05
1765895633267,CH1,POWER,4.05
1765895633271,CH1,POWER,4.05
1765895633280,CH1,POWER,4.05
1765895633285,CH1,POWER,4.05
1765895633292,CH1,POWER,4.05
1765895633297,CH1,POWER,4.05
1765895633302,CH1,POWER,4.05
1765895633307,CH1,POWER,4.05
1765895633311,CH1,POWER,4.05
1765895633316,CH1,POWER,4.05
1765895633320,CH1,POWER,4.05
1765895633325,CH1,POWER,4.05
1765895633332,CH1,POWER,4.05
1765895633337,CH1,POWER,4.05
1765895633342,CH1,POWER,4.05
1765895633347,CH1,POWER,4.05
1765895633351,CH1,POWER,4.05
1765895633360,CH1,POWER,4.05
1765895633365,CH1,POWER,4.05
1765895633372,CH1,POWER,4.05
1765895633377,CH1,POWER,4.05
1765895633382,CH1,POWER,4.05
1765895633387,CH1,POWER,4.05
1765895633391,CH1,POWER,4.05
1765895633395,CH1,POWER,4.05
1765895633400,CH1,POWER,4.05
1765895633407,CH1,POWER,4.05
1765895633411,CH1,POWER,4.05
1765895633415,CH1,POWER,4.05
1765895633421,CH1,POWER,4.05
1765895633429,CH1,POWER,4.05
1765895633435,CH1,POWER,4.05
1765895633440,CH1,POWER,4.05
1765895633446,CH1,POWER,4.05
1765895633450,CH1,POWER,4.05
1765895633455,CH1,POWER,4.05
1765895633461,CH1,POWER,4.05
1765895633465,CH1,POWER,4.05
1765895633471,CH1,POWER,4.05
1765895633474,CH1,POWER,3.60
1765895633501,CH1,POWER,3.60
1765895633506,CH1,POWER,3.60
1765895633510,CH1,POWER,3.60
1765895633514,CH1,POWER,3.60
1765895633520,CH1,POWER,3.60
1765895633526,CH1,POWER,3.60
1765895633533,CH1,POWER,3.60
1765895633539,CH1,POWER,3.60
1765895633543,CH1,POWER,3.60
1765895633549,CH1,POWER,3.60
1765895633553,CH1,POWER,3.60
1765895633557,CH1,POWER,3.60
1765895633564,CH1,POWER,3.60
1765895633569,CH1,POWER,3.60
1765895633573,CH1,POWER,3.60
1765895633577,CH1,POWER,3.60
1765895633583,CH1,POWER,3.60
1765895633587,CH1,POWER,3.60
1765895633593,CH1,POWER,3.60
1765895633599,CH1,POWER,3.60
1765895633603,CH1,POWER,3.60
1765895633612,CH1,POWER,3.60
1765895633617,CH1,POWER,3.60
1765895633623,CH1,POWER,3.60
1765895633628,CH1,POWER,3.60
1765895633632,CH1,POWER,3.60
1765895633636,CH1,POWER,3.60
1765895633644,CH1,POWER,3.60
1765895633649,CH1,POWER,3.60
1765895633653,CH1,POWER,3.60
1765895633659,CH1,POWER,3.60
1765895633663,CH1,POWER,3.60
1765895633669,CH1,POWER,3.60
1765895633673,CH1,POWER,3.60
1765895633681,CH1,POWER,3.60
1765895633686,CH1,POWER,3.60
1765895633691,CH1,POWER,3.60
1765895633695,CH1,POWER,3.60
1765895633700,CH1,POWER,3.60
1765895633705,CH1,POWER,3.60
1765895633710,CH1,POWER,3.60
1765895633714,CH1,POWER,3.60
1765895633719,CH1,POWER,3.60
1765895633723,CH1,POWER,3.60
1765895633727,CH1,POWER,3.60
1765895633732,CH1,POWER,3.60
1765895633737,CH1,POWER,3.60
1765895633743,CH1,POWER,3.60
1765895633747,CH1,POWER,3.60
1765895633753,CH1,POWER,3.60
1765895633759,CH1,POWER,3.60
1765895633763,CH1,POWER,3.60
1765895633767,CH1,POWER,3.60
1765895633773,CH1,POWER,3.60
1765895633777,CH1,POWER,3.60
1765895633782,CH1,POWER,3.60
1765895633789,CH1,POWER,3.60
1765895633793,CH1,POWER,3.60
1765895633799,CH1,POWER,3.60
1765895633803,CH1,POWER,3.60
1765895633809,CH1,POWER,3.60
1765895633813,CH1,POWER,3.60
1765895633817,CH1,POWER,3.60
1765895633823,CH1,POWER,3.60
1765895633831,CH1,POWER,3.60
1765895633837,CH1,POWER,3.60
1765895633842,CH1,POWER,3.60
1765895633849,CH1,POWER,3.60
1765895633853,CH1,POWER,3.60
1765895633859,CH1,POWER,3.60
1765895633863,CH1,POWER,3.60
1765895633867,CH1,POWER,3.60
1765895633871,CH1,POWER,3.60
1765895633874,CH1,POWER,3.55
1765895633877,CH1,POWER,3.55
1765895633902,CH1,POWER,3.55
1765895633907,CH1,POWER,3.55
1765895633912,CH1,POWER,3.55
1765895633916,CH1,POWER,3.55
1765895633923,CH1,POWER,3.55
1765895633928,CH1,POWER,3.55
1765895633932,CH1,POWER,3.55
1765895633938,CH1,POWER,3.55
1765895633942,CH1,POWER,3.55
1765895633947,CH1,POWER,3.55
1765895633952,CH1,POWER,3.55
1765895633956,CH1,POWER,3.55
1765895633963,CH1,POWER,3.55
1765895633968,CH1,POWER,3.55
1765895633972,CH1,POWER,3.55
1765895633976,CH1,POWER,3.55
1765895633981,CH1,POWER,3.55
1765895633985,CH1,POWER,3.55
1765895633991,CH1,POWER,3.55
1765895633995,CH1,POWER,3.55
1765895634001,CH1,POWER,3.55
1765895634005,CH1,POWER,3.55
1765895634009,CH1,POWER,3.55
1765895634014,CH1,POWER,3.55
1765895634018,CH1,POWER,3.55
1765895634022,CH1,POWER,3.55
1765895634027,CH1,POWER,3.55
1765895634035,CH1,POWER,3.55
1765895634043,CH1,POWER,3.55
1765895634049,CH1,POWER,3.55
1765895634054,CH1,POWER,3.55
1765895634061,CH1,POWER,3.55
1765895634065,CH1,POWER,3.55
1765895634071,CH1,POWER,3.55
1765895634075,CH1,POWER,3.55
1765895634079,CH1,POWER,3.55
1765895634084,CH1,POWER,3.55
1765895634091,CH1,POWER,3.55
1765895634095,CH1,POWER,3.55
1765895634101,CH1,POWER,3.55
1765895634105,CH1,POWER,3.55
1765895634109,CH1,POWER,3.55
1765895634114,CH1,POWER,3.55
1765895634121,CH1,POWER,3.55
1765895634126,CH1,POWER,3.55
1765895634131,CH1,POWER,3.55
1765895634135,CH1,POWER,3.55
1765895634139,CH1,POWER,3.55
1765895634145,CH1,POWER,3.55
1765895634153,CH1,POWER,3.55
1765895634158,CH1,POWER,3.55
1765895634164,CH1,POWER,3.55
1765895634169,CH1,POWER,3.55
1765895634176,CH1,POWER,3.55
1765895634181,CH1,POWER,3.55
1765895634185,CH1,POWER,3.55
1765895634193,CH1,POWER,3.55
1765895634198,CH1,POWER,3.55
1765895634205,CH1,POWER,3.55
1765895634209,CH1,POWER,3.55
1765895634214,CH1,POWER,3.55
1765895634218,CH1,POWER,3.55
1765895634222,CH1,POWER,3.55
1765895634226,CH1,POWER,3.55
1765895634231,CH1,POWER,3.55
1765895634235,CH1,POWER,3.55
1765895634239,CH1,POWER,3.55
1765895634245,CH1,POWER,3.55
1765895634253,CH1,POWER,3.55
1765895634258,CH1,POWER,3.55
1765895634265,CH1,POWER,3.55
1765895634271,CH1,POWER,3.55
1765895634274,CH1,POWER,3.60
1765895634277,CH1,POWER,3.60
1765895634279,CH1,POWER,3.60
1765895634307,CH1,POWER,3.60
1765895634313,CH1,POWER,3.60
1765895634317,CH1,POWER,3.60
1765895634321,CH1,POWER,3.60
1765895634326,CH1,POWER,3.60
1765895634331,CH1,POWER,3.60
1765895634337,CH1,POWER,3.60
1765895634343,CH1,POWER,3.60
1765895634347,CH1,POWER,3.60
1765895634351,CH1,POWER,3.60
1765895634357,CH1,POWER,3.60
1765895634363,CH1,POWER,3.60
1765895634367,CH1,POWER,3.60
1765895634373,CH1,POWER,3.60
1765895634377,CH1,POWER,3.60
1765895634385,CH1,POWER,3.60
1765895634390,CH1,POWER,3.60
1765895634397,CH1,POWER,3.60
1765895634403,CH1,POWER,3.60
1765895634407,CH1,POWER,3.60
1765895634413,CH1,POWER,3.60
1765895634417,CH1,POWER,3.60
1765895634421,CH1,POWER,3.60
1765895634427,CH1,POWER,3.60
1765895634433,CH1,POWER,3.60
1765895634437,CH1,POWER,3.60
1765895634443,CH1,POWER,3.60
1765895634447,CH1,POWER,3.60
1765895634453,CH1,POWER,3.60
1765895634457,CH1,POWER,3.60
1765895634463,CH1,POWER,3.60
1765895634467,CH1,POWER,3.60
1765895634475,CH1,POWER,3.60
1765895634481,CH1,POWER,3.60
1765895634487,CH1,POWER,3.60
1765895634492,CH1,POWER,3.60
1765895634496,CH1,POWER,3.60
1765895634503,CH1,POWER,3.60
1765895634507,CH1,POWER,3.60
1765895634513,CH1,POWER,3.60
1765895634517,CH1,POWER,3.60
1765895634525,CH1,POWER,3.60
1765895634530,CH1,POWER,3.60
1765895634536,CH1,POWER,3.60
1765895634543,CH1,POWER,3.60
1765895634548,CH1,POWER,3.60
1765895634553,CH1,POWER,3.60
1765895634557,CH1,POWER,3.60
1765895634565,CH1,POWER,3.60
1765895634570,CH1,POWER,3.60
1765895634577,CH1,POWER,3.60
1765895634583,CH1,POWER,3.60
1765895634587,CH1,POWER,3.60
1765895634593,CH1,POWER,3.60
1765895634597,CH1,POWER,3.60
1765895634601,CH1,POWER,3.60
1765895634606,CH1,POWER,3.60
1765895634613,CH1,POWER,3.60
1765895634617,CH1,POWER,3.60
1765895634621,CH1,POWER,3.60
1765895634627,CH1,POWER,3.60
1765895634631,CH1,POWER,3.60
1765895634636,CH1,POWER,3.60
1765895634643,CH1,POWER,3.60
1765895634647,CH1,POWER,3.60
1765895634653,CH1,POWER,3.60
1765895634657,CH1,POWER,3.60
1765895634661,CH1,POWER,3.60
1765895634666,CH1,POWER,3.60
1765895634670,CH1,POWER,3.75
1765895634696,CH1,POWER,3.75
1765895634701,CH1,POWER,3.75
1765895634706,CH1,POWER,3.75
1765895634710,CH1,POWER,3.75
1765895634717,CH1,POWER,3.75
1765895634722,CH1,POWER,3.75
1765895634728,CH1,POWER,3.75
1765895634732,CH1,POWER,3.75
1765895634738,CH1,POWER,3.75
1765895634743,CH1,POWER,3.75
1765895634748,CH1,POWER,3.75
1765895634752,CH1,POWER,3.75
1765895634758,CH1,POWER,3.75
1765895634762,CH1,POWER,3.75
1765895634768,CH1,POWER,3.75
1765895634772,CH1,POWER,3.75
1765895634779,CH1,POWER,3.75
1765895634787,CH1,POWER,3.75
1765895634792,CH1,POWER,3.75
1765895634798,CH1,POWER,3.75
1765895634803,CH1,POWER,3.75
1765895634809,CH1,POWER,3.75
1765895634815,CH1,POWER,3.75
1765895634819,CH1,POWER,3.75
1765895634825,CH1,POWER,3.75
1765895634829,CH1,POWER,3.75
1765895634833,CH1,POWER,3.75
1765895634839,CH1,POWER,3.75
1765895634847,CH1,POWER,3.75
1765895634851,CH1,POWER,3.75
1765895634856,CH1,POWER,3.75
1765895634860,CH1,POWER,3.75
1765895634867,CH1,POWER,3.75
1765895634872,CH1,POWER,3.75
1765895634876,CH1,POWER,3.75
1765895634881,CH1,POWER,3.75
1765895634886,CH1,POWER,3.75
1765895634890,CH1,POWER,3.75
1765895634897,CH1,POWER,3.75
1765895634903,CH1,POWER,3.75
1765895634908,CH1,POWER,3.75
1765895634913,CH1,POWER,3.75
1765895634918,CH1,POWER,3.75
1765895634923,CH1,POWER,3.75
1765895634929,CH1,POWER,3.75
1765895634935,CH1,POWER,3.75
1765895634939,CH1,POWER,3.75
1765895634945,CH1,POWER,3.75
1765895634949,CH1,POWER,3.75
1765895634955,CH1,POWER,3.75
1765895634959,CH1,POWER,3.75
1765895634963,CH1,POWER,3.75
1765895634968,CH1,POWER,3.75
1765895634973,CH1,POWER,3.75
1765895634979,CH1,POWER,3.75
1765895634983,CH1,POWER,3.75
1765895634988,CH1,POWER,3.75
1765895634995,CH1,POWER,3.75
1765895634999,CH1,POWER,3.75
1765895635005,CH1,POWER,3.75
1765895635009,CH1,POWER,3.75
1765895635013,CH1,POWER,3.75
1765895635019,CH1,POWER,3.75
1765895635025,CH1,POWER,3.75
1765895635029,CH1,POWER,3.75
1765895635033,CH1,POWER,3.75
1765895635038,CH1,POWER,3.75
1765895635042,CH1,POWER,3.75
1765895635046,CH1,POWER,3.75
1765895635050,CH1,POWER,3.75
1765895635056,CH1,POWER,3.75
1765895635060,CH1,POWER,3.75
1765895635063,CH1,POWER,3.70
1765895635090,CH1,POWER,3.70
1765895635095,CH1,POWER,3.70
1765895635100,CH1,POWER,3.70
1765895635107,CH1,POWER,3.70
1765895635111,CH1,POWER,3.70
1765895635115,CH1,POWER,3.70
1765895635121,CH1,POWER,3.70
1765895635127,CH1,POWER,3.70
1765895635131,CH1,POWER,3.70
1765895635137,CH1,POWER,3.70
1765895635141,CH1,POWER,3.70
1765895635147,CH1,POWER,3.70
1765895635151,CH1,POWER,3.70
1765895635155,CH1,POWER,3.70
1765895635161,CH1,POWER,3.70
1765895635169,CH1,POWER,3.70
1765895635173,CH1,POWER,3.70
1765895635178,CH1,POWER,3.70
1765895635182,CH1,POWER,3.70
1765895635189,CH1,POWER,3.70
1765895635194,CH1,POWER,3.70
1765895635201,CH1,POWER,3.70
1765895635207,CH1,POWER,3.70
1765895635211,CH1,POWER,3.70
1765895635217,CH1,POWER,3.70
1765895635221,CH1,POWER,3.70
1765895635225,CH1,POWER,3.70
1765895635230,CH1,POWER,3.70
1765895635237,CH1,POWER,3.70
1765895635241,CH1,POWER,3.70
1765895635249,CH1,POWER,3.70
1765895635254,CH1,POWER,3.70
1765895635258,CH1,POWER,3.70
1765895635262,CH1,POWER,3.70
1765895635268,CH1,POWER,3.70
1765895635273,CH1,POWER,3.70
1765895635281,CH1,POWER,3.70
1765895635287,CH1,POWER,3.70
1765895635291,CH1,POWER,3.70
1765895635297,CH1,POWER,3.70
1765895635301,CH1,POWER,3.70
1765895635305,CH1,POWER,3.70
1765895635310,CH1,POWER,3.70
1765895635315,CH1,POWER,3.70
1765895635321,CH1,POWER,3.70
1765895635327,CH1,POWER,3.70
1765895635331,CH1,POWER,3.70
1765895635337,CH1,POWER,3.70
1765895635341,CH1,POWER,3.70
1765895635345,CH1,POWER,3.70
1765895635350,CH1,POWER,3.70
1765895635355,CH1,POWER,3.70
1765895635361,CH1,POWER,3.70
1765895635367,CH1,POWER,3.70
1765895635371,CH1,POWER,3.70
1765895635377,CH1,POWER,3.70
1765895635381,CH1,POWER,3.70
1765895635387,CH1,POWER,3.70
1765895635391,CH1,POWER,3.70
1765895635395,CH1,POWER,3.70
1765895635401,CH1,POWER,3.70
1765895635407,CH1,POWER,3.70
1765895635411,CH1,POWER,3.70
1765895635415,CH1,POWER,3.70
1765895635421,CH1,POWER,3.70
1765895635425,CH1,POWER,3.70
1765895635430,CH1,POWER,3.70
1765895635434,CH1,POWER,3.70
1765895635441,CH1,POWER,3.70
1765895635447,CH1,POWER,3.70
1765895635451,CH1,POWER,3.70
1765895635454,CH1,POWER,3.95
1765895635480,CH1,POWER,3.95
1765895635485,CH1,POWER,3.95
1765895635490,CH1,POWER,3.95
1765895635494,CH1,POWER,3.95
1765895635499,CH1,POWER,3.95
1765895635503,CH1,POWER,3.95
1765895635509,CH1,POWER,3.95
1765895635513,CH1,POWER,3.95
1765895635517,CH1,POWER,3.95
1765895635522,CH1,POWER,3.95
1765895635527,CH1,POWER,3.95
1765895635533,CH1,POWER,3.95
1765895635537,CH1,POWER,3.95
1765895635542,CH1,POWER,3.95
1765895635546,CH1,POWER,3.95
1765895635550,CH1,POWER,3.95
1765895635554,CH1,POWER,3.95
1765895635559,CH1,POWER,3.95
1765895635563,CH1,POWER,3.95
1765895635567,CH1,POWER,3.95
1765895635572,CH1,POWER,3.95
1765895635577,CH1,POWER,3.95
1765895635582,CH1,POWER,3.95
1765895635586,CH1,POWER,3.95
1765895635590,CH1,POWER,3.95
1765895635595,CH1,POWER,3.95
1765895635601,CH1,POWER,3.95
1765895635606,CH1,POWER,3.95
1765895635613,CH1,POWER,3.95
1765895635617,CH1,POWER,3.95
1765895635623,CH1,POWER,3.95
1765895635627,CH1,POWER,3.95
1765895635633,CH1,POWER,3.95
1765895635639,CH1,POWER,3.95
1765895635643,CH1,POWER,3.95
1765895635649,CH1,POWER,3.95
1765895635653,CH1,POWER,3.95
1765895635657,CH1,POWER,3.95
1765895635663,CH1,POWER,3.95
1765895635669,CH1,POWER,3.95
1765895635673,CH1,POWER,3.95
1765895635677,CH1,POWER,3.95
1765895635682,CH1,POWER,3.95
1765895635687,CH1,POWER,3.95
1765895635693,CH1,POWER,3.95
1765895635699,CH1,POWER,3.95
1765895635703,CH1,POWER,3.95
1765895635707,CH1,POWER,3.95
1765895635712,CH1,POWER,3.95
1765895635719,CH1,POWER,3.95
1765895635723,CH1,POWER,3.95
1765895635729,CH1,POWER,3.95
1765895635733,CH1,POWER,3.95
1765895635737,CH1,POWER,3.95
1765895635743,CH1,POWER,3.95
1765895635749,CH1,POWER,3.95
1765895635753,CH1,POWER,3.95
1765895635761,CH1,POWER,3.95
1765895635767,CH1,POWER,3.95
1765895635772,CH1,POWER,3.95
1765895635777,CH1,POWER,3.95
1765895635782,CH1,POWER,3.95
1765895635786,CH1,POWER,3.95
1765895635790,CH1,POWER,3.95
1765895635795,CH1,POWER,3.95
1765895635800,CH1,POWER,3.95
1765895635805,CH1,POWER,3.95
1765895635810,CH1,POWER,3.95
1765895635814,CH1,POWER,3.95
1765895635819,CH1,POWER,3.95
1765895635823,CH1,POWER,3.95
1765895635827,CH1,POWER,3.95
1765895635833,CH1,POWER,3.95
1765895635841,CH1,POWER,3.95
1765895635845,CH1,POWER,3.90
1765895635847,CH1,POWER,3.90
1765895635875,CH1,POWER,3.90
1765895635881,CH1,POWER,3.90
1765895635885,CH1,POWER,3.90
1765895635889,CH1,POWER,3.90
1765895635895,CH1,POWER,3.90
1765895635901,CH1,POWER,3.90
1765895635905,CH1,POWER,3.90
1765895635911,CH1,POWER,3.90
1765895635915,CH1,POWER,3.90
1765895635919,CH1,POWER,3.90
1765895635925,CH1,POWER,3.90
1765895635929,CH1,POWER,3.90
1765895635935,CH1,POWER,3.90
1765895635941,CH1,POWER,3.90
1765895635945,CH1,POWER,3.90
1765895635951,CH1,POWER,3.90
1765895635955,CH1,POWER,3.90
1765895635961,CH1,POWER,3.90
1765895635965,CH1,POWER,3.90
1765895635969,CH1,POWER,3.90
1765895635975,CH1,POWER,3.90
1765895635981,CH1,POWER,3.90
1765895635985,CH1,POWER,3.90
1765895635991,CH1,POWER,3.90
1765895635995,CH1,POWER,3.90
1765895636003,CH1,POWER,3.90
1765895636008,CH1,POWER,3.90
1765895636015,CH1,POWER,3.90
1765895636021,CH1,POWER,3.90
1765895636025,CH1,POWER,3.90
1765895636031,CH1,POWER,3.90
1765895636035,CH1,POWER,3.90
1765895636041,CH1,POWER,3.90
1765895636045,CH1,POWER,3.90
1765895636049,CH1,POWER,3.90
1765895636055,CH1,POWER,3.90
1765895636059,CH1,POWER,3.90
1765895636065,CH1,POWER,3.90
1765895636071,CH1,POWER,3.90
1765895636075,CH1,POWER,3.90
1765895636083,CH1,POWER,3.90
1765895636087,CH1,POWER,3.90
1765895636092,CH1,POWER,3.90
1765895636096,CH1,POWER,3.90
1765895636101,CH1,POWER,3.90
1765895636105,CH1,POWER,3.90
1765895636113,CH1,POWER,3.90
1765895636118,CH1,POWER,3.90
1765895636125,CH1,POWER,3.90
1765895636129,CH1,POWER,3.90
1765895636134,CH1,POWER,3.90
1765895636138,CH1,POWER,3.90
1765895636142,CH1,POWER,3.90
1765895636147,CH1,POWER,3.90
1765895636153,CH1,POWER,3.90
1765895636158,CH1,POWER,3.90
1765895636162,CH1,POWER,3.90
1765895636166,CH1,POWER,3.90
1765895636170,CH1,POWER,3.90
1765895636175,CH1,POWER,3.90
1765895636179,CH1,POWER,3.90
1765895636185,CH1,POWER,3.90
1765895636189,CH1,POWER,3.90
1765895636195,CH1,POWER,3.90
1765895636199,CH1,POWER,3.90
1765895636205,CH1,POWER,3.90
1765895636209,CH1,POWER,3.90
1765895636215,CH1,POWER,3.90
1765895636221,CH1,POWER,3.90
1765895636225,CH1,POWER,3.90
1765895636231,CH1,POWER,3.90
1765895636235,CH1,POWER,3.90
1765895636240,CH1,POWER,3.90
1765895636267,CH1,POWER,3.90
1765895636273,CH1,POWER,3.90
1765895636277,CH1,POWER,3.90
1765895636285,CH1,POWER,3.90
1765895636290,CH1,POWER,3.90
1765895636297,CH1,POWER,3.90
1765895636301,CH1,POWER,3.90
1765895636306,CH1,POWER,3.90
1765895636311,CH1,POWER,3.90
1765895636316,CH1,POWER,3.90
1765895636321,CH1,POWER,3.90
1765895636326,CH1,POWER,3.90
1765895636331,CH1,POWER,3.90
1765895636336,CH1,POWER,3.90
1765895636340,CH1,POWER,3.90
1765895636347,CH1,POWER,3.90
1765895636353,CH1,POWER,3.90
1765895636357,CH1,POWER,3.90
1765895636363,CH1,POWER,3.90
1765895636367,CH1,POWER,3.90
1765895636373,CH1,POWER,3.90
1765895636377,CH1,POWER,3.90
1765895636385,CH1,POWER,3.90
1765895636390,CH1,POWER,3.90
1765895636397,CH1,POWER,3.90
1765895636403,CH1,POWER,3.90
1765895636407,CH1,POWER,3.90
1765895636411,CH1,POWER,3.90
1765895636417,CH1,POWER,3.90
1765895636421,CH1,POWER,3.90
1765895636427,CH1,POWER,3.90
1765895636431,CH1,POWER,3.90
1765895636437,CH1,POWER,3.90
1765895636441,CH1,POWER,3.90
1765895636447,CH1,POWER,3.90
1765895636453,CH1,POWER,3.90
1765895636457,CH1,POWER,3.90
1765895636463,CH1,POWER,3.90
1765895636467,CH1,POWER,3.90
1765895636473,CH1,POWER,3.90
1765895636477,CH1,POWER,3.90
1765895636483,CH1,POWER,3.90
1765895636487,CH1,POWER,3.90
1765895636491,CH1,POWER,3.90
1765895636497,CH1,POWER,3.90
1765895636505,CH1,POWER,3.90
1765895636510,CH1,POWER,3.90
1765895636517,CH1,POWER,3.90
1765895636521,CH1,POWER,3.90
1765895636526,CH1,POWER,3.90
1765895636530,CH1,POWER,3.90
1765895636537,CH1,POWER,3.90
1765895636543,CH1,POWER,3.90
1765895636547,CH1,POWER,3.90
1765895636553,CH1,POWER,3.90
1765895636557,CH1,POWER,3.90
1765895636563,CH1,POWER,3.90
1765895636567,CH1,POWER,3.90
1765895636575,CH1,POWER,3.90
1765895636580,CH1,POWER,3.90
1765895636587,CH1,POWER,3.90
1765895636593,CH1,POWER,3.90
1765895636597,CH1,POWER,3.90
1765895636603,CH1,POWER,3.90
1765895636607,CH1,POWER,3.90
1765895636615,CH1,POWER,3.90
1765895636619,CH1,POWER,3.90
1765895636624,CH1,POWER,3.90
1765895636628,CH1,POWER,3.90
1765895636631,CH1,POWER,3.60
1765895636658,CH1,POWER,3.60
1765895636663,CH1,POWER,3.60
1765895636668,CH1,POWER,3.60
1765895636675,CH1,POWER,3.60
1765895636679,CH1,POWER,3.60
1765895636685,CH1,POWER,3.60
1765895636689,CH1,POWER,3.60
1765895636697,CH1,POWER,3.60
1765895636702,CH1,POWER,3.60
1765895636709,CH1,POWER,3.60
1765895636717,CH1,POWER,3.60
1765895636721,CH1,POWER,3.60
1765895636726,CH1,POWER,3.60
1765895636731,CH1,POWER,3.60
1765895636737,CH1,POWER,3.60
1765895636742,CH1,POWER,3.60
1765895636749,CH1,POWER,3.60
1765895636757,CH1,POWER,3.60
1765895636762,CH1,POWER,3.60
1765895636766,CH1,POWER,3.60
1765895636771,CH1,POWER,3.60
1765895636776,CH1,POWER,3.60
1765895636781,CH1,POWER,3.60
1765895636786,CH1,POWER,3.60
1765895636792,CH1,POWER,3.60
1765895636799,CH1,POWER,3.60
1765895636805,CH1,POWER,3.60
1765895636809,CH1,POWER,3.60
1765895636815,CH1,POWER,3.60
1765895636819,CH1,POWER,3.60
1765895636825,CH1,POWER,3.60
1765895636829,CH1,POWER,3.60
1765895636833,CH1,POWER,3.60
1765895636839,CH1,POWER,3.60
1765895636847,CH1,POWER,3.60
1765895636852,CH1,POWER,3.60
1765895636859,CH1,POWER,3.60
1765895636867,CH1,POWER,3.60
1765895636872,CH1,POWER,3.60
1765895636876,CH1,POWER,3.60
1765895636881,CH1,POWER,3.60
1765895636887,CH1,POWER,3.60
1765895636892,CH1,POWER,3.60
1765895636899,CH1,POWER,3.60
1765895636903,CH1,POWER,3.60
1765895636908,CH1,POWER,3.60
1765895636912,CH1,POWER,3.60
1765895636916,CH1,POWER,3.60
1765895636921,CH1,POWER,3.60
