round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562846225,CH1,POWER,3.10
1765562846231,CH1,POWER,3.10
1765562846235,CH1,POWER,3.10
1765562846241,CH1,POWER,3.10
1765562846249,CH1,POWER,3.10
1765562846254,CH1,POWER,3.10
1765562846260,CH1,POWER,3.10
1765562846265,CH1,POWER,3.10
1765562846270,CH1,POWER,3.10
1765562846275,CH1,POWER,3.10
1765562846280,CH1,POWER,3.10
1765562846284,CH1,POWER,3.10
1765562846291,CH1,POWER,3.10
1765562846299,CH1,POWER,3.10
1765562846304,CH1,POWER,3.10
1765562846310,CH1,POWER,3.10
1765562846315,CH1,POWER,3.10
1765562846321,CH1,POWER,3.10
1765562846326,CH1,POWER,3.10
1765562846331,CH1,POWER,3.10
1765562846336,CH1,POWER,3.10
1765562846341,CH1,POWER,3.10
1765562846346,CH1,POWER,3.10
1765562846351,CH1,POWER,3.10
1765562846355,CH1,POWER,3.10
1765562846360,CH1,POWER,3.10
1765562846366,CH1,POWER,3.10
1765562846371,CH1,POWER,3.10
1765562846376,CH1,POWER,3.10
1765562846381,CH1,POWER,3.10
1765562846389,CH1,POWER,3.10
1765562846395,CH1,POWER,3.10
1765562846400,CH1,POWER,3.10
1765562846405,CH1,POWER,3.10
1765562846433,CH1,POWER,4.20
1765562846438,CH1,POWER,4.20
1765562846443,CH1,POWER,4.20
1765562846448,CH1,POWER,4.20
1765562846453,CH1,POWER,4.20
1765562846457,CH1,POWER,4.20
1765562846463,CH1,POWER,4.20
1765562846471,CH1,POWER,4.20
1765562846476,CH1,POWER,4.20
1765562846482,CH1,POWER,4.20
1765562846487,CH1,POWER,4.20
1765562846493,CH1,POWER,4.20
1765562846498,CH1,POWER,4.20
1765562846503,CH1,POWER,4.20
1765562846508,CH1,POWER,4.20
1765562846513,CH1,POWER,4.20
1765562846517,CH1,POWER,4.20
1765562846523,CH1,POWER,4.20
1765562846527,CH1,POWER,4.20
1765562846533,CH1,POWER,4.20
1765562846537,CH1,POWER,4.20
1765562846542,CH1,POWER,4.20
1765562846546,CH1,POWER,4.20
1765562846552,CH1,POWER,4.20
1765562846558,CH1,POWER,4.20
1765562846563,CH1,POWER,4.20
1765562846571,CH1,POWER,4.20
1765562846576,CH1,POWER,4.20
1765562846583,CH1,POWER,4.20
1765562846588,CH1,POWER,4.20
1765562846593,CH1,POWER,4.20
1765562846597,CH1,POWER,4.20
1765562846603,CH1,POWER,4.20
1765562846607,CH1,POWER,4.20
1765562846612,CH1,POWER,4.20
1765562846616,CH1,POWER,4.20
1765562846622,CH1,POWER,4.20
1765562846627,CH1,POWER,4.20
1765562846633,CH1,POWER,4.20
1765562846641,CH1,POWER,4.20
1765562846646,CH1,POWER,4.20
1765562846653,CH1,POWER,4.20
1765562846661,CH1,POWER,4.20
1765562846667,CH1,POWER,4.20
1765562846672,CH1,POWER,4.20
1765562846677,CH1,POWER,4.20
1765562846683,CH1,POWER,4.20
1765562846687,CH1,POWER,4.20
1765562846693,CH1,POWER,4.20
1765562846698,CH1,POWER,4.20
1765562846703,CH1,POWER,4.20
1765562846707,CH1,POWER,4.20
1765562846713,CH1,POWER,4.20
1765562846717,CH1,POWER,4.20
1765562846723,CH1,POWER,4.20
1765562846728,CH1,POWER,4.20
1765562846733,CH1,POWER,4.20
1765562846738,CH1,POWER,4.20
1765562846743,CH1,POWER,4.20
1765562846748,CH1,POWER,4.20
1765562846753,CH1,POWER,4.20
1765562846758,CH1,POWER,4.20
1765562846763,CH1,POWER,4.20
1765562846771,CH1,POWER,4.20
1765562846775,CH1,POWER,4.20
1765562846780,CH1,POWER,4.20
1765562846784,CH1,POWER,4.20
1765562846790,CH1,POWER,4.20
1765562846794,CH1,POWER,4.20
1765562846796,CH1,POWER,3.90
1765562846824,CH1,POWER,3.90
1765562846830,CH1,POWER,3.90
1765562846835,CH1,POWER,3.90
1765562846843,CH1,POWER,3.90
1765562846848,CH1,POWER,3.90
1765562846855,CH1,POWER,3.90
1765562846860,CH1,POWER,3.90
1765562846865,CH1,POWER,3.90
1765562846870,CH1,POWER,3.90
1765562846875,CH1,POWER,3.90
1765562846883,CH1,POWER,3.90
1765562846888,CH1,POWER,3.90
1765562846895,CH1,POWER,3.90
1765562846900,CH1,POWER,3.90
1765562846905,CH1,POWER,3.90
1765562846910,CH1,POWER,3.90
1765562846915,CH1,POWER,3.90
1765562846919,CH1,POWER,3.90
1765562846925,CH1,POWER,3.90
1765562846929,CH1,POWER,3.90
1765562846934,CH1,POWER,3.90
1765562846940,CH1,POWER,3.90
1765562846945,CH1,POWER,3.90
1765562846953,CH1,POWER,3.90
1765562846958,CH1,POWER,3.90
1765562846965,CH1,POWER,3.90
1765562846973,CH1,POWER,3.90
1765562846978,CH1,POWER,3.90
1765562846985,CH1,POWER,3.90
1765562846990,CH1,POWER,3.90
1765562846995,CH1,POWER,3.90
1765562847000,CH1,POWER,3.90
1765562847005,CH1,POWER,3.90
1765562847013,CH1,POWER,3.90
1765562847018,CH1,POWER,3.90
1765562847025,CH1,POWER,3.90
1765562847030,CH1,POWER,3.90
1765562847035,CH1,POWER,3.90
1765562847040,CH1,POWER,3.90
1765562847045,CH1,POWER,3.90
1765562847050,CH1,POWER,3.90
1765562847055,CH1,POWER,3.90
1765562847062,CH1,POWER,3.90
1765562847067,CH1,POWER,3.90
1765562847072,CH1,POWER,3.90
1765562847078,CH1,POWER,3.90
1765562847085,CH1,POWER,3.90
1765562847090,CH1,POWER,3.90
1765562847095,CH1,POWER,3.90
1765562847100,CH1,POWER,3.90
1765562847105,CH1,POWER,3.90
1765562847109,CH1,POWER,3.90
1765562847114,CH1,POWER,3.90
1765562847118,CH1,POWER,3.90
1765562847123,CH1,POWER,3.90
1765562847128,CH1,POWER,3.90
1765562847134,CH1,POWER,3.90
1765562847139,CH1,POWER,3.90
1765562847145,CH1,POWER,3.90
1765562847149,CH1,POWER,3.90
1765562847154,CH1,POWER,3.90
1765562847158,CH1,POWER,3.90
1765562847164,CH1,POWER,3.90
1765562847168,CH1,POWER,3.90
1765562847172,CH1,POWER,3.90
1765562847178,CH1,POWER,3.90
1765562847206,CH1,POWER,4.10
1765562847212,CH1,POWER,4.10
1765562847217,CH1,POWER,4.10
1765562847222,CH1,POWER,4.10
1765562847227,CH1,POWER,4.10
1765562847235,CH1,POWER,4.10
1765562847240,CH1,POWER,4.10
1765562847244,CH1,POWER,4.10
1765562847248,CH1,POWER,4.10
1765562847252,CH1,POWER,4.10
1765562847257,CH1,POWER,4.10
1765562847262,CH1,POWER,4.10
1765562847267,CH1,POWER,4.10
1765562847271,CH1,POWER,4.10
1765562847277,CH1,POWER,4.10
1765562847285,CH1,POWER,4.10
1765562847290,CH1,POWER,4.10
1765562847297,CH1,POWER,4.10
1765562847305,CH1,POWER,4.10
1765562847311,CH1,POWER,4.10
1765562847317,CH1,POWER,4.10
1765562847322,CH1,POWER,4.10
1765562847327,CH1,POWER,4.10
1765562847334,CH1,POWER,4.10
1765562847339,CH1,POWER,4.10
1765562847344,CH1,POWER,4.10
1765562847350,CH1,POWER,4.10
1765562847357,CH1,POWER,4.10
1765562847362,CH1,POWER,4.10
1765562847367,CH1,POWER,4.10
1765562847372,CH1,POWER,4.10
1765562847377,CH1,POWER,4.10
1765562847381,CH1,POWER,4.10
1765562847386,CH1,POWER,4.10
1765562847391,CH1,POWER,4.10
1765562847396,CH1,POWER,4.10
1765562847402,CH1,POWER,4.10
1765562847407,CH1,POWER,4.10
1765562847415,CH1,POWER,4.10
1765562847420,CH1,POWER,4.10
1765562847427,CH1,POWER,4.10
1765562847432,CH1,POWER,4.10
1765562847437,CH1,POWER,4.10
1765562847445,CH1,POWER,4.10
1765562847450,CH1,POWER,4.10
1765562847456,CH1,POWER,4.10
1765562847461,CH1,POWER,4.10
1765562847466,CH1,POWER,4.10
1765562847472,CH1,POWER,4.10
1765562847477,CH1,POWER,4.10
1765562847482,CH1,POWER,4.10
1765562847487,CH1,POWER,4.10
1765562847491,CH1,POWER,4.10
1765562847496,CH1,POWER,4.10
1765562847501,CH1,POWER,4.10
1765562847505,CH1,POWER,4.10
1765562847510,CH1,POWER,4.10
1765562847517,CH1,POWER,4.10
1765562847522,CH1,POWER,4.10
1765562847527,CH1,POWER,4.10
1765562847531,CH1,POWER,4.10
1765562847536,CH1,POWER,4.10
1765562847542,CH1,POWER,4.10
1765562847547,CH1,POWER,4.10
1765562847552,CH1,POWER,4.10
1765562847557,CH1,POWER,4.10
1765562847562,CH1,POWER,4.10
1765562847566,CH1,POWER,4.15
1765562847569,CH1,POWER,4.15
1765562847571,CH1,POWER,4.15
1765562847599,CH1,POWER,4.15
1765562847604,CH1,POWER,4.15
1765562847609,CH1,POWER,4.15
1765562847616,CH1,POWER,4.15
1765562847621,CH1,POWER,4.15
1765562847626,CH1,POWER,4.15
1765562847631,CH1,POWER,4.15
1765562847638,CH1,POWER,4.15
1765562847643,CH1,POWER,4.15
1765562847649,CH1,POWER,4.15
1765562847654,CH1,POWER,4.15
1765562847659,CH1,POWER,4.15
1765562847664,CH1,POWER,4.15
1765562847669,CH1,POWER,4.15
1765562847677,CH1,POWER,4.15
1765562847683,CH1,POWER,4.15
1765562847688,CH1,POWER,4.15
1765562847694,CH1,POWER,4.15
1765562847699,CH1,POWER,4.15
1765562847704,CH1,POWER,4.15
1765562847709,CH1,POWER,4.15
1765562847714,CH1,POWER,4.15
1765562847719,CH1,POWER,4.15
1765562847726,CH1,POWER,4.15
1765562847731,CH1,POWER,4.15
1765562847736,CH1,POWER,4.15
1765562847742,CH1,POWER,4.15
1765562847749,CH1,POWER,4.15
1765562847754,CH1,POWER,4.15
1765562847759,CH1,POWER,4.15
1765562847764,CH1,POWER,4.15
1765562847769,CH1,POWER,4.15
1765562847777,CH1,POWER,4.15
1765562847782,CH1,POWER,4.15
1765562847789,CH1,POWER,4.15
1765562847794,CH1,POWER,4.15
1765562847799,CH1,POWER,4.15
1765562847802,CH1,POWER,4.15
1765562847809,CH1,POWER,4.15
1765562847814,CH1,POWER,4.15
1765562847818,CH1,POWER,4.15
1765562847823,CH1,POWER,4.15
1765562847829,CH1,POWER,4.15
1765562847833,CH1,POWER,4.15
1765562847838,CH1,POWER,4.15
1765562847843,CH1,POWER,4.15
1765562847849,CH1,POWER,4.15
1765562847853,CH1,POWER,4.15
1765562847859,CH1,POWER,4.15
1765562847864,CH1,POWER,4.15
1765562847869,CH1,POWER,4.15
1765562847873,CH1,POWER,4.15
1765562847878,CH1,POWER,4.15
1765562847883,CH1,POWER,4.15
1765562847889,CH1,POWER,4.15
1765562847893,CH1,POWER,4.15
1765562847899,CH1,POWER,4.15
1765562847907,CH1,POWER,4.15
1765562847912,CH1,POWER,4.15
1765562847918,CH1,POWER,4.15
1765562847923,CH1,POWER,4.15
1765562847928,CH1,POWER,4.15
1765562847932,CH1,POWER,4.15
1765562847939,CH1,POWER,4.15
1765562847944,CH1,POWER,4.15
1765562847949,CH1,POWER,4.15
1765562847953,CH1,POWER,4.15
1765562847958,CH1,POWER,4.15
1765562847960,CH1,POWER,3.85
1765562847963,CH1,POWER,3.85
1765562847991,CH1,POWER,3.85
1765562847996,CH1,POWER,3.85
1765562848001,CH1,POWER,3.85
1765562848006,CH1,POWER,3.85
1765562848011,CH1,POWER,3.85
1765562848019,CH1,POWER,3.85
1765562848024,CH1,POWER,3.85
1765562848030,CH1,POWER,3.85
1765562848035,CH1,POWER,3.85
1765562848040,CH1,POWER,3.85
1765562848045,CH1,POWER,3.85
1765562848051,CH1,POWER,3.85
1765562848059,CH1,POWER,3.85
1765562848064,CH1,POWER,3.85
1765562848071,CH1,POWER,3.85
1765562848079,CH1,POWER,3.85
1765562848084,CH1,POWER,3.85
1765562848091,CH1,POWER,3.85
1765562848096,CH1,POWER,3.85
1765562848101,CH1,POWER,3.85
1765562848109,CH1,POWER,3.85
1765562848115,CH1,POWER,3.85
1765562848120,CH1,POWER,3.85
1765562848126,CH1,POWER,3.85
1765562848131,CH1,POWER,3.85
1765562848139,CH1,POWER,3.85
1765562848144,CH1,POWER,3.85
1765562848150,CH1,POWER,3.85
1765562848155,CH1,POWER,3.85
1765562848161,CH1,POWER,3.85
1765562848166,CH1,POWER,3.85
1765562848171,CH1,POWER,3.85
1765562848176,CH1,POWER,3.85
1765562848181,CH1,POWER,3.85
1765562848189,CH1,POWER,3.85
1765562848194,CH1,POWER,3.85
1765562848201,CH1,POWER,3.85
1765562848206,CH1,POWER,3.85
1765562848211,CH1,POWER,3.85
1765562848216,CH1,POWER,3.85
1765562848221,CH1,POWER,3.85
1765562848226,CH1,POWER,3.85
1765562848230,CH1,POWER,3.85
1765562848235,CH1,POWER,3.85
1765562848240,CH1,POWER,3.85
1765562848245,CH1,POWER,3.85
1765562848251,CH1,POWER,3.85
1765562848256,CH1,POWER,3.85
1765562848261,CH1,POWER,3.85
1765562848265,CH1,POWER,3.85
1765562848269,CH1,POWER,3.85
1765562848274,CH1,POWER,3.85
1765562848278,CH1,POWER,3.85
1765562848282,CH1,POWER,3.85
1765562848289,CH1,POWER,3.85
1765562848295,CH1,POWER,3.85
1765562848300,CH1,POWER,3.85
1765562848306,CH1,POWER,3.85
1765562848311,CH1,POWER,3.85
1765562848316,CH1,POWER,3.85
1765562848321,CH1,POWER,3.85
1765562848325,CH1,POWER,3.85
1765562848330,CH1,POWER,3.85
1765562848335,CH1,POWER,3.85
1765562848341,CH1,POWER,3.85
1765562848346,CH1,POWER,3.85
1765562848349,CH1,POWER,4.00
1765562848351,CH1,POWER,4.00
1765562848353,CH1,POWER,4.00
1765562848380,CH1,POWER,4.00
1765562848385,CH1,POWER,4.00
1765562848390,CH1,POWER,4.00
1765562848396,CH1,POWER,4.00
1765562848402,CH1,POWER,4.00
1765562848406,CH1,POWER,4.00
1765562848413,CH1,POWER,4.00
1765562848421,CH1,POWER,4.00
1765562848426,CH1,POWER,4.00
1765562848433,CH1,POWER,4.00
1765562848441,CH1,POWER,4.00
1765562848446,CH1,POWER,4.00
1765562848453,CH1,POWER,4.00
1765562848458,CH1,POWER,4.00
1765562848463,CH1,POWER,4.00
1765562848468,CH1,POWER,4.00
1765562848473,CH1,POWER,4.00
1765562848477,CH1,POWER,4.00
1765562848482,CH1,POWER,4.00
1765562848487,CH1,POWER,4.00
1765562848493,CH1,POWER,4.00
1765562848498,CH1,POWER,4.00
1765562848503,CH1,POWER,4.00
1765562848508,CH1,POWER,4.00
1765562848513,CH1,POWER,4.00
1765562848521,CH1,POWER,4.00
1765562848527,CH1,POWER,4.00
1765562848532,CH1,POWER,4.00
1765562848536,CH1,POWER,4.00
1765562848543,CH1,POWER,4.00
1765562848548,CH1,POWER,4.00
1765562848553,CH1,POWER,4.00
1765562848561,CH1,POWER,4.00
1765562848566,CH1,POWER,4.00
1765562848572,CH1,POWER,4.00
1765562848577,CH1,POWER,4.00
1765562848582,CH1,POWER,4.00
1765562848587,CH1,POWER,4.00
1765562848593,CH1,POWER,4.00
1765562848598,CH1,POWER,4.00
1765562848602,CH1,POWER,4.00
1765562848607,CH1,POWER,4.00
1765562848612,CH1,POWER,4.00
1765562848618,CH1,POWER,4.00
1765562848622,CH1,POWER,4.00
1765562848627,CH1,POWER,4.00
1765562848632,CH1,POWER,4.00
1765562848636,CH1,POWER,4.00
1765562848643,CH1,POWER,4.00
1765562848648,CH1,POWER,4.00
1765562848652,CH1,POWER,4.00
1765562848657,CH1,POWER,4.00
1765562848661,CH1,POWER,4.00
1765562848666,CH1,POWER,4.00
1765562848672,CH1,POWER,4.00
1765562848676,CH1,POWER,4.00
1765562848683,CH1,POWER,4.00
1765562848688,CH1,POWER,4.00
1765562848692,CH1,POWER,4.00
1765562848697,CH1,POWER,4.00
1765562848701,CH1,POWER,4.00
1765562848705,CH1,POWER,4.00
1765562848710,CH1,POWER,4.00
1765562848715,CH1,POWER,4.00
1765562848721,CH1,POWER,4.00
1765562848726,CH1,POWER,4.00
1765562848732,CH1,POWER,4.00
1765562848736,CH1,POWER,4.10
1765562848762,CH1,POWER,4.10
1765562848767,CH1,POWER,4.10
1765562848771,CH1,POWER,4.10
1765562848776,CH1,POWER,4.10
1765562848783,CH1,POWER,4.10
1765562848788,CH1,POWER,4.10
1765562848794,CH1,POWER,4.10
1765562848799,CH1,POWER,4.10
1765562848803,CH1,POWER,4.10
1765562848808,CH1,POWER,4.10
1765562848815,CH1,POWER,4.10
1765562848820,CH1,POWER,4.10
1765562848824,CH1,POWER,4.10
1765562848829,CH1,POWER,4.10
1765562848833,CH1,POWER,4.10
1765562848838,CH1,POWER,4.10
1765562848844,CH1,POWER,4.10
1765562848850,CH1,POWER,4.10
1765562848854,CH1,POWER,4.10
1765562848859,CH1,POWER,4.10
1765562848865,CH1,POWER,4.10
1765562848870,CH1,POWER,4.10
1765562848875,CH1,POWER,4.10
1765562848880,CH1,POWER,4.10
1765562848885,CH1,POWER,4.10
1765562848890,CH1,POWER,4.10
1765562848895,CH1,POWER,4.10
1765562848900,CH1,POWER,4.10
1765562848904,CH1,POWER,4.10
1765562848909,CH1,POWER,4.10
1765562848914,CH1,POWER,4.10
1765562848919,CH1,POWER,4.10
1765562848925,CH1,POWER,4.10
1765562848930,CH1,POWER,4.10
1765562848934,CH1,POWER,4.10
1765562848939,CH1,POWER,4.10
1765562848943,CH1,POWER,4.10
1765562848947,CH1,POWER,4.10
1765562848956,CH1,POWER,4.10
1765562848963,CH1,POWER,4.10
1765562848967,CH1,POWER,4.10
1765562848972,CH1,POWER,4.10
1765562848976,CH1,POWER,4.10
1765562848983,CH1,POWER,4.10
1765562848989,CH1,POWER,4.10
1765562848995,CH1,POWER,4.10
1765562849000,CH1,POWER,4.10
1765562849004,CH1,POWER,4.10
1765562849008,CH1,POWER,4.10
1765562849015,CH1,POWER,4.10
1765562849020,CH1,POWER,4.10
1765562849024,CH1,POWER,4.10
1765562849028,CH1,POWER,4.10
1765562849035,CH1,POWER,4.10
1765562849040,CH1,POWER,4.10
1765562849044,CH1,POWER,4.10
1765562849049,CH1,POWER,4.10
1765562849054,CH1,POWER,4.10
1765562849059,CH1,POWER,4.10
1765562849064,CH1,POWER,4.10
1765562849068,CH1,POWER,4.10
1765562849075,CH1,POWER,4.10
1765562849080,CH1,POWER,4.10
1765562849084,CH1,POWER,4.10
1765562849089,CH1,POWER,4.10
1765562849094,CH1,POWER,4.10
1765562849098,CH1,POWER,4.10
1765562849103,CH1,POWER,4.10
1765562849108,CH1,POWER,4.10
1765562849115,CH1,POWER,4.10
1765562849119,CH1,POWER,4.00
1765562849147,CH1,POWER,4.00
1765562849155,CH1,POWER,4.00
1765562849160,CH1,POWER,4.00
1765562849166,CH1,POWER,4.00
1765562849171,CH1,POWER,4.00
1765562849177,CH1,POWER,4.00
1765562849182,CH1,POWER,4.00
1765562849187,CH1,POWER,4.00
1765562849192,CH1,POWER,4.00
1765562849197,CH1,POWER,4.00
1765562849202,CH1,POWER,4.00
1765562849207,CH1,POWER,4.00
1765562849212,CH1,POWER,4.00
1765562849217,CH1,POWER,4.00
1765562849222,CH1,POWER,4.00
1765562849226,CH1,POWER,4.00
1765562849230,CH1,POWER,4.00
1765562849237,CH1,POWER,4.00
1765562849242,CH1,POWER,4.00
1765562849247,CH1,POWER,4.00
1765562849255,CH1,POWER,4.00
1765562849260,CH1,POWER,4.00
1765562849266,CH1,POWER,4.00
1765562849270,CH1,POWER,4.00
1765562849276,CH1,POWER,4.00
1765562849282,CH1,POWER,4.00
1765562849287,CH1,POWER,4.00
1765562849292,CH1,POWER,4.00
1765562849297,CH1,POWER,4.00
1765562849302,CH1,POWER,4.00
1765562849306,CH1,POWER,4.00
1765562849310,CH1,POWER,4.00
1765562849317,CH1,POWER,4.00
1765562849322,CH1,POWER,4.00
1765562849326,CH1,POWER,4.00
1765562849330,CH1,POWER,4.00
1765562849336,CH1,POWER,4.00
1765562849342,CH1,POWER,4.00
1765562849346,CH1,POWER,4.00
1765562849351,CH1,POWER,4.00
1765562849357,CH1,POWER,4.00
1765562849362,CH1,POWER,4.00
1765562849367,CH1,POWER,4.00
1765562849375,CH1,POWER,4.00
1765562849380,CH1,POWER,4.00
1765562849387,CH1,POWER,4.00
1765562849395,CH1,POWER,4.00
1765562849400,CH1,POWER,4.00
1765562849407,CH1,POWER,4.00
1765562849412,CH1,POWER,4.00
1765562849417,CH1,POWER,4.00
1765562849422,CH1,POWER,4.00
1765562849427,CH1,POWER,4.00
1765562849432,CH1,POWER,4.00
1765562849436,CH1,POWER,4.00
1765562849441,CH1,POWER,4.00
1765562849447,CH1,POWER,4.00
1765562849452,CH1,POWER,4.00
1765562849457,CH1,POWER,4.00
1765562849462,CH1,POWER,4.00
1765562849466,CH1,POWER,4.00
1765562849472,CH1,POWER,4.00
1765562849476,CH1,POWER,4.00
1765562849481,CH1,POWER,4.00
1765562849486,CH1,POWER,4.00
1765562849490,CH1,POWER,4.00
1765562849496,CH1,POWER,4.00
1765562849501,CH1,POWER,4.00
1765562849505,CH1,POWER,4.00
1765562849510,CH1,POWER,4.00
1765562849536,CH1,POWER,4.05
1765562849541,CH1,POWER,4.05
1765562849545,CH1,POWER,4.05
1765562849550,CH1,POWER,4.05
1765562849557,CH1,POWER,4.05
1765562849562,CH1,POWER,4.05
1765562849568,CH1,POWER,4.05
1765562849573,CH1,POWER,4.05
1765562849579,CH1,POWER,4.05
1765562849584,CH1,POWER,4.05
1765562849588,CH1,POWER,4.05
1765562849593,CH1,POWER,4.05
1765562849598,CH1,POWER,4.05
1765562849602,CH1,POWER,4.05
1765562849608,CH1,POWER,4.05
1765562849612,CH1,POWER,4.05
1765562849619,CH1,POWER,4.05
1765562849624,CH1,POWER,4.05
1765562849628,CH1,POWER,4.05
1765562849632,CH1,POWER,4.05
1765562849638,CH1,POWER,4.05
1765562849647,CH1,POWER,4.05
1765562849652,CH1,POWER,4.05
1765562849659,CH1,POWER,4.05
1765562849667,CH1,POWER,4.05
1765562849672,CH1,POWER,4.05
1765562849678,CH1,POWER,4.05
1765562849683,CH1,POWER,4.05
1765562849687,CH1,POWER,4.05
1765562849692,CH1,POWER,4.05
1765562849698,CH1,POWER,4.05
1765562849703,CH1,POWER,4.05
1765562849708,CH1,POWER,4.05
1765562849712,CH1,POWER,4.05
1765562849718,CH1,POWER,4.05
1765562849722,CH1,POWER,4.05
1765562849728,CH1,POWER,4.05
1765562849733,CH1,POWER,4.05
1765562849737,CH1,POWER,4.05
1765562849742,CH1,POWER,4.05
1765562849749,CH1,POWER,4.05
1765562849754,CH1,POWER,4.05
1765562849758,CH1,POWER,4.05
1765562849762,CH1,POWER,4.05
1765562849768,CH1,POWER,4.05
1765562849772,CH1,POWER,4.05
1765562849779,CH1,POWER,4.05
1765562849784,CH1,POWER,4.05
1765562849788,CH1,POWER,4.05
1765562849793,CH1,POWER,4.05
1765562849798,CH1,POWER,4.05
1765562849802,CH1,POWER,4.05
1765562849809,CH1,POWER,4.05
1765562849814,CH1,POWER,4.05
1765562849818,CH1,POWER,4.05
1765562849822,CH1,POWER,4.05
1765562849828,CH1,POWER,4.05
1765562849832,CH1,POWER,4.05
1765562849839,CH1,POWER,4.05
1765562849844,CH1,POWER,4.05
1765562849848,CH1,POWER,4.05
1765562849853,CH1,POWER,4.05
1765562849857,CH1,POWER,4.05
1765562849861,CH1,POWER,4.05
1765562849868,CH1,POWER,4.05
1765562849877,CH1,POWER,4.05
1765562849882,CH1,POWER,4.05
1765562849888,CH1,POWER,4.05
1765562849893,CH1,POWER,4.05
1765562849897,CH1,POWER,4.05
1765562849903,CH1,POWER,4.25
1765562849931,CH1,POWER,4.25
1765562849936,CH1,POWER,4.25
1765562849940,CH1,POWER,4.25
1765562849945,CH1,POWER,4.25
1765562849950,CH1,POWER,4.25
1765562849954,CH1,POWER,4.25
1765562849959,CH1,POWER,4.25
1765562849963,CH1,POWER,4.25
1765562849969,CH1,POWER,4.25
1765562849973,CH1,POWER,4.25
1765562849978,CH1,POWER,4.25
1765562849983,CH1,POWER,4.25
1765562849990,CH1,POWER,4.25
1765562849994,CH1,POWER,4.25
1765562850001,CH1,POWER,4.25
1765562850006,CH1,POWER,4.25
1765562850011,CH1,POWER,4.25
1765562850016,CH1,POWER,4.25
1765562850020,CH1,POWER,4.25
1765562850024,CH1,POWER,4.25
1765562850031,CH1,POWER,4.25
1765562850036,CH1,POWER,4.25
1765562850041,CH1,POWER,4.25
1765562850046,CH1,POWER,4.25
1765562850050,CH1,POWER,4.25
1765562850059,CH1,POWER,4.25
1765562850064,CH1,POWER,4.25
1765562850071,CH1,POWER,4.25
1765562850076,CH1,POWER,4.25
1765562850081,CH1,POWER,4.25
1765562850086,CH1,POWER,4.25
1765562850091,CH1,POWER,4.25
1765562850096,CH1,POWER,4.25
1765562850100,CH1,POWER,4.25
1765562850104,CH1,POWER,4.25
1765562850111,CH1,POWER,4.25
1765562850116,CH1,POWER,4.25
1765562850121,CH1,POWER,4.25
1765562850126,CH1,POWER,4.25
1765562850130,CH1,POWER,4.25
1765562850139,CH1,POWER,4.25
1765562850143,CH1,POWER,4.25
1765562850150,CH1,POWER,4.25
1765562850154,CH1,POWER,4.25
1765562850161,CH1,POWER,4.25
1765562850166,CH1,POWER,4.25
1765562850170,CH1,POWER,4.25
1765562850176,CH1,POWER,4.25
1765562850180,CH1,POWER,4.25
1765562850185,CH1,POWER,4.25
