round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930018010,CH1,POWER,3.65
1765930018015,CH1,POWER,3.65
1765930018022,CH1,POWER,3.65
1765930018027,CH1,POWER,3.65
1765930018032,CH1,POWER,3.65
1765930018037,CH1,POWER,3.65
1765930018042,CH1,POWER,3.65
1765930018047,CH1,POWER,3.65
1765930018052,CH1,POWER,3.65
1765930018060,CH1,POWER,3.65
1765930018066,CH1,POWER,3.65
1765930018071,CH1,POWER,3.65
1765930018076,CH1,POWER,3.65
1765930018081,CH1,POWER,3.65
1765930018086,CH1,POWER,3.65
1765930018091,CH1,POWER,3.65
1765930018096,CH1,POWER,3.65
1765930018102,CH1,POWER,3.65
1765930018107,CH1,POWER,3.65
1765930018112,CH1,POWER,3.65
1765930018120,CH1,POWER,3.65
1765930018125,CH1,POWER,3.65
1765930018132,CH1,POWER,3.65
1765930018137,CH1,POWER,3.65
1765930018142,CH1,POWER,3.65
1765930018147,CH1,POWER,3.65
1765930018152,CH1,POWER,3.65
1765930018157,CH1,POWER,3.65
1765930018162,CH1,POWER,3.65
1765930018170,CH1,POWER,3.65
1765930018175,CH1,POWER,3.65
1765930018182,CH1,POWER,3.65
1765930018190,CH1,POWER,3.65
1765930018193,CH1,POWER,3.55
1765930018196,CH1,POWER,3.55
1765930018224,CH1,POWER,3.55
1765930018229,CH1,POWER,3.55
1765930018234,CH1,POWER,3.55
1765930018239,CH1,POWER,3.55
1765930018244,CH1,POWER,3.55
1765930018249,CH1,POWER,3.55
1765930018254,CH1,POWER,3.55
1765930018262,CH1,POWER,3.55
1765930018267,CH1,POWER,3.55
1765930018274,CH1,POWER,3.55
1765930018279,CH1,POWER,3.55
1765930018284,CH1,POWER,3.55
1765930018292,CH1,POWER,3.55
1765930018297,CH1,POWER,3.55
1765930018304,CH1,POWER,3.55
1765930018309,CH1,POWER,3.55
1765930018314,CH1,POWER,3.55
1765930018319,CH1,POWER,3.55
1765930018324,CH1,POWER,3.55
1765930018329,CH1,POWER,3.55
1765930018334,CH1,POWER,3.55
1765930018342,CH1,POWER,3.55
1765930018347,CH1,POWER,3.55
1765930018354,CH1,POWER,3.55
1765930018362,CH1,POWER,3.55
1765930018367,CH1,POWER,3.55
1765930018374,CH1,POWER,3.55
1765930018379,CH1,POWER,3.55
1765930018384,CH1,POWER,3.55
1765930018389,CH1,POWER,3.55
1765930018394,CH1,POWER,3.55
1765930018399,CH1,POWER,3.55
1765930018404,CH1,POWER,3.55
1765930018408,CH1,POWER,3.55
1765930018412,CH1,POWER,3.55
1765930018416,CH1,POWER,3.55
1765930018420,CH1,POWER,3.55
1765930018424,CH1,POWER,3.55
1765930018429,CH1,POWER,3.55
1765930018434,CH1,POWER,3.55
1765930018439,CH1,POWER,3.55
1765930018443,CH1,POWER,3.55
1765930018448,CH1,POWER,3.55
1765930018454,CH1,POWER,3.55
1765930018459,CH1,POWER,3.55
1765930018464,CH1,POWER,3.55
1765930018469,CH1,POWER,3.55
1765930018474,CH1,POWER,3.55
1765930018479,CH1,POWER,3.55
1765930018484,CH1,POWER,3.55
1765930018492,CH1,POWER,3.55
1765930018497,CH1,POWER,3.55
1765930018504,CH1,POWER,3.55
1765930018508,CH1,POWER,3.55
1765930018513,CH1,POWER,3.55
1765930018518,CH1,POWER,3.55
1765930018523,CH1,POWER,3.55
1765930018529,CH1,POWER,3.55
1765930018534,CH1,POWER,3.55
1765930018539,CH1,POWER,3.55
1765930018544,CH1,POWER,3.55
1765930018549,CH1,POWER,3.55
1765930018554,CH1,POWER,3.55
1765930018559,CH1,POWER,3.55
1765930018564,CH1,POWER,3.55
1765930018569,CH1,POWER,3.55
1765930018574,CH1,POWER,3.55
1765930018579,CH1,POWER,3.55
1765930018584,CH1,POWER,3.55
1765930018589,CH1,POWER,3.55
1765930018594,CH1,POWER,3.55
1765930018596,CH1,POWER,3.65
1765930018623,CH1,POWER,3.65
1765930018628,CH1,POWER,3.65
1765930018633,CH1,POWER,3.65
1765930018637,CH1,POWER,3.65
1765930018644,CH1,POWER,3.65
1765930018649,CH1,POWER,3.65
1765930018656,CH1,POWER,3.65
1765930018661,CH1,POWER,3.65
1765930018666,CH1,POWER,3.65
1765930018671,CH1,POWER,3.65
1765930018676,CH1,POWER,3.65
1765930018681,CH1,POWER,3.65
1765930018685,CH1,POWER,3.65
1765930018691,CH1,POWER,3.65
1765930018695,CH1,POWER,3.65
1765930018700,CH1,POWER,3.65
1765930018705,CH1,POWER,3.65
1765930018710,CH1,POWER,3.65
1765930018716,CH1,POWER,3.65
1765930018721,CH1,POWER,3.65
1765930018725,CH1,POWER,3.65
1765930018731,CH1,POWER,3.65
1765930018736,CH1,POWER,3.65
1765930018741,CH1,POWER,3.65
1765930018746,CH1,POWER,3.65
1765930018751,CH1,POWER,3.65
1765930018756,CH1,POWER,3.65
1765930018761,CH1,POWER,3.65
1765930018766,CH1,POWER,3.65
1765930018771,CH1,POWER,3.65
1765930018776,CH1,POWER,3.65
1765930018781,CH1,POWER,3.65
1765930018786,CH1,POWER,3.65
1765930018791,CH1,POWER,3.65
1765930018795,CH1,POWER,3.65
1765930018800,CH1,POWER,3.65
1765930018804,CH1,POWER,3.65
1765930018808,CH1,POWER,3.65
1765930018816,CH1,POWER,3.65
1765930018821,CH1,POWER,3.65
1765930018825,CH1,POWER,3.65
1765930018831,CH1,POWER,3.65
1765930018836,CH1,POWER,3.65
1765930018841,CH1,POWER,3.65
1765930018845,CH1,POWER,3.65
1765930018850,CH1,POWER,3.65
1765930018854,CH1,POWER,3.65
1765930018859,CH1,POWER,3.65
1765930018866,CH1,POWER,3.65
1765930018871,CH1,POWER,3.65
1765930018876,CH1,POWER,3.65
1765930018881,CH1,POWER,3.65
1765930018885,CH1,POWER,3.65
1765930018891,CH1,POWER,3.65
1765930018896,CH1,POWER,3.65
1765930018904,CH1,POWER,3.65
1765930018908,CH1,POWER,3.65
1765930018916,CH1,POWER,3.65
1765930018921,CH1,POWER,3.65
1765930018926,CH1,POWER,3.65
1765930018931,CH1,POWER,3.65
1765930018935,CH1,POWER,3.65
1765930018939,CH1,POWER,3.65
1765930018946,CH1,POWER,3.65
1765930018951,CH1,POWER,3.65
1765930018956,CH1,POWER,3.65
1765930018961,CH1,POWER,3.65
1765930018965,CH1,POWER,3.65
1765930018973,CH1,POWER,3.65
1765930018979,CH1,POWER,3.65
1765930018985,CH1,POWER,3.65
1765930018987,CH1,POWER,3.65
1765930018990,CH1,POWER,3.65
1765930019017,CH1,POWER,3.65
1765930019021,CH1,POWER,3.65
1765930019027,CH1,POWER,3.65
1765930019032,CH1,POWER,3.65
1765930019037,CH1,POWER,3.65
1765930019042,CH1,POWER,3.65
1765930019048,CH1,POWER,3.65
1765930019053,CH1,POWER,3.65
1765930019057,CH1,POWER,3.65
1765930019062,CH1,POWER,3.65
1765930019067,CH1,POWER,3.65
1765930019073,CH1,POWER,3.65
1765930019078,CH1,POWER,3.65
1765930019083,CH1,POWER,3.65
1765930019088,CH1,POWER,3.65
1765930019093,CH1,POWER,3.65
1765930019098,CH1,POWER,3.65
1765930019105,CH1,POWER,3.65
1765930019110,CH1,POWER,3.65
1765930019115,CH1,POWER,3.65
1765930019120,CH1,POWER,3.65
1765930019128,CH1,POWER,3.65
1765930019133,CH1,POWER,3.65
1765930019138,CH1,POWER,3.65
1765930019143,CH1,POWER,3.65
1765930019147,CH1,POWER,3.65
1765930019153,CH1,POWER,3.65
1765930019157,CH1,POWER,3.65
1765930019162,CH1,POWER,3.65
1765930019168,CH1,POWER,3.65
1765930019173,CH1,POWER,3.65
1765930019178,CH1,POWER,3.65
1765930019183,CH1,POWER,3.65
1765930019188,CH1,POWER,3.65
1765930019196,CH1,POWER,3.65
1765930019201,CH1,POWER,3.65
1765930019208,CH1,POWER,3.65
1765930019213,CH1,POWER,3.65
1765930019218,CH1,POWER,3.65
1765930019223,CH1,POWER,3.65
1765930019227,CH1,POWER,3.65
1765930019232,CH1,POWER,3.65
1765930019237,CH1,POWER,3.65
1765930019243,CH1,POWER,3.65
1765930019248,CH1,POWER,3.65
1765930019253,CH1,POWER,3.65
1765930019258,CH1,POWER,3.65
1765930019263,CH1,POWER,3.65
1765930019267,CH1,POWER,3.65
1765930019272,CH1,POWER,3.65
1765930019277,CH1,POWER,3.65
1765930019281,CH1,POWER,3.65
1765930019288,CH1,POWER,3.65
1765930019293,CH1,POWER,3.65
1765930019298,CH1,POWER,3.65
1765930019306,CH1,POWER,3.65
1765930019312,CH1,POWER,3.65
1765930019317,CH1,POWER,3.65
1765930019322,CH1,POWER,3.65
1765930019326,CH1,POWER,3.65
1765930019331,CH1,POWER,3.65
1765930019337,CH1,POWER,3.65
1765930019342,CH1,POWER,3.65
1765930019347,CH1,POWER,3.65
1765930019352,CH1,POWER,3.65
1765930019358,CH1,POWER,3.65
1765930019363,CH1,POWER,3.65
1765930019367,CH1,POWER,3.65
1765930019372,CH1,POWER,3.65
1765930019377,CH1,POWER,3.65
1765930019382,CH1,POWER,3.65
1765930019385,CH1,POWER,3.50
1765930019388,CH1,POWER,3.50
1765930019390,CH1,POWER,3.50
1765930019417,CH1,POWER,3.50
1765930019422,CH1,POWER,3.50
1765930019427,CH1,POWER,3.50
1765930019432,CH1,POWER,3.50
1765930019440,CH1,POWER,3.50
1765930019448,CH1,POWER,3.50
1765930019453,CH1,POWER,3.50
1765930019460,CH1,POWER,3.50
1765930019465,CH1,POWER,3.50
1765930019470,CH1,POWER,3.50
1765930019475,CH1,POWER,3.50
1765930019480,CH1,POWER,3.50
1765930019485,CH1,POWER,3.50
1765930019490,CH1,POWER,3.50
1765930019495,CH1,POWER,3.50
1765930019499,CH1,POWER,3.50
1765930019505,CH1,POWER,3.50
1765930019509,CH1,POWER,3.50
1765930019515,CH1,POWER,3.50
1765930019519,CH1,POWER,3.50
1765930019525,CH1,POWER,3.50
1765930019529,CH1,POWER,3.50
1765930019535,CH1,POWER,3.50
1765930019540,CH1,POWER,3.50
1765930019545,CH1,POWER,3.50
1765930019550,CH1,POWER,3.50
1765930019555,CH1,POWER,3.50
1765930019559,CH1,POWER,3.50
1765930019565,CH1,POWER,3.50
1765930019570,CH1,POWER,3.50
1765930019575,CH1,POWER,3.50
1765930019579,CH1,POWER,3.50
1765930019584,CH1,POWER,3.50
1765930019588,CH1,POWER,3.50
1765930019595,CH1,POWER,3.50
1765930019600,CH1,POWER,3.50
1765930019605,CH1,POWER,3.50
1765930019610,CH1,POWER,3.50
1765930019615,CH1,POWER,3.50
1765930019619,CH1,POWER,3.50
1765930019623,CH1,POWER,3.50
1765930019630,CH1,POWER,3.50
1765930019638,CH1,POWER,3.50
1765930019643,CH1,POWER,3.50
1765930019649,CH1,POWER,3.50
1765930019653,CH1,POWER,3.50
1765930019659,CH1,POWER,3.50
1765930019663,CH1,POWER,3.50
1765930019670,CH1,POWER,3.50
1765930019675,CH1,POWER,3.50
1765930019679,CH1,POWER,3.50
1765930019683,CH1,POWER,3.50
1765930019690,CH1,POWER,3.50
1765930019695,CH1,POWER,3.50
1765930019699,CH1,POWER,3.50
1765930019704,CH1,POWER,3.50
1765930019709,CH1,POWER,3.50
1765930019713,CH1,POWER,3.50
1765930019720,CH1,POWER,3.50
1765930019725,CH1,POWER,3.50
1765930019729,CH1,POWER,3.50
1765930019734,CH1,POWER,3.50
1765930019738,CH1,POWER,3.50
1765930019742,CH1,POWER,3.50
1765930019747,CH1,POWER,3.50
1765930019751,CH1,POWER,3.50
1765930019758,CH1,POWER,3.50
1765930019763,CH1,POWER,3.50
1765930019769,CH1,POWER,3.50
1765930019772,CH1,POWER,3.55
1765930019799,CH1,POWER,3.55
1765930019804,CH1,POWER,3.55
1765930019808,CH1,POWER,3.55
1765930019815,CH1,POWER,3.55
1765930019822,CH1,POWER,3.55
1765930019827,CH1,POWER,3.55
1765930019832,CH1,POWER,3.55
1765930019837,CH1,POWER,3.55
1765930019841,CH1,POWER,3.55
1765930019850,CH1,POWER,3.55
1765930019855,CH1,POWER,3.55
1765930019862,CH1,POWER,3.55
1765930019867,CH1,POWER,3.55
1765930019872,CH1,POWER,3.55
1765930019877,CH1,POWER,3.55
1765930019881,CH1,POWER,3.55
1765930019886,CH1,POWER,3.55
1765930019890,CH1,POWER,3.55
1765930019895,CH1,POWER,3.55
1765930019901,CH1,POWER,3.55
1765930019906,CH1,POWER,3.55
1765930019910,CH1,POWER,3.55
1765930019915,CH1,POWER,3.55
1765930019922,CH1,POWER,3.55
1765930019927,CH1,POWER,3.55
1765930019931,CH1,POWER,3.55
1765930019936,CH1,POWER,3.55
1765930019941,CH1,POWER,3.55
1765930019945,CH1,POWER,3.55
1765930019950,CH1,POWER,3.55
1765930019954,CH1,POWER,3.55
1765930019960,CH1,POWER,3.55
1765930019965,CH1,POWER,3.55
1765930019972,CH1,POWER,3.55
1765930019977,CH1,POWER,3.55
1765930019982,CH1,POWER,3.55
1765930019987,CH1,POWER,3.55
1765930019991,CH1,POWER,3.55
1765930019995,CH1,POWER,3.55
1765930020001,CH1,POWER,3.55
1765930020005,CH1,POWER,3.55
1765930020011,CH1,POWER,3.55
1765930020019,CH1,POWER,3.55
1765930020023,CH1,POWER,3.55
1765930020032,CH1,POWER,3.55
1765930020037,CH1,POWER,3.55
1765930020041,CH1,POWER,3.55
1765930020050,CH1,POWER,3.55
1765930020055,CH1,POWER,3.55
1765930020061,CH1,POWER,3.55
1765930020066,CH1,POWER,3.55
1765930020070,CH1,POWER,3.55
1765930020077,CH1,POWER,3.55
1765930020082,CH1,POWER,3.55
1765930020087,CH1,POWER,3.55
1765930020092,CH1,POWER,3.55
1765930020097,CH1,POWER,3.55
1765930020101,CH1,POWER,3.55
1765930020105,CH1,POWER,3.55
1765930020111,CH1,POWER,3.55
1765930020117,CH1,POWER,3.55
1765930020122,CH1,POWER,3.55
1765930020127,CH1,POWER,3.55
1765930020131,CH1,POWER,3.55
1765930020140,CH1,POWER,3.55
1765930020145,CH1,POWER,3.55
1765930020152,CH1,POWER,3.55
1765930020157,CH1,POWER,3.55
1765930020161,CH1,POWER,3.55
1765930020164,CH1,POWER,3.65
1765930020190,CH1,POWER,3.65
1765930020195,CH1,POWER,3.65
1765930020201,CH1,POWER,3.65
1765930020206,CH1,POWER,3.65
1765930020210,CH1,POWER,3.65
1765930020214,CH1,POWER,3.65
1765930020219,CH1,POWER,3.65
1765930020223,CH1,POWER,3.65
1765930020227,CH1,POWER,3.65
1765930020233,CH1,POWER,3.65
1765930020237,CH1,POWER,3.65
1765930020243,CH1,POWER,3.65
1765930020249,CH1,POWER,3.65
1765930020253,CH1,POWER,3.65
1765930020258,CH1,POWER,3.65
1765930020262,CH1,POWER,3.65
1765930020266,CH1,POWER,3.65
1765930020273,CH1,POWER,3.65
1765930020278,CH1,POWER,3.65
1765930020282,CH1,POWER,3.65
1765930020286,CH1,POWER,3.65
1765930020293,CH1,POWER,3.65
1765930020298,CH1,POWER,3.65
1765930020303,CH1,POWER,3.65
1765930020307,CH1,POWER,3.65
1765930020314,CH1,POWER,3.65
1765930020319,CH1,POWER,3.65
1765930020323,CH1,POWER,3.65
1765930020327,CH1,POWER,3.65
1765930020333,CH1,POWER,3.65
1765930020342,CH1,POWER,3.65
1765930020347,CH1,POWER,3.65
1765930020353,CH1,POWER,3.65
1765930020362,CH1,POWER,3.65
1765930020367,CH1,POWER,3.65
1765930020374,CH1,POWER,3.65
1765930020379,CH1,POWER,3.65
1765930020383,CH1,POWER,3.65
1765930020391,CH1,POWER,3.65
1765930020398,CH1,POWER,3.65
1765930020403,CH1,POWER,3.65
1765930020408,CH1,POWER,3.65
1765930020412,CH1,POWER,3.65
1765930020419,CH1,POWER,3.65
1765930020424,CH1,POWER,3.65
1765930020429,CH1,POWER,3.65
1765930020433,CH1,POWER,3.65
1765930020441,CH1,POWER,3.65
1765930020445,CH1,POWER,3.65
1765930020454,CH1,POWER,3.65
1765930020459,CH1,POWER,3.65
1765930020464,CH1,POWER,3.65
1765930020469,CH1,POWER,3.65
1765930020473,CH1,POWER,3.65
1765930020479,CH1,POWER,3.65
1765930020483,CH1,POWER,3.65
1765930020492,CH1,POWER,3.65
1765930020496,CH1,POWER,3.65
1765930020504,CH1,POWER,3.65
1765930020509,CH1,POWER,3.65
1765930020514,CH1,POWER,3.65
1765930020519,CH1,POWER,3.65
1765930020523,CH1,POWER,3.65
1765930020529,CH1,POWER,3.65
1765930020533,CH1,POWER,3.65
1765930020538,CH1,POWER,3.65
1765930020542,CH1,POWER,3.65
1765930020546,CH1,POWER,3.65
1765930020550,CH1,POWER,3.65
1765930020554,CH1,POWER,3.65
1765930020557,CH1,POWER,3.45
1765930020585,CH1,POWER,3.45
1765930020590,CH1,POWER,3.45
1765930020594,CH1,POWER,3.45
1765930020599,CH1,POWER,3.45
1765930020605,CH1,POWER,3.45
1765930020611,CH1,POWER,3.45
1765930020616,CH1,POWER,3.45
1765930020621,CH1,POWER,3.45
1765930020626,CH1,POWER,3.45
1765930020631,CH1,POWER,3.45
1765930020636,CH1,POWER,3.45
1765930020641,CH1,POWER,3.45
1765930020645,CH1,POWER,3.45
1765930020654,CH1,POWER,3.45
1765930020659,CH1,POWER,3.45
1765930020665,CH1,POWER,3.45
1765930020671,CH1,POWER,3.45
1765930020675,CH1,POWER,3.45
1765930020684,CH1,POWER,3.45
1765930020689,CH1,POWER,3.45
1765930020695,CH1,POWER,3.45
1765930020704,CH1,POWER,3.45
1765930020709,CH1,POWER,3.45
1765930020716,CH1,POWER,3.45
1765930020721,CH1,POWER,3.45
1765930020726,CH1,POWER,3.45
1765930020731,CH1,POWER,3.45
1765930020736,CH1,POWER,3.45
1765930020741,CH1,POWER,3.45
1765930020745,CH1,POWER,3.45
1765930020754,CH1,POWER,3.45
1765930020759,CH1,POWER,3.45
1765930020765,CH1,POWER,3.45
1765930020770,CH1,POWER,3.45
1765930020774,CH1,POWER,3.45
1765930020779,CH1,POWER,3.45
1765930020785,CH1,POWER,3.45
1765930020791,CH1,POWER,3.45
1765930020796,CH1,POWER,3.45
1765930020801,CH1,POWER,3.45
1765930020805,CH1,POWER,3.45
1765930020813,CH1,POWER,3.45
1765930020819,CH1,POWER,3.45
1765930020825,CH1,POWER,3.45
1765930020829,CH1,POWER,3.45
1765930020835,CH1,POWER,3.45
1765930020839,CH1,POWER,3.45
1765930020845,CH1,POWER,3.45
1765930020851,CH1,POWER,3.45
1765930020855,CH1,POWER,3.45
1765930020859,CH1,POWER,3.45
1765930020865,CH1,POWER,3.45
1765930020870,CH1,POWER,3.45
1765930020874,CH1,POWER,3.45
1765930020881,CH1,POWER,3.45
1765930020885,CH1,POWER,3.45
1765930020891,CH1,POWER,3.45
1765930020895,CH1,POWER,3.45
1765930020899,CH1,POWER,3.45
1765930020905,CH1,POWER,3.45
1765930020909,CH1,POWER,3.45
1765930020915,CH1,POWER,3.45
1765930020923,CH1,POWER,3.45
1765930020929,CH1,POWER,3.45
1765930020934,CH1,POWER,3.45
1765930020940,CH1,POWER,3.70
1765930020967,CH1,POWER,3.70
1765930020976,CH1,POWER,3.70
1765930020981,CH1,POWER,3.70
1765930020987,CH1,POWER,3.70
1765930020996,CH1,POWER,3.70
1765930021001,CH1,POWER,3.70
1765930021007,CH1,POWER,3.70
1765930021015,CH1,POWER,3.70
1765930021021,CH1,POWER,3.70
1765930021028,CH1,POWER,3.70
1765930021033,CH1,POWER,3.70
1765930021038,CH1,POWER,3.70
1765930021043,CH1,POWER,3.70
1765930021048,CH1,POWER,3.70
1765930021053,CH1,POWER,3.70
1765930021058,CH1,POWER,3.70
1765930021063,CH1,POWER,3.70
1765930021067,CH1,POWER,3.70
1765930021071,CH1,POWER,3.70
1765930021077,CH1,POWER,3.70
1765930021081,CH1,POWER,3.70
1765930021087,CH1,POWER,3.70
1765930021093,CH1,POWER,3.70
1765930021097,CH1,POWER,3.70
1765930021101,CH1,POWER,3.70
1765930021108,CH1,POWER,3.70
1765930021113,CH1,POWER,3.70
1765930021117,CH1,POWER,3.70
1765930021123,CH1,POWER,3.70
1765930021127,CH1,POWER,3.70
1765930021133,CH1,POWER,3.70
1765930021137,CH1,POWER,3.70
1765930021142,CH1,POWER,3.70
1765930021146,CH1,POWER,3.70
1765930021150,CH1,POWER,3.70
1765930021156,CH1,POWER,3.70
1765930021163,CH1,POWER,3.70
1765930021167,CH1,POWER,3.70
1765930021171,CH1,POWER,3.70
1765930021176,CH1,POWER,3.70
1765930021183,CH1,POWER,3.70
1765930021187,CH1,POWER,3.70
1765930021191,CH1,POWER,3.70
1765930021197,CH1,POWER,3.70
1765930021206,CH1,POWER,3.70
1765930021211,CH1,POWER,3.70
1765930021218,CH1,POWER,3.70
1765930021223,CH1,POWER,3.70
1765930021227,CH1,POWER,3.70
1765930021231,CH1,POWER,3.70
1765930021237,CH1,POWER,3.70
1765930021243,CH1,POWER,3.70
1765930021247,CH1,POWER,3.70
1765930021253,CH1,POWER,3.70
1765930021257,CH1,POWER,3.70
1765930021263,CH1,POWER,3.70
1765930021267,CH1,POWER,3.70
1765930021273,CH1,POWER,3.70
1765930021277,CH1,POWER,3.70
1765930021283,CH1,POWER,3.70
1765930021287,CH1,POWER,3.70
1765930021296,CH1,POWER,3.70
1765930021301,CH1,POWER,3.70
1765930021307,CH1,POWER,3.70
1765930021311,CH1,POWER,3.70
1765930021316,CH1,POWER,3.70
1765930021321,CH1,POWER,3.70
1765930021326,CH1,POWER,3.70
1765930021329,CH1,POWER,3.70
1765930021331,CH1,POWER,3.70
1765930021359,CH1,POWER,3.70
1765930021365,CH1,POWER,3.70
1765930021369,CH1,POWER,3.70
1765930021373,CH1,POWER,3.70
1765930021379,CH1,POWER,3.70
1765930021385,CH1,POWER,3.70
1765930021389,CH1,POWER,3.70
1765930021395,CH1,POWER,3.70
1765930021399,CH1,POWER,3.70
1765930021403,CH1,POWER,3.70
1765930021408,CH1,POWER,3.70
1765930021415,CH1,POWER,3.70
1765930021419,CH1,POWER,3.70
