round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572875295,CH1,POWER,3.10
1765572875300,CH1,POWER,3.10
1765572875305,CH1,POWER,3.10
1765572875313,CH1,POWER,3.10
1765572875318,CH1,POWER,3.10
1765572875324,CH1,POWER,3.10
1765572875329,CH1,POWER,3.10
1765572875335,CH1,POWER,3.10
1765572875340,CH1,POWER,3.10
1765572875345,CH1,POWER,3.10
1765572875350,CH1,POWER,3.10
1765572875355,CH1,POWER,3.10
1765572875359,CH1,POWER,3.10
1765572875364,CH1,POWER,3.10
1765572875368,CH1,POWER,3.10
1765572875374,CH1,POWER,3.10
1765572875380,CH1,POWER,3.10
1765572875385,CH1,POWER,3.10
1765572875390,CH1,POWER,3.10
1765572875395,CH1,POWER,3.10
1765572875399,CH1,POWER,3.10
1765572875405,CH1,POWER,3.10
1765572875411,CH1,POWER,3.10
1765572875415,CH1,POWER,3.10
1765572875419,CH1,POWER,3.90
1765572875447,CH1,POWER,3.90
1765572875453,CH1,POWER,3.90
1765572875457,CH1,POWER,3.90
1765572875465,CH1,POWER,3.90
1765572875471,CH1,POWER,3.90
1765572875476,CH1,POWER,3.90
1765572875480,CH1,POWER,3.90
1765572875487,CH1,POWER,3.90
1765572875491,CH1,POWER,3.90
1765572875496,CH1,POWER,3.90
1765572875502,CH1,POWER,3.90
1765572875507,CH1,POWER,3.90
1765572875512,CH1,POWER,3.90
1765572875517,CH1,POWER,3.90
1765572875523,CH1,POWER,3.90
1765572875527,CH1,POWER,3.90
1765572875535,CH1,POWER,3.90
1765572875540,CH1,POWER,3.90
1765572875547,CH1,POWER,3.90
1765572875553,CH1,POWER,3.90
1765572875557,CH1,POWER,3.90
1765572875562,CH1,POWER,3.90
1765572875567,CH1,POWER,3.90
1765572875572,CH1,POWER,3.90
1765572875577,CH1,POWER,3.90
1765572875581,CH1,POWER,3.90
1765572875586,CH1,POWER,3.90
1765572875590,CH1,POWER,3.90
1765572875594,CH1,POWER,3.90
1765572875599,CH1,POWER,3.90
1765572875605,CH1,POWER,3.90
1765572875609,CH1,POWER,3.90
1765572875614,CH1,POWER,3.90
1765572875620,CH1,POWER,3.90
1765572875627,CH1,POWER,3.90
1765572875632,CH1,POWER,3.90
1765572875637,CH1,POWER,3.90
1765572875642,CH1,POWER,3.90
1765572875647,CH1,POWER,3.90
1765572875651,CH1,POWER,3.90
1765572875657,CH1,POWER,3.90
1765572875662,CH1,POWER,3.90
1765572875667,CH1,POWER,3.90
1765572875671,CH1,POWER,3.90
1765572875676,CH1,POWER,3.90
1765572875681,CH1,POWER,3.90
1765572875687,CH1,POWER,3.90
1765572875693,CH1,POWER,3.90
1765572875697,CH1,POWER,3.90
1765572875702,CH1,POWER,3.90
1765572875707,CH1,POWER,3.90
1765572875712,CH1,POWER,3.90
1765572875717,CH1,POWER,3.90
1765572875721,CH1,POWER,3.90
1765572875726,CH1,POWER,3.90
1765572875730,CH1,POWER,3.90
1765572875734,CH1,POWER,3.90
1765572875740,CH1,POWER,3.90
1765572875747,CH1,POWER,3.90
1765572875755,CH1,POWER,3.90
1765572875759,CH1,POWER,3.90
1765572875767,CH1,POWER,3.90
1765572875772,CH1,POWER,3.90
1765572875777,CH1,POWER,3.90
1765572875782,CH1,POWER,3.90
1765572875787,CH1,POWER,3.90
1765572875793,CH1,POWER,3.90
1765572875797,CH1,POWER,3.90
1765572875802,CH1,POWER,3.90
1765572875806,CH1,POWER,3.75
1765572875808,CH1,POWER,3.75
1765572875811,CH1,POWER,3.75
1765572875839,CH1,POWER,3.75
1765572875845,CH1,POWER,3.75
1765572875849,CH1,POWER,3.75
1765572875857,CH1,POWER,3.75
1765572875862,CH1,POWER,3.75
1765572875869,CH1,POWER,3.75
1765572875875,CH1,POWER,3.75
1765572875879,CH1,POWER,3.75
1765572875887,CH1,POWER,3.75
1765572875893,CH1,POWER,3.75
1765572875898,CH1,POWER,3.75
1765572875902,CH1,POWER,3.75
1765572875909,CH1,POWER,3.75
1765572875913,CH1,POWER,3.75
1765572875918,CH1,POWER,3.75
1765572875922,CH1,POWER,3.75
1765572875929,CH1,POWER,3.75
1765572875934,CH1,POWER,3.75
1765572875939,CH1,POWER,3.75
1765572875944,CH1,POWER,3.75
1765572875949,CH1,POWER,3.75
1765572875955,CH1,POWER,3.75
1765572875959,CH1,POWER,3.75
1765572875964,CH1,POWER,3.75
1765572875969,CH1,POWER,3.75
1765572875974,CH1,POWER,3.75
1765572875979,CH1,POWER,3.75
1765572875983,CH1,POWER,3.75
1765572875988,CH1,POWER,3.75
1765572875992,CH1,POWER,3.75
1765572875998,CH1,POWER,3.75
1765572876003,CH1,POWER,3.75
1765572876008,CH1,POWER,3.75
1765572876012,CH1,POWER,3.75
1765572876019,CH1,POWER,3.75
1765572876025,CH1,POWER,3.75
1765572876029,CH1,POWER,3.75
1765572876037,CH1,POWER,3.75
1765572876042,CH1,POWER,3.75
1765572876049,CH1,POWER,3.75
1765572876055,CH1,POWER,3.75
1765572876059,CH1,POWER,3.75
1765572876064,CH1,POWER,3.75
1765572876069,CH1,POWER,3.75
1765572876074,CH1,POWER,3.75
1765572876079,CH1,POWER,3.75
1765572876085,CH1,POWER,3.75
1765572876089,CH1,POWER,3.75
1765572876094,CH1,POWER,3.75
1765572876099,CH1,POWER,3.75
1765572876103,CH1,POWER,3.75
1765572876108,CH1,POWER,3.75
1765572876115,CH1,POWER,3.75
1765572876119,CH1,POWER,3.75
1765572876123,CH1,POWER,3.75
1765572876128,CH1,POWER,3.75
1765572876133,CH1,POWER,3.75
1765572876138,CH1,POWER,3.75
1765572876144,CH1,POWER,3.75
1765572876149,CH1,POWER,3.75
1765572876154,CH1,POWER,3.75
1765572876159,CH1,POWER,3.75
1765572876165,CH1,POWER,3.75
1765572876169,CH1,POWER,3.75
1765572876173,CH1,POWER,3.75
1765572876178,CH1,POWER,3.75
1765572876183,CH1,POWER,3.75
1765572876188,CH1,POWER,3.75
1765572876192,CH1,POWER,3.75
1765572876197,CH1,POWER,3.75
1765572876200,CH1,POWER,3.70
1765572876202,CH1,POWER,3.70
1765572876228,CH1,POWER,3.70
1765572876234,CH1,POWER,3.70
1765572876241,CH1,POWER,3.70
1765572876249,CH1,POWER,3.70
1765572876254,CH1,POWER,3.70
1765572876260,CH1,POWER,3.70
1765572876265,CH1,POWER,3.70
1765572876271,CH1,POWER,3.70
1765572876276,CH1,POWER,3.70
1765572876281,CH1,POWER,3.70
1765572876285,CH1,POWER,3.70
1765572876291,CH1,POWER,3.70
1765572876296,CH1,POWER,3.70
1765572876301,CH1,POWER,3.70
1765572876306,CH1,POWER,3.70
1765572876311,CH1,POWER,3.70
1765572876315,CH1,POWER,3.70
1765572876321,CH1,POWER,3.70
1765572876325,CH1,POWER,3.70
1765572876331,CH1,POWER,3.70
1765572876336,CH1,POWER,3.70
1765572876341,CH1,POWER,3.70
1765572876346,CH1,POWER,3.70
1765572876351,CH1,POWER,3.70
1765572876355,CH1,POWER,3.70
1765572876361,CH1,POWER,3.70
1765572876366,CH1,POWER,3.70
1765572876371,CH1,POWER,3.70
1765572876375,CH1,POWER,3.70
1765572876381,CH1,POWER,3.70
1765572876386,CH1,POWER,3.70
1765572876391,CH1,POWER,3.70
1765572876395,CH1,POWER,3.70
1765572876401,CH1,POWER,3.70
1765572876406,CH1,POWER,3.70
1765572876411,CH1,POWER,3.70
1765572876415,CH1,POWER,3.70
1765572876420,CH1,POWER,3.70
1765572876424,CH1,POWER,3.70
1765572876430,CH1,POWER,3.70
1765572876434,CH1,POWER,3.70
1765572876441,CH1,POWER,3.70
1765572876446,CH1,POWER,3.70
1765572876451,CH1,POWER,3.70
1765572876455,CH1,POWER,3.70
1765572876461,CH1,POWER,3.70
1765572876469,CH1,POWER,3.70
1765572876474,CH1,POWER,3.70
1765572876481,CH1,POWER,3.70
1765572876489,CH1,POWER,3.70
1765572876494,CH1,POWER,3.70
1765572876501,CH1,POWER,3.70
1765572876506,CH1,POWER,3.70
1765572876511,CH1,POWER,3.70
1765572876519,CH1,POWER,3.70
1765572876525,CH1,POWER,3.70
1765572876530,CH1,POWER,3.70
1765572876534,CH1,POWER,3.70
1765572876541,CH1,POWER,3.70
1765572876545,CH1,POWER,3.70
1765572876551,CH1,POWER,3.70
1765572876556,CH1,POWER,3.70
1765572876561,CH1,POWER,3.70
1765572876566,CH1,POWER,3.70
1765572876571,CH1,POWER,3.70
1765572876576,CH1,POWER,3.70
1765572876581,CH1,POWER,3.70
1765572876584,CH1,POWER,4.10
1765572876610,CH1,POWER,4.10
1765572876615,CH1,POWER,4.10
1765572876620,CH1,POWER,4.10
1765572876625,CH1,POWER,4.10
1765572876630,CH1,POWER,4.10
1765572876635,CH1,POWER,4.10
1765572876641,CH1,POWER,4.10
1765572876646,CH1,POWER,4.10
1765572876650,CH1,POWER,4.10
1765572876655,CH1,POWER,4.10
1765572876660,CH1,POWER,4.10
1765572876665,CH1,POWER,4.10
1765572876671,CH1,POWER,4.10
1765572876675,CH1,POWER,4.10
1765572876683,CH1,POWER,4.10
1765572876687,CH1,POWER,4.10
1765572876692,CH1,POWER,4.10
1765572876697,CH1,POWER,4.10
1765572876703,CH1,POWER,4.10
1765572876708,CH1,POWER,4.10
1765572876713,CH1,POWER,4.10
1765572876717,CH1,POWER,4.10
1765572876723,CH1,POWER,4.10
1765572876728,CH1,POWER,4.10
1765572876733,CH1,POWER,4.10
1765572876737,CH1,POWER,4.10
1765572876743,CH1,POWER,4.10
1765572876748,CH1,POWER,4.10
1765572876753,CH1,POWER,4.10
1765572876758,CH1,POWER,4.10
1765572876763,CH1,POWER,4.10
1765572876767,CH1,POWER,4.10
1765572876773,CH1,POWER,4.10
1765572876777,CH1,POWER,4.10
1765572876783,CH1,POWER,4.10
1765572876788,CH1,POWER,4.10
1765572876793,CH1,POWER,4.10
1765572876798,CH1,POWER,4.10
1765572876803,CH1,POWER,4.10
1765572876807,CH1,POWER,4.10
1765572876813,CH1,POWER,4.10
1765572876819,CH1,POWER,4.10
1765572876823,CH1,POWER,4.10
1765572876831,CH1,POWER,4.10
1765572876836,CH1,POWER,4.10
1765572876840,CH1,POWER,4.10
1765572876844,CH1,POWER,4.10
1765572876850,CH1,POWER,4.10
1765572876855,CH1,POWER,4.10
1765572876860,CH1,POWER,4.10
1765572876865,CH1,POWER,4.10
1765572876870,CH1,POWER,4.10
1765572876874,CH1,POWER,4.10
1765572876881,CH1,POWER,4.10
1765572876886,CH1,POWER,4.10
1765572876893,CH1,POWER,4.10
1765572876898,CH1,POWER,4.10
1765572876903,CH1,POWER,4.10
1765572876907,CH1,POWER,4.10
1765572876913,CH1,POWER,4.10
1765572876917,CH1,POWER,4.10
1765572876923,CH1,POWER,4.10
1765572876931,CH1,POWER,4.10
1765572876936,CH1,POWER,4.10
1765572876940,CH1,POWER,4.10
1765572876945,CH1,POWER,4.10
1765572876951,CH1,POWER,4.10
1765572876956,CH1,POWER,4.10
1765572876962,CH1,POWER,4.10
1765572876966,CH1,POWER,4.10
1765572876973,CH1,POWER,4.10
1765572876980,CH1,POWER,4.10
1765572876982,CH1,POWER,3.75
1765572876985,CH1,POWER,3.75
1765572876988,CH1,POWER,3.75
1765572877015,CH1,POWER,3.75
1765572877020,CH1,POWER,3.75
1765572877025,CH1,POWER,3.75
1765572877030,CH1,POWER,3.75
1765572877035,CH1,POWER,3.75
1765572877039,CH1,POWER,3.75
1765572877044,CH1,POWER,3.75
1765572877049,CH1,POWER,3.75
1765572877054,CH1,POWER,3.75
1765572877059,CH1,POWER,3.75
1765572877065,CH1,POWER,3.75
1765572877070,CH1,POWER,3.75
1765572877075,CH1,POWER,3.75
1765572877080,CH1,POWER,3.75
1765572877085,CH1,POWER,3.75
1765572877090,CH1,POWER,3.75
1765572877095,CH1,POWER,3.75
1765572877100,CH1,POWER,3.75
1765572877105,CH1,POWER,3.75
1765572877109,CH1,POWER,3.75
1765572877115,CH1,POWER,3.75
1765572877120,CH1,POWER,3.75
1765572877125,CH1,POWER,3.75
1765572877130,CH1,POWER,3.75
1765572877135,CH1,POWER,3.75
1765572877139,CH1,POWER,3.75
1765572877144,CH1,POWER,3.75
1765572877149,CH1,POWER,3.75
1765572877155,CH1,POWER,3.75
1765572877160,CH1,POWER,3.75
1765572877165,CH1,POWER,3.75
1765572877173,CH1,POWER,3.75
1765572877177,CH1,POWER,3.75
1765572877182,CH1,POWER,3.75
1765572877188,CH1,POWER,3.75
1765572877195,CH1,POWER,3.75
1765572877200,CH1,POWER,3.75
1765572877205,CH1,POWER,3.75
1765572877210,CH1,POWER,3.75
1765572877215,CH1,POWER,3.75
1765572877219,CH1,POWER,3.75
1765572877225,CH1,POWER,3.75
1765572877229,CH1,POWER,3.75
1765572877234,CH1,POWER,3.75
1765572877238,CH1,POWER,3.75
1765572877242,CH1,POWER,3.75
1765572877247,CH1,POWER,3.75
1765572877252,CH1,POWER,3.75
1765572877256,CH1,POWER,3.75
1765572877262,CH1,POWER,3.75
1765572877267,CH1,POWER,3.75
1765572877273,CH1,POWER,3.75
1765572877278,CH1,POWER,3.75
1765572877285,CH1,POWER,3.75
1765572877290,CH1,POWER,3.75
1765572877295,CH1,POWER,3.75
1765572877300,CH1,POWER,3.75
1765572877305,CH1,POWER,3.75
1765572877309,CH1,POWER,3.75
1765572877315,CH1,POWER,3.75
1765572877319,CH1,POWER,3.75
1765572877325,CH1,POWER,3.75
1765572877330,CH1,POWER,3.75
1765572877335,CH1,POWER,3.75
1765572877339,CH1,POWER,3.75
1765572877345,CH1,POWER,3.75
1765572877349,CH1,POWER,3.75
1765572877355,CH1,POWER,3.75
1765572877359,CH1,POWER,3.75
1765572877365,CH1,POWER,3.75
1765572877370,CH1,POWER,3.75
1765572877375,CH1,POWER,3.75
1765572877379,CH1,POWER,3.85
1765572877407,CH1,POWER,3.85
1765572877411,CH1,POWER,3.85
1765572877416,CH1,POWER,3.85
1765572877421,CH1,POWER,3.85
1765572877426,CH1,POWER,3.85
1765572877432,CH1,POWER,3.85
1765572877437,CH1,POWER,3.85
1765572877442,CH1,POWER,3.85
1765572877447,CH1,POWER,3.85
1765572877451,CH1,POWER,3.85
1765572877456,CH1,POWER,3.85
1765572877461,CH1,POWER,3.85
1765572877466,CH1,POWER,3.85
1765572877471,CH1,POWER,3.85
1765572877476,CH1,POWER,3.85
1765572877481,CH1,POWER,3.85
1765572877486,CH1,POWER,3.85
1765572877490,CH1,POWER,3.85
1765572877497,CH1,POWER,3.85
1765572877502,CH1,POWER,3.85
1765572877507,CH1,POWER,3.85
1765572877511,CH1,POWER,3.85
1765572877517,CH1,POWER,3.85
1765572877522,CH1,POWER,3.85
1765572877527,CH1,POWER,3.85
1765572877532,CH1,POWER,3.85
1765572877537,CH1,POWER,3.85
1765572877541,CH1,POWER,3.85
1765572877546,CH1,POWER,3.85
1765572877550,CH1,POWER,3.85
1765572877557,CH1,POWER,3.85
1765572877562,CH1,POWER,3.85
1765572877567,CH1,POWER,3.85
1765572877572,CH1,POWER,3.85
1765572877577,CH1,POWER,3.85
1765572877585,CH1,POWER,3.85
1765572877590,CH1,POWER,3.85
1765572877596,CH1,POWER,3.85
1765572877601,CH1,POWER,3.85
1765572877606,CH1,POWER,3.85
1765572877611,CH1,POWER,3.85
1765572877617,CH1,POWER,3.85
1765572877621,CH1,POWER,3.85
1765572877626,CH1,POWER,3.85
1765572877630,CH1,POWER,3.85
1765572877637,CH1,POWER,3.85
1765572877641,CH1,POWER,3.85
1765572877647,CH1,POWER,3.85
1765572877652,CH1,POWER,3.85
1765572877657,CH1,POWER,3.85
1765572877661,CH1,POWER,3.85
1765572877667,CH1,POWER,3.85
1765572877672,CH1,POWER,3.85
1765572877677,CH1,POWER,3.85
1765572877681,CH1,POWER,3.85
1765572877687,CH1,POWER,3.85
1765572877692,CH1,POWER,3.85
1765572877697,CH1,POWER,3.85
1765572877702,CH1,POWER,3.85
1765572877707,CH1,POWER,3.85
1765572877711,CH1,POWER,3.85
1765572877716,CH1,POWER,3.85
1765572877721,CH1,POWER,3.85
1765572877726,CH1,POWER,3.85
1765572877731,CH1,POWER,3.85
1765572877736,CH1,POWER,3.85
1765572877742,CH1,POWER,3.85
1765572877747,CH1,POWER,3.85
1765572877752,CH1,POWER,3.85
1765572877757,CH1,POWER,3.85
1765572877761,CH1,POWER,3.85
1765572877765,CH1,POWER,3.65
1765572877767,CH1,POWER,3.65
1765572877769,CH1,POWER,3.65
1765572877796,CH1,POWER,3.65
1765572877801,CH1,POWER,3.65
1765572877807,CH1,POWER,3.65
1765572877811,CH1,POWER,3.65
1765572877816,CH1,POWER,3.65
1765572877820,CH1,POWER,3.65
1765572877826,CH1,POWER,3.65
1765572877831,CH1,POWER,3.65
1765572877836,CH1,POWER,3.65
1765572877841,CH1,POWER,3.65
1765572877849,CH1,POWER,3.65
1765572877854,CH1,POWER,3.65
1765572877859,CH1,POWER,3.65
1765572877863,CH1,POWER,3.65
1765572877869,CH1,POWER,3.65
1765572877877,CH1,POWER,3.65
1765572877883,CH1,POWER,3.65
1765572877888,CH1,POWER,3.65
1765572877893,CH1,POWER,3.65
1765572877899,CH1,POWER,3.65
1765572877904,CH1,POWER,3.65
1765572877909,CH1,POWER,3.65
1765572877914,CH1,POWER,3.65
1765572877919,CH1,POWER,3.65
1765572877924,CH1,POWER,3.65
1765572877929,CH1,POWER,3.65
1765572877934,CH1,POWER,3.65
1765572877939,CH1,POWER,3.65
1765572877944,CH1,POWER,3.65
1765572877949,CH1,POWER,3.65
1765572877954,CH1,POWER,3.65
1765572877959,CH1,POWER,3.65
1765572877964,CH1,POWER,3.65
1765572877969,CH1,POWER,3.65
1765572877974,CH1,POWER,3.65
1765572877979,CH1,POWER,3.65
1765572877984,CH1,POWER,3.65
1765572877989,CH1,POWER,3.65
1765572877994,CH1,POWER,3.65
1765572877999,CH1,POWER,3.65
1765572878007,CH1,POWER,3.65
1765572878011,CH1,POWER,3.65
1765572878019,CH1,POWER,3.65
1765572878023,CH1,POWER,3.65
1765572878028,CH1,POWER,3.65
1765572878032,CH1,POWER,3.65
1765572878039,CH1,POWER,3.65
1765572878047,CH1,POWER,3.65
1765572878052,CH1,POWER,3.65
1765572878059,CH1,POWER,3.65
1765572878067,CH1,POWER,3.65
1765572878073,CH1,POWER,3.65
1765572878078,CH1,POWER,3.65
1765572878083,CH1,POWER,3.65
1765572878089,CH1,POWER,3.65
1765572878093,CH1,POWER,3.65
1765572878098,CH1,POWER,3.65
1765572878104,CH1,POWER,3.65
1765572878109,CH1,POWER,3.65
1765572878114,CH1,POWER,3.65
1765572878119,CH1,POWER,3.65
1765572878123,CH1,POWER,3.65
1765572878128,CH1,POWER,3.65
1765572878133,CH1,POWER,3.65
1765572878139,CH1,POWER,3.65
1765572878145,CH1,POWER,3.65
1765572878149,CH1,POWER,3.65
1765572878153,CH1,POWER,3.65
1765572878158,CH1,POWER,3.65
1765572878160,CH1,POWER,4.00
1765572878163,CH1,POWER,4.00
1765572878190,CH1,POWER,4.00
1765572878194,CH1,POWER,4.00
1765572878200,CH1,POWER,4.00
1765572878204,CH1,POWER,4.00
1765572878210,CH1,POWER,4.00
1765572878216,CH1,POWER,4.00
1765572878221,CH1,POWER,4.00
1765572878225,CH1,POWER,4.00
1765572878230,CH1,POWER,4.00
1765572878236,CH1,POWER,4.00
1765572878241,CH1,POWER,4.00
1765572878245,CH1,POWER,4.00
1765572878250,CH1,POWER,4.00
1765572878256,CH1,POWER,4.00
1765572878261,CH1,POWER,4.00
1765572878266,CH1,POWER,4.00
1765572878271,CH1,POWER,4.00
1765572878279,CH1,POWER,4.00
1765572878284,CH1,POWER,4.00
1765572878291,CH1,POWER,4.00
1765572878296,CH1,POWER,4.00
1765572878301,CH1,POWER,4.00
1765572878306,CH1,POWER,4.00
1765572878311,CH1,POWER,4.00
1765572878316,CH1,POWER,4.00
1765572878321,CH1,POWER,4.00
1765572878325,CH1,POWER,4.00
1765572878330,CH1,POWER,4.00
1765572878336,CH1,POWER,4.00
1765572878341,CH1,POWER,4.00
1765572878346,CH1,POWER,4.00
1765572878351,CH1,POWER,4.00
1765572878359,CH1,POWER,4.00
1765572878364,CH1,POWER,4.00
1765572878371,CH1,POWER,4.00
1765572878376,CH1,POWER,4.00
1765572878381,CH1,POWER,4.00
1765572878386,CH1,POWER,4.00
1765572878391,CH1,POWER,4.00
1765572878396,CH1,POWER,4.00
1765572878401,CH1,POWER,4.00
1765572878405,CH1,POWER,4.00
1765572878410,CH1,POWER,4.00
1765572878416,CH1,POWER,4.00
1765572878421,CH1,POWER,4.00
1765572878425,CH1,POWER,4.00
1765572878431,CH1,POWER,4.00
1765572878435,CH1,POWER,4.00
1765572878440,CH1,POWER,4.00
1765572878445,CH1,POWER,4.00
1765572878451,CH1,POWER,4.00
1765572878456,CH1,POWER,4.00
1765572878461,CH1,POWER,4.00
1765572878469,CH1,POWER,4.00
1765572878474,CH1,POWER,4.00
1765572878481,CH1,POWER,4.00
1765572878486,CH1,POWER,4.00
1765572878491,CH1,POWER,4.00
1765572878499,CH1,POWER,4.00
1765572878505,CH1,POWER,4.00
1765572878510,CH1,POWER,4.00
1765572878515,CH1,POWER,4.00
1765572878521,CH1,POWER,4.00
1765572878526,CH1,POWER,4.00
1765572878531,CH1,POWER,4.00
1765572878536,CH1,POWER,4.00
1765572878541,CH1,POWER,4.00
1765572878546,CH1,POWER,4.00
1765572878551,CH1,POWER,4.00
1765572878554,CH1,POWER,4.10
1765572878580,CH1,POWER,4.10
1765572878585,CH1,POWER,4.10
1765572878590,CH1,POWER,4.10
1765572878595,CH1,POWER,4.10
1765572878600,CH1,POWER,4.10
1765572878606,CH1,POWER,4.10
1765572878610,CH1,POWER,4.10
1765572878614,CH1,POWER,4.10
1765572878621,CH1,POWER,4.10
1765572878626,CH1,POWER,4.10
1765572878633,CH1,POWER,4.10
1765572878638,CH1,POWER,4.10
1765572878643,CH1,POWER,4.10
1765572878651,CH1,POWER,4.10
1765572878657,CH1,POWER,4.10
1765572878662,CH1,POWER,4.10
1765572878667,CH1,POWER,4.10
1765572878673,CH1,POWER,4.10
1765572878677,CH1,POWER,4.10
1765572878682,CH1,POWER,4.10
1765572878687,CH1,POWER,4.10
1765572878692,CH1,POWER,4.10
1765572878696,CH1,POWER,4.10
1765572878703,CH1,POWER,4.10
1765572878708,CH1,POWER,4.10
1765572878713,CH1,POWER,4.10
1765572878718,CH1,POWER,4.10
1765572878723,CH1,POWER,4.10
1765572878728,CH1,POWER,4.10
1765572878733,CH1,POWER,4.10
1765572878738,CH1,POWER,4.10
1765572878743,CH1,POWER,4.10
1765572878747,CH1,POWER,4.10
1765572878752,CH1,POWER,4.10
1765572878757,CH1,POWER,4.10
1765572878763,CH1,POWER,4.10
1765572878768,CH1,POWER,4.10
1765572878773,CH1,POWER,4.10
1765572878778,CH1,POWER,4.10
1765572878783,CH1,POWER,4.10
1765572878788,CH1,POWER,4.10
1765572878793,CH1,POWER,4.10
1765572878801,CH1,POWER,4.10
1765572878806,CH1,POWER,4.10
1765572878813,CH1,POWER,4.10
1765572878821,CH1,POWER,4.10
1765572878826,CH1,POWER,4.10
1765572878833,CH1,POWER,4.10
1765572878838,CH1,POWER,4.10
1765572878843,CH1,POWER,4.10
1765572878848,CH1,POWER,4.10
1765572878853,CH1,POWER,4.10
1765572878858,CH1,POWER,4.10
1765572878863,CH1,POWER,4.10
1765572878867,CH1,POWER,4.10
1765572878872,CH1,POWER,4.10
1765572878878,CH1,POWER,4.10
1765572878883,CH1,POWER,4.10
1765572878888,CH1,POWER,4.10
1765572878893,CH1,POWER,4.10
1765572878901,CH1,POWER,4.10
1765572878906,CH1,POWER,4.10
1765572878913,CH1,POWER,4.10
1765572878918,CH1,POWER,4.10
1765572878923,CH1,POWER,4.10
1765572878928,CH1,POWER,4.10
1765572878933,CH1,POWER,4.10
1765572878937,CH1,POWER,4.10
1765572878943,CH1,POWER,4.10
1765572878945,CH1,POWER,3.95
1765572878972,CH1,POWER,3.95
1765572878977,CH1,POWER,3.95
1765572878982,CH1,POWER,3.95
1765572878987,CH1,POWER,3.95
1765572878992,CH1,POWER,3.95
1765572878996,CH1,POWER,3.95
1765572879003,CH1,POWER,3.95
1765572879009,CH1,POWER,3.95
1765572879015,CH1,POWER,3.95
1765572879023,CH1,POWER,3.95
1765572879028,CH1,POWER,3.95
1765572879032,CH1,POWER,3.95
1765572879037,CH1,POWER,3.95
1765572879045,CH1,POWER,3.95
1765572879050,CH1,POWER,3.95
1765572879055,CH1,POWER,3.95
1765572879060,CH1,POWER,3.95
1765572879065,CH1,POWER,3.95
1765572879073,CH1,POWER,3.95
1765572879078,CH1,POWER,3.95
1765572879085,CH1,POWER,3.95
1765572879090,CH1,POWER,3.95
1765572879095,CH1,POWER,3.95
1765572879100,CH1,POWER,3.95
1765572879105,CH1,POWER,3.95
1765572879110,CH1,POWER,3.95
1765572879115,CH1,POWER,3.95
1765572879122,CH1,POWER,3.95
1765572879127,CH1,POWER,3.95
1765572879135,CH1,POWER,3.95
1765572879140,CH1,POWER,3.95
1765572879145,CH1,POWER,3.95
1765572879150,CH1,POWER,3.95
1765572879155,CH1,POWER,3.95
1765572879160,CH1,POWER,3.95
