round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930529781,CH1,POWER,3.15
1765930529787,CH1,POWER,3.15
1765930529791,CH1,POWER,3.15
1765930529797,CH1,POWER,3.15
1765930529801,CH1,POWER,3.15
1765930529805,CH1,POWER,3.15
1765930529811,CH1,POWER,3.15
1765930529815,CH1,POWER,3.15
1765930529820,CH1,POWER,3.15
1765930529824,CH1,POWER,3.15
1765930529831,CH1,POWER,3.15
1765930529837,CH1,POWER,3.15
1765930529841,CH1,POWER,3.15
1765930529847,CH1,POWER,3.15
1765930529851,CH1,POWER,3.15
1765930529855,CH1,POWER,3.15
1765930529861,CH1,POWER,3.15
1765930529867,CH1,POWER,3.15
1765930529871,CH1,POWER,3.15
1765930529875,CH1,POWER,3.15
1765930529880,CH1,POWER,3.15
1765930529885,CH1,POWER,3.15
1765930529891,CH1,POWER,3.15
1765930529897,CH1,POWER,3.15
1765930529901,CH1,POWER,3.15
1765930529905,CH1,POWER,3.15
1765930529910,CH1,POWER,3.15
1765930529914,CH1,POWER,3.15
1765930529921,CH1,POWER,3.15
1765930529925,CH1,POWER,3.15
1765930529930,CH1,POWER,3.15
1765930529934,CH1,POWER,3.15
1765930529941,CH1,POWER,3.15
1765930529947,CH1,POWER,3.15
1765930529951,CH1,POWER,3.15
1765930529955,CH1,POWER,3.15
1765930529961,CH1,POWER,3.15
1765930529965,CH1,POWER,3.15
1765930529970,CH1,POWER,3.15
1765930529974,CH1,POWER,3.15
1765930529980,CH1,POWER,3.15
1765930529985,CH1,POWER,3.15
1765930529991,CH1,POWER,3.15
1765930529997,CH1,POWER,3.15
1765930530001,CH1,POWER,3.15
1765930530005,CH1,POWER,3.15
1765930530033,CH1,POWER,3.55
1765930530039,CH1,POWER,3.55
1765930530043,CH1,POWER,3.55
1765930530051,CH1,POWER,3.55
1765930530056,CH1,POWER,3.55
1765930530063,CH1,POWER,3.55
1765930530067,CH1,POWER,3.55
1765930530073,CH1,POWER,3.55
1765930530077,CH1,POWER,3.55
1765930530082,CH1,POWER,3.55
1765930530087,CH1,POWER,3.55
1765930530093,CH1,POWER,3.55
1765930530099,CH1,POWER,3.55
1765930530103,CH1,POWER,3.55
1765930530111,CH1,POWER,3.55
1765930530116,CH1,POWER,3.55
1765930530123,CH1,POWER,3.55
1765930530127,CH1,POWER,3.55
1765930530132,CH1,POWER,3.55
1765930530136,CH1,POWER,3.55
1765930530142,CH1,POWER,3.55
1765930530147,CH1,POWER,3.55
1765930530152,CH1,POWER,3.55
1765930530156,CH1,POWER,3.55
1765930530162,CH1,POWER,3.55
1765930530166,CH1,POWER,3.55
1765930530173,CH1,POWER,3.55
1765930530177,CH1,POWER,3.55
1765930530182,CH1,POWER,3.55
1765930530186,CH1,POWER,3.55
1765930530192,CH1,POWER,3.55
1765930530197,CH1,POWER,3.55
1765930530203,CH1,POWER,3.55
1765930530207,CH1,POWER,3.55
1765930530213,CH1,POWER,3.55
1765930530219,CH1,POWER,3.55
1765930530223,CH1,POWER,3.55
1765930530231,CH1,POWER,3.55
1765930530236,CH1,POWER,3.55
1765930530243,CH1,POWER,3.55
1765930530249,CH1,POWER,3.55
1765930530253,CH1,POWER,3.55
1765930530259,CH1,POWER,3.55
1765930530263,CH1,POWER,3.55
1765930530268,CH1,POWER,3.55
1765930530273,CH1,POWER,3.55
1765930530277,CH1,POWER,3.55
1765930530283,CH1,POWER,3.55
1765930530287,CH1,POWER,3.55
1765930530293,CH1,POWER,3.55
1765930530301,CH1,POWER,3.55
1765930530306,CH1,POWER,3.55
1765930530313,CH1,POWER,3.55
1765930530321,CH1,POWER,3.55
1765930530326,CH1,POWER,3.55
1765930530330,CH1,POWER,3.55
1765930530335,CH1,POWER,3.55
1765930530341,CH1,POWER,3.55
1765930530346,CH1,POWER,3.55
1765930530353,CH1,POWER,3.55
1765930530359,CH1,POWER,3.55
1765930530363,CH1,POWER,3.55
1765930530371,CH1,POWER,3.55
1765930530376,CH1,POWER,3.55
1765930530383,CH1,POWER,3.55
1765930530412,CH1,POWER,3.60
1765930530417,CH1,POWER,3.60
1765930530422,CH1,POWER,3.60
1765930530426,CH1,POWER,3.60
1765930530430,CH1,POWER,3.60
1765930530435,CH1,POWER,3.60
1765930530439,CH1,POWER,3.60
1765930530444,CH1,POWER,3.60
1765930530449,CH1,POWER,3.60
1765930530455,CH1,POWER,3.60
1765930530461,CH1,POWER,3.60
1765930530465,CH1,POWER,3.60
1765930530473,CH1,POWER,3.60
1765930530478,CH1,POWER,3.60
1765930530485,CH1,POWER,3.60
1765930530493,CH1,POWER,3.60
1765930530499,CH1,POWER,3.60
1765930530504,CH1,POWER,3.60
1765930530509,CH1,POWER,3.60
1765930530515,CH1,POWER,3.60
1765930530519,CH1,POWER,3.60
1765930530524,CH1,POWER,3.60
1765930530528,CH1,POWER,3.60
1765930530535,CH1,POWER,3.60
1765930530539,CH1,POWER,3.60
1765930530545,CH1,POWER,3.60
1765930530551,CH1,POWER,3.60
1765930530555,CH1,POWER,3.60
1765930530560,CH1,POWER,3.60
1765930530565,CH1,POWER,3.60
1765930530569,CH1,POWER,3.60
1765930530574,CH1,POWER,3.60
1765930530578,CH1,POWER,3.60
1765930530582,CH1,POWER,3.60
1765930530587,CH1,POWER,3.60
1765930530593,CH1,POWER,3.60
1765930530598,CH1,POWER,3.60
1765930530602,CH1,POWER,3.60
1765930530608,CH1,POWER,3.60
1765930530615,CH1,POWER,3.60
1765930530620,CH1,POWER,3.60
1765930530625,CH1,POWER,3.60
1765930530630,CH1,POWER,3.60
1765930530635,CH1,POWER,3.60
1765930530643,CH1,POWER,3.60
1765930530648,CH1,POWER,3.60
1765930530654,CH1,POWER,3.60
1765930530659,CH1,POWER,3.60
1765930530665,CH1,POWER,3.60
1765930530670,CH1,POWER,3.60
1765930530675,CH1,POWER,3.60
1765930530681,CH1,POWER,3.60
1765930530685,CH1,POWER,3.60
1765930530689,CH1,POWER,3.60
1765930530694,CH1,POWER,3.60
1765930530699,CH1,POWER,3.60
1765930530705,CH1,POWER,3.60
1765930530713,CH1,POWER,3.60
1765930530718,CH1,POWER,3.60
1765930530725,CH1,POWER,3.60
1765930530733,CH1,POWER,3.60
1765930530738,CH1,POWER,3.60
1765930530745,CH1,POWER,3.60
1765930530751,CH1,POWER,3.60
1765930530755,CH1,POWER,3.60
1765930530760,CH1,POWER,3.60
1765930530765,CH1,POWER,3.60
1765930530770,CH1,POWER,3.60
1765930530775,CH1,POWER,3.60
1765930530778,CH1,POWER,3.45
1765930530804,CH1,POWER,3.45
1765930530809,CH1,POWER,3.45
1765930530814,CH1,POWER,3.45
1765930530818,CH1,POWER,3.45
1765930530824,CH1,POWER,3.45
1765930530829,CH1,POWER,3.45
1765930530835,CH1,POWER,3.45
1765930530840,CH1,POWER,3.45
1765930530844,CH1,POWER,3.45
1765930530849,CH1,POWER,3.45
1765930530854,CH1,POWER,3.45
1765930530860,CH1,POWER,3.45
1765930530864,CH1,POWER,3.45
1765930530870,CH1,POWER,3.45
1765930530877,CH1,POWER,3.45
1765930530882,CH1,POWER,3.45
1765930530887,CH1,POWER,3.45
1765930530892,CH1,POWER,3.45
1765930530897,CH1,POWER,3.45
1765930530903,CH1,POWER,3.45
1765930530907,CH1,POWER,3.45
1765930530913,CH1,POWER,3.45
1765930530917,CH1,POWER,3.45
1765930530925,CH1,POWER,3.45
1765930530930,CH1,POWER,3.45
1765930530937,CH1,POWER,3.45
1765930530943,CH1,POWER,3.45
1765930530947,CH1,POWER,3.45
1765930530955,CH1,POWER,3.45
1765930530960,CH1,POWER,3.45
1765930530967,CH1,POWER,3.45
1765930530975,CH1,POWER,3.45
1765930530980,CH1,POWER,3.45
1765930530984,CH1,POWER,3.45
1765930530988,CH1,POWER,3.45
1765930530992,CH1,POWER,3.45
1765930530997,CH1,POWER,3.45
1765930531001,CH1,POWER,3.45
1765930531007,CH1,POWER,3.45
1765930531011,CH1,POWER,3.45
1765930531016,CH1,POWER,3.45
1765930531021,CH1,POWER,3.45
1765930531026,CH1,POWER,3.45
1765930531031,CH1,POWER,3.45
1765930531036,CH1,POWER,3.45
1765930531043,CH1,POWER,3.45
1765930531047,CH1,POWER,3.45
1765930531055,CH1,POWER,3.45
1765930531060,CH1,POWER,3.45
1765930531067,CH1,POWER,3.45
1765930531072,CH1,POWER,3.45
1765930531077,CH1,POWER,3.45
1765930531083,CH1,POWER,3.45
1765930531087,CH1,POWER,3.45
1765930531095,CH1,POWER,3.45
1765930531100,CH1,POWER,3.45
1765930531107,CH1,POWER,3.45
1765930531113,CH1,POWER,3.45
1765930531117,CH1,POWER,3.45
1765930531123,CH1,POWER,3.45
1765930531127,CH1,POWER,3.45
1765930531132,CH1,POWER,3.45
1765930531137,CH1,POWER,3.45
1765930531141,CH1,POWER,3.45
1765930531146,CH1,POWER,3.45
1765930531153,CH1,POWER,3.45
1765930531157,CH1,POWER,3.45
1765930531162,CH1,POWER,3.45
1765930531167,CH1,POWER,3.45
1765930531170,CH1,POWER,3.55
1765930531196,CH1,POWER,3.55
1765930531201,CH1,POWER,3.55
1765930531206,CH1,POWER,3.55
1765930531212,CH1,POWER,3.55
1765930531219,CH1,POWER,3.55
1765930531224,CH1,POWER,3.55
1765930531229,CH1,POWER,3.55
1765930531234,CH1,POWER,3.55
1765930531239,CH1,POWER,3.55
1765930531247,CH1,POWER,3.55
1765930531252,CH1,POWER,3.55
1765930531259,CH1,POWER,3.55
1765930531264,CH1,POWER,3.55
1765930531269,CH1,POWER,3.55
1765930531273,CH1,POWER,3.55
1765930531279,CH1,POWER,3.55
1765930531285,CH1,POWER,3.55
1765930531289,CH1,POWER,3.55
1765930531297,CH1,POWER,3.55
1765930531302,CH1,POWER,3.55
1765930531309,CH1,POWER,3.55
1765930531315,CH1,POWER,3.55
1765930531319,CH1,POWER,3.55
1765930531325,CH1,POWER,3.55
1765930531329,CH1,POWER,3.55
1765930531334,CH1,POWER,3.55
1765930531339,CH1,POWER,3.55
1765930531345,CH1,POWER,3.55
1765930531349,CH1,POWER,3.55
1765930531357,CH1,POWER,3.55
1765930531362,CH1,POWER,3.55
1765930531369,CH1,POWER,3.55
1765930531377,CH1,POWER,3.55
1765930531383,CH1,POWER,3.55
1765930531389,CH1,POWER,3.55
1765930531395,CH1,POWER,3.55
1765930531399,CH1,POWER,3.55
1765930531404,CH1,POWER,3.55
1765930531409,CH1,POWER,3.55
1765930531415,CH1,POWER,3.55
1765930531419,CH1,POWER,3.55
1765930531427,CH1,POWER,3.55
1765930531432,CH1,POWER,3.55
1765930531439,CH1,POWER,3.55
1765930531445,CH1,POWER,3.55
1765930531449,CH1,POWER,3.55
1765930531457,CH1,POWER,3.55
1765930531462,CH1,POWER,3.55
1765930531469,CH1,POWER,3.55
1765930531475,CH1,POWER,3.55
1765930531479,CH1,POWER,3.55
1765930531485,CH1,POWER,3.55
1765930531489,CH1,POWER,3.55
1765930531494,CH1,POWER,3.55
1765930531499,CH1,POWER,3.55
1765930531505,CH1,POWER,3.55
1765930531509,CH1,POWER,3.55
1765930531517,CH1,POWER,3.55
1765930531522,CH1,POWER,3.55
1765930531529,CH1,POWER,3.55
1765930531537,CH1,POWER,3.55
1765930531542,CH1,POWER,3.55
1765930531549,CH1,POWER,3.55
1765930531577,CH1,POWER,3.55
1765930531581,CH1,POWER,3.65
1765930531586,CH1,POWER,3.65
1765930531591,CH1,POWER,3.65
1765930531597,CH1,POWER,3.65
1765930531601,CH1,POWER,3.65
1765930531609,CH1,POWER,3.65
1765930531614,CH1,POWER,3.65
1765930531621,CH1,POWER,3.65
1765930531627,CH1,POWER,3.65
1765930531631,CH1,POWER,3.65
1765930531636,CH1,POWER,3.65
1765930531641,CH1,POWER,3.65
1765930531649,CH1,POWER,3.65
1765930531654,CH1,POWER,3.65
1765930531661,CH1,POWER,3.65
1765930531667,CH1,POWER,3.65
1765930531671,CH1,POWER,3.65
1765930531677,CH1,POWER,3.65
1765930531681,CH1,POWER,3.65
1765930531686,CH1,POWER,3.65
1765930531691,CH1,POWER,3.65
1765930531697,CH1,POWER,3.65
1765930531701,CH1,POWER,3.65
1765930531706,CH1,POWER,3.65
1765930531711,CH1,POWER,3.65
1765930531719,CH1,POWER,3.65
1765930531724,CH1,POWER,3.65
1765930531731,CH1,POWER,3.65
1765930531737,CH1,POWER,3.65
1765930531741,CH1,POWER,3.65
1765930531746,CH1,POWER,3.65
1765930531751,CH1,POWER,3.65
1765930531756,CH1,POWER,3.65
1765930531761,CH1,POWER,3.65
1765930531766,CH1,POWER,3.65
1765930531771,CH1,POWER,3.65
1765930531775,CH1,POWER,3.65
1765930531780,CH1,POWER,3.65
1765930531785,CH1,POWER,3.65
1765930531791,CH1,POWER,3.65
1765930531797,CH1,POWER,3.65
1765930531801,CH1,POWER,3.65
1765930531806,CH1,POWER,3.65
1765930531811,CH1,POWER,3.65
1765930531817,CH1,POWER,3.65
1765930531821,CH1,POWER,3.65
1765930531827,CH1,POWER,3.65
1765930531831,CH1,POWER,3.65
1765930531835,CH1,POWER,3.65
1765930531840,CH1,POWER,3.65
1765930531844,CH1,POWER,3.65
1765930531851,CH1,POWER,3.65
1765930531856,CH1,POWER,3.65
1765930531861,CH1,POWER,3.65
1765930531865,CH1,POWER,3.65
1765930531871,CH1,POWER,3.65
1765930531877,CH1,POWER,3.65
1765930531881,CH1,POWER,3.65
1765930531886,CH1,POWER,3.65
1765930531891,CH1,POWER,3.65
1765930531896,CH1,POWER,3.65
1765930531901,CH1,POWER,3.65
1765930531909,CH1,POWER,3.65
1765930531914,CH1,POWER,3.65
1765930531920,CH1,POWER,3.65
1765930531925,CH1,POWER,3.65
1765930531931,CH1,POWER,3.65
1765930531937,CH1,POWER,3.65
1765930531941,CH1,POWER,3.65
1765930531945,CH1,POWER,3.70
1765930531972,CH1,POWER,3.70
1765930531977,CH1,POWER,3.70
1765930531982,CH1,POWER,3.70
1765930531987,CH1,POWER,3.70
1765930531993,CH1,POWER,3.70
1765930531999,CH1,POWER,3.70
1765930532003,CH1,POWER,3.70
1765930532008,CH1,POWER,3.70
1765930532013,CH1,POWER,3.70
1765930532021,CH1,POWER,3.70
1765930532026,CH1,POWER,3.70
1765930532032,CH1,POWER,3.70
1765930532037,CH1,POWER,3.70
1765930532042,CH1,POWER,3.70
1765930532047,CH1,POWER,3.70
1765930532053,CH1,POWER,3.70
1765930532057,CH1,POWER,3.70
1765930532062,CH1,POWER,3.70
1765930532069,CH1,POWER,3.70
1765930532073,CH1,POWER,3.70
1765930532078,CH1,POWER,3.70
1765930532083,CH1,POWER,3.70
1765930532087,CH1,POWER,3.70
1765930532093,CH1,POWER,3.70
1765930532099,CH1,POWER,3.70
1765930532103,CH1,POWER,3.70
1765930532108,CH1,POWER,3.70
1765930532113,CH1,POWER,3.70
1765930532119,CH1,POWER,3.70
1765930532123,CH1,POWER,3.70
1765930532127,CH1,POWER,3.70
1765930532132,CH1,POWER,3.70
1765930532136,CH1,POWER,3.70
1765930532142,CH1,POWER,3.70
1765930532147,CH1,POWER,3.70
1765930532152,CH1,POWER,3.70
1765930532159,CH1,POWER,3.70
1765930532163,CH1,POWER,3.70
1765930532168,CH1,POWER,3.70
1765930532173,CH1,POWER,3.70
1765930532178,CH1,POWER,3.70
1765930532183,CH1,POWER,3.70
1765930532191,CH1,POWER,3.70
1765930532196,CH1,POWER,3.70
1765930532203,CH1,POWER,3.70
1765930532209,CH1,POWER,3.70
1765930532213,CH1,POWER,3.70
1765930532219,CH1,POWER,3.70
1765930532223,CH1,POWER,3.70
1765930532228,CH1,POWER,3.70
1765930532233,CH1,POWER,3.70
1765930532241,CH1,POWER,3.70
1765930532247,CH1,POWER,3.70
1765930532252,CH1,POWER,3.70
1765930532257,CH1,POWER,3.70
1765930532262,CH1,POWER,3.70
1765930532267,CH1,POWER,3.70
1765930532272,CH1,POWER,3.70
1765930532279,CH1,POWER,3.70
1765930532283,CH1,POWER,3.70
1765930532288,CH1,POWER,3.70
1765930532293,CH1,POWER,3.70
1765930532299,CH1,POWER,3.70
1765930532303,CH1,POWER,3.70
1765930532308,CH1,POWER,3.70
1765930532313,CH1,POWER,3.70
1765930532319,CH1,POWER,3.70
1765930532323,CH1,POWER,3.70
1765930532329,CH1,POWER,3.70
1765930532333,CH1,POWER,3.70
1765930532338,CH1,POWER,3.70
1765930532365,CH1,POWER,3.60
1765930532371,CH1,POWER,3.60
1765930532375,CH1,POWER,3.60
1765930532380,CH1,POWER,3.60
1765930532385,CH1,POWER,3.60
1765930532390,CH1,POWER,3.60
1765930532395,CH1,POWER,3.60
1765930532400,CH1,POWER,3.60
1765930532405,CH1,POWER,3.60
1765930532413,CH1,POWER,3.60
1765930532418,CH1,POWER,3.60
1765930532425,CH1,POWER,3.60
1765930532431,CH1,POWER,3.60
1765930532435,CH1,POWER,3.60
1765930532443,CH1,POWER,3.60
1765930532448,CH1,POWER,3.60
1765930532455,CH1,POWER,3.60
1765930532461,CH1,POWER,3.60
1765930532465,CH1,POWER,3.60
1765930532473,CH1,POWER,3.60
1765930532479,CH1,POWER,3.60
1765930532484,CH1,POWER,3.60
1765930532490,CH1,POWER,3.60
1765930532495,CH1,POWER,3.60
1765930532501,CH1,POWER,3.60
1765930532505,CH1,POWER,3.60
1765930532511,CH1,POWER,3.60
1765930532515,CH1,POWER,3.60
1765930532520,CH1,POWER,3.60
1765930532525,CH1,POWER,3.60
1765930532533,CH1,POWER,3.60
1765930532538,CH1,POWER,3.60
1765930532545,CH1,POWER,3.60
1765930532550,CH1,POWER,3.60
1765930532555,CH1,POWER,3.60
1765930532560,CH1,POWER,3.60
1765930532565,CH1,POWER,3.60
1765930532573,CH1,POWER,3.60
1765930532578,CH1,POWER,3.60
1765930532585,CH1,POWER,3.60
1765930532593,CH1,POWER,3.60
1765930532598,CH1,POWER,3.60
1765930532605,CH1,POWER,3.60
1765930532611,CH1,POWER,3.60
1765930532615,CH1,POWER,3.60
1765930532620,CH1,POWER,3.60
1765930532625,CH1,POWER,3.60
1765930532629,CH1,POWER,3.60
1765930532635,CH1,POWER,3.60
1765930532641,CH1,POWER,3.60
1765930532645,CH1,POWER,3.60
1765930532651,CH1,POWER,3.60
1765930532655,CH1,POWER,3.60
1765930532660,CH1,POWER,3.60
1765930532665,CH1,POWER,3.60
1765930532673,CH1,POWER,3.60
1765930532678,CH1,POWER,3.60
1765930532685,CH1,POWER,3.60
1765930532690,CH1,POWER,3.60
1765930532695,CH1,POWER,3.60
1765930532701,CH1,POWER,3.60
1765930532705,CH1,POWER,3.60
1765930532710,CH1,POWER,3.60
1765930532715,CH1,POWER,3.60
1765930532720,CH1,POWER,3.60
1765930532725,CH1,POWER,3.60
1765930532728,CH1,POWER,3.55
1765930532754,CH1,POWER,3.55
1765930532759,CH1,POWER,3.55
1765930532764,CH1,POWER,3.55
1765930532770,CH1,POWER,3.55
1765930532777,CH1,POWER,3.55
1765930532782,CH1,POWER,3.55
1765930532787,CH1,POWER,3.55
1765930532792,CH1,POWER,3.55
1765930532797,CH1,POWER,3.55
1765930532805,CH1,POWER,3.55
1765930532810,CH1,POWER,3.55
1765930532817,CH1,POWER,3.55
1765930532822,CH1,POWER,3.55
1765930532827,CH1,POWER,3.55
1765930532832,CH1,POWER,3.55
1765930532837,CH1,POWER,3.55
1765930532845,CH1,POWER,3.55
1765930532850,CH1,POWER,3.55
1765930532856,CH1,POWER,3.55
1765930532861,CH1,POWER,3.55
1765930532866,CH1,POWER,3.55
1765930532871,CH1,POWER,3.55
1765930532876,CH1,POWER,3.55
1765930532881,CH1,POWER,3.55
1765930532886,CH1,POWER,3.55
1765930532890,CH1,POWER,3.55
1765930532897,CH1,POWER,3.55
1765930532902,CH1,POWER,3.55
1765930532907,CH1,POWER,3.55
1765930532913,CH1,POWER,3.55
1765930532917,CH1,POWER,3.55
1765930532922,CH1,POWER,3.55
1765930532927,CH1,POWER,3.55
1765930532933,CH1,POWER,3.55
1765930532937,CH1,POWER,3.55
1765930532943,CH1,POWER,3.55
1765930532947,CH1,POWER,3.55
1765930532952,CH1,POWER,3.55
1765930532957,CH1,POWER,3.55
1765930532962,CH1,POWER,3.55
1765930532967,CH1,POWER,3.55
1765930532971,CH1,POWER,3.55
1765930532976,CH1,POWER,3.55
1765930532981,CH1,POWER,3.55
1765930532986,CH1,POWER,3.55
1765930532991,CH1,POWER,3.55
1765930532996,CH1,POWER,3.55
1765930533001,CH1,POWER,3.55
1765930533006,CH1,POWER,3.55
1765930533011,CH1,POWER,3.55
1765930533017,CH1,POWER,3.55
1765930533025,CH1,POWER,3.55
1765930533030,CH1,POWER,3.55
1765930533037,CH1,POWER,3.55
1765930533042,CH1,POWER,3.55
1765930533047,CH1,POWER,3.55
1765930533055,CH1,POWER,3.55
1765930533060,CH1,POWER,3.55
1765930533067,CH1,POWER,3.55
1765930533071,CH1,POWER,3.55
1765930533077,CH1,POWER,3.55
1765930533081,CH1,POWER,3.55
1765930533087,CH1,POWER,3.55
1765930533092,CH1,POWER,3.55
1765930533097,CH1,POWER,3.55
1765930533105,CH1,POWER,3.55
1765930533110,CH1,POWER,3.55
1765930533115,CH1,POWER,3.55
1765930533117,CH1,POWER,3.70
1765930533120,CH1,POWER,3.70
1765930533146,CH1,POWER,3.70
1765930533151,CH1,POWER,3.70
1765930533156,CH1,POWER,3.70
1765930533160,CH1,POWER,3.70
1765930533167,CH1,POWER,3.70
1765930533171,CH1,POWER,3.70
1765930533176,CH1,POWER,3.70
1765930533182,CH1,POWER,3.70
1765930533186,CH1,POWER,3.70
1765930533191,CH1,POWER,3.70
1765930533196,CH1,POWER,3.70
1765930533201,CH1,POWER,3.70
1765930533206,CH1,POWER,3.70
1765930533211,CH1,POWER,3.70
1765930533216,CH1,POWER,3.70
1765930533221,CH1,POWER,3.70
1765930533229,CH1,POWER,3.70
1765930533234,CH1,POWER,3.70
1765930533239,CH1,POWER,3.70
1765930533244,CH1,POWER,3.70
1765930533249,CH1,POWER,3.70
1765930533254,CH1,POWER,3.70
1765930533259,CH1,POWER,3.70
1765930533264,CH1,POWER,3.70
1765930533269,CH1,POWER,3.70
1765930533274,CH1,POWER,3.70
1765930533279,CH1,POWER,3.70
1765930533284,CH1,POWER,3.70
1765930533289,CH1,POWER,3.70
1765930533297,CH1,POWER,3.70
1765930533302,CH1,POWER,3.70
1765930533309,CH1,POWER,3.70
1765930533314,CH1,POWER,3.70
1765930533319,CH1,POWER,3.70
1765930533324,CH1,POWER,3.70
1765930533329,CH1,POWER,3.70
1765930533334,CH1,POWER,3.70
1765930533339,CH1,POWER,3.70
1765930533347,CH1,POWER,3.70
1765930533352,CH1,POWER,3.70
1765930533359,CH1,POWER,3.70
1765930533364,CH1,POWER,3.70
1765930533369,CH1,POWER,3.70
1765930533374,CH1,POWER,3.70
1765930533379,CH1,POWER,3.70
1765930533385,CH1,POWER,3.70
1765930533389,CH1,POWER,3.70
1765930533397,CH1,POWER,3.70
1765930533402,CH1,POWER,3.70
1765930533409,CH1,POWER,3.70
1765930533414,CH1,POWER,3.70
1765930533419,CH1,POWER,3.70
1765930533424,CH1,POWER,3.70
1765930533429,CH1,POWER,3.70
1765930533434,CH1,POWER,3.70
1765930533439,CH1,POWER,3.70
1765930533444,CH1,POWER,3.70
1765930533449,CH1,POWER,3.70
1765930533454,CH1,POWER,3.70
1765930533459,CH1,POWER,3.70
1765930533464,CH1,POWER,3.70
1765930533469,CH1,POWER,3.70
1765930533474,CH1,POWER,3.70
1765930533479,CH1,POWER,3.70
1765930533487,CH1,POWER,3.70
1765930533492,CH1,POWER,3.70
1765930533499,CH1,POWER,3.70
1765930533504,CH1,POWER,3.70
1765930533509,CH1,POWER,3.70
1765930533512,CH1,POWER,3.55
1765930533538,CH1,POWER,3.55
1765930533543,CH1,POWER,3.55
1765930533551,CH1,POWER,3.55
1765930533556,CH1,POWER,3.55
1765930533561,CH1,POWER,3.55
1765930533567,CH1,POWER,3.55
1765930533571,CH1,POWER,3.55
1765930533576,CH1,POWER,3.55
1765930533581,CH1,POWER,3.55
1765930533587,CH1,POWER,3.55
1765930533591,CH1,POWER,3.55
1765930533596,CH1,POWER,3.55
1765930533601,CH1,POWER,3.55
1765930533606,CH1,POWER,3.55
1765930533611,CH1,POWER,3.55
1765930533616,CH1,POWER,3.55
1765930533621,CH1,POWER,3.55
1765930533629,CH1,POWER,3.55
1765930533633,CH1,POWER,3.55
1765930533638,CH1,POWER,3.55
1765930533644,CH1,POWER,3.55
1765930533651,CH1,POWER,3.55
1765930533656,CH1,POWER,3.55
1765930533661,CH1,POWER,3.55
1765930533666,CH1,POWER,3.55
1765930533671,CH1,POWER,3.55
1765930533676,CH1,POWER,3.55
1765930533681,CH1,POWER,3.55
1765930533689,CH1,POWER,3.55
1765930533694,CH1,POWER,3.55
1765930533700,CH1,POWER,3.55
1765930533705,CH1,POWER,3.55
1765930533710,CH1,POWER,3.55
1765930533715,CH1,POWER,3.55
1765930533721,CH1,POWER,3.55
1765930533725,CH1,POWER,3.55
1765930533730,CH1,POWER,3.55
1765930533735,CH1,POWER,3.55
1765930533740,CH1,POWER,3.55
1765930533745,CH1,POWER,3.55
1765930533751,CH1,POWER,3.55
1765930533759,CH1,POWER,3.55
1765930533764,CH1,POWER,3.55
1765930533770,CH1,POWER,3.55
1765930533775,CH1,POWER,3.55
1765930533780,CH1,POWER,3.55
1765930533785,CH1,POWER,3.55
1765930533791,CH1,POWER,3.55
1765930533796,CH1,POWER,3.55
1765930533801,CH1,POWER,3.55
1765930533809,CH1,POWER,3.55
1765930533814,CH1,POWER,3.55
