round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837303853,CH1,POWER,3.65
1765837303860,CH1,POWER,3.65
1765837303865,CH1,POWER,3.65
1765837303869,CH1,POWER,3.65
1765837303874,CH1,POWER,3.65
1765837303881,CH1,POWER,3.65
1765837303886,CH1,POWER,3.65
1765837303891,CH1,POWER,3.65
1765837303896,CH1,POWER,3.65
1765837303900,CH1,POWER,3.65
1765837303906,CH1,POWER,3.65
1765837303910,CH1,POWER,3.65
1765837303915,CH1,POWER,3.65
1765837303919,CH1,POWER,3.65
1765837303923,CH1,POWER,3.65
1765837303929,CH1,POWER,3.65
1765837303934,CH1,POWER,3.65
1765837303941,CH1,POWER,3.65
1765837303946,CH1,POWER,3.65
1765837303950,CH1,POWER,3.65
1765837303955,CH1,POWER,3.65
1765837303960,CH1,POWER,3.65
1765837303964,CH1,POWER,3.65
1765837303970,CH1,POWER,3.65
1765837303975,CH1,POWER,3.65
1765837303980,CH1,POWER,3.65
1765837303984,CH1,POWER,3.65
1765837303990,CH1,POWER,3.65
1765837303996,CH1,POWER,3.65
1765837304000,CH1,POWER,3.65
1765837304009,CH1,POWER,3.65
1765837304014,CH1,POWER,3.65
1765837304021,CH1,POWER,3.65
1765837304026,CH1,POWER,3.65
1765837304030,CH1,POWER,3.65
1765837304039,CH1,POWER,3.65
1765837304044,CH1,POWER,3.65
1765837304050,CH1,POWER,3.65
1765837304056,CH1,POWER,3.65
1765837304061,CH1,POWER,3.65
1765837304066,CH1,POWER,3.65
1765837304070,CH1,POWER,3.65
1765837304074,CH1,POWER,3.65
1765837304080,CH1,POWER,3.65
1765837304084,CH1,POWER,3.65
1765837304090,CH1,POWER,3.65
1765837304096,CH1,POWER,3.65
1765837304100,CH1,POWER,3.65
1765837304109,CH1,POWER,3.65
1765837304114,CH1,POWER,3.65
1765837304120,CH1,POWER,3.65
1765837304129,CH1,POWER,3.65
1765837304134,CH1,POWER,3.65
1765837304141,CH1,POWER,3.65
1765837304146,CH1,POWER,3.65
1765837304151,CH1,POWER,3.65
1765837304156,CH1,POWER,3.65
1765837304160,CH1,POWER,3.65
1765837304163,CH1,POWER,4.15
1765837304165,CH1,POWER,4.15
1765837304193,CH1,POWER,4.15
1765837304198,CH1,POWER,4.15
1765837304202,CH1,POWER,4.15
1765837304211,CH1,POWER,4.15
1765837304216,CH1,POWER,4.15
1765837304222,CH1,POWER,4.15
1765837304227,CH1,POWER,4.15
1765837304231,CH1,POWER,4.15
1765837304236,CH1,POWER,4.15
1765837304243,CH1,POWER,4.15
1765837304248,CH1,POWER,4.15
1765837304252,CH1,POWER,4.15
1765837304257,CH1,POWER,4.15
1765837304261,CH1,POWER,4.15
1765837304265,CH1,POWER,4.15
1765837304273,CH1,POWER,4.15
1765837304278,CH1,POWER,4.15
1765837304282,CH1,POWER,4.15
1765837304286,CH1,POWER,4.15
1765837304292,CH1,POWER,4.15
1765837304298,CH1,POWER,4.15
1765837304302,CH1,POWER,4.15
1765837304310,CH1,POWER,4.15
1765837304317,CH1,POWER,4.15
1765837304322,CH1,POWER,4.15
1765837304327,CH1,POWER,4.15
1765837304331,CH1,POWER,4.15
1765837304338,CH1,POWER,4.15
1765837304343,CH1,POWER,4.15
1765837304348,CH1,POWER,4.15
1765837304352,CH1,POWER,4.15
1765837304361,CH1,POWER,4.15
1765837304366,CH1,POWER,4.15
1765837304372,CH1,POWER,4.15
1765837304378,CH1,POWER,4.15
1765837304383,CH1,POWER,4.15
1765837304388,CH1,POWER,4.15
1765837304392,CH1,POWER,4.15
1765837304397,CH1,POWER,4.15
1765837304401,CH1,POWER,4.15
1765837304406,CH1,POWER,4.15
1765837304413,CH1,POWER,4.15
1765837304418,CH1,POWER,4.15
1765837304422,CH1,POWER,4.15
1765837304428,CH1,POWER,4.15
1765837304432,CH1,POWER,4.15
1765837304438,CH1,POWER,4.15
1765837304442,CH1,POWER,4.15
1765837304446,CH1,POWER,4.15
1765837304453,CH1,POWER,4.15
1765837304458,CH1,POWER,4.15
1765837304463,CH1,POWER,4.15
1765837304468,CH1,POWER,4.15
1765837304472,CH1,POWER,4.15
1765837304478,CH1,POWER,4.15
1765837304482,CH1,POWER,4.15
1765837304488,CH1,POWER,4.15
1765837304492,CH1,POWER,4.15
1765837304498,CH1,POWER,4.15
1765837304502,CH1,POWER,4.15
1765837304510,CH1,POWER,4.15
1765837304515,CH1,POWER,4.15
1765837304519,CH1,POWER,4.15
1765837304523,CH1,POWER,4.15
1765837304531,CH1,POWER,4.15
1765837304536,CH1,POWER,4.15
1765837304542,CH1,POWER,4.15
1765837304548,CH1,POWER,4.15
1765837304552,CH1,POWER,4.15
1765837304556,CH1,POWER,4.15
1765837304584,CH1,POWER,4.15
1765837304589,CH1,POWER,4.15
1765837304593,CH1,POWER,4.15
1765837304599,CH1,POWER,4.15
1765837304604,CH1,POWER,4.15
1765837304608,CH1,POWER,4.15
1765837304614,CH1,POWER,4.15
1765837304620,CH1,POWER,4.15
1765837304625,CH1,POWER,4.15
1765837304630,CH1,POWER,4.15
1765837304634,CH1,POWER,4.15
1765837304640,CH1,POWER,4.15
1765837304645,CH1,POWER,4.15
1765837304650,CH1,POWER,4.15
1765837304654,CH1,POWER,4.15
1765837304663,CH1,POWER,4.15
1765837304667,CH1,POWER,4.15
1765837304675,CH1,POWER,4.15
1765837304680,CH1,POWER,4.15
1765837304685,CH1,POWER,4.15
1765837304690,CH1,POWER,4.15
1765837304694,CH1,POWER,4.15
1765837304699,CH1,POWER,4.15
1765837304703,CH1,POWER,4.15
1765837304710,CH1,POWER,4.15
1765837304715,CH1,POWER,4.15
1765837304720,CH1,POWER,4.15
1765837304724,CH1,POWER,4.15
1765837304733,CH1,POWER,4.15
1765837304737,CH1,POWER,4.15
1765837304744,CH1,POWER,4.15
1765837304748,CH1,POWER,4.15
1765837304755,CH1,POWER,4.15
1765837304760,CH1,POWER,4.15
1765837304765,CH1,POWER,4.15
1765837304770,CH1,POWER,4.15
1765837304774,CH1,POWER,4.15
1765837304779,CH1,POWER,4.15
1765837304784,CH1,POWER,4.15
1765837304788,CH1,POWER,4.15
1765837304793,CH1,POWER,4.15
1765837304798,CH1,POWER,4.15
1765837304804,CH1,POWER,4.15
1765837304809,CH1,POWER,4.15
1765837304813,CH1,POWER,4.15
1765837304820,CH1,POWER,4.15
1765837304824,CH1,POWER,4.15
1765837304828,CH1,POWER,4.15
1765837304834,CH1,POWER,4.15
1765837304842,CH1,POWER,4.15
1765837304849,CH1,POWER,4.15
1765837304853,CH1,POWER,4.15
1765837304858,CH1,POWER,4.15
1765837304865,CH1,POWER,4.15
1765837304870,CH1,POWER,4.15
1765837304874,CH1,POWER,4.15
1765837304880,CH1,POWER,4.15
1765837304885,CH1,POWER,4.15
1765837304890,CH1,POWER,4.15
1765837304894,CH1,POWER,4.15
1765837304900,CH1,POWER,4.15
1765837304904,CH1,POWER,4.15
1765837304913,CH1,POWER,4.15
1765837304918,CH1,POWER,4.15
1765837304924,CH1,POWER,4.15
1765837304932,CH1,POWER,4.15
1765837304937,CH1,POWER,4.15
1765837304944,CH1,POWER,4.15
1765837304946,CH1,POWER,3.65
1765837304949,CH1,POWER,3.65
1765837304976,CH1,POWER,3.65
1765837304982,CH1,POWER,3.65
1765837304986,CH1,POWER,3.65
1765837304990,CH1,POWER,3.65
1765837304995,CH1,POWER,3.65
1765837305000,CH1,POWER,3.65
1765837305006,CH1,POWER,3.65
1765837305015,CH1,POWER,3.65
1765837305020,CH1,POWER,3.65
1765837305026,CH1,POWER,3.65
1765837305032,CH1,POWER,3.65
1765837305037,CH1,POWER,3.65
1765837305042,CH1,POWER,3.65
1765837305046,CH1,POWER,3.65
1765837305051,CH1,POWER,3.65
1765837305055,CH1,POWER,3.65
1765837305060,CH1,POWER,3.65
1765837305066,CH1,POWER,3.65
1765837305072,CH1,POWER,3.65
1765837305076,CH1,POWER,3.65
1765837305082,CH1,POWER,3.65
1765837305086,CH1,POWER,3.65
1765837305092,CH1,POWER,3.65
1765837305096,CH1,POWER,3.65
1765837305102,CH1,POWER,3.65
1765837305106,CH1,POWER,3.65
1765837305110,CH1,POWER,3.65
1765837305115,CH1,POWER,3.65
1765837305119,CH1,POWER,3.65
1765837305123,CH1,POWER,3.65
1765837305127,CH1,POWER,3.65
1765837305134,CH1,POWER,3.65
1765837305139,CH1,POWER,3.65
1765837305145,CH1,POWER,3.65
1765837305150,CH1,POWER,3.65
1765837305155,CH1,POWER,3.65
1765837305160,CH1,POWER,3.65
1765837305166,CH1,POWER,3.65
1765837305170,CH1,POWER,3.65
1765837305176,CH1,POWER,3.65
1765837305182,CH1,POWER,3.65
1765837305187,CH1,POWER,3.65
1765837305192,CH1,POWER,3.65
1765837305196,CH1,POWER,3.65
1765837305201,CH1,POWER,3.65
1765837305205,CH1,POWER,3.65
1765837305210,CH1,POWER,3.65
1765837305217,CH1,POWER,3.65
1765837305222,CH1,POWER,3.65
1765837305226,CH1,POWER,3.65
1765837305234,CH1,POWER,3.65
1765837305239,CH1,POWER,3.65
1765837305243,CH1,POWER,3.65
1765837305247,CH1,POWER,3.65
1765837305252,CH1,POWER,3.65
1765837305256,CH1,POWER,3.65
1765837305262,CH1,POWER,3.65
1765837305266,CH1,POWER,3.65
1765837305270,CH1,POWER,3.65
1765837305277,CH1,POWER,3.65
1765837305282,CH1,POWER,3.65
1765837305286,CH1,POWER,3.65
1765837305294,CH1,POWER,3.65
1765837305300,CH1,POWER,3.65
1765837305306,CH1,POWER,3.65
1765837305310,CH1,POWER,3.65
1765837305315,CH1,POWER,3.65
1765837305320,CH1,POWER,3.65
1765837305326,CH1,POWER,3.65
1765837305332,CH1,POWER,3.65
1765837305336,CH1,POWER,3.65
1765837305339,CH1,POWER,4.10
1765837305366,CH1,POWER,4.10
1765837305370,CH1,POWER,4.10
1765837305375,CH1,POWER,4.10
1765837305381,CH1,POWER,4.10
1765837305389,CH1,POWER,4.10
1765837305394,CH1,POWER,4.10
1765837305399,CH1,POWER,4.10
1765837305404,CH1,POWER,4.10
1765837305408,CH1,POWER,4.10
1765837305416,CH1,POWER,4.10
1765837305421,CH1,POWER,4.10
1765837305428,CH1,POWER,4.10
1765837305432,CH1,POWER,4.10
1765837305438,CH1,POWER,4.10
1765837305442,CH1,POWER,4.10
1765837305448,CH1,POWER,4.10
1765837305454,CH1,POWER,4.10
1765837305458,CH1,POWER,4.10
1765837305462,CH1,POWER,4.10
1765837305467,CH1,POWER,4.10
1765837305474,CH1,POWER,4.10
1765837305478,CH1,POWER,4.10
1765837305484,CH1,POWER,4.10
1765837305488,CH1,POWER,4.10
1765837305493,CH1,POWER,4.10
1765837305497,CH1,POWER,4.10
1765837305504,CH1,POWER,4.10
1765837305508,CH1,POWER,4.10
1765837305512,CH1,POWER,4.10
1765837305517,CH1,POWER,4.10
1765837305524,CH1,POWER,4.10
1765837305528,CH1,POWER,4.10
1765837305536,CH1,POWER,4.10
1765837305540,CH1,POWER,4.10
1765837305546,CH1,POWER,4.10
1765837305551,CH1,POWER,4.10
1765837305558,CH1,POWER,4.10
1765837305562,CH1,POWER,4.10
1765837305569,CH1,POWER,4.10
1765837305574,CH1,POWER,4.10
1765837305578,CH1,POWER,4.10
1765837305584,CH1,POWER,4.10
1765837305588,CH1,POWER,4.10
1765837305596,CH1,POWER,4.10
1765837305603,CH1,POWER,4.10
1765837305607,CH1,POWER,4.10
1765837305612,CH1,POWER,4.10
1765837305618,CH1,POWER,4.10
1765837305623,CH1,POWER,4.10
1765837305627,CH1,POWER,4.10
1765837305631,CH1,POWER,4.10
1765837305637,CH1,POWER,4.10
1765837305642,CH1,POWER,4.10
1765837305648,CH1,POWER,4.10
1765837305654,CH1,POWER,4.10
1765837305658,CH1,POWER,4.10
1765837305662,CH1,POWER,4.10
1765837305668,CH1,POWER,4.10
1765837305674,CH1,POWER,4.10
1765837305678,CH1,POWER,4.10
1765837305682,CH1,POWER,4.10
1765837305688,CH1,POWER,4.10
1765837305694,CH1,POWER,4.10
1765837305698,CH1,POWER,4.10
1765837305704,CH1,POWER,4.10
1765837305708,CH1,POWER,4.10
1765837305712,CH1,POWER,4.10
1765837305718,CH1,POWER,4.10
1765837305722,CH1,POWER,4.10
1765837305728,CH1,POWER,4.10
1765837305732,CH1,POWER,3.85
1765837305759,CH1,POWER,3.85
1765837305764,CH1,POWER,3.85
1765837305770,CH1,POWER,3.85
1765837305776,CH1,POWER,3.85
1765837305780,CH1,POWER,3.85
1765837305788,CH1,POWER,3.85
1765837305795,CH1,POWER,3.85
1765837305799,CH1,POWER,3.85
1765837305806,CH1,POWER,3.85
1765837305810,CH1,POWER,3.85
1765837305819,CH1,POWER,3.85
1765837305823,CH1,POWER,3.85
1765837305831,CH1,POWER,3.85
1765837305836,CH1,POWER,3.85
1765837305840,CH1,POWER,3.85
1765837305846,CH1,POWER,3.85
1765837305850,CH1,POWER,3.85
1765837305856,CH1,POWER,3.85
1765837305860,CH1,POWER,3.85
1765837305868,CH1,POWER,3.85
1765837305873,CH1,POWER,3.85
1765837305880,CH1,POWER,3.85
1765837305884,CH1,POWER,3.85
1765837305889,CH1,POWER,3.85
1765837305896,CH1,POWER,3.85
1765837305900,CH1,POWER,3.85
1765837305906,CH1,POWER,3.85
1765837305910,CH1,POWER,3.85
1765837305918,CH1,POWER,3.85
1765837305923,CH1,POWER,3.85
1765837305930,CH1,POWER,3.85
1765837305936,CH1,POWER,3.85
1765837305940,CH1,POWER,3.85
1765837305946,CH1,POWER,3.85
1765837305950,CH1,POWER,3.85
1765837305956,CH1,POWER,3.85
1765837305960,CH1,POWER,3.85
1765837305968,CH1,POWER,3.85
1765837305973,CH1,POWER,3.85
1765837305980,CH1,POWER,3.85
1765837305984,CH1,POWER,3.85
1765837305989,CH1,POWER,3.85
1765837305996,CH1,POWER,3.85
1765837306000,CH1,POWER,3.85
1765837306006,CH1,POWER,3.85
1765837306010,CH1,POWER,3.85
1765837306016,CH1,POWER,3.85
1765837306020,CH1,POWER,3.85
1765837306028,CH1,POWER,3.85
1765837306034,CH1,POWER,3.85
1765837306040,CH1,POWER,3.85
1765837306044,CH1,POWER,3.85
1765837306049,CH1,POWER,3.85
1765837306054,CH1,POWER,3.85
1765837306060,CH1,POWER,3.85
1765837306066,CH1,POWER,3.85
1765837306070,CH1,POWER,3.85
1765837306076,CH1,POWER,3.85
1765837306080,CH1,POWER,3.85
1765837306088,CH1,POWER,3.85
1765837306092,CH1,POWER,3.85
1765837306098,CH1,POWER,3.85
1765837306103,CH1,POWER,3.85
1765837306109,CH1,POWER,3.85
1765837306113,CH1,POWER,4.15
1765837306139,CH1,POWER,4.15
1765837306144,CH1,POWER,4.15
1765837306152,CH1,POWER,4.15
1765837306158,CH1,POWER,4.15
1765837306162,CH1,POWER,4.15
1765837306168,CH1,POWER,4.15
1765837306172,CH1,POWER,4.15
1765837306178,CH1,POWER,4.15
1765837306182,CH1,POWER,4.15
1765837306188,CH1,POWER,4.15
1765837306192,CH1,POWER,4.15
1765837306200,CH1,POWER,4.15
1765837306206,CH1,POWER,4.15
1765837306211,CH1,POWER,4.15
1765837306218,CH1,POWER,4.15
1765837306222,CH1,POWER,4.15
1765837306226,CH1,POWER,4.15
1765837306232,CH1,POWER,4.15
1765837306238,CH1,POWER,4.15
1765837306242,CH1,POWER,4.15
1765837306248,CH1,POWER,4.15
1765837306252,CH1,POWER,4.15
1765837306256,CH1,POWER,4.15
1765837306261,CH1,POWER,4.15
1765837306266,CH1,POWER,4.15
1765837306272,CH1,POWER,4.15
1765837306278,CH1,POWER,4.15
1765837306282,CH1,POWER,4.15
1765837306288,CH1,POWER,4.15
1765837306292,CH1,POWER,4.15
1765837306298,CH1,POWER,4.15
1765837306302,CH1,POWER,4.15
1765837306306,CH1,POWER,4.15
1765837306311,CH1,POWER,4.15
1765837306316,CH1,POWER,4.15
1765837306321,CH1,POWER,4.15
1765837306328,CH1,POWER,4.15
1765837306332,CH1,POWER,4.15
1765837306338,CH1,POWER,4.15
1765837306342,CH1,POWER,4.15
1765837306350,CH1,POWER,4.15
1765837306355,CH1,POWER,4.15
1765837306359,CH1,POWER,4.15
1765837306363,CH1,POWER,4.15
1765837306368,CH1,POWER,4.15
1765837306372,CH1,POWER,4.15
1765837306376,CH1,POWER,4.15
1765837306381,CH1,POWER,4.15
1765837306388,CH1,POWER,4.15
1765837306392,CH1,POWER,4.15
1765837306398,CH1,POWER,4.15
1765837306402,CH1,POWER,4.15
1765837306410,CH1,POWER,4.15
1765837306414,CH1,POWER,4.15
1765837306420,CH1,POWER,4.15
1765837306425,CH1,POWER,4.15
1765837306432,CH1,POWER,4.15
1765837306438,CH1,POWER,4.15
1765837306442,CH1,POWER,4.15
1765837306448,CH1,POWER,4.15
1765837306452,CH1,POWER,4.15
1765837306458,CH1,POWER,4.15
1765837306462,CH1,POWER,4.15
1765837306466,CH1,POWER,4.15
1765837306472,CH1,POWER,4.15
1765837306476,CH1,POWER,4.15
1765837306482,CH1,POWER,4.15
1765837306488,CH1,POWER,4.15
1765837306492,CH1,POWER,4.15
1765837306498,CH1,POWER,4.15
1765837306502,CH1,POWER,4.15
1765837306508,CH1,POWER,4.15
1765837306511,CH1,POWER,4.05
1765837306513,CH1,POWER,4.05
1765837306516,CH1,POWER,4.05
1765837306543,CH1,POWER,4.05
1765837306548,CH1,POWER,4.05
1765837306553,CH1,POWER,4.05
1765837306558,CH1,POWER,4.05
1765837306563,CH1,POWER,4.05
1765837306568,CH1,POWER,4.05
1765837306574,CH1,POWER,4.05
1765837306582,CH1,POWER,4.05
1765837306587,CH1,POWER,4.05
1765837306591,CH1,POWER,4.05
1765837306596,CH1,POWER,4.05
1765837306602,CH1,POWER,4.05
1765837306607,CH1,POWER,4.05
1765837306614,CH1,POWER,4.05
1765837306618,CH1,POWER,4.05
1765837306623,CH1,POWER,4.05
1765837306630,CH1,POWER,4.05
1765837306634,CH1,POWER,4.05
1765837306638,CH1,POWER,4.05
1765837306643,CH1,POWER,4.05
1765837306647,CH1,POWER,4.05
1765837306654,CH1,POWER,4.05
1765837306658,CH1,POWER,4.05
1765837306663,CH1,POWER,4.05
1765837306670,CH1,POWER,4.05
1765837306674,CH1,POWER,4.05
1765837306680,CH1,POWER,4.05
1765837306684,CH1,POWER,4.05
1765837306688,CH1,POWER,4.05
1765837306693,CH1,POWER,4.05
1765837306698,CH1,POWER,4.05
1765837306703,CH1,POWER,4.05
1765837306707,CH1,POWER,4.05
1765837306713,CH1,POWER,4.05
1765837306718,CH1,POWER,4.05
1765837306723,CH1,POWER,4.05
1765837306728,CH1,POWER,4.05
1765837306734,CH1,POWER,4.05
1765837306738,CH1,POWER,4.05
1765837306743,CH1,POWER,4.05
1765837306747,CH1,POWER,4.05
1765837306754,CH1,POWER,4.05
1765837306760,CH1,POWER,4.05
1765837306764,CH1,POWER,4.05
1765837306770,CH1,POWER,4.05
1765837306774,CH1,POWER,4.05
1765837306780,CH1,POWER,4.05
1765837306784,CH1,POWER,4.05
1765837306788,CH1,POWER,4.05
1765837306793,CH1,POWER,4.05
1765837306798,CH1,POWER,4.05
1765837306804,CH1,POWER,4.05
1765837306808,CH1,POWER,4.05
1765837306814,CH1,POWER,4.05
1765837306818,CH1,POWER,4.05
1765837306823,CH1,POWER,4.05
1765837306827,CH1,POWER,4.05
1765837306831,CH1,POWER,4.05
1765837306836,CH1,POWER,4.05
1765837306842,CH1,POWER,4.05
1765837306847,CH1,POWER,4.05
1765837306854,CH1,POWER,4.05
1765837306858,CH1,POWER,4.05
1765837306863,CH1,POWER,4.05
1765837306870,CH1,POWER,4.05
1765837306874,CH1,POWER,4.05
1765837306880,CH1,POWER,4.05
1765837306884,CH1,POWER,4.05
1765837306888,CH1,POWER,4.05
1765837306893,CH1,POWER,4.05
1765837306899,CH1,POWER,4.05
1765837306926,CH1,POWER,3.65
1765837306932,CH1,POWER,3.65
1765837306936,CH1,POWER,3.65
1765837306940,CH1,POWER,3.65
1765837306945,CH1,POWER,3.65
1765837306949,CH1,POWER,3.65
1765837306956,CH1,POWER,3.65
1765837306962,CH1,POWER,3.65
1765837306966,CH1,POWER,3.65
1765837306972,CH1,POWER,3.65
1765837306976,CH1,POWER,3.65
1765837306984,CH1,POWER,3.65
1765837306988,CH1,POWER,3.65
1765837306993,CH1,POWER,3.65
1765837306997,CH1,POWER,3.65
1765837307004,CH1,POWER,3.65
1765837307009,CH1,POWER,3.65
1765837307016,CH1,POWER,3.65
1765837307020,CH1,POWER,3.65
1765837307026,CH1,POWER,3.65
1765837307032,CH1,POWER,3.65
1765837307036,CH1,POWER,3.65
1765837307042,CH1,POWER,3.65
1765837307046,CH1,POWER,3.65
1765837307050,CH1,POWER,3.65
1765837307056,CH1,POWER,3.65
1765837307062,CH1,POWER,3.65
1765837307066,CH1,POWER,3.65
1765837307070,CH1,POWER,3.65
1765837307076,CH1,POWER,3.65
1765837307082,CH1,POWER,3.65
1765837307086,CH1,POWER,3.65
1765837307092,CH1,POWER,3.65
1765837307096,CH1,POWER,3.65
1765837307102,CH1,POWER,3.65
1765837307106,CH1,POWER,3.65
1765837307114,CH1,POWER,3.65
1765837307118,CH1,POWER,3.65
1765837307123,CH1,POWER,3.65
1765837307128,CH1,POWER,3.65
1765837307136,CH1,POWER,3.65
1765837307142,CH1,POWER,3.65
1765837307146,CH1,POWER,3.65
1765837307150,CH1,POWER,3.65
1765837307156,CH1,POWER,3.65
1765837307162,CH1,POWER,3.65
1765837307166,CH1,POWER,3.65
1765837307172,CH1,POWER,3.65
1765837307176,CH1,POWER,3.65
1765837307182,CH1,POWER,3.65
1765837307186,CH1,POWER,3.65
1765837307192,CH1,POWER,3.65
1765837307196,CH1,POWER,3.65
1765837307202,CH1,POWER,3.65
1765837307206,CH1,POWER,3.65
1765837307212,CH1,POWER,3.65
1765837307216,CH1,POWER,3.65
1765837307224,CH1,POWER,3.65
1765837307229,CH1,POWER,3.65
1765837307233,CH1,POWER,3.65
1765837307237,CH1,POWER,3.65
1765837307244,CH1,POWER,3.65
1765837307248,CH1,POWER,3.65
1765837307256,CH1,POWER,3.65
1765837307260,CH1,POWER,3.65
1765837307266,CH1,POWER,3.65
1765837307272,CH1,POWER,3.65
1765837307276,CH1,POWER,3.65
1765837307282,CH1,POWER,3.65
1765837307286,CH1,POWER,3.65
1765837307292,CH1,POWER,3.65
1765837307294,CH1,POWER,4.05
1765837307297,CH1,POWER,4.05
1765837307299,CH1,POWER,4.05
1765837307325,CH1,POWER,4.05
1765837307330,CH1,POWER,4.05
1765837307335,CH1,POWER,4.05
1765837307339,CH1,POWER,4.05
1765837307345,CH1,POWER,4.05
1765837307349,CH1,POWER,4.05
1765837307356,CH1,POWER,4.05
1765837307361,CH1,POWER,4.05
1765837307368,CH1,POWER,4.05
1765837307372,CH1,POWER,4.05
1765837307377,CH1,POWER,4.05
1765837307381,CH1,POWER,4.05
1765837307387,CH1,POWER,4.05
1765837307391,CH1,POWER,4.05
1765837307395,CH1,POWER,4.05
1765837307400,CH1,POWER,4.05
1765837307406,CH1,POWER,4.05
1765837307411,CH1,POWER,4.05
1765837307418,CH1,POWER,4.05
1765837307422,CH1,POWER,4.05
1765837307427,CH1,POWER,4.05
1765837307431,CH1,POWER,4.05
1765837307435,CH1,POWER,4.05
1765837307440,CH1,POWER,4.05
1765837307446,CH1,POWER,4.05
1765837307451,CH1,POWER,4.05
1765837307458,CH1,POWER,4.05
1765837307466,CH1,POWER,4.05
1765837307471,CH1,POWER,4.05
1765837307478,CH1,POWER,4.05
1765837307484,CH1,POWER,4.05
1765837307488,CH1,POWER,4.05
1765837307494,CH1,POWER,4.05
1765837307498,CH1,POWER,4.05
1765837307502,CH1,POWER,4.05
1765837307508,CH1,POWER,4.05
1765837307514,CH1,POWER,4.05
1765837307518,CH1,POWER,4.05
1765837307522,CH1,POWER,4.05
1765837307527,CH1,POWER,4.05
1765837307532,CH1,POWER,4.05
1765837307538,CH1,POWER,4.05
1765837307544,CH1,POWER,4.05
1765837307548,CH1,POWER,4.05
1765837307552,CH1,POWER,4.05
1765837307558,CH1,POWER,4.05
1765837307562,CH1,POWER,4.05
1765837307567,CH1,POWER,4.05
1765837307571,CH1,POWER,4.05
1765837307577,CH1,POWER,4.05
1765837307581,CH1,POWER,4.05
1765837307587,CH1,POWER,4.05
1765837307591,CH1,POWER,4.05
1765837307597,CH1,POWER,4.05
1765837307601,CH1,POWER,4.05
1765837307608,CH1,POWER,4.05
1765837307612,CH1,POWER,4.05
1765837307617,CH1,POWER,4.05
1765837307622,CH1,POWER,4.05
1765837307628,CH1,POWER,4.05
1765837307634,CH1,POWER,4.05
1765837307638,CH1,POWER,4.05
1765837307644,CH1,POWER,4.05
1765837307648,CH1,POWER,4.05
1765837307653,CH1,POWER,4.05
1765837307658,CH1,POWER,4.05
1765837307662,CH1,POWER,4.05
1765837307667,CH1,POWER,4.05
1765837307671,CH1,POWER,4.05
1765837307675,CH1,POWER,4.05
1765837307679,CH1,POWER,4.05
1765837307684,CH1,POWER,4.05
1765837307688,CH1,POWER,4.05
1765837307692,CH1,POWER,4.05
1765837307696,CH1,POWER,3.95
1765837307699,CH1,POWER,3.95
1765837307701,CH1,POWER,3.95
1765837307727,CH1,POWER,3.95
1765837307733,CH1,POWER,3.95
1765837307740,CH1,POWER,3.95
1765837307748,CH1,POWER,3.95
1765837307753,CH1,POWER,3.95
1765837307760,CH1,POWER,3.95
1765837307766,CH1,POWER,3.95
1765837307770,CH1,POWER,3.95
