round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917020025,CH1,POWER,3.50
1765917020030,CH1,POWER,3.50
1765917020035,CH1,POWER,3.50
1765917020043,CH1,POWER,3.50
1765917020048,CH1,POWER,3.50
1765917020055,CH1,POWER,3.50
1765917020060,CH1,POWER,3.50
1765917020065,CH1,POWER,3.50
1765917020070,CH1,POWER,3.50
1765917020075,CH1,POWER,3.50
1765917020080,CH1,POWER,3.50
1765917020085,CH1,POWER,3.50
1765917020093,CH1,POWER,3.50
1765917020098,CH1,POWER,3.50
1765917020104,CH1,POWER,3.50
1765917020109,CH1,POWER,3.50
1765917020114,CH1,POWER,3.50
1765917020118,CH1,POWER,3.50
1765917020125,CH1,POWER,3.50
1765917020130,CH1,POWER,3.50
1765917020135,CH1,POWER,3.50
1765917020143,CH1,POWER,3.50
1765917020148,CH1,POWER,3.50
1765917020155,CH1,POWER,3.50
1765917020160,CH1,POWER,3.50
1765917020164,CH1,POWER,3.50
1765917020173,CH1,POWER,3.50
1765917020178,CH1,POWER,3.50
1765917020185,CH1,POWER,3.50
1765917020190,CH1,POWER,3.50
1765917020194,CH1,POWER,3.50
1765917020198,CH1,POWER,3.50
1765917020204,CH1,POWER,3.50
1765917020210,CH1,POWER,3.50
1765917020215,CH1,POWER,3.50
1765917020223,CH1,POWER,3.50
1765917020228,CH1,POWER,3.50
1765917020234,CH1,POWER,3.50
1765917020238,CH1,POWER,3.50
1765917020244,CH1,POWER,3.50
1765917020248,CH1,POWER,3.50
1765917020254,CH1,POWER,3.50
1765917020260,CH1,POWER,3.50
1765917020265,CH1,POWER,3.50
1765917020270,CH1,POWER,3.50
1765917020275,CH1,POWER,3.50
1765917020280,CH1,POWER,3.50
1765917020285,CH1,POWER,3.50
1765917020290,CH1,POWER,3.50
1765917020294,CH1,POWER,3.50
1765917020300,CH1,POWER,3.50
1765917020305,CH1,POWER,3.50
1765917020310,CH1,POWER,3.50
1765917020315,CH1,POWER,3.50
1765917020318,CH1,POWER,3.25
1765917020346,CH1,POWER,3.25
1765917020350,CH1,POWER,3.25
1765917020357,CH1,POWER,3.25
1765917020362,CH1,POWER,3.25
1765917020366,CH1,POWER,3.25
1765917020371,CH1,POWER,3.25
1765917020376,CH1,POWER,3.25
1765917020381,CH1,POWER,3.25
1765917020387,CH1,POWER,3.25
1765917020392,CH1,POWER,3.25
1765917020396,CH1,POWER,3.25
1765917020401,CH1,POWER,3.25
1765917020406,CH1,POWER,3.25
1765917020411,CH1,POWER,3.25
1765917020415,CH1,POWER,3.25
1765917020420,CH1,POWER,3.25
1765917020427,CH1,POWER,3.25
1765917020432,CH1,POWER,3.25
1765917020436,CH1,POWER,3.25
1765917020441,CH1,POWER,3.25
1765917020445,CH1,POWER,3.25
1765917020452,CH1,POWER,3.25
1765917020456,CH1,POWER,3.25
1765917020462,CH1,POWER,3.25
1765917020466,CH1,POWER,3.25
1765917020471,CH1,POWER,3.25
1765917020476,CH1,POWER,3.25
1765917020481,CH1,POWER,3.25
1765917020486,CH1,POWER,3.25
1765917020491,CH1,POWER,3.25
1765917020496,CH1,POWER,3.25
1765917020500,CH1,POWER,3.25
1765917020507,CH1,POWER,3.25
1765917020512,CH1,POWER,3.25
1765917020516,CH1,POWER,3.25
1765917020521,CH1,POWER,3.25
1765917020526,CH1,POWER,3.25
1765917020530,CH1,POWER,3.25
1765917020535,CH1,POWER,3.25
1765917020540,CH1,POWER,3.25
1765917020547,CH1,POWER,3.25
1765917020552,CH1,POWER,3.25
1765917020556,CH1,POWER,3.25
1765917020565,CH1,POWER,3.25
1765917020570,CH1,POWER,3.25
1765917020576,CH1,POWER,3.25
1765917020585,CH1,POWER,3.25
1765917020590,CH1,POWER,3.25
1765917020597,CH1,POWER,3.25
1765917020602,CH1,POWER,3.25
1765917020607,CH1,POWER,3.25
1765917020612,CH1,POWER,3.25
1765917020617,CH1,POWER,3.25
1765917020622,CH1,POWER,3.25
1765917020626,CH1,POWER,3.25
1765917020635,CH1,POWER,3.25
1765917020640,CH1,POWER,3.25
1765917020646,CH1,POWER,3.25
1765917020651,CH1,POWER,3.25
1765917020655,CH1,POWER,3.25
1765917020660,CH1,POWER,3.25
1765917020667,CH1,POWER,3.25
1765917020672,CH1,POWER,3.25
1765917020677,CH1,POWER,3.25
1765917020682,CH1,POWER,3.25
1765917020687,CH1,POWER,3.25
1765917020692,CH1,POWER,3.25
1765917020696,CH1,POWER,3.25
1765917020700,CH1,POWER,3.25
1765917020704,CH1,POWER,3.55
1765917020707,CH1,POWER,3.55
1765917020710,CH1,POWER,3.55
1765917020736,CH1,POWER,3.55
1765917020740,CH1,POWER,3.55
1765917020747,CH1,POWER,3.55
1765917020752,CH1,POWER,3.55
1765917020758,CH1,POWER,3.55
1765917020767,CH1,POWER,3.55
1765917020772,CH1,POWER,3.55
1765917020778,CH1,POWER,3.55
1765917020783,CH1,POWER,3.55
1765917020787,CH1,POWER,3.55
1765917020791,CH1,POWER,3.55
1765917020798,CH1,POWER,3.55
1765917020803,CH1,POWER,3.55
1765917020807,CH1,POWER,3.55
1765917020814,CH1,POWER,3.55
1765917020819,CH1,POWER,3.55
1765917020824,CH1,POWER,3.55
1765917020829,CH1,POWER,3.55
1765917020834,CH1,POWER,3.55
1765917020838,CH1,POWER,3.55
1765917020842,CH1,POWER,3.55
1765917020848,CH1,POWER,3.55
1765917020857,CH1,POWER,3.55
1765917020862,CH1,POWER,3.55
1765917020868,CH1,POWER,3.55
1765917020872,CH1,POWER,3.55
1765917020878,CH1,POWER,3.55
1765917020884,CH1,POWER,3.55
1765917020889,CH1,POWER,3.55
1765917020894,CH1,POWER,3.55
1765917020898,CH1,POWER,3.55
1765917020903,CH1,POWER,3.55
1765917020907,CH1,POWER,3.55
1765917020911,CH1,POWER,3.55
1765917020917,CH1,POWER,3.55
1765917020921,CH1,POWER,3.55
1765917020928,CH1,POWER,3.55
1765917020933,CH1,POWER,3.55
1765917020937,CH1,POWER,3.55
1765917020941,CH1,POWER,3.55
1765917020947,CH1,POWER,3.55
1765917020951,CH1,POWER,3.55
1765917020958,CH1,POWER,3.55
1765917020964,CH1,POWER,3.55
1765917020969,CH1,POWER,3.55
1765917020977,CH1,POWER,3.55
1765917020982,CH1,POWER,3.55
1765917020989,CH1,POWER,3.55
1765917020994,CH1,POWER,3.55
1765917020999,CH1,POWER,3.55
1765917021004,CH1,POWER,3.55
1765917021009,CH1,POWER,3.55
1765917021015,CH1,POWER,3.55
1765917021020,CH1,POWER,3.55
1765917021027,CH1,POWER,3.55
1765917021032,CH1,POWER,3.55
1765917021037,CH1,POWER,3.55
1765917021044,CH1,POWER,3.55
1765917021049,CH1,POWER,3.55
1765917021054,CH1,POWER,3.55
1765917021058,CH1,POWER,3.55
1765917021066,CH1,POWER,3.55
1765917021071,CH1,POWER,3.55
1765917021076,CH1,POWER,3.55
1765917021080,CH1,POWER,3.55
1765917021089,CH1,POWER,3.55
1765917021094,CH1,POWER,3.55
1765917021097,CH1,POWER,3.55
1765917021099,CH1,POWER,3.55
1765917021102,CH1,POWER,3.55
1765917021128,CH1,POWER,3.55
1765917021133,CH1,POWER,3.55
1765917021137,CH1,POWER,3.55
1765917021144,CH1,POWER,3.55
1765917021150,CH1,POWER,3.55
1765917021154,CH1,POWER,3.55
1765917021160,CH1,POWER,3.55
1765917021168,CH1,POWER,3.55
1765917021173,CH1,POWER,3.55
1765917021177,CH1,POWER,3.55
1765917021184,CH1,POWER,3.55
1765917021191,CH1,POWER,3.55
1765917021196,CH1,POWER,3.55
1765917021201,CH1,POWER,3.55
1765917021206,CH1,POWER,3.55
1765917021211,CH1,POWER,3.55
1765917021216,CH1,POWER,3.55
1765917021220,CH1,POWER,3.55
1765917021226,CH1,POWER,3.55
1765917021231,CH1,POWER,3.55
1765917021236,CH1,POWER,3.55
1765917021240,CH1,POWER,3.55
1765917021246,CH1,POWER,3.55
1765917021250,CH1,POWER,3.55
1765917021259,CH1,POWER,3.55
1765917021264,CH1,POWER,3.55
1765917021271,CH1,POWER,3.55
1765917021276,CH1,POWER,3.55
1765917021280,CH1,POWER,3.55
1765917021289,CH1,POWER,3.55
1765917021294,CH1,POWER,3.55
1765917021300,CH1,POWER,3.55
1765917021305,CH1,POWER,3.55
1765917021309,CH1,POWER,3.55
1765917021314,CH1,POWER,3.55
1765917021321,CH1,POWER,3.55
1765917021326,CH1,POWER,3.55
1765917021331,CH1,POWER,3.55
1765917021336,CH1,POWER,3.55
1765917021340,CH1,POWER,3.55
1765917021346,CH1,POWER,3.55
1765917021350,CH1,POWER,3.55
1765917021359,CH1,POWER,3.55
1765917021364,CH1,POWER,3.55
1765917021371,CH1,POWER,3.55
1765917021376,CH1,POWER,3.55
1765917021380,CH1,POWER,3.55
1765917021389,CH1,POWER,3.55
1765917021394,CH1,POWER,3.55
1765917021400,CH1,POWER,3.55
1765917021405,CH1,POWER,3.55
1765917021409,CH1,POWER,3.55
1765917021414,CH1,POWER,3.55
1765917021420,CH1,POWER,3.55
1765917021429,CH1,POWER,3.55
1765917021434,CH1,POWER,3.55
1765917021440,CH1,POWER,3.55
1765917021444,CH1,POWER,3.55
1765917021450,CH1,POWER,3.55
1765917021454,CH1,POWER,3.55
1765917021460,CH1,POWER,3.55
1765917021464,CH1,POWER,3.55
1765917021471,CH1,POWER,3.55
1765917021476,CH1,POWER,3.55
1765917021480,CH1,POWER,3.55
1765917021485,CH1,POWER,3.30
1765917021513,CH1,POWER,3.30
1765917021518,CH1,POWER,3.30
1765917021522,CH1,POWER,3.30
1765917021531,CH1,POWER,3.30
1765917021535,CH1,POWER,3.30
1765917021543,CH1,POWER,3.30
1765917021548,CH1,POWER,3.30
1765917021552,CH1,POWER,3.30
1765917021556,CH1,POWER,3.30
1765917021563,CH1,POWER,3.30
1765917021568,CH1,POWER,3.30
1765917021572,CH1,POWER,3.30
1765917021576,CH1,POWER,3.30
1765917021583,CH1,POWER,3.30
1765917021588,CH1,POWER,3.30
1765917021592,CH1,POWER,3.30
1765917021598,CH1,POWER,3.30
1765917021602,CH1,POWER,3.30
1765917021611,CH1,POWER,3.30
1765917021616,CH1,POWER,3.30
1765917021623,CH1,POWER,3.30
1765917021628,CH1,POWER,3.30
1765917021633,CH1,POWER,3.30
1765917021638,CH1,POWER,3.30
1765917021642,CH1,POWER,3.30
1765917021651,CH1,POWER,3.30
1765917021655,CH1,POWER,3.30
1765917021663,CH1,POWER,3.30
1765917021668,CH1,POWER,3.30
1765917021673,CH1,POWER,3.30
1765917021678,CH1,POWER,3.30
1765917021682,CH1,POWER,3.30
1765917021686,CH1,POWER,3.30
1765917021692,CH1,POWER,3.30
1765917021697,CH1,POWER,3.30
1765917021701,CH1,POWER,3.30
1765917021705,CH1,POWER,3.30
1765917021711,CH1,POWER,3.30
1765917021717,CH1,POWER,3.30
1765917021721,CH1,POWER,3.30
1765917021725,CH1,POWER,3.30
1765917021732,CH1,POWER,3.30
1765917021738,CH1,POWER,3.30
1765917021743,CH1,POWER,3.30
1765917021748,CH1,POWER,3.30
1765917021752,CH1,POWER,3.30
1765917021756,CH1,POWER,3.30
1765917021762,CH1,POWER,3.30
1765917021766,CH1,POWER,3.30
1765917021772,CH1,POWER,3.30
1765917021778,CH1,POWER,3.30
1765917021783,CH1,POWER,3.30
1765917021788,CH1,POWER,3.30
1765917021792,CH1,POWER,3.30
1765917021800,CH1,POWER,3.30
1765917021804,CH1,POWER,3.30
1765917021813,CH1,POWER,3.30
1765917021818,CH1,POWER,3.30
1765917021823,CH1,POWER,3.30
1765917021828,CH1,POWER,3.30
1765917021832,CH1,POWER,3.30
1765917021838,CH1,POWER,3.30
1765917021842,CH1,POWER,3.30
1765917021851,CH1,POWER,3.30
1765917021856,CH1,POWER,3.30
1765917021862,CH1,POWER,3.30
1765917021870,CH1,POWER,3.30
1765917021873,CH1,POWER,3.50
1765917021875,CH1,POWER,3.50
1765917021902,CH1,POWER,3.50
1765917021907,CH1,POWER,3.50
1765917021911,CH1,POWER,3.50
1765917021915,CH1,POWER,3.50
1765917021922,CH1,POWER,3.50
1765917021926,CH1,POWER,3.50
1765917021931,CH1,POWER,3.50
1765917021936,CH1,POWER,3.50
1765917021945,CH1,POWER,3.50
1765917021950,CH1,POWER,3.50
1765917021954,CH1,POWER,3.50
1765917021963,CH1,POWER,3.50
1765917021968,CH1,POWER,3.50
1765917021974,CH1,POWER,3.50
1765917021980,CH1,POWER,3.50
1765917021985,CH1,POWER,3.50
1765917021990,CH1,POWER,3.50
1765917021994,CH1,POWER,3.50
1765917021999,CH1,POWER,3.50
1765917022003,CH1,POWER,3.50
1765917022008,CH1,POWER,3.50
1765917022015,CH1,POWER,3.50
1765917022020,CH1,POWER,3.50
1765917022024,CH1,POWER,3.50
1765917022028,CH1,POWER,3.50
1765917022034,CH1,POWER,3.50
1765917022038,CH1,POWER,3.50
1765917022044,CH1,POWER,3.50
1765917022048,CH1,POWER,3.50
1765917022054,CH1,POWER,3.50
1765917022060,CH1,POWER,3.50
1765917022065,CH1,POWER,3.50
1765917022070,CH1,POWER,3.50
1765917022074,CH1,POWER,3.50
1765917022080,CH1,POWER,3.50
1765917022084,CH1,POWER,3.50
1765917022090,CH1,POWER,3.50
1765917022094,CH1,POWER,3.50
1765917022100,CH1,POWER,3.50
1765917022104,CH1,POWER,3.50
1765917022112,CH1,POWER,3.50
1765917022117,CH1,POWER,3.50
1765917022124,CH1,POWER,3.50
1765917022130,CH1,POWER,3.50
1765917022135,CH1,POWER,3.50
1765917022140,CH1,POWER,3.50
1765917022144,CH1,POWER,3.50
1765917022148,CH1,POWER,3.50
1765917022154,CH1,POWER,3.50
1765917022159,CH1,POWER,3.50
1765917022163,CH1,POWER,3.50
1765917022167,CH1,POWER,3.50
1765917022173,CH1,POWER,3.50
1765917022179,CH1,POWER,3.50
1765917022183,CH1,POWER,3.50
1765917022190,CH1,POWER,3.50
1765917022195,CH1,POWER,3.50
1765917022200,CH1,POWER,3.50
1765917022204,CH1,POWER,3.50
1765917022210,CH1,POWER,3.50
1765917022214,CH1,POWER,3.50
1765917022220,CH1,POWER,3.50
1765917022224,CH1,POWER,3.50
1765917022228,CH1,POWER,3.50
1765917022234,CH1,POWER,3.50
1765917022240,CH1,POWER,3.50
1765917022244,CH1,POWER,3.50
1765917022248,CH1,POWER,3.50
1765917022254,CH1,POWER,3.50
1765917022260,CH1,POWER,3.50
1765917022264,CH1,POWER,3.60
1765917022266,CH1,POWER,3.60
1765917022269,CH1,POWER,3.60
1765917022297,CH1,POWER,3.60
1765917022302,CH1,POWER,3.60
1765917022307,CH1,POWER,3.60
1765917022312,CH1,POWER,3.60
1765917022316,CH1,POWER,3.60
1765917022324,CH1,POWER,3.60
1765917022330,CH1,POWER,3.60
1765917022336,CH1,POWER,3.60
1765917022340,CH1,POWER,3.60
1765917022346,CH1,POWER,3.60
1765917022350,CH1,POWER,3.60
1765917022355,CH1,POWER,3.60
1765917022360,CH1,POWER,3.60
1765917022365,CH1,POWER,3.60
1765917022372,CH1,POWER,3.60
1765917022377,CH1,POWER,3.60
1765917022382,CH1,POWER,3.60
1765917022386,CH1,POWER,3.60
1765917022395,CH1,POWER,3.60
1765917022400,CH1,POWER,3.60
1765917022406,CH1,POWER,3.60
1765917022411,CH1,POWER,3.60
1765917022415,CH1,POWER,3.60
1765917022419,CH1,POWER,3.60
1765917022425,CH1,POWER,3.60
1765917022430,CH1,POWER,3.60
1765917022436,CH1,POWER,3.60
1765917022442,CH1,POWER,3.60
1765917022446,CH1,POWER,3.60
1765917022451,CH1,POWER,3.60
1765917022455,CH1,POWER,3.60
1765917022460,CH1,POWER,3.60
1765917022465,CH1,POWER,3.60
1765917022470,CH1,POWER,3.60
1765917022476,CH1,POWER,3.60
1765917022485,CH1,POWER,3.60
1765917022490,CH1,POWER,3.60
1765917022496,CH1,POWER,3.60
1765917022505,CH1,POWER,3.60
1765917022510,CH1,POWER,3.60
1765917022516,CH1,POWER,3.60
1765917022522,CH1,POWER,3.60
1765917022527,CH1,POWER,3.60
1765917022532,CH1,POWER,3.60
1765917022536,CH1,POWER,3.60
1765917022540,CH1,POWER,3.60
1765917022546,CH1,POWER,3.60
1765917022550,CH1,POWER,3.60
1765917022555,CH1,POWER,3.60
1765917022559,CH1,POWER,3.60
1765917022565,CH1,POWER,3.60
1765917022571,CH1,POWER,3.60
1765917022575,CH1,POWER,3.60
1765917022580,CH1,POWER,3.60
1765917022587,CH1,POWER,3.60
1765917022592,CH1,POWER,3.60
1765917022597,CH1,POWER,3.60
1765917022602,CH1,POWER,3.60
1765917022606,CH1,POWER,3.60
1765917022612,CH1,POWER,3.60
1765917022616,CH1,POWER,3.60
1765917022624,CH1,POWER,3.60
1765917022630,CH1,POWER,3.60
1765917022636,CH1,POWER,3.60
1765917022640,CH1,POWER,3.60
1765917022645,CH1,POWER,3.60
1765917022649,CH1,POWER,3.60
1765917022653,CH1,POWER,3.60
1765917022658,CH1,POWER,3.60
1765917022660,CH1,POWER,3.65
1765917022687,CH1,POWER,3.65
1765917022692,CH1,POWER,3.65
1765917022697,CH1,POWER,3.65
1765917022701,CH1,POWER,3.65
1765917022708,CH1,POWER,3.65
1765917022712,CH1,POWER,3.65
1765917022717,CH1,POWER,3.65
1765917022722,CH1,POWER,3.65
1765917022728,CH1,POWER,3.65
1765917022737,CH1,POWER,3.65
1765917022741,CH1,POWER,3.65
1765917022748,CH1,POWER,3.65
1765917022754,CH1,POWER,3.65
1765917022758,CH1,POWER,3.65
1765917022764,CH1,POWER,3.65
1765917022768,CH1,POWER,3.65
1765917022774,CH1,POWER,3.65
1765917022778,CH1,POWER,3.65
1765917022786,CH1,POWER,3.65
1765917022791,CH1,POWER,3.65
1765917022798,CH1,POWER,3.65
1765917022806,CH1,POWER,3.65
1765917022811,CH1,POWER,3.65
1765917022819,CH1,POWER,3.65
1765917022824,CH1,POWER,3.65
1765917022829,CH1,POWER,3.65
1765917022834,CH1,POWER,3.65
1765917022839,CH1,POWER,3.65
1765917022844,CH1,POWER,3.65
1765917022848,CH1,POWER,3.65
1765917022854,CH1,POWER,3.65
1765917022859,CH1,POWER,3.65
1765917022864,CH1,POWER,3.65
1765917022868,CH1,POWER,3.65
1765917022876,CH1,POWER,3.65
1765917022881,CH1,POWER,3.65
1765917022885,CH1,POWER,3.65
1765917022890,CH1,POWER,3.65
1765917022895,CH1,POWER,3.65
1765917022900,CH1,POWER,3.65
1765917022908,CH1,POWER,3.65
1765917022914,CH1,POWER,3.65
1765917022918,CH1,POWER,3.65
1765917022924,CH1,POWER,3.65
1765917022928,CH1,POWER,3.65
1765917022932,CH1,POWER,3.65
1765917022938,CH1,POWER,3.65
1765917022944,CH1,POWER,3.65
1765917022948,CH1,POWER,3.65
1765917022956,CH1,POWER,3.65
1765917022961,CH1,POWER,3.65
1765917022968,CH1,POWER,3.65
1765917022974,CH1,POWER,3.65
1765917022978,CH1,POWER,3.65
1765917022986,CH1,POWER,3.65
1765917022990,CH1,POWER,3.65
1765917022998,CH1,POWER,3.65
1765917023002,CH1,POWER,3.65
1765917023007,CH1,POWER,3.65
1765917023014,CH1,POWER,3.65
1765917023018,CH1,POWER,3.65
1765917023024,CH1,POWER,3.65
1765917023028,CH1,POWER,3.65
1765917023034,CH1,POWER,3.65
1765917023038,CH1,POWER,3.65
1765917023067,CH1,POWER,3.55
1765917023072,CH1,POWER,3.55
1765917023077,CH1,POWER,3.55
1765917023082,CH1,POWER,3.55
1765917023088,CH1,POWER,3.55
1765917023093,CH1,POWER,3.55
1765917023100,CH1,POWER,3.55
1765917023108,CH1,POWER,3.55
1765917023113,CH1,POWER,3.55
1765917023120,CH1,POWER,3.55
1765917023128,CH1,POWER,3.55
1765917023133,CH1,POWER,3.55
1765917023140,CH1,POWER,3.55
1765917023146,CH1,POWER,3.55
1765917023150,CH1,POWER,3.55
1765917023154,CH1,POWER,3.55
1765917023159,CH1,POWER,3.55
1765917023166,CH1,POWER,3.55
1765917023170,CH1,POWER,3.55
1765917023178,CH1,POWER,3.55
1765917023183,CH1,POWER,3.55
1765917023190,CH1,POWER,3.55
1765917023196,CH1,POWER,3.55
1765917023200,CH1,POWER,3.55
1765917023206,CH1,POWER,3.55
1765917023210,CH1,POWER,3.55
1765917023216,CH1,POWER,3.55
1765917023220,CH1,POWER,3.55
1765917023226,CH1,POWER,3.55
1765917023230,CH1,POWER,3.55
1765917023234,CH1,POWER,3.55
1765917023239,CH1,POWER,3.55
1765917023244,CH1,POWER,3.55
1765917023250,CH1,POWER,3.55
1765917023254,CH1,POWER,3.55
1765917023260,CH1,POWER,3.55
1765917023264,CH1,POWER,3.55
1765917023269,CH1,POWER,3.55
1765917023273,CH1,POWER,3.55
1765917023277,CH1,POWER,3.55
1765917023283,CH1,POWER,3.55
1765917023287,CH1,POWER,3.55
1765917023293,CH1,POWER,3.55
1765917023297,CH1,POWER,3.55
1765917023301,CH1,POWER,3.55
1765917023308,CH1,POWER,3.55
1765917023313,CH1,POWER,3.55
1765917023317,CH1,POWER,3.55
1765917023321,CH1,POWER,3.55
1765917023326,CH1,POWER,3.55
1765917023330,CH1,POWER,3.55
1765917023334,CH1,POWER,3.55
1765917023340,CH1,POWER,3.55
1765917023346,CH1,POWER,3.55
1765917023350,CH1,POWER,3.55
1765917023354,CH1,POWER,3.55
1765917023359,CH1,POWER,3.55
1765917023364,CH1,POWER,3.55
1765917023370,CH1,POWER,3.55
1765917023378,CH1,POWER,3.55
1765917023383,CH1,POWER,3.55
1765917023390,CH1,POWER,3.55
1765917023396,CH1,POWER,3.55
1765917023400,CH1,POWER,3.55
1765917023406,CH1,POWER,3.55
1765917023410,CH1,POWER,3.55
1765917023416,CH1,POWER,3.55
1765917023420,CH1,POWER,3.55
1765917023428,CH1,POWER,3.55
1765917023432,CH1,POWER,3.50
1765917023435,CH1,POWER,3.50
1765917023462,CH1,POWER,3.50
1765917023468,CH1,POWER,3.50
1765917023472,CH1,POWER,3.50
1765917023476,CH1,POWER,3.50
1765917023482,CH1,POWER,3.50
1765917023488,CH1,POWER,3.50
1765917023492,CH1,POWER,3.50
1765917023496,CH1,POWER,3.50
1765917023502,CH1,POWER,3.50
1765917023506,CH1,POWER,3.50
1765917023512,CH1,POWER,3.50
1765917023518,CH1,POWER,3.50
1765917023522,CH1,POWER,3.50
1765917023528,CH1,POWER,3.50
1765917023532,CH1,POWER,3.50
1765917023536,CH1,POWER,3.50
1765917023541,CH1,POWER,3.50
1765917023546,CH1,POWER,3.50
1765917023552,CH1,POWER,3.50
1765917023558,CH1,POWER,3.50
1765917023562,CH1,POWER,3.50
1765917023568,CH1,POWER,3.50
1765917023572,CH1,POWER,3.50
1765917023576,CH1,POWER,3.50
1765917023582,CH1,POWER,3.50
1765917023590,CH1,POWER,3.50
1765917023595,CH1,POWER,3.50
1765917023602,CH1,POWER,3.50
1765917023606,CH1,POWER,3.50
1765917023611,CH1,POWER,3.50
1765917023618,CH1,POWER,3.50
1765917023622,CH1,POWER,3.50
1765917023628,CH1,POWER,3.50
1765917023632,CH1,POWER,3.50
1765917023636,CH1,POWER,3.50
1765917023641,CH1,POWER,3.50
1765917023646,CH1,POWER,3.50
1765917023651,CH1,POWER,3.50
1765917023656,CH1,POWER,3.50
1765917023662,CH1,POWER,3.50
1765917023668,CH1,POWER,3.50
1765917023672,CH1,POWER,3.50
1765917023676,CH1,POWER,3.50
1765917023681,CH1,POWER,3.50
1765917023685,CH1,POWER,3.50
1765917023689,CH1,POWER,3.50
1765917023694,CH1,POWER,3.50
1765917023699,CH1,POWER,3.50
1765917023703,CH1,POWER,3.50
1765917023708,CH1,POWER,3.50
1765917023712,CH1,POWER,3.50
1765917023716,CH1,POWER,3.50
1765917023721,CH1,POWER,3.50
1765917023726,CH1,POWER,3.50
1765917023732,CH1,POWER,3.50
1765917023740,CH1,POWER,3.50
1765917023745,CH1,POWER,3.50
1765917023752,CH1,POWER,3.50
1765917023758,CH1,POWER,3.50
1765917023762,CH1,POWER,3.50
1765917023768,CH1,POWER,3.50
1765917023772,CH1,POWER,3.50
1765917023778,CH1,POWER,3.50
1765917023782,CH1,POWER,3.50
1765917023786,CH1,POWER,3.50
1765917023791,CH1,POWER,3.50
1765917023796,CH1,POWER,3.50
1765917023801,CH1,POWER,3.50
1765917023808,CH1,POWER,3.50
1765917023812,CH1,POWER,3.50
1765917023818,CH1,POWER,3.50
1765917023822,CH1,POWER,3.50
1765917023826,CH1,POWER,3.50
