round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937796012,CH1,POWER,2.55
1765937796016,CH1,POWER,2.55
1765937796021,CH1,POWER,2.55
1765937796028,CH1,POWER,2.55
1765937796032,CH1,POWER,2.55
1765937796037,CH1,POWER,2.55
1765937796042,CH1,POWER,2.55
1765937796047,CH1,POWER,2.55
1765937796052,CH1,POWER,2.55
1765937796056,CH1,POWER,2.55
1765937796059,CH1,POWER,3.25
1765937796062,CH1,POWER,3.25
1765937796064,CH1,POWER,3.25
1765937796067,CH1,POWER,3.25
1765937796094,CH1,POWER,3.25
1765937796100,CH1,POWER,3.25
1765937796104,CH1,POWER,3.25
1765937796112,CH1,POWER,3.25
1765937796117,CH1,POWER,3.25
1765937796124,CH1,POWER,3.25
1765937796130,CH1,POWER,3.25
1765937796134,CH1,POWER,3.25
1765937796139,CH1,POWER,3.25
1765937796144,CH1,POWER,3.25
1765937796149,CH1,POWER,3.25
1765937796154,CH1,POWER,3.25
1765937796160,CH1,POWER,3.25
1765937796164,CH1,POWER,3.25
1765937796169,CH1,POWER,3.25
1765937796174,CH1,POWER,3.25
1765937796179,CH1,POWER,3.25
1765937796184,CH1,POWER,3.25
1765937796192,CH1,POWER,3.25
1765937796197,CH1,POWER,3.25
1765937796204,CH1,POWER,3.25
1765937796210,CH1,POWER,3.25
1765937796214,CH1,POWER,3.25
1765937796220,CH1,POWER,3.25
1765937796224,CH1,POWER,3.25
1765937796229,CH1,POWER,3.25
1765937796234,CH1,POWER,3.25
1765937796238,CH1,POWER,3.25
1765937796244,CH1,POWER,3.25
1765937796248,CH1,POWER,3.25
1765937796254,CH1,POWER,3.25
1765937796259,CH1,POWER,3.25
1765937796264,CH1,POWER,3.25
1765937796269,CH1,POWER,3.25
1765937796274,CH1,POWER,3.25
1765937796282,CH1,POWER,3.25
1765937796287,CH1,POWER,3.25
1765937796294,CH1,POWER,3.25
1765937796299,CH1,POWER,3.25
1765937796304,CH1,POWER,3.25
1765937796309,CH1,POWER,3.25
1765937796314,CH1,POWER,3.25
1765937796320,CH1,POWER,3.25
1765937796324,CH1,POWER,3.25
1765937796332,CH1,POWER,3.25
1765937796337,CH1,POWER,3.25
1765937796344,CH1,POWER,3.25
1765937796348,CH1,POWER,3.25
1765937796354,CH1,POWER,3.25
1765937796358,CH1,POWER,3.25
1765937796364,CH1,POWER,3.25
1765937796369,CH1,POWER,3.25
1765937796374,CH1,POWER,3.25
1765937796379,CH1,POWER,3.25
1765937796384,CH1,POWER,3.25
1765937796392,CH1,POWER,3.25
1765937796397,CH1,POWER,3.25
1765937796404,CH1,POWER,3.25
1765937796409,CH1,POWER,3.25
1765937796414,CH1,POWER,3.25
1765937796419,CH1,POWER,3.25
1765937796424,CH1,POWER,3.25
1765937796430,CH1,POWER,3.25
1765937796434,CH1,POWER,3.25
1765937796442,CH1,POWER,3.25
1765937796447,CH1,POWER,3.25
1765937796452,CH1,POWER,3.25
1765937796454,CH1,POWER,3.25
1765937796457,CH1,POWER,3.25
1765937796483,CH1,POWER,3.25
1765937796488,CH1,POWER,3.25
1765937796493,CH1,POWER,3.25
1765937796499,CH1,POWER,3.25
1765937796506,CH1,POWER,3.25
1765937796511,CH1,POWER,3.25
1765937796516,CH1,POWER,3.25
1765937796521,CH1,POWER,3.25
1765937796526,CH1,POWER,3.25
1765937796531,CH1,POWER,3.25
1765937796536,CH1,POWER,3.25
1765937796544,CH1,POWER,3.25
1765937796549,CH1,POWER,3.25
1765937796556,CH1,POWER,3.25
1765937796562,CH1,POWER,3.25
1765937796566,CH1,POWER,3.25
1765937796572,CH1,POWER,3.25
1765937796576,CH1,POWER,3.25
1765937796581,CH1,POWER,3.25
1765937796586,CH1,POWER,3.25
1765937796592,CH1,POWER,3.25
1765937796596,CH1,POWER,3.25
1765937796601,CH1,POWER,3.25
1765937796606,CH1,POWER,3.25
1765937796611,CH1,POWER,3.25
1765937796616,CH1,POWER,3.25
1765937796621,CH1,POWER,3.25
1765937796626,CH1,POWER,3.25
1765937796631,CH1,POWER,3.25
1765937796636,CH1,POWER,3.25
1765937796641,CH1,POWER,3.25
1765937796646,CH1,POWER,3.25
1765937796650,CH1,POWER,3.25
1765937796655,CH1,POWER,3.25
1765937796660,CH1,POWER,3.25
1765937796665,CH1,POWER,3.25
1765937796670,CH1,POWER,3.25
1765937796675,CH1,POWER,3.25
1765937796680,CH1,POWER,3.25
1765937796685,CH1,POWER,3.25
1765937796690,CH1,POWER,3.25
1765937796695,CH1,POWER,3.25
1765937796700,CH1,POWER,3.25
1765937796705,CH1,POWER,3.25
1765937796710,CH1,POWER,3.25
1765937796716,CH1,POWER,3.25
1765937796724,CH1,POWER,3.25
1765937796729,CH1,POWER,3.25
1765937796736,CH1,POWER,3.25
1765937796741,CH1,POWER,3.25
1765937796746,CH1,POWER,3.25
1765937796751,CH1,POWER,3.25
1765937796756,CH1,POWER,3.25
1765937796764,CH1,POWER,3.25
1765937796769,CH1,POWER,3.25
1765937796776,CH1,POWER,3.25
1765937796784,CH1,POWER,3.25
1765937796789,CH1,POWER,3.25
1765937796796,CH1,POWER,3.25
1765937796802,CH1,POWER,3.25
1765937796806,CH1,POWER,3.25
1765937796811,CH1,POWER,3.25
1765937796816,CH1,POWER,3.25
1765937796821,CH1,POWER,3.25
1765937796826,CH1,POWER,3.25
1765937796832,CH1,POWER,3.25
1765937796836,CH1,POWER,3.25
1765937796842,CH1,POWER,3.25
1765937796846,CH1,POWER,3.25
1765937796851,CH1,POWER,3.25
1765937796855,CH1,POWER,3.20
1765937796858,CH1,POWER,3.20
1765937796860,CH1,POWER,3.20
1765937796888,CH1,POWER,3.20
1765937796893,CH1,POWER,3.20
1765937796898,CH1,POWER,3.20
1765937796904,CH1,POWER,3.20
1765937796908,CH1,POWER,3.20
1765937796913,CH1,POWER,3.20
1765937796918,CH1,POWER,3.20
1765937796923,CH1,POWER,3.20
1765937796928,CH1,POWER,3.20
1765937796936,CH1,POWER,3.20
1765937796941,CH1,POWER,3.20
1765937796948,CH1,POWER,3.20
1765937796952,CH1,POWER,3.20
1765937796958,CH1,POWER,3.20
1765937796962,CH1,POWER,3.20
1765937796967,CH1,POWER,3.20
1765937796973,CH1,POWER,3.20
1765937796978,CH1,POWER,3.20
1765937796983,CH1,POWER,3.20
1765937796988,CH1,POWER,3.20
1765937796993,CH1,POWER,3.20
1765937796998,CH1,POWER,3.20
1765937797002,CH1,POWER,3.20
1765937797008,CH1,POWER,3.20
1765937797013,CH1,POWER,3.20
1765937797018,CH1,POWER,3.20
1765937797023,CH1,POWER,3.20
1765937797028,CH1,POWER,3.20
1765937797033,CH1,POWER,3.20
1765937797038,CH1,POWER,3.20
1765937797042,CH1,POWER,3.20
1765937797047,CH1,POWER,3.20
1765937797053,CH1,POWER,3.20
1765937797058,CH1,POWER,3.20
1765937797063,CH1,POWER,3.20
1765937797068,CH1,POWER,3.20
1765937797072,CH1,POWER,3.20
1765937797077,CH1,POWER,3.20
1765937797084,CH1,POWER,3.20
1765937797088,CH1,POWER,3.20
1765937797094,CH1,POWER,3.20
1765937797100,CH1,POWER,3.20
1765937797105,CH1,POWER,3.20
1765937797111,CH1,POWER,3.20
1765937797115,CH1,POWER,3.20
1765937797121,CH1,POWER,3.20
1765937797125,CH1,POWER,3.20
1765937797130,CH1,POWER,3.20
1765937797138,CH1,POWER,3.20
1765937797143,CH1,POWER,3.20
1765937797148,CH1,POWER,3.20
1765937797156,CH1,POWER,3.20
1765937797161,CH1,POWER,3.20
1765937797167,CH1,POWER,3.20
1765937797171,CH1,POWER,3.20
1765937797177,CH1,POWER,3.20
1765937797181,CH1,POWER,3.20
1765937797188,CH1,POWER,3.20
1765937797194,CH1,POWER,3.20
1765937797198,CH1,POWER,3.20
1765937797204,CH1,POWER,3.20
1765937797208,CH1,POWER,3.20
1765937797213,CH1,POWER,3.20
1765937797218,CH1,POWER,3.20
1765937797223,CH1,POWER,3.20
1765937797228,CH1,POWER,3.20
1765937797232,CH1,POWER,3.20
1765937797238,CH1,POWER,3.20
1765937797243,CH1,POWER,3.20
1765937797248,CH1,POWER,3.20
1765937797253,CH1,POWER,3.20
1765937797256,CH1,POWER,3.25
1765937797259,CH1,POWER,3.25
1765937797261,CH1,POWER,3.25
1765937797289,CH1,POWER,3.25
1765937797294,CH1,POWER,3.25
1765937797299,CH1,POWER,3.25
1765937797305,CH1,POWER,3.25
1765937797310,CH1,POWER,3.25
1765937797315,CH1,POWER,3.25
1765937797320,CH1,POWER,3.25
1765937797328,CH1,POWER,3.25
1765937797333,CH1,POWER,3.25
1765937797340,CH1,POWER,3.25
1765937797345,CH1,POWER,3.25
1765937797350,CH1,POWER,3.25
1765937797355,CH1,POWER,3.25
1765937797360,CH1,POWER,3.25
1765937797364,CH1,POWER,3.25
1765937797370,CH1,POWER,3.25
1765937797374,CH1,POWER,3.25
1765937797379,CH1,POWER,3.25
1765937797384,CH1,POWER,3.25
1765937797389,CH1,POWER,3.25
1765937797395,CH1,POWER,3.25
1765937797400,CH1,POWER,3.25
1765937797405,CH1,POWER,3.25
1765937797410,CH1,POWER,3.25
1765937797415,CH1,POWER,3.25
1765937797420,CH1,POWER,3.25
1765937797425,CH1,POWER,3.25
1765937797430,CH1,POWER,3.25
1765937797435,CH1,POWER,3.25
1765937797440,CH1,POWER,3.25
1765937797445,CH1,POWER,3.25
1765937797450,CH1,POWER,3.25
1765937797455,CH1,POWER,3.25
1765937797460,CH1,POWER,3.25
1765937797468,CH1,POWER,3.25
1765937797472,CH1,POWER,3.25
1765937797478,CH1,POWER,3.25
1765937797482,CH1,POWER,3.25
1765937797487,CH1,POWER,3.25
1765937797492,CH1,POWER,3.25
1765937797497,CH1,POWER,3.25
1765937797502,CH1,POWER,3.25
1765937797507,CH1,POWER,3.25
1765937797512,CH1,POWER,3.25
1765937797517,CH1,POWER,3.25
1765937797522,CH1,POWER,3.25
1765937797527,CH1,POWER,3.25
1765937797532,CH1,POWER,3.25
1765937797537,CH1,POWER,3.25
1765937797542,CH1,POWER,3.25
1765937797550,CH1,POWER,3.25
1765937797554,CH1,POWER,3.25
1765937797560,CH1,POWER,3.25
1765937797565,CH1,POWER,3.25
1765937797570,CH1,POWER,3.25
1765937797574,CH1,POWER,3.25
1765937797579,CH1,POWER,3.25
1765937797585,CH1,POWER,3.25
1765937797590,CH1,POWER,3.25
1765937797594,CH1,POWER,3.25
1765937797599,CH1,POWER,3.25
1765937797604,CH1,POWER,3.25
1765937797610,CH1,POWER,3.25
1765937797618,CH1,POWER,3.25
1765937797623,CH1,POWER,3.25
1765937797630,CH1,POWER,3.25
1765937797635,CH1,POWER,3.25
1765937797640,CH1,POWER,3.25
1765937797645,CH1,POWER,3.25
1765937797650,CH1,POWER,3.25
1765937797655,CH1,POWER,3.25
1765937797682,CH1,POWER,3.25
1765937797688,CH1,POWER,3.25
1765937797692,CH1,POWER,3.25
1765937797697,CH1,POWER,3.25
1765937797702,CH1,POWER,3.25
1765937797707,CH1,POWER,3.25
1765937797712,CH1,POWER,3.25
1765937797720,CH1,POWER,3.25
1765937797725,CH1,POWER,3.25
1765937797732,CH1,POWER,3.25
1765937797737,CH1,POWER,3.25
1765937797742,CH1,POWER,3.25
1765937797747,CH1,POWER,3.25
1765937797752,CH1,POWER,3.25
1765937797757,CH1,POWER,3.25
1765937797762,CH1,POWER,3.25
1765937797770,CH1,POWER,3.25
1765937797774,CH1,POWER,3.25
1765937797779,CH1,POWER,3.25
1765937797785,CH1,POWER,3.25
1765937797792,CH1,POWER,3.25
1765937797797,CH1,POWER,3.25
1765937797802,CH1,POWER,3.25
1765937797807,CH1,POWER,3.25
1765937797812,CH1,POWER,3.25
1765937797817,CH1,POWER,3.25
1765937797822,CH1,POWER,3.25
1765937797826,CH1,POWER,3.25
1765937797831,CH1,POWER,3.25
1765937797836,CH1,POWER,3.25
1765937797841,CH1,POWER,3.25
1765937797846,CH1,POWER,3.25
1765937797851,CH1,POWER,3.25
1765937797856,CH1,POWER,3.25
1765937797862,CH1,POWER,3.25
1765937797867,CH1,POWER,3.25
1765937797872,CH1,POWER,3.25
1765937797876,CH1,POWER,3.25
1765937797881,CH1,POWER,3.25
1765937797887,CH1,POWER,3.25
1765937797892,CH1,POWER,3.25
1765937797897,CH1,POWER,3.25
1765937797902,CH1,POWER,3.25
1765937797910,CH1,POWER,3.25
1765937797915,CH1,POWER,3.25
1765937797922,CH1,POWER,3.25
1765937797927,CH1,POWER,3.25
1765937797932,CH1,POWER,3.25
1765937797937,CH1,POWER,3.25
1765937797942,CH1,POWER,3.25
1765937797947,CH1,POWER,3.25
1765937797952,CH1,POWER,3.25
1765937797957,CH1,POWER,3.25
1765937797962,CH1,POWER,3.25
1765937797970,CH1,POWER,3.25
1765937797975,CH1,POWER,3.25
1765937797982,CH1,POWER,3.25
1765937797987,CH1,POWER,3.25
1765937797992,CH1,POWER,3.25
1765937798000,CH1,POWER,3.25
1765937798005,CH1,POWER,3.25
1765937798012,CH1,POWER,3.25
1765937798017,CH1,POWER,3.25
1765937798022,CH1,POWER,3.25
1765937798030,CH1,POWER,3.25
1765937798035,CH1,POWER,3.25
1765937798042,CH1,POWER,3.25
1765937798046,CH1,POWER,3.25
1765937798074,CH1,POWER,3.25
1765937798079,CH1,POWER,3.25
1765937798084,CH1,POWER,3.25
1765937798092,CH1,POWER,3.25
1765937798097,CH1,POWER,3.25
1765937798104,CH1,POWER,3.25
1765937798109,CH1,POWER,3.25
1765937798114,CH1,POWER,3.25
1765937798119,CH1,POWER,3.25
1765937798124,CH1,POWER,3.25
1765937798129,CH1,POWER,3.25
1765937798134,CH1,POWER,3.25
1765937798139,CH1,POWER,3.25
1765937798144,CH1,POWER,3.25
1765937798149,CH1,POWER,3.25
1765937798154,CH1,POWER,3.25
1765937798158,CH1,POWER,3.25
1765937798164,CH1,POWER,3.25
1765937798172,CH1,POWER,3.25
1765937798177,CH1,POWER,3.25
1765937798184,CH1,POWER,3.25
1765937798192,CH1,POWER,3.25
1765937798197,CH1,POWER,3.25
1765937798203,CH1,POWER,3.25
1765937798208,CH1,POWER,3.25
1765937798213,CH1,POWER,3.25
1765937798218,CH1,POWER,3.25
1765937798224,CH1,POWER,3.25
1765937798229,CH1,POWER,3.25
1765937798234,CH1,POWER,3.25
1765937798239,CH1,POWER,3.25
1765937798244,CH1,POWER,3.25
1765937798249,CH1,POWER,3.25
1765937798254,CH1,POWER,3.25
1765937798259,CH1,POWER,3.25
1765937798264,CH1,POWER,3.25
1765937798268,CH1,POWER,3.25
1765937798273,CH1,POWER,3.25
1765937798278,CH1,POWER,3.25
1765937798284,CH1,POWER,3.25
1765937798289,CH1,POWER,3.25
1765937798294,CH1,POWER,3.25
1765937798300,CH1,POWER,3.25
1765937798304,CH1,POWER,3.25
1765937798309,CH1,POWER,3.25
1765937798314,CH1,POWER,3.25
1765937798319,CH1,POWER,3.25
1765937798324,CH1,POWER,3.25
1765937798332,CH1,POWER,3.25
1765937798337,CH1,POWER,3.25
1765937798344,CH1,POWER,3.25
1765937798349,CH1,POWER,3.25
1765937798354,CH1,POWER,3.25
1765937798362,CH1,POWER,3.25
1765937798367,CH1,POWER,3.25
1765937798374,CH1,POWER,3.25
1765937798379,CH1,POWER,3.25
1765937798384,CH1,POWER,3.25
1765937798389,CH1,POWER,3.25
1765937798394,CH1,POWER,3.25
1765937798399,CH1,POWER,3.25
1765937798404,CH1,POWER,3.25
1765937798412,CH1,POWER,3.25
1765937798417,CH1,POWER,3.25
1765937798424,CH1,POWER,3.25
1765937798429,CH1,POWER,3.25
1765937798432,CH1,POWER,3.25
1765937798434,CH1,POWER,3.25
1765937798437,CH1,POWER,3.25
1765937798463,CH1,POWER,3.25
1765937798468,CH1,POWER,3.25
1765937798473,CH1,POWER,3.25
1765937798479,CH1,POWER,3.25
1765937798486,CH1,POWER,3.25
1765937798491,CH1,POWER,3.25
1765937798496,CH1,POWER,3.25
1765937798501,CH1,POWER,3.25
1765937798506,CH1,POWER,3.25
1765937798511,CH1,POWER,3.25
1765937798516,CH1,POWER,3.25
1765937798524,CH1,POWER,3.25
1765937798529,CH1,POWER,3.25
1765937798536,CH1,POWER,3.25
1765937798541,CH1,POWER,3.25
1765937798546,CH1,POWER,3.25
1765937798554,CH1,POWER,3.25
1765937798560,CH1,POWER,3.25
1765937798565,CH1,POWER,3.25
1765937798571,CH1,POWER,3.25
1765937798576,CH1,POWER,3.25
1765937798584,CH1,POWER,3.25
1765937798590,CH1,POWER,3.25
1765937798595,CH1,POWER,3.25
1765937798600,CH1,POWER,3.25
1765937798606,CH1,POWER,3.25
1765937798611,CH1,POWER,3.25
1765937798616,CH1,POWER,3.25
1765937798624,CH1,POWER,3.25
1765937798629,CH1,POWER,3.25
1765937798635,CH1,POWER,3.25
1765937798640,CH1,POWER,3.25
1765937798645,CH1,POWER,3.25
1765937798650,CH1,POWER,3.25
1765937798656,CH1,POWER,3.25
1765937798661,CH1,POWER,3.25
1765937798666,CH1,POWER,3.25
1765937798674,CH1,POWER,3.25
1765937798680,CH1,POWER,3.25
1765937798685,CH1,POWER,3.25
1765937798690,CH1,POWER,3.25
1765937798695,CH1,POWER,3.25
1765937798700,CH1,POWER,3.25
1765937798705,CH1,POWER,3.25
1765937798711,CH1,POWER,3.25
1765937798716,CH1,POWER,3.25
1765937798721,CH1,POWER,3.25
1765937798726,CH1,POWER,3.25
1765937798734,CH1,POWER,3.25
1765937798740,CH1,POWER,3.25
1765937798745,CH1,POWER,3.25
1765937798750,CH1,POWER,3.25
1765937798756,CH1,POWER,3.25
1765937798760,CH1,POWER,3.25
1765937798766,CH1,POWER,3.25
1765937798774,CH1,POWER,3.25
1765937798778,CH1,POWER,3.25
1765937798783,CH1,POWER,3.25
1765937798789,CH1,POWER,3.25
1765937798795,CH1,POWER,3.25
1765937798800,CH1,POWER,3.25
1765937798806,CH1,POWER,3.25
1765937798811,CH1,POWER,3.25
1765937798816,CH1,POWER,3.25
1765937798823,CH1,POWER,3.25
1765937798825,CH1,POWER,3.25
1765937798828,CH1,POWER,3.25
1765937798830,CH1,POWER,3.25
1765937798858,CH1,POWER,3.25
1765937798863,CH1,POWER,3.25
1765937798868,CH1,POWER,3.25
1765937798876,CH1,POWER,3.25
1765937798881,CH1,POWER,3.25
1765937798888,CH1,POWER,3.25
1765937798896,CH1,POWER,3.25
1765937798901,CH1,POWER,3.25
1765937798908,CH1,POWER,3.25
1765937798916,CH1,POWER,3.25
1765937798921,CH1,POWER,3.25
1765937798928,CH1,POWER,3.25
1765937798933,CH1,POWER,3.25
1765937798938,CH1,POWER,3.25
1765937798946,CH1,POWER,3.25
1765937798951,CH1,POWER,3.25
1765937798957,CH1,POWER,3.25
1765937798962,CH1,POWER,3.25
1765937798967,CH1,POWER,3.25
1765937798972,CH1,POWER,3.25
1765937798978,CH1,POWER,3.25
1765937798983,CH1,POWER,3.25
1765937798988,CH1,POWER,3.25
1765937798993,CH1,POWER,3.25
1765937798998,CH1,POWER,3.25
1765937799003,CH1,POWER,3.25
1765937799008,CH1,POWER,3.25
1765937799016,CH1,POWER,3.25
1765937799021,CH1,POWER,3.25
1765937799027,CH1,POWER,3.25
1765937799032,CH1,POWER,3.25
1765937799037,CH1,POWER,3.25
1765937799042,CH1,POWER,3.25
1765937799048,CH1,POWER,3.25
1765937799053,CH1,POWER,3.25
1765937799058,CH1,POWER,3.25
1765937799062,CH1,POWER,3.25
1765937799068,CH1,POWER,3.25
1765937799073,CH1,POWER,3.25
1765937799078,CH1,POWER,3.25
1765937799086,CH1,POWER,3.25
1765937799091,CH1,POWER,3.25
1765937799098,CH1,POWER,3.25
1765937799103,CH1,POWER,3.25
1765937799108,CH1,POWER,3.25
1765937799113,CH1,POWER,3.25
1765937799118,CH1,POWER,3.25
1765937799123,CH1,POWER,3.25
1765937799128,CH1,POWER,3.25
1765937799136,CH1,POWER,3.25
1765937799141,CH1,POWER,3.25
1765937799148,CH1,POWER,3.25
1765937799153,CH1,POWER,3.25
1765937799158,CH1,POWER,3.25
1765937799163,CH1,POWER,3.25
1765937799168,CH1,POWER,3.25
1765937799173,CH1,POWER,3.25
1765937799178,CH1,POWER,3.25
1765937799185,CH1,POWER,3.25
1765937799190,CH1,POWER,3.25
1765937799195,CH1,POWER,3.25
1765937799200,CH1,POWER,3.25
1765937799207,CH1,POWER,3.25
1765937799210,CH1,POWER,3.65
1765937799212,CH1,POWER,3.65
1765937799240,CH1,POWER,3.65
1765937799245,CH1,POWER,3.65
1765937799250,CH1,POWER,3.65
1765937799258,CH1,POWER,3.65
1765937799263,CH1,POWER,3.65
1765937799270,CH1,POWER,3.65
1765937799278,CH1,POWER,3.65
1765937799283,CH1,POWER,3.65
1765937799290,CH1,POWER,3.65
1765937799295,CH1,POWER,3.65
1765937799300,CH1,POWER,3.65
1765937799305,CH1,POWER,3.65
1765937799310,CH1,POWER,3.65
1765937799318,CH1,POWER,3.65
1765937799323,CH1,POWER,3.65
1765937799330,CH1,POWER,3.65
1765937799338,CH1,POWER,3.65
1765937799344,CH1,POWER,3.65
1765937799348,CH1,POWER,3.65
1765937799352,CH1,POWER,3.65
1765937799356,CH1,POWER,3.65
1765937799361,CH1,POWER,3.65
1765937799368,CH1,POWER,3.65
1765937799373,CH1,POWER,3.65
1765937799380,CH1,POWER,3.65
1765937799385,CH1,POWER,3.65
1765937799390,CH1,POWER,3.65
1765937799397,CH1,POWER,3.65
1765937799402,CH1,POWER,3.65
1765937799407,CH1,POWER,3.65
1765937799413,CH1,POWER,3.65
1765937799417,CH1,POWER,3.65
1765937799423,CH1,POWER,3.65
1765937799430,CH1,POWER,3.65
1765937799435,CH1,POWER,3.65
1765937799440,CH1,POWER,3.65
1765937799445,CH1,POWER,3.65
1765937799450,CH1,POWER,3.65
1765937799455,CH1,POWER,3.65
1765937799460,CH1,POWER,3.65
1765937799467,CH1,POWER,3.65
1765937799472,CH1,POWER,3.65
1765937799477,CH1,POWER,3.65
1765937799483,CH1,POWER,3.65
1765937799490,CH1,POWER,3.65
1765937799495,CH1,POWER,3.65
1765937799500,CH1,POWER,3.65
1765937799505,CH1,POWER,3.65
1765937799510,CH1,POWER,3.65
1765937799515,CH1,POWER,3.65
1765937799520,CH1,POWER,3.65
1765937799525,CH1,POWER,3.65
1765937799530,CH1,POWER,3.65
1765937799538,CH1,POWER,3.65
1765937799543,CH1,POWER,3.65
1765937799550,CH1,POWER,3.65
1765937799555,CH1,POWER,3.65
1765937799560,CH1,POWER,3.65
1765937799565,CH1,POWER,3.65
1765937799570,CH1,POWER,3.65
1765937799577,CH1,POWER,3.65
1765937799582,CH1,POWER,3.65
1765937799587,CH1,POWER,3.65
1765937799591,CH1,POWER,3.25
1765937799594,CH1,POWER,3.25
1765937799622,CH1,POWER,3.25
1765937799627,CH1,POWER,3.25
1765937799632,CH1,POWER,3.25
1765937799637,CH1,POWER,3.25
1765937799642,CH1,POWER,3.25
1765937799650,CH1,POWER,3.25
1765937799655,CH1,POWER,3.25
1765937799662,CH1,POWER,3.25
1765937799667,CH1,POWER,3.25
1765937799672,CH1,POWER,3.25
1765937799680,CH1,POWER,3.25
1765937799685,CH1,POWER,3.25
1765937799692,CH1,POWER,3.25
1765937799700,CH1,POWER,3.25
1765937799705,CH1,POWER,3.25
1765937799712,CH1,POWER,3.25
1765937799720,CH1,POWER,3.25
1765937799725,CH1,POWER,3.25
1765937799732,CH1,POWER,3.25
1765937799737,CH1,POWER,3.25
1765937799742,CH1,POWER,3.25
1765937799747,CH1,POWER,3.25
1765937799752,CH1,POWER,3.25
1765937799756,CH1,POWER,3.25
1765937799761,CH1,POWER,3.25
1765937799767,CH1,POWER,3.25
1765937799772,CH1,POWER,3.25
1765937799777,CH1,POWER,3.25
1765937799782,CH1,POWER,3.25
1765937799787,CH1,POWER,3.25
1765937799792,CH1,POWER,3.25
1765937799800,CH1,POWER,3.25
1765937799805,CH1,POWER,3.25
1765937799811,CH1,POWER,3.25
1765937799816,CH1,POWER,3.25
1765937799821,CH1,POWER,3.25
1765937799826,CH1,POWER,3.25
1765937799832,CH1,POWER,3.25
1765937799837,CH1,POWER,3.25
1765937799842,CH1,POWER,3.25
1765937799849,CH1,POWER,3.25
1765937799854,CH1,POWER,3.25
1765937799859,CH1,POWER,3.25
1765937799865,CH1,POWER,3.25
1765937799872,CH1,POWER,3.25
1765937799880,CH1,POWER,3.25
1765937799885,CH1,POWER,3.25
1765937799892,CH1,POWER,3.25
1765937799897,CH1,POWER,3.25
1765937799902,CH1,POWER,3.25
1765937799906,CH1,POWER,3.25
1765937799912,CH1,POWER,3.25
1765937799920,CH1,POWER,3.25
1765937799925,CH1,POWER,3.25
1765937799932,CH1,POWER,3.25
1765937799940,CH1,POWER,3.25
1765937799945,CH1,POWER,3.25
1765937799952,CH1,POWER,3.25
1765937799960,CH1,POWER,3.25
1765937799965,CH1,POWER,3.25
1765937799972,CH1,POWER,3.25
1765937799977,CH1,POWER,3.25
1765937799981,CH1,POWER,3.25
1765937799984,CH1,POWER,3.25
1765937799986,CH1,POWER,3.25
1765937800014,CH1,POWER,3.25
1765937800019,CH1,POWER,3.25
1765937800024,CH1,POWER,3.25
1765937800032,CH1,POWER,3.25
1765937800037,CH1,POWER,3.25
1765937800043,CH1,POWER,3.25
1765937800048,CH1,POWER,3.25
1765937800052,CH1,POWER,3.25
