round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571749311,CH1,POWER,3.30
1765571749316,CH1,POWER,3.30
1765571749321,CH1,POWER,3.30
1765571749326,CH1,POWER,3.30
1765571749331,CH1,POWER,3.30
1765571749336,CH1,POWER,3.30
1765571749340,CH1,POWER,3.30
1765571749346,CH1,POWER,3.30
1765571749351,CH1,POWER,3.30
1765571749356,CH1,POWER,3.30
1765571749361,CH1,POWER,3.30
1765571749366,CH1,POWER,3.30
1765571749374,CH1,POWER,3.30
1765571749379,CH1,POWER,3.30
1765571749383,CH1,POWER,3.30
1765571749388,CH1,POWER,3.30
1765571749394,CH1,POWER,3.30
1765571749399,CH1,POWER,3.30
1765571749406,CH1,POWER,3.30
1765571749414,CH1,POWER,3.30
1765571749419,CH1,POWER,3.30
1765571749426,CH1,POWER,3.30
1765571749431,CH1,POWER,3.30
1765571749436,CH1,POWER,3.30
1765571749441,CH1,POWER,3.30
1765571749446,CH1,POWER,3.30
1765571749451,CH1,POWER,3.30
1765571749456,CH1,POWER,3.30
1765571749461,CH1,POWER,3.30
1765571749466,CH1,POWER,3.30
1765571749471,CH1,POWER,3.30
1765571749475,CH1,POWER,3.30
1765571749478,CH1,POWER,3.80
1765571749480,CH1,POWER,3.80
1765571749508,CH1,POWER,3.80
1765571749516,CH1,POWER,3.80
1765571749521,CH1,POWER,3.80
1765571749528,CH1,POWER,3.80
1765571749533,CH1,POWER,3.80
1765571749538,CH1,POWER,3.80
1765571749543,CH1,POWER,3.80
1765571749548,CH1,POWER,3.80
1765571749552,CH1,POWER,3.80
1765571749558,CH1,POWER,3.80
1765571749562,CH1,POWER,3.80
1765571749568,CH1,POWER,3.80
1765571749576,CH1,POWER,3.80
1765571749581,CH1,POWER,3.80
1765571749588,CH1,POWER,3.80
1765571749593,CH1,POWER,3.80
1765571749598,CH1,POWER,3.80
1765571749602,CH1,POWER,3.80
1765571749607,CH1,POWER,3.80
1765571749611,CH1,POWER,3.80
1765571749618,CH1,POWER,3.80
1765571749626,CH1,POWER,3.80
1765571749631,CH1,POWER,3.80
1765571749638,CH1,POWER,3.80
1765571749643,CH1,POWER,3.80
1765571749648,CH1,POWER,3.80
1765571749653,CH1,POWER,3.80
1765571749658,CH1,POWER,3.80
1765571749663,CH1,POWER,3.80
1765571749668,CH1,POWER,3.80
1765571749673,CH1,POWER,3.80
1765571749678,CH1,POWER,3.80
1765571749682,CH1,POWER,3.80
1765571749688,CH1,POWER,3.80
1765571749693,CH1,POWER,3.80
1765571749698,CH1,POWER,3.80
1765571749702,CH1,POWER,3.80
1765571749707,CH1,POWER,3.80
1765571749712,CH1,POWER,3.80
1765571749717,CH1,POWER,3.80
1765571749721,CH1,POWER,3.80
1765571749728,CH1,POWER,3.80
1765571749733,CH1,POWER,3.80
1765571749738,CH1,POWER,3.80
1765571749743,CH1,POWER,3.80
1765571749748,CH1,POWER,3.80
1765571749752,CH1,POWER,3.80
1765571749757,CH1,POWER,3.80
1765571749761,CH1,POWER,3.80
1765571749768,CH1,POWER,3.80
1765571749773,CH1,POWER,3.80
1765571749778,CH1,POWER,3.80
1765571749783,CH1,POWER,3.80
1765571749788,CH1,POWER,3.80
1765571749792,CH1,POWER,3.80
1765571749797,CH1,POWER,3.80
1765571749802,CH1,POWER,3.80
1765571749808,CH1,POWER,3.80
1765571749812,CH1,POWER,3.80
1765571749818,CH1,POWER,3.80
1765571749823,CH1,POWER,3.80
1765571749828,CH1,POWER,3.80
1765571749832,CH1,POWER,3.80
1765571749837,CH1,POWER,3.80
1765571749842,CH1,POWER,3.80
1765571749848,CH1,POWER,3.80
1765571749854,CH1,POWER,3.80
1765571749858,CH1,POWER,3.80
1765571749862,CH1,POWER,3.80
1765571749867,CH1,POWER,3.80
1765571749869,CH1,POWER,3.80
1765571749871,CH1,POWER,3.80
1765571749899,CH1,POWER,3.80
1765571749904,CH1,POWER,3.80
1765571749909,CH1,POWER,3.80
1765571749914,CH1,POWER,3.80
1765571749920,CH1,POWER,3.80
1765571749925,CH1,POWER,3.80
1765571749930,CH1,POWER,3.80
1765571749935,CH1,POWER,3.80
1765571749940,CH1,POWER,3.80
1765571749948,CH1,POWER,3.80
1765571749953,CH1,POWER,3.80
1765571749957,CH1,POWER,3.80
1765571749962,CH1,POWER,3.80
1765571749968,CH1,POWER,3.80
1765571749973,CH1,POWER,3.80
1765571749980,CH1,POWER,3.80
1765571749985,CH1,POWER,3.80
1765571749990,CH1,POWER,3.80
1765571749994,CH1,POWER,3.80
1765571749999,CH1,POWER,3.80
1765571750004,CH1,POWER,3.80
1765571750010,CH1,POWER,3.80
1765571750015,CH1,POWER,3.80
1765571750020,CH1,POWER,3.80
1765571750025,CH1,POWER,3.80
1765571750030,CH1,POWER,3.80
1765571750034,CH1,POWER,3.80
1765571750039,CH1,POWER,3.80
1765571750043,CH1,POWER,3.80
1765571750049,CH1,POWER,3.80
1765571750054,CH1,POWER,3.80
1765571750060,CH1,POWER,3.80
1765571750065,CH1,POWER,3.80
1765571750070,CH1,POWER,3.80
1765571750074,CH1,POWER,3.80
1765571750079,CH1,POWER,3.80
1765571750085,CH1,POWER,3.80
1765571750090,CH1,POWER,3.80
1765571750098,CH1,POWER,3.80
1765571750103,CH1,POWER,3.80
1765571750107,CH1,POWER,3.80
1765571750112,CH1,POWER,3.80
1765571750118,CH1,POWER,3.80
1765571750124,CH1,POWER,3.80
1765571750130,CH1,POWER,3.80
1765571750138,CH1,POWER,3.80
1765571750143,CH1,POWER,3.80
1765571750150,CH1,POWER,3.80
1765571750158,CH1,POWER,3.80
1765571750163,CH1,POWER,3.80
1765571750167,CH1,POWER,3.80
1765571750171,CH1,POWER,3.80
1765571750175,CH1,POWER,3.80
1765571750180,CH1,POWER,3.80
1765571750184,CH1,POWER,3.80
1765571750190,CH1,POWER,3.80
1765571750194,CH1,POWER,3.80
1765571750200,CH1,POWER,3.80
1765571750204,CH1,POWER,3.80
1765571750209,CH1,POWER,3.80
1765571750213,CH1,POWER,3.80
1765571750217,CH1,POWER,3.80
1765571750221,CH1,POWER,3.80
1765571750228,CH1,POWER,3.80
1765571750233,CH1,POWER,3.80
1765571750240,CH1,POWER,3.80
1765571750248,CH1,POWER,3.80
1765571750253,CH1,POWER,3.80
1765571750257,CH1,POWER,3.80
1765571750262,CH1,POWER,3.80
1765571750264,CH1,POWER,3.80
1765571750292,CH1,POWER,3.80
1765571750297,CH1,POWER,3.80
1765571750302,CH1,POWER,3.80
1765571750306,CH1,POWER,3.80
1765571750312,CH1,POWER,3.80
1765571750320,CH1,POWER,3.80
1765571750325,CH1,POWER,3.80
1765571750329,CH1,POWER,3.80
1765571750334,CH1,POWER,3.80
1765571750340,CH1,POWER,3.80
1765571750345,CH1,POWER,3.80
1765571750351,CH1,POWER,3.80
1765571750356,CH1,POWER,3.80
1765571750362,CH1,POWER,3.80
1765571750367,CH1,POWER,3.80
1765571750372,CH1,POWER,3.80
1765571750376,CH1,POWER,3.80
1765571750382,CH1,POWER,3.80
1765571750390,CH1,POWER,3.80
1765571750395,CH1,POWER,3.80
1765571750402,CH1,POWER,3.80
1765571750407,CH1,POWER,3.80
1765571750412,CH1,POWER,3.80
1765571750420,CH1,POWER,3.80
1765571750424,CH1,POWER,3.80
1765571750429,CH1,POWER,3.80
1765571750433,CH1,POWER,3.80
1765571750440,CH1,POWER,3.80
1765571750445,CH1,POWER,3.80
1765571750449,CH1,POWER,3.80
1765571750454,CH1,POWER,3.80
1765571750460,CH1,POWER,3.80
1765571750464,CH1,POWER,3.80
1765571750469,CH1,POWER,3.80
1765571750473,CH1,POWER,3.80
1765571750479,CH1,POWER,3.80
1765571750484,CH1,POWER,3.80
1765571750490,CH1,POWER,3.80
1765571750494,CH1,POWER,3.80
1765571750499,CH1,POWER,3.80
1765571750505,CH1,POWER,3.80
1765571750509,CH1,POWER,3.80
1765571750514,CH1,POWER,3.80
1765571750520,CH1,POWER,3.80
1765571750525,CH1,POWER,3.80
1765571750532,CH1,POWER,3.80
1765571750537,CH1,POWER,3.80
1765571750542,CH1,POWER,3.80
1765571750550,CH1,POWER,3.80
1765571750554,CH1,POWER,3.80
1765571750559,CH1,POWER,3.80
1765571750563,CH1,POWER,3.80
1765571750570,CH1,POWER,3.80
1765571750574,CH1,POWER,3.80
1765571750582,CH1,POWER,3.80
1765571750590,CH1,POWER,3.80
1765571750595,CH1,POWER,3.80
1765571750601,CH1,POWER,3.80
1765571750606,CH1,POWER,3.80
1765571750612,CH1,POWER,3.80
1765571750617,CH1,POWER,3.80
1765571750622,CH1,POWER,3.80
1765571750627,CH1,POWER,3.80
1765571750632,CH1,POWER,3.80
1765571750637,CH1,POWER,3.80
1765571750642,CH1,POWER,3.80
1765571750646,CH1,POWER,3.80
1765571750651,CH1,POWER,3.80
1765571750653,CH1,POWER,3.95
1765571750656,CH1,POWER,3.95
1765571750684,CH1,POWER,3.95
1765571750688,CH1,POWER,3.95
1765571750694,CH1,POWER,3.95
1765571750699,CH1,POWER,3.95
1765571750704,CH1,POWER,3.95
1765571750709,CH1,POWER,3.95
1765571750714,CH1,POWER,3.95
1765571750718,CH1,POWER,3.95
1765571750723,CH1,POWER,3.95
1765571750727,CH1,POWER,3.95
1765571750734,CH1,POWER,3.95
1765571750742,CH1,POWER,3.95
1765571750747,CH1,POWER,3.95
1765571750754,CH1,POWER,3.95
1765571750759,CH1,POWER,3.95
1765571750764,CH1,POWER,3.95
1765571750769,CH1,POWER,3.95
1765571750774,CH1,POWER,3.95
1765571750779,CH1,POWER,3.95
1765571750784,CH1,POWER,3.95
1765571750788,CH1,POWER,3.95
1765571750793,CH1,POWER,3.95
1765571750798,CH1,POWER,3.95
1765571750803,CH1,POWER,3.95
1765571750808,CH1,POWER,3.95
1765571750813,CH1,POWER,3.95
1765571750818,CH1,POWER,3.95
1765571750823,CH1,POWER,3.95
1765571750829,CH1,POWER,3.95
1765571750834,CH1,POWER,3.95
1765571750842,CH1,POWER,3.95
1765571750847,CH1,POWER,3.95
1765571750854,CH1,POWER,3.95
1765571750859,CH1,POWER,3.95
1765571750864,CH1,POWER,3.95
1765571750869,CH1,POWER,3.95
1765571750874,CH1,POWER,3.95
1765571750879,CH1,POWER,3.95
1765571750884,CH1,POWER,3.95
1765571750889,CH1,POWER,3.95
1765571750894,CH1,POWER,3.95
1765571750899,CH1,POWER,3.95
1765571750904,CH1,POWER,3.95
1765571750912,CH1,POWER,3.95
1765571750916,CH1,POWER,3.95
1765571750921,CH1,POWER,3.95
1765571750925,CH1,POWER,3.95
1765571750929,CH1,POWER,3.95
1765571750934,CH1,POWER,3.95
1765571750942,CH1,POWER,3.95
1765571750946,CH1,POWER,3.95
1765571750951,CH1,POWER,3.95
1765571750956,CH1,POWER,3.95
1765571750961,CH1,POWER,3.95
1765571750966,CH1,POWER,3.95
1765571750971,CH1,POWER,3.95
1765571750976,CH1,POWER,3.95
1765571750981,CH1,POWER,3.95
1765571750985,CH1,POWER,3.95
1765571750989,CH1,POWER,3.95
1765571750994,CH1,POWER,3.95
1765571750999,CH1,POWER,3.95
1765571751004,CH1,POWER,3.95
1765571751008,CH1,POWER,3.95
1765571751014,CH1,POWER,3.95
1765571751019,CH1,POWER,3.95
1765571751024,CH1,POWER,3.95
1765571751028,CH1,POWER,3.95
1765571751034,CH1,POWER,3.95
1765571751038,CH1,POWER,3.95
1765571751043,CH1,POWER,3.95
1765571751046,CH1,POWER,3.85
1765571751048,CH1,POWER,3.85
1765571751076,CH1,POWER,3.85
1765571751081,CH1,POWER,3.85
1765571751086,CH1,POWER,3.85
1765571751091,CH1,POWER,3.85
1765571751096,CH1,POWER,3.85
1765571751100,CH1,POWER,3.85
1765571751105,CH1,POWER,3.85
1765571751110,CH1,POWER,3.85
1765571751115,CH1,POWER,3.85
1765571751119,CH1,POWER,3.85
1765571751126,CH1,POWER,3.85
1765571751134,CH1,POWER,3.85
1765571751139,CH1,POWER,3.85
1765571751146,CH1,POWER,3.85
1765571751150,CH1,POWER,3.85
1765571751156,CH1,POWER,3.85
1765571751160,CH1,POWER,3.85
1765571751165,CH1,POWER,3.85
1765571751169,CH1,POWER,3.85
1765571751173,CH1,POWER,3.85
1765571751177,CH1,POWER,3.85
1765571751184,CH1,POWER,3.85
1765571751190,CH1,POWER,3.85
1765571751196,CH1,POWER,3.85
1765571751201,CH1,POWER,3.85
1765571751206,CH1,POWER,3.85
1765571751211,CH1,POWER,3.85
1765571751216,CH1,POWER,3.85
1765571751221,CH1,POWER,3.85
1765571751226,CH1,POWER,3.85
1765571751230,CH1,POWER,3.85
1765571751235,CH1,POWER,3.85
1765571751241,CH1,POWER,3.85
1765571751246,CH1,POWER,3.85
1765571751250,CH1,POWER,3.85
1765571751256,CH1,POWER,3.85
1765571751264,CH1,POWER,3.85
1765571751269,CH1,POWER,3.85
1765571751275,CH1,POWER,3.85
1765571751280,CH1,POWER,3.85
1765571751286,CH1,POWER,3.85
1765571751290,CH1,POWER,3.85
1765571751296,CH1,POWER,3.85
1765571751301,CH1,POWER,3.85
1765571751306,CH1,POWER,3.85
1765571751314,CH1,POWER,3.85
1765571751319,CH1,POWER,3.85
1765571751326,CH1,POWER,3.85
1765571751334,CH1,POWER,3.85
1765571751339,CH1,POWER,3.85
1765571751346,CH1,POWER,3.85
1765571751351,CH1,POWER,3.85
1765571751356,CH1,POWER,3.85
1765571751361,CH1,POWER,3.85
1765571751366,CH1,POWER,3.85
1765571751371,CH1,POWER,3.85
1765571751376,CH1,POWER,3.85
1765571751380,CH1,POWER,3.85
1765571751385,CH1,POWER,3.85
1765571751391,CH1,POWER,3.85
1765571751396,CH1,POWER,3.85
1765571751400,CH1,POWER,3.85
1765571751405,CH1,POWER,3.85
1765571751410,CH1,POWER,3.85
1765571751415,CH1,POWER,3.85
1765571751419,CH1,POWER,3.85
1765571751426,CH1,POWER,3.85
1765571751431,CH1,POWER,3.85
1765571751436,CH1,POWER,3.85
1765571751439,CH1,POWER,3.85
1765571751465,CH1,POWER,3.85
1765571751470,CH1,POWER,3.85
1765571751475,CH1,POWER,3.85
1765571751479,CH1,POWER,3.85
1765571751483,CH1,POWER,3.85
1765571751488,CH1,POWER,3.85
1765571751496,CH1,POWER,3.85
1765571751501,CH1,POWER,3.85
1765571751508,CH1,POWER,3.85
1765571751516,CH1,POWER,3.85
1765571751521,CH1,POWER,3.85
1765571751528,CH1,POWER,3.85
1765571751536,CH1,POWER,3.85
1765571751541,CH1,POWER,3.85
1765571751548,CH1,POWER,3.85
1765571751553,CH1,POWER,3.85
1765571751558,CH1,POWER,3.85
1765571751563,CH1,POWER,3.85
1765571751568,CH1,POWER,3.85
1765571751576,CH1,POWER,3.85
1765571751582,CH1,POWER,3.85
1765571751587,CH1,POWER,3.85
1765571751592,CH1,POWER,3.85
1765571751598,CH1,POWER,3.85
1765571751602,CH1,POWER,3.85
1765571751608,CH1,POWER,3.85
1765571751613,CH1,POWER,3.85
1765571751618,CH1,POWER,3.85
1765571751622,CH1,POWER,3.85
1765571751627,CH1,POWER,3.85
1765571751631,CH1,POWER,3.85
1765571751637,CH1,POWER,3.85
1765571751642,CH1,POWER,3.85
1765571751647,CH1,POWER,3.85
1765571751652,CH1,POWER,3.85
1765571751658,CH1,POWER,3.85
1765571751662,CH1,POWER,3.85
1765571751667,CH1,POWER,3.85
1765571751672,CH1,POWER,3.85
1765571751677,CH1,POWER,3.85
1765571751681,CH1,POWER,3.85
1765571751688,CH1,POWER,3.85
1765571751696,CH1,POWER,3.85
1765571751701,CH1,POWER,3.85
1765571751708,CH1,POWER,3.85
1765571751712,CH1,POWER,3.85
1765571751717,CH1,POWER,3.85
1765571751721,CH1,POWER,3.85
1765571751727,CH1,POWER,3.85
1765571751732,CH1,POWER,3.85
1765571751737,CH1,POWER,3.85
1765571751742,CH1,POWER,3.85
1765571751748,CH1,POWER,3.85
1765571751753,CH1,POWER,3.85
1765571751758,CH1,POWER,3.85
1765571751763,CH1,POWER,3.85
1765571751768,CH1,POWER,3.85
1765571751773,CH1,POWER,3.85
1765571751778,CH1,POWER,3.85
1765571751782,CH1,POWER,3.85
1765571751787,CH1,POWER,3.85
1765571751793,CH1,POWER,3.85
1765571751798,CH1,POWER,3.85
1765571751803,CH1,POWER,3.85
1765571751808,CH1,POWER,3.85
1765571751813,CH1,POWER,3.85
1765571751818,CH1,POWER,3.85
1765571751823,CH1,POWER,3.85
1765571751828,CH1,POWER,3.85
1765571751830,CH1,POWER,3.85
1765571751857,CH1,POWER,3.85
1765571751862,CH1,POWER,3.85
1765571751867,CH1,POWER,3.85
1765571751873,CH1,POWER,3.85
1765571751877,CH1,POWER,3.85
1765571751882,CH1,POWER,3.85
1765571751887,CH1,POWER,3.85
1765571751892,CH1,POWER,3.85
1765571751897,CH1,POWER,3.85
1765571751902,CH1,POWER,3.85
1765571751907,CH1,POWER,3.85
1765571751911,CH1,POWER,3.85
1765571751918,CH1,POWER,3.85
1765571751924,CH1,POWER,3.85
1765571751930,CH1,POWER,3.85
1765571751935,CH1,POWER,3.85
1765571751940,CH1,POWER,3.85
1765571751945,CH1,POWER,3.85
1765571751950,CH1,POWER,3.85
1765571751958,CH1,POWER,3.85
1765571751963,CH1,POWER,3.85
1765571751967,CH1,POWER,3.85
1765571751973,CH1,POWER,3.85
1765571751979,CH1,POWER,3.85
1765571751983,CH1,POWER,3.85
1765571751987,CH1,POWER,3.85
1765571751992,CH1,POWER,3.85
1765571752000,CH1,POWER,3.85
1765571752005,CH1,POWER,3.85
1765571752010,CH1,POWER,3.85
1765571752016,CH1,POWER,3.85
1765571752021,CH1,POWER,3.85
1765571752027,CH1,POWER,3.85
1765571752032,CH1,POWER,3.85
1765571752040,CH1,POWER,3.85
1765571752048,CH1,POWER,3.85
1765571752053,CH1,POWER,3.85
1765571752060,CH1,POWER,3.85
1765571752065,CH1,POWER,3.85
1765571752070,CH1,POWER,3.85
1765571752075,CH1,POWER,3.85
1765571752080,CH1,POWER,3.85
1765571752085,CH1,POWER,3.85
1765571752090,CH1,POWER,3.85
1765571752094,CH1,POWER,3.85
1765571752099,CH1,POWER,3.85
1765571752105,CH1,POWER,3.85
1765571752110,CH1,POWER,3.85
1765571752118,CH1,POWER,3.85
1765571752124,CH1,POWER,3.85
1765571752129,CH1,POWER,3.85
1765571752134,CH1,POWER,3.85
1765571752140,CH1,POWER,3.85
1765571752145,CH1,POWER,3.85
1765571752150,CH1,POWER,3.85
1765571752155,CH1,POWER,3.85
1765571752160,CH1,POWER,3.85
1765571752163,CH1,POWER,3.85
1765571752170,CH1,POWER,3.85
1765571752173,CH1,POWER,3.85
1765571752180,CH1,POWER,3.85
1765571752185,CH1,POWER,3.85
1765571752190,CH1,POWER,3.85
1765571752195,CH1,POWER,3.85
1765571752200,CH1,POWER,3.85
1765571752205,CH1,POWER,3.85
1765571752210,CH1,POWER,3.85
1765571752215,CH1,POWER,3.85
1765571752219,CH1,POWER,3.85
1765571752222,CH1,POWER,3.85
1765571752248,CH1,POWER,3.85
1765571752252,CH1,POWER,3.85
1765571752257,CH1,POWER,3.85
1765571752262,CH1,POWER,3.85
1765571752267,CH1,POWER,3.85
1765571752272,CH1,POWER,3.85
1765571752276,CH1,POWER,3.85
1765571752282,CH1,POWER,3.85
1765571752286,CH1,POWER,3.85
1765571752292,CH1,POWER,3.85
1765571752296,CH1,POWER,3.85
1765571752301,CH1,POWER,3.85
1765571752306,CH1,POWER,3.85
1765571752311,CH1,POWER,3.85
1765571752315,CH1,POWER,3.85
1765571752322,CH1,POWER,3.85
1765571752330,CH1,POWER,3.85
1765571752335,CH1,POWER,3.85
1765571752342,CH1,POWER,3.85
1765571752347,CH1,POWER,3.85
1765571752352,CH1,POWER,3.85
1765571752357,CH1,POWER,3.85
1765571752362,CH1,POWER,3.85
1765571752369,CH1,POWER,3.85
1765571752374,CH1,POWER,3.85
1765571752379,CH1,POWER,3.85
1765571752384,CH1,POWER,3.85
1765571752390,CH1,POWER,3.85
1765571752396,CH1,POWER,3.85
1765571752401,CH1,POWER,3.85
1765571752407,CH1,POWER,3.85
1765571752412,CH1,POWER,3.85
1765571752420,CH1,POWER,3.85
1765571752425,CH1,POWER,3.85
1765571752431,CH1,POWER,3.85
1765571752436,CH1,POWER,3.85
1765571752441,CH1,POWER,3.85
1765571752446,CH1,POWER,3.85
1765571752452,CH1,POWER,3.85
1765571752457,CH1,POWER,3.85
1765571752462,CH1,POWER,3.85
1765571752467,CH1,POWER,3.85
1765571752472,CH1,POWER,3.85
1765571752476,CH1,POWER,3.85
1765571752481,CH1,POWER,3.85
1765571752487,CH1,POWER,3.85
1765571752491,CH1,POWER,3.85
1765571752496,CH1,POWER,3.85
1765571752502,CH1,POWER,3.85
1765571752507,CH1,POWER,3.85
1765571752512,CH1,POWER,3.85
1765571752516,CH1,POWER,3.85
1765571752520,CH1,POWER,3.85
1765571752525,CH1,POWER,3.85
1765571752532,CH1,POWER,3.85
1765571752537,CH1,POWER,3.85
1765571752541,CH1,POWER,3.85
1765571752546,CH1,POWER,3.85
1765571752552,CH1,POWER,3.85
1765571752557,CH1,POWER,3.85
1765571752562,CH1,POWER,3.85
1765571752567,CH1,POWER,3.85
1765571752572,CH1,POWER,3.85
1765571752577,CH1,POWER,3.85
1765571752582,CH1,POWER,3.85
1765571752587,CH1,POWER,3.85
1765571752592,CH1,POWER,3.85
1765571752596,CH1,POWER,3.85
1765571752602,CH1,POWER,3.85
1765571752606,CH1,POWER,3.85
1765571752610,CH1,POWER,3.85
1765571752613,CH1,POWER,3.85
1765571752615,CH1,POWER,3.85
1765571752643,CH1,POWER,3.85
1765571752648,CH1,POWER,3.85
1765571752653,CH1,POWER,3.85
1765571752657,CH1,POWER,3.85
1765571752664,CH1,POWER,3.85
1765571752669,CH1,POWER,3.85
1765571752674,CH1,POWER,3.85
1765571752682,CH1,POWER,3.85
1765571752688,CH1,POWER,3.85
1765571752693,CH1,POWER,3.85
1765571752698,CH1,POWER,3.85
1765571752704,CH1,POWER,3.85
1765571752709,CH1,POWER,3.85
1765571752714,CH1,POWER,3.85
1765571752718,CH1,POWER,3.85
1765571752723,CH1,POWER,3.85
1765571752728,CH1,POWER,3.85
1765571752734,CH1,POWER,3.85
1765571752742,CH1,POWER,3.85
1765571752747,CH1,POWER,3.85
1765571752751,CH1,POWER,3.85
1765571752756,CH1,POWER,3.85
1765571752761,CH1,POWER,3.85
1765571752766,CH1,POWER,3.85
1765571752770,CH1,POWER,3.85
1765571752774,CH1,POWER,3.85
1765571752779,CH1,POWER,3.85
1765571752784,CH1,POWER,3.85
1765571752789,CH1,POWER,3.85
1765571752794,CH1,POWER,3.85
1765571752798,CH1,POWER,3.85
1765571752803,CH1,POWER,3.85
1765571752808,CH1,POWER,3.85
1765571752814,CH1,POWER,3.85
1765571752819,CH1,POWER,3.85
1765571752824,CH1,POWER,3.85
1765571752832,CH1,POWER,3.85
1765571752837,CH1,POWER,3.85
1765571752844,CH1,POWER,3.85
1765571752848,CH1,POWER,3.85
1765571752853,CH1,POWER,3.85
1765571752857,CH1,POWER,3.85
1765571752864,CH1,POWER,3.85
1765571752869,CH1,POWER,3.85
1765571752874,CH1,POWER,3.85
1765571752879,CH1,POWER,3.85
1765571752884,CH1,POWER,3.85
1765571752889,CH1,POWER,3.85
1765571752894,CH1,POWER,3.85
1765571752899,CH1,POWER,3.85
1765571752903,CH1,POWER,3.85
1765571752907,CH1,POWER,3.85
1765571752914,CH1,POWER,3.85
1765571752919,CH1,POWER,3.85
1765571752924,CH1,POWER,3.85
1765571752929,CH1,POWER,3.85
1765571752934,CH1,POWER,3.85
1765571752939,CH1,POWER,3.85
1765571752944,CH1,POWER,3.85
1765571752948,CH1,POWER,3.85
1765571752953,CH1,POWER,3.85
1765571752958,CH1,POWER,3.85
1765571752963,CH1,POWER,3.85
1765571752967,CH1,POWER,3.85
1765571752974,CH1,POWER,3.85
1765571752979,CH1,POWER,3.85
1765571752984,CH1,POWER,3.85
