round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922137797,CH1,POWER,3.05
1765922137803,CH1,POWER,3.05
1765922137809,CH1,POWER,3.05
1765922137813,CH1,POWER,3.05
1765922137817,CH1,POWER,3.05
1765922137822,CH1,POWER,3.05
1765922137826,CH1,POWER,3.05
1765922137833,CH1,POWER,3.05
1765922137838,CH1,POWER,3.05
1765922137842,CH1,POWER,3.05
1765922137846,CH1,POWER,3.05
1765922137852,CH1,POWER,3.05
1765922137857,CH1,POWER,3.05
1765922137863,CH1,POWER,3.05
1765922137869,CH1,POWER,3.05
1765922137874,CH1,POWER,3.05
1765922137879,CH1,POWER,3.05
1765922137883,CH1,POWER,3.05
1765922137892,CH1,POWER,3.05
1765922137896,CH1,POWER,3.05
1765922137904,CH1,POWER,3.05
1765922137909,CH1,POWER,3.05
1765922137914,CH1,POWER,3.05
1765922137919,CH1,POWER,3.05
1765922137924,CH1,POWER,3.05
1765922137929,CH1,POWER,3.05
1765922137933,CH1,POWER,3.05
1765922137942,CH1,POWER,3.05
1765922137947,CH1,POWER,3.05
1765922137953,CH1,POWER,3.05
1765922137957,CH1,POWER,3.05
1765922137963,CH1,POWER,3.05
1765922137968,CH1,POWER,3.05
1765922137973,CH1,POWER,3.05
1765922137977,CH1,POWER,3.05
1765922137984,CH1,POWER,3.05
1765922137989,CH1,POWER,3.05
1765922137993,CH1,POWER,3.05
1765922137997,CH1,POWER,4.20
1765922138025,CH1,POWER,4.20
1765922138030,CH1,POWER,4.20
1765922138034,CH1,POWER,4.20
1765922138039,CH1,POWER,4.20
1765922138045,CH1,POWER,4.20
1765922138051,CH1,POWER,4.20
1765922138055,CH1,POWER,4.20
1765922138061,CH1,POWER,4.20
1765922138065,CH1,POWER,4.20
1765922138069,CH1,POWER,4.20
1765922138076,CH1,POWER,4.20
1765922138081,CH1,POWER,4.20
1765922138085,CH1,POWER,4.20
1765922138089,CH1,POWER,4.20
1765922138095,CH1,POWER,4.20
1765922138104,CH1,POWER,4.20
1765922138108,CH1,POWER,4.20
1765922138115,CH1,POWER,4.20
1765922138123,CH1,POWER,4.20
1765922138129,CH1,POWER,4.20
1765922138136,CH1,POWER,4.20
1765922138141,CH1,POWER,4.20
1765922138145,CH1,POWER,4.20
1765922138151,CH1,POWER,4.20
1765922138155,CH1,POWER,4.20
1765922138161,CH1,POWER,4.20
1765922138166,CH1,POWER,4.20
1765922138171,CH1,POWER,4.20
1765922138175,CH1,POWER,4.20
1765922138183,CH1,POWER,4.20
1765922138189,CH1,POWER,4.20
1765922138195,CH1,POWER,4.20
1765922138199,CH1,POWER,4.20
1765922138205,CH1,POWER,4.20
1765922138209,CH1,POWER,4.20
1765922138214,CH1,POWER,4.20
1765922138219,CH1,POWER,4.20
1765922138225,CH1,POWER,4.20
1765922138230,CH1,POWER,4.20
1765922138234,CH1,POWER,4.20
1765922138238,CH1,POWER,4.20
1765922138244,CH1,POWER,4.20
1765922138249,CH1,POWER,4.20
1765922138255,CH1,POWER,4.20
1765922138259,CH1,POWER,4.20
1765922138264,CH1,POWER,4.20
1765922138268,CH1,POWER,4.20
1765922138272,CH1,POWER,4.20
1765922138278,CH1,POWER,4.20
1765922138284,CH1,POWER,4.20
1765922138291,CH1,POWER,4.20
1765922138295,CH1,POWER,4.20
1765922138299,CH1,POWER,4.20
1765922138305,CH1,POWER,4.20
1765922138309,CH1,POWER,4.20
1765922138315,CH1,POWER,4.20
1765922138323,CH1,POWER,4.20
1765922138328,CH1,POWER,4.20
1765922138335,CH1,POWER,4.20
1765922138343,CH1,POWER,4.20
1765922138348,CH1,POWER,4.20
1765922138355,CH1,POWER,4.20
1765922138359,CH1,POWER,4.20
1765922138366,CH1,POWER,4.20
1765922138371,CH1,POWER,4.20
1765922138376,CH1,POWER,4.20
1765922138381,CH1,POWER,4.20
1765922138385,CH1,POWER,3.90
1765922138387,CH1,POWER,3.90
1765922138390,CH1,POWER,3.90
1765922138417,CH1,POWER,3.90
1765922138423,CH1,POWER,3.90
1765922138427,CH1,POWER,3.90
1765922138433,CH1,POWER,3.90
1765922138437,CH1,POWER,3.90
1765922138441,CH1,POWER,3.90
1765922138447,CH1,POWER,3.90
1765922138453,CH1,POWER,3.90
1765922138457,CH1,POWER,3.90
1765922138463,CH1,POWER,3.90
1765922138467,CH1,POWER,3.90
1765922138476,CH1,POWER,3.90
1765922138480,CH1,POWER,3.90
1765922138487,CH1,POWER,3.90
1765922138493,CH1,POWER,3.90
1765922138498,CH1,POWER,3.90
1765922138503,CH1,POWER,3.90
1765922138508,CH1,POWER,3.90
1765922138513,CH1,POWER,3.90
1765922138517,CH1,POWER,3.90
1765922138525,CH1,POWER,3.90
1765922138531,CH1,POWER,3.90
1765922138537,CH1,POWER,3.90
1765922138542,CH1,POWER,3.90
1765922138546,CH1,POWER,3.90
1765922138551,CH1,POWER,3.90
1765922138557,CH1,POWER,3.90
1765922138566,CH1,POWER,3.90
1765922138570,CH1,POWER,3.90
1765922138577,CH1,POWER,3.90
1765922138585,CH1,POWER,3.90
1765922138589,CH1,POWER,3.90
1765922138597,CH1,POWER,3.90
1765922138603,CH1,POWER,3.90
1765922138607,CH1,POWER,3.90
1765922138613,CH1,POWER,3.90
1765922138617,CH1,POWER,3.90
1765922138626,CH1,POWER,3.90
1765922138630,CH1,POWER,3.90
1765922138638,CH1,POWER,3.90
1765922138643,CH1,POWER,3.90
1765922138648,CH1,POWER,3.90
1765922138653,CH1,POWER,3.90
1765922138657,CH1,POWER,3.90
1765922138663,CH1,POWER,3.90
1765922138667,CH1,POWER,3.90
1765922138673,CH1,POWER,3.90
1765922138677,CH1,POWER,3.90
1765922138685,CH1,POWER,3.90
1765922138690,CH1,POWER,3.90
1765922138694,CH1,POWER,3.90
1765922138701,CH1,POWER,3.90
1765922138707,CH1,POWER,3.90
1765922138713,CH1,POWER,3.90
1765922138717,CH1,POWER,3.90
1765922138721,CH1,POWER,3.90
1765922138727,CH1,POWER,3.90
1765922138735,CH1,POWER,3.90
1765922138741,CH1,POWER,3.90
1765922138748,CH1,POWER,3.90
1765922138753,CH1,POWER,3.90
1765922138758,CH1,POWER,3.90
1765922138763,CH1,POWER,3.90
1765922138767,CH1,POWER,3.90
1765922138771,CH1,POWER,4.05
1765922138798,CH1,POWER,4.05
1765922138802,CH1,POWER,4.05
1765922138806,CH1,POWER,4.05
1765922138812,CH1,POWER,4.05
1765922138818,CH1,POWER,4.05
1765922138823,CH1,POWER,4.05
1765922138828,CH1,POWER,4.05
1765922138833,CH1,POWER,4.05
1765922138838,CH1,POWER,4.05
1765922138843,CH1,POWER,4.05
1765922138849,CH1,POWER,4.05
1765922138857,CH1,POWER,4.05
1765922138862,CH1,POWER,4.05
1765922138868,CH1,POWER,4.05
1765922138873,CH1,POWER,4.05
1765922138879,CH1,POWER,4.05
1765922138887,CH1,POWER,4.05
1765922138892,CH1,POWER,4.05
1765922138896,CH1,POWER,4.05
1765922138902,CH1,POWER,4.05
1765922138908,CH1,POWER,4.05
1765922138912,CH1,POWER,4.05
1765922138918,CH1,POWER,4.05
1765922138925,CH1,POWER,4.05
1765922138929,CH1,POWER,4.05
1765922138935,CH1,POWER,4.05
1765922138939,CH1,POWER,4.05
1765922138943,CH1,POWER,4.05
1765922138948,CH1,POWER,4.05
1765922138955,CH1,POWER,4.05
1765922138959,CH1,POWER,4.05
1765922138965,CH1,POWER,4.05
1765922138969,CH1,POWER,4.05
1765922138973,CH1,POWER,4.05
1765922138979,CH1,POWER,4.05
1765922138985,CH1,POWER,4.05
1765922138989,CH1,POWER,4.05
1765922138993,CH1,POWER,4.05
1765922138999,CH1,POWER,4.05
1765922139005,CH1,POWER,4.05
1765922139009,CH1,POWER,4.05
1765922139015,CH1,POWER,4.05
1765922139019,CH1,POWER,4.05
1765922139027,CH1,POWER,4.05
1765922139032,CH1,POWER,4.05
1765922139039,CH1,POWER,4.05
1765922139045,CH1,POWER,4.05
1765922139049,CH1,POWER,4.05
1765922139057,CH1,POWER,4.05
1765922139062,CH1,POWER,4.05
1765922139069,CH1,POWER,4.05
1765922139077,CH1,POWER,4.05
1765922139082,CH1,POWER,4.05
1765922139089,CH1,POWER,4.05
1765922139095,CH1,POWER,4.05
1765922139099,CH1,POWER,4.05
1765922139103,CH1,POWER,4.05
1765922139109,CH1,POWER,4.05
1765922139117,CH1,POWER,4.05
1765922139123,CH1,POWER,4.05
1765922139129,CH1,POWER,4.05
1765922139135,CH1,POWER,4.05
1765922139139,CH1,POWER,4.05
1765922139145,CH1,POWER,4.05
1765922139149,CH1,POWER,4.05
1765922139155,CH1,POWER,4.05
1765922139159,CH1,POWER,4.05
1765922139163,CH1,POWER,4.05
1765922139190,CH1,POWER,4.15
1765922139195,CH1,POWER,4.15
1765922139200,CH1,POWER,4.15
1765922139207,CH1,POWER,4.15
1765922139211,CH1,POWER,4.15
1765922139217,CH1,POWER,4.15
1765922139222,CH1,POWER,4.15
1765922139227,CH1,POWER,4.15
1765922139231,CH1,POWER,4.15
1765922139239,CH1,POWER,4.15
1765922139243,CH1,POWER,4.15
1765922139248,CH1,POWER,4.15
1765922139253,CH1,POWER,4.15
1765922139261,CH1,POWER,4.15
1765922139267,CH1,POWER,4.15
1765922139271,CH1,POWER,4.15
1765922139277,CH1,POWER,4.15
1765922139281,CH1,POWER,4.15
1765922139285,CH1,POWER,4.15
1765922139291,CH1,POWER,4.15
1765922139295,CH1,POWER,4.15
1765922139301,CH1,POWER,4.15
1765922139305,CH1,POWER,4.15
1765922139310,CH1,POWER,4.15
1765922139314,CH1,POWER,4.15
1765922139321,CH1,POWER,4.15
1765922139330,CH1,POWER,4.15
1765922139334,CH1,POWER,4.15
1765922139338,CH1,POWER,4.15
1765922139344,CH1,POWER,4.15
1765922139352,CH1,POWER,4.15
1765922139357,CH1,POWER,4.15
1765922139361,CH1,POWER,4.15
1765922139367,CH1,POWER,4.15
1765922139371,CH1,POWER,4.15
1765922139377,CH1,POWER,4.15
1765922139381,CH1,POWER,4.15
1765922139387,CH1,POWER,4.15
1765922139391,CH1,POWER,4.15
1765922139397,CH1,POWER,4.15
1765922139401,CH1,POWER,4.15
1765922139405,CH1,POWER,4.15
1765922139411,CH1,POWER,4.15
1765922139415,CH1,POWER,4.15
1765922139421,CH1,POWER,4.15
1765922139429,CH1,POWER,4.15
1765922139434,CH1,POWER,4.15
1765922139441,CH1,POWER,4.15
1765922139445,CH1,POWER,4.15
1765922139450,CH1,POWER,4.15
1765922139457,CH1,POWER,4.15
1765922139461,CH1,POWER,4.15
1765922139467,CH1,POWER,4.15
1765922139471,CH1,POWER,4.15
1765922139475,CH1,POWER,4.15
1765922139480,CH1,POWER,4.15
1765922139487,CH1,POWER,4.15
1765922139491,CH1,POWER,4.15
1765922139495,CH1,POWER,4.15
1765922139500,CH1,POWER,4.15
1765922139507,CH1,POWER,4.15
1765922139511,CH1,POWER,4.15
1765922139515,CH1,POWER,4.15
1765922139521,CH1,POWER,4.15
1765922139529,CH1,POWER,4.15
1765922139534,CH1,POWER,4.15
1765922139540,CH1,POWER,4.15
1765922139544,CH1,POWER,4.15
1765922139551,CH1,POWER,4.15
1765922139554,CH1,POWER,3.80
1765922139580,CH1,POWER,3.80
1765922139585,CH1,POWER,3.80
1765922139590,CH1,POWER,3.80
1765922139595,CH1,POWER,3.80
1765922139601,CH1,POWER,3.80
1765922139606,CH1,POWER,3.80
1765922139610,CH1,POWER,3.80
1765922139614,CH1,POWER,3.80
1765922139619,CH1,POWER,3.80
1765922139623,CH1,POWER,3.80
1765922139629,CH1,POWER,3.80
1765922139633,CH1,POWER,3.80
1765922139637,CH1,POWER,3.80
1765922139642,CH1,POWER,3.80
1765922139646,CH1,POWER,3.80
1765922139650,CH1,POWER,3.80
1765922139655,CH1,POWER,3.80
1765922139663,CH1,POWER,3.80
1765922139669,CH1,POWER,3.80
1765922139673,CH1,POWER,3.80
1765922139681,CH1,POWER,3.80
1765922139686,CH1,POWER,3.80
1765922139693,CH1,POWER,3.80
1765922139697,CH1,POWER,3.80
1765922139702,CH1,POWER,3.80
1765922139707,CH1,POWER,3.80
1765922139712,CH1,POWER,3.80
1765922139717,CH1,POWER,3.80
1765922139723,CH1,POWER,3.80
1765922139729,CH1,POWER,3.80
1765922139733,CH1,POWER,3.80
1765922139737,CH1,POWER,3.80
1765922139743,CH1,POWER,3.80
1765922139749,CH1,POWER,3.80
1765922139753,CH1,POWER,3.80
1765922139759,CH1,POWER,3.80
1765922139763,CH1,POWER,3.80
1765922139767,CH1,POWER,3.80
1765922139772,CH1,POWER,3.80
1765922139776,CH1,POWER,3.80
1765922139780,CH1,POWER,3.80
1765922139784,CH1,POWER,3.80
1765922139789,CH1,POWER,3.80
1765922139793,CH1,POWER,3.80
1765922139797,CH1,POWER,3.80
1765922139803,CH1,POWER,3.80
1765922139809,CH1,POWER,3.80
1765922139813,CH1,POWER,3.80
1765922139817,CH1,POWER,3.80
1765922139823,CH1,POWER,3.80
1765922139829,CH1,POWER,3.80
1765922139833,CH1,POWER,3.80
1765922139839,CH1,POWER,3.80
1765922139843,CH1,POWER,3.80
1765922139847,CH1,POWER,3.80
1765922139852,CH1,POWER,3.80
1765922139859,CH1,POWER,3.80
1765922139863,CH1,POWER,3.80
1765922139869,CH1,POWER,3.80
1765922139873,CH1,POWER,3.80
1765922139877,CH1,POWER,3.80
1765922139883,CH1,POWER,3.80
1765922139891,CH1,POWER,3.80
1765922139896,CH1,POWER,3.80
1765922139903,CH1,POWER,3.80
1765922139907,CH1,POWER,3.80
1765922139912,CH1,POWER,3.80
1765922139919,CH1,POWER,3.80
1765922139923,CH1,POWER,3.80
1765922139929,CH1,POWER,3.80
1765922139933,CH1,POWER,3.80
1765922139937,CH1,POWER,3.80
1765922139942,CH1,POWER,3.80
1765922139947,CH1,POWER,3.80
1765922139953,CH1,POWER,3.80
1765922139957,CH1,POWER,4.15
1765922139985,CH1,POWER,4.15
1765922139991,CH1,POWER,4.15
1765922139995,CH1,POWER,4.15
1765922139999,CH1,POWER,4.15
1765922140004,CH1,POWER,4.15
1765922140008,CH1,POWER,4.15
1765922140012,CH1,POWER,4.15
1765922140017,CH1,POWER,4.15
1765922140025,CH1,POWER,4.15
1765922140031,CH1,POWER,4.15
1765922140035,CH1,POWER,4.15
1765922140039,CH1,POWER,4.15
1765922140045,CH1,POWER,4.15
1765922140051,CH1,POWER,4.15
1765922140055,CH1,POWER,4.15
1765922140061,CH1,POWER,4.15
1765922140065,CH1,POWER,4.15
1765922140071,CH1,POWER,4.15
1765922140075,CH1,POWER,4.15
1765922140079,CH1,POWER,4.15
1765922140084,CH1,POWER,4.15
1765922140091,CH1,POWER,4.15
1765922140095,CH1,POWER,4.15
1765922140101,CH1,POWER,4.15
1765922140105,CH1,POWER,4.15
1765922140111,CH1,POWER,4.15
1765922140115,CH1,POWER,4.15
1765922140123,CH1,POWER,4.15
1765922140128,CH1,POWER,4.15
1765922140135,CH1,POWER,4.15
1765922140141,CH1,POWER,4.15
1765922140145,CH1,POWER,4.15
1765922140149,CH1,POWER,4.15
1765922140155,CH1,POWER,4.15
1765922140161,CH1,POWER,4.15
1765922140165,CH1,POWER,4.15
1765922140171,CH1,POWER,4.15
1765922140175,CH1,POWER,4.15
1765922140183,CH1,POWER,4.15
1765922140187,CH1,POWER,4.15
1765922140192,CH1,POWER,4.15
1765922140196,CH1,POWER,4.15
1765922140203,CH1,POWER,4.15
1765922140208,CH1,POWER,4.15
1765922140212,CH1,POWER,4.15
1765922140217,CH1,POWER,4.15
1765922140222,CH1,POWER,4.15
1765922140226,CH1,POWER,4.15
1765922140231,CH1,POWER,4.15
1765922140235,CH1,POWER,4.15
1765922140239,CH1,POWER,4.15
1765922140245,CH1,POWER,4.15
1765922140249,CH1,POWER,4.15
1765922140255,CH1,POWER,4.15
1765922140259,CH1,POWER,4.15
1765922140265,CH1,POWER,4.15
1765922140269,CH1,POWER,4.15
1765922140274,CH1,POWER,4.15
1765922140278,CH1,POWER,4.15
1765922140285,CH1,POWER,4.15
1765922140291,CH1,POWER,4.15
1765922140295,CH1,POWER,4.15
1765922140301,CH1,POWER,4.15
1765922140305,CH1,POWER,4.15
1765922140311,CH1,POWER,4.15
1765922140315,CH1,POWER,4.15
1765922140319,CH1,POWER,4.15
1765922140324,CH1,POWER,4.15
1765922140329,CH1,POWER,4.15
1765922140334,CH1,POWER,4.15
1765922140339,CH1,POWER,4.15
1765922140345,CH1,POWER,4.15
1765922140349,CH1,POWER,4.15
1765922140377,CH1,POWER,3.85
1765922140381,CH1,POWER,3.85
1765922140386,CH1,POWER,3.85
1765922140390,CH1,POWER,3.85
1765922140394,CH1,POWER,3.85
1765922140400,CH1,POWER,3.85
1765922140404,CH1,POWER,3.85
1765922140410,CH1,POWER,3.85
1765922140417,CH1,POWER,3.85
1765922140421,CH1,POWER,3.85
1765922140426,CH1,POWER,3.85
1765922140433,CH1,POWER,3.85
1765922140437,CH1,POWER,3.85
1765922140443,CH1,POWER,3.85
1765922140447,CH1,POWER,3.85
1765922140453,CH1,POWER,3.85
1765922140457,CH1,POWER,3.85
1765922140461,CH1,POWER,3.85
1765922140466,CH1,POWER,3.85
1765922140471,CH1,POWER,3.85
1765922140477,CH1,POWER,3.85
1765922140483,CH1,POWER,3.85
1765922140487,CH1,POWER,3.85
1765922140493,CH1,POWER,3.85
1765922140497,CH1,POWER,3.85
1765922140505,CH1,POWER,3.85
1765922140510,CH1,POWER,3.85
1765922140517,CH1,POWER,3.85
1765922140521,CH1,POWER,3.85
1765922140526,CH1,POWER,3.85
1765922140531,CH1,POWER,3.85
1765922140537,CH1,POWER,3.85
1765922140541,CH1,POWER,3.85
1765922140546,CH1,POWER,3.85
1765922140551,CH1,POWER,3.85
1765922140556,CH1,POWER,3.85
1765922140561,CH1,POWER,3.85
1765922140567,CH1,POWER,3.85
1765922140573,CH1,POWER,3.85
1765922140577,CH1,POWER,3.85
1765922140581,CH1,POWER,3.85
1765922140587,CH1,POWER,3.85
1765922140593,CH1,POWER,3.85
1765922140597,CH1,POWER,3.85
1765922140602,CH1,POWER,3.85
1765922140607,CH1,POWER,3.85
1765922140613,CH1,POWER,3.85
1765922140617,CH1,POWER,3.85
1765922140625,CH1,POWER,3.85
1765922140631,CH1,POWER,3.85
1765922140636,CH1,POWER,3.85
1765922140640,CH1,POWER,3.85
1765922140644,CH1,POWER,3.85
1765922140648,CH1,POWER,3.85
1765922140653,CH1,POWER,3.85
1765922140657,CH1,POWER,3.85
1765922140661,CH1,POWER,3.85
1765922140667,CH1,POWER,3.85
1765922140673,CH1,POWER,3.85
1765922140677,CH1,POWER,3.85
1765922140683,CH1,POWER,3.85
1765922140687,CH1,POWER,3.85
1765922140695,CH1,POWER,3.85
1765922140699,CH1,POWER,3.85
1765922140704,CH1,POWER,3.85
1765922140708,CH1,POWER,3.85
1765922140713,CH1,POWER,3.85
1765922140717,CH1,POWER,3.85
1765922140721,CH1,POWER,3.85
1765922140726,CH1,POWER,3.85
1765922140731,CH1,POWER,3.85
1765922140737,CH1,POWER,3.85
1765922140741,CH1,POWER,4.00
1765922140769,CH1,POWER,4.00
1765922140775,CH1,POWER,4.00
1765922140779,CH1,POWER,4.00
1765922140783,CH1,POWER,4.00
1765922140789,CH1,POWER,4.00
1765922140795,CH1,POWER,4.00
1765922140799,CH1,POWER,4.00
1765922140805,CH1,POWER,4.00
1765922140809,CH1,POWER,4.00
1765922140815,CH1,POWER,4.00
1765922140819,CH1,POWER,4.00
1765922140824,CH1,POWER,4.00
1765922140829,CH1,POWER,4.00
1765922140837,CH1,POWER,4.00
1765922140841,CH1,POWER,4.00
1765922140846,CH1,POWER,4.00
1765922140850,CH1,POWER,4.00
1765922140857,CH1,POWER,4.00
1765922140862,CH1,POWER,4.00
1765922140869,CH1,POWER,4.00
1765922140875,CH1,POWER,4.00
1765922140879,CH1,POWER,4.00
1765922140885,CH1,POWER,4.00
1765922140889,CH1,POWER,4.00
1765922140895,CH1,POWER,4.00
1765922140899,CH1,POWER,4.00
1765922140903,CH1,POWER,4.00
1765922140908,CH1,POWER,4.00
1765922140912,CH1,POWER,4.00
1765922140918,CH1,POWER,4.00
1765922140922,CH1,POWER,4.00
1765922140926,CH1,POWER,4.00
1765922140930,CH1,POWER,4.00
1765922140937,CH1,POWER,4.00
1765922140941,CH1,POWER,4.00
1765922140946,CH1,POWER,4.00
1765922140950,CH1,POWER,4.00
1765922140957,CH1,POWER,4.00
1765922140962,CH1,POWER,4.00
1765922140968,CH1,POWER,4.00
1765922140972,CH1,POWER,4.00
1765922140978,CH1,POWER,4.00
1765922140983,CH1,POWER,4.00
1765922140988,CH1,POWER,4.00
1765922140992,CH1,POWER,4.00
1765922140998,CH1,POWER,4.00
1765922141003,CH1,POWER,4.00
1765922141009,CH1,POWER,4.00
1765922141015,CH1,POWER,4.00
1765922141019,CH1,POWER,4.00
1765922141025,CH1,POWER,4.00
1765922141029,CH1,POWER,4.00
1765922141033,CH1,POWER,4.00
1765922141039,CH1,POWER,4.00
1765922141045,CH1,POWER,4.00
1765922141049,CH1,POWER,4.00
1765922141055,CH1,POWER,4.00
1765922141059,CH1,POWER,4.00
1765922141065,CH1,POWER,4.00
1765922141069,CH1,POWER,4.00
1765922141077,CH1,POWER,4.00
1765922141082,CH1,POWER,4.00
1765922141086,CH1,POWER,4.00
1765922141091,CH1,POWER,4.00
1765922141096,CH1,POWER,4.00
1765922141100,CH1,POWER,4.00
1765922141106,CH1,POWER,4.00
1765922141111,CH1,POWER,4.00
1765922141119,CH1,POWER,4.00
1765922141123,CH1,POWER,4.00
1765922141128,CH1,POWER,4.00
1765922141132,CH1,POWER,4.00
1765922141158,CH1,POWER,4.20
1765922141163,CH1,POWER,4.20
1765922141168,CH1,POWER,4.20
1765922141172,CH1,POWER,4.20
1765922141178,CH1,POWER,4.20
1765922141182,CH1,POWER,4.20
1765922141189,CH1,POWER,4.20
1765922141194,CH1,POWER,4.20
1765922141201,CH1,POWER,4.20
1765922141206,CH1,POWER,4.20
1765922141211,CH1,POWER,4.20
1765922141215,CH1,POWER,4.20
1765922141220,CH1,POWER,4.20
1765922141224,CH1,POWER,4.20
1765922141230,CH1,POWER,4.20
1765922141234,CH1,POWER,4.20
1765922141240,CH1,POWER,4.20
1765922141244,CH1,POWER,4.20
1765922141251,CH1,POWER,4.20
1765922141255,CH1,POWER,4.20
1765922141261,CH1,POWER,4.20
1765922141269,CH1,POWER,4.20
1765922141274,CH1,POWER,4.20
1765922141281,CH1,POWER,4.20
1765922141289,CH1,POWER,4.20
1765922141295,CH1,POWER,4.20
1765922141301,CH1,POWER,4.20
1765922141307,CH1,POWER,4.20
1765922141311,CH1,POWER,4.20
1765922141315,CH1,POWER,4.20
1765922141321,CH1,POWER,4.20
1765922141327,CH1,POWER,4.20
1765922141331,CH1,POWER,4.20
1765922141335,CH1,POWER,4.20
1765922141340,CH1,POWER,4.20
1765922141345,CH1,POWER,4.20
1765922141351,CH1,POWER,4.20
1765922141355,CH1,POWER,4.20
1765922141360,CH1,POWER,4.20
1765922141365,CH1,POWER,4.20
1765922141370,CH1,POWER,4.20
1765922141375,CH1,POWER,4.20
1765922141381,CH1,POWER,4.20
1765922141387,CH1,POWER,4.20
1765922141391,CH1,POWER,4.20
1765922141395,CH1,POWER,4.20
1765922141400,CH1,POWER,4.20
1765922141405,CH1,POWER,4.20
1765922141411,CH1,POWER,4.20
1765922141417,CH1,POWER,4.20
1765922141421,CH1,POWER,4.20
1765922141429,CH1,POWER,4.20
1765922141434,CH1,POWER,4.20
1765922141441,CH1,POWER,4.20
1765922141449,CH1,POWER,4.20
1765922141454,CH1,POWER,4.20
1765922141461,CH1,POWER,4.20
1765922141467,CH1,POWER,4.20
1765922141471,CH1,POWER,4.20
1765922141477,CH1,POWER,4.20
1765922141481,CH1,POWER,4.20
1765922141485,CH1,POWER,4.20
1765922141491,CH1,POWER,4.20
1765922141499,CH1,POWER,4.20
1765922141504,CH1,POWER,4.20
1765922141508,CH1,POWER,4.20
1765922141513,CH1,POWER,4.20
1765922141519,CH1,POWER,4.20
1765922141522,CH1,POWER,3.85
1765922141524,CH1,POWER,3.85
1765922141550,CH1,POWER,3.85
1765922141555,CH1,POWER,3.85
1765922141561,CH1,POWER,3.85
1765922141565,CH1,POWER,3.85
1765922141570,CH1,POWER,3.85
1765922141575,CH1,POWER,3.85
1765922141580,CH1,POWER,3.85
1765922141585,CH1,POWER,3.85
1765922141591,CH1,POWER,3.85
1765922141596,CH1,POWER,3.85
1765922141602,CH1,POWER,3.85
1765922141607,CH1,POWER,3.85
1765922141613,CH1,POWER,3.85
1765922141619,CH1,POWER,3.85
1765922141623,CH1,POWER,3.85
1765922141627,CH1,POWER,3.85
1765922141633,CH1,POWER,3.85
1765922141639,CH1,POWER,3.85
1765922141643,CH1,POWER,3.85
1765922141649,CH1,POWER,3.85
1765922141653,CH1,POWER,3.85
1765922141659,CH1,POWER,3.85
1765922141663,CH1,POWER,3.85
1765922141669,CH1,POWER,3.85
1765922141673,CH1,POWER,3.85
1765922141679,CH1,POWER,3.85
1765922141683,CH1,POWER,3.85
1765922141691,CH1,POWER,3.85
1765922141697,CH1,POWER,3.85
1765922141702,CH1,POWER,3.85
1765922141706,CH1,POWER,3.85
1765922141713,CH1,POWER,3.85
1765922141717,CH1,POWER,3.85
1765922141722,CH1,POWER,3.85
1765922141726,CH1,POWER,3.85
1765922141730,CH1,POWER,3.85
1765922141735,CH1,POWER,3.85
1765922141741,CH1,POWER,3.85
1765922141746,CH1,POWER,3.85
1765922141753,CH1,POWER,3.85
1765922141761,CH1,POWER,3.85
