round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903411376,CH1,POWER,3.05
1765903411384,CH1,POWER,3.05
1765903411389,CH1,POWER,3.05
1765903411396,CH1,POWER,3.05
1765903411401,CH1,POWER,3.05
1765903411406,CH1,POWER,3.05
1765903411411,CH1,POWER,3.05
1765903411416,CH1,POWER,3.05
1765903411423,CH1,POWER,3.05
1765903411427,CH1,POWER,3.05
1765903411434,CH1,POWER,3.05
1765903411439,CH1,POWER,3.05
1765903411446,CH1,POWER,3.05
1765903411451,CH1,POWER,3.05
1765903411456,CH1,POWER,3.05
1765903411461,CH1,POWER,3.05
1765903411466,CH1,POWER,3.05
1765903411474,CH1,POWER,3.05
1765903411479,CH1,POWER,3.05
1765903411486,CH1,POWER,3.05
1765903411491,CH1,POWER,3.05
1765903411496,CH1,POWER,3.05
1765903411500,CH1,POWER,3.25
1765903411528,CH1,POWER,3.25
1765903411533,CH1,POWER,3.25
1765903411538,CH1,POWER,3.25
1765903411546,CH1,POWER,3.25
1765903411551,CH1,POWER,3.25
1765903411558,CH1,POWER,3.25
1765903411566,CH1,POWER,3.25
1765903411571,CH1,POWER,3.25
1765903411578,CH1,POWER,3.25
1765903411583,CH1,POWER,3.25
1765903411588,CH1,POWER,3.25
1765903411593,CH1,POWER,3.25
1765903411598,CH1,POWER,3.25
1765903411603,CH1,POWER,3.25
1765903411608,CH1,POWER,3.25
1765903411616,CH1,POWER,3.25
1765903411621,CH1,POWER,3.25
1765903411627,CH1,POWER,3.25
1765903411632,CH1,POWER,3.25
1765903411637,CH1,POWER,3.25
1765903411642,CH1,POWER,3.25
1765903411647,CH1,POWER,3.25
1765903411653,CH1,POWER,3.25
1765903411658,CH1,POWER,3.25
1765903411663,CH1,POWER,3.25
1765903411668,CH1,POWER,3.25
1765903411673,CH1,POWER,3.25
1765903411678,CH1,POWER,3.25
1765903411686,CH1,POWER,3.25
1765903411691,CH1,POWER,3.25
1765903411698,CH1,POWER,3.25
1765903411703,CH1,POWER,3.25
1765903411708,CH1,POWER,3.25
1765903411715,CH1,POWER,3.25
1765903411720,CH1,POWER,3.25
1765903411724,CH1,POWER,3.25
1765903411729,CH1,POWER,3.25
1765903411735,CH1,POWER,3.25
1765903411740,CH1,POWER,3.25
1765903411745,CH1,POWER,3.25
1765903411749,CH1,POWER,3.25
1765903411756,CH1,POWER,3.25
1765903411761,CH1,POWER,3.25
1765903411768,CH1,POWER,3.25
1765903411773,CH1,POWER,3.25
1765903411778,CH1,POWER,3.25
1765903411783,CH1,POWER,3.25
1765903411788,CH1,POWER,3.25
1765903411792,CH1,POWER,3.25
1765903411797,CH1,POWER,3.25
1765903411801,CH1,POWER,3.25
1765903411808,CH1,POWER,3.25
1765903411813,CH1,POWER,3.25
1765903411818,CH1,POWER,3.25
1765903411826,CH1,POWER,3.25
1765903411831,CH1,POWER,3.25
1765903411838,CH1,POWER,3.25
1765903411843,CH1,POWER,3.25
1765903411848,CH1,POWER,3.25
1765903411856,CH1,POWER,3.25
1765903411861,CH1,POWER,3.25
1765903411867,CH1,POWER,3.25
1765903411872,CH1,POWER,3.25
1765903411877,CH1,POWER,3.25
1765903411881,CH1,POWER,3.25
1765903411907,CH1,POWER,3.25
1765903411912,CH1,POWER,3.25
1765903411917,CH1,POWER,3.25
1765903411923,CH1,POWER,3.25
1765903411930,CH1,POWER,3.25
1765903411938,CH1,POWER,3.25
1765903411943,CH1,POWER,3.25
1765903411950,CH1,POWER,3.25
1765903411955,CH1,POWER,3.25
1765903411960,CH1,POWER,3.25
1765903411965,CH1,POWER,3.25
1765903411970,CH1,POWER,3.25
1765903411975,CH1,POWER,3.25
1765903411980,CH1,POWER,3.25
1765903411985,CH1,POWER,3.25
1765903411990,CH1,POWER,3.25
1765903411995,CH1,POWER,3.25
1765903412000,CH1,POWER,3.25
1765903412008,CH1,POWER,3.25
1765903412013,CH1,POWER,3.25
1765903412017,CH1,POWER,3.25
1765903412023,CH1,POWER,3.25
1765903412030,CH1,POWER,3.25
1765903412035,CH1,POWER,3.25
1765903412040,CH1,POWER,3.25
1765903412045,CH1,POWER,3.25
1765903412050,CH1,POWER,3.25
1765903412058,CH1,POWER,3.25
1765903412063,CH1,POWER,3.25
1765903412070,CH1,POWER,3.25
1765903412075,CH1,POWER,3.25
1765903412080,CH1,POWER,3.25
1765903412085,CH1,POWER,3.25
1765903412090,CH1,POWER,3.25
1765903412095,CH1,POWER,3.25
1765903412100,CH1,POWER,3.25
1765903412104,CH1,POWER,3.25
1765903412108,CH1,POWER,3.25
1765903412113,CH1,POWER,3.25
1765903412120,CH1,POWER,3.25
1765903412124,CH1,POWER,3.25
1765903412128,CH1,POWER,3.25
1765903412133,CH1,POWER,3.25
1765903412140,CH1,POWER,3.25
1765903412145,CH1,POWER,3.25
1765903412149,CH1,POWER,3.25
1765903412154,CH1,POWER,3.25
1765903412159,CH1,POWER,3.25
1765903412163,CH1,POWER,3.25
1765903412170,CH1,POWER,3.25
1765903412177,CH1,POWER,3.25
1765903412181,CH1,POWER,3.25
1765903412187,CH1,POWER,3.25
1765903412191,CH1,POWER,3.25
1765903412198,CH1,POWER,3.25
1765903412201,CH1,POWER,3.25
1765903412208,CH1,POWER,3.25
1765903412213,CH1,POWER,3.25
1765903412218,CH1,POWER,3.25
1765903412222,CH1,POWER,3.25
1765903412227,CH1,POWER,3.25
1765903412231,CH1,POWER,3.25
1765903412238,CH1,POWER,3.25
1765903412243,CH1,POWER,3.25
1765903412250,CH1,POWER,3.25
1765903412258,CH1,POWER,3.25
1765903412263,CH1,POWER,3.25
1765903412268,CH1,POWER,3.25
1765903412271,CH1,POWER,3.50
1765903412273,CH1,POWER,3.50
1765903412301,CH1,POWER,3.50
1765903412306,CH1,POWER,3.50
1765903412311,CH1,POWER,3.50
1765903412315,CH1,POWER,3.50
1765903412321,CH1,POWER,3.50
1765903412325,CH1,POWER,3.50
1765903412332,CH1,POWER,3.50
1765903412337,CH1,POWER,3.50
1765903412341,CH1,POWER,3.50
1765903412346,CH1,POWER,3.50
1765903412351,CH1,POWER,3.50
1765903412356,CH1,POWER,3.50
1765903412361,CH1,POWER,3.50
1765903412367,CH1,POWER,3.50
1765903412371,CH1,POWER,3.50
1765903412376,CH1,POWER,3.50
1765903412381,CH1,POWER,3.50
1765903412385,CH1,POWER,3.50
1765903412392,CH1,POWER,3.50
1765903412397,CH1,POWER,3.50
1765903412401,CH1,POWER,3.50
1765903412405,CH1,POWER,3.50
1765903412412,CH1,POWER,3.50
1765903412417,CH1,POWER,3.50
1765903412421,CH1,POWER,3.50
1765903412427,CH1,POWER,3.50
1765903412432,CH1,POWER,3.50
1765903412437,CH1,POWER,3.50
1765903412441,CH1,POWER,3.50
1765903412447,CH1,POWER,3.50
1765903412451,CH1,POWER,3.50
1765903412455,CH1,POWER,3.50
1765903412462,CH1,POWER,3.50
1765903412467,CH1,POWER,3.50
1765903412471,CH1,POWER,3.50
1765903412477,CH1,POWER,3.50
1765903412482,CH1,POWER,3.50
1765903412487,CH1,POWER,3.50
1765903412491,CH1,POWER,3.50
1765903412496,CH1,POWER,3.50
1765903412500,CH1,POWER,3.50
1765903412506,CH1,POWER,3.50
1765903412512,CH1,POWER,3.50
1765903412517,CH1,POWER,3.50
1765903412522,CH1,POWER,3.50
1765903412527,CH1,POWER,3.50
1765903412532,CH1,POWER,3.50
1765903412537,CH1,POWER,3.50
1765903412541,CH1,POWER,3.50
1765903412545,CH1,POWER,3.50
1765903412551,CH1,POWER,3.50
1765903412555,CH1,POWER,3.50
1765903412562,CH1,POWER,3.50
1765903412567,CH1,POWER,3.50
1765903412571,CH1,POWER,3.50
1765903412577,CH1,POWER,3.50
1765903412581,CH1,POWER,3.50
1765903412587,CH1,POWER,3.50
1765903412592,CH1,POWER,3.50
1765903412597,CH1,POWER,3.50
1765903412602,CH1,POWER,3.50
1765903412607,CH1,POWER,3.50
1765903412612,CH1,POWER,3.50
1765903412617,CH1,POWER,3.50
1765903412622,CH1,POWER,3.50
1765903412627,CH1,POWER,3.50
1765903412632,CH1,POWER,3.50
1765903412637,CH1,POWER,3.50
1765903412641,CH1,POWER,3.50
1765903412645,CH1,POWER,3.50
1765903412651,CH1,POWER,3.50
1765903412657,CH1,POWER,3.50
1765903412661,CH1,POWER,3.25
1765903412663,CH1,POWER,3.25
1765903412666,CH1,POWER,3.25
1765903412694,CH1,POWER,3.25
1765903412699,CH1,POWER,3.25
1765903412703,CH1,POWER,3.25
1765903412709,CH1,POWER,3.25
1765903412713,CH1,POWER,3.25
1765903412719,CH1,POWER,3.25
1765903412724,CH1,POWER,3.25
1765903412729,CH1,POWER,3.25
1765903412734,CH1,POWER,3.25
1765903412739,CH1,POWER,3.25
1765903412743,CH1,POWER,3.25
1765903412748,CH1,POWER,3.25
1765903412752,CH1,POWER,3.25
1765903412756,CH1,POWER,3.25
1765903412760,CH1,POWER,3.25
1765903412766,CH1,POWER,3.25
1765903412770,CH1,POWER,3.25
1765903412777,CH1,POWER,3.25
1765903412784,CH1,POWER,3.25
1765903412789,CH1,POWER,3.25
1765903412794,CH1,POWER,3.25
1765903412799,CH1,POWER,3.25
1765903412804,CH1,POWER,3.25
1765903412809,CH1,POWER,3.25
1765903412814,CH1,POWER,3.25
1765903412819,CH1,POWER,3.25
1765903412824,CH1,POWER,3.25
1765903412829,CH1,POWER,3.25
1765903412833,CH1,POWER,3.25
1765903412838,CH1,POWER,3.25
1765903412843,CH1,POWER,3.25
1765903412847,CH1,POWER,3.25
1765903412854,CH1,POWER,3.25
1765903412859,CH1,POWER,3.25
1765903412864,CH1,POWER,3.25
1765903412869,CH1,POWER,3.25
1765903412874,CH1,POWER,3.25
1765903412879,CH1,POWER,3.25
1765903412883,CH1,POWER,3.25
1765903412888,CH1,POWER,3.25
1765903412894,CH1,POWER,3.25
1765903412899,CH1,POWER,3.25
1765903412904,CH1,POWER,3.25
1765903412909,CH1,POWER,3.25
1765903412914,CH1,POWER,3.25
1765903412919,CH1,POWER,3.25
1765903412923,CH1,POWER,3.25
1765903412928,CH1,POWER,3.25
1765903412934,CH1,POWER,3.25
1765903412939,CH1,POWER,3.25
1765903412943,CH1,POWER,3.25
1765903412947,CH1,POWER,3.25
1765903412953,CH1,POWER,3.25
1765903412958,CH1,POWER,3.25
1765903412962,CH1,POWER,3.25
1765903412969,CH1,POWER,3.25
1765903412974,CH1,POWER,3.25
1765903412979,CH1,POWER,3.25
1765903412984,CH1,POWER,3.25
1765903412989,CH1,POWER,3.25
1765903412994,CH1,POWER,3.25
1765903412999,CH1,POWER,3.25
1765903413004,CH1,POWER,3.25
1765903413012,CH1,POWER,3.25
1765903413017,CH1,POWER,3.25
1765903413023,CH1,POWER,3.25
1765903413032,CH1,POWER,3.25
1765903413037,CH1,POWER,3.25
1765903413043,CH1,POWER,3.25
1765903413049,CH1,POWER,3.25
1765903413054,CH1,POWER,3.25
1765903413056,CH1,POWER,3.25
1765903413083,CH1,POWER,3.25
1765903413088,CH1,POWER,3.25
1765903413092,CH1,POWER,3.25
1765903413098,CH1,POWER,3.25
1765903413106,CH1,POWER,3.25
1765903413111,CH1,POWER,3.25
1765903413116,CH1,POWER,3.25
1765903413121,CH1,POWER,3.25
1765903413125,CH1,POWER,3.25
1765903413130,CH1,POWER,3.25
1765903413134,CH1,POWER,3.25
1765903413141,CH1,POWER,3.25
1765903413146,CH1,POWER,3.25
1765903413151,CH1,POWER,3.25
1765903413155,CH1,POWER,3.25
1765903413163,CH1,POWER,3.25
1765903413168,CH1,POWER,3.25
1765903413175,CH1,POWER,3.25
1765903413180,CH1,POWER,3.25
1765903413185,CH1,POWER,3.25
1765903413189,CH1,POWER,3.25
1765903413196,CH1,POWER,3.25
1765903413201,CH1,POWER,3.25
1765903413205,CH1,POWER,3.25
1765903413210,CH1,POWER,3.25
1765903413214,CH1,POWER,3.25
1765903413219,CH1,POWER,3.25
1765903413225,CH1,POWER,3.25
1765903413229,CH1,POWER,3.25
1765903413235,CH1,POWER,3.25
1765903413240,CH1,POWER,3.25
1765903413245,CH1,POWER,3.25
1765903413249,CH1,POWER,3.25
1765903413255,CH1,POWER,3.25
1765903413259,CH1,POWER,3.25
1765903413266,CH1,POWER,3.25
1765903413271,CH1,POWER,3.25
1765903413275,CH1,POWER,3.25
1765903413280,CH1,POWER,3.25
1765903413285,CH1,POWER,3.25
1765903413289,CH1,POWER,3.25
1765903413294,CH1,POWER,3.25
1765903413301,CH1,POWER,3.25
1765903413306,CH1,POWER,3.25
1765903413311,CH1,POWER,3.25
1765903413315,CH1,POWER,3.25
1765903413324,CH1,POWER,3.25
1765903413329,CH1,POWER,3.25
1765903413335,CH1,POWER,3.25
1765903413344,CH1,POWER,3.25
1765903413349,CH1,POWER,3.25
1765903413356,CH1,POWER,3.25
1765903413361,CH1,POWER,3.25
1765903413366,CH1,POWER,3.25
1765903413371,CH1,POWER,3.25
1765903413375,CH1,POWER,3.25
1765903413384,CH1,POWER,3.25
1765903413389,CH1,POWER,3.25
1765903413396,CH1,POWER,3.25
1765903413401,CH1,POWER,3.25
1765903413406,CH1,POWER,3.25
1765903413411,CH1,POWER,3.25
1765903413416,CH1,POWER,3.25
1765903413423,CH1,POWER,3.25
1765903413430,CH1,POWER,3.25
1765903413435,CH1,POWER,3.25
1765903413439,CH1,POWER,3.25
1765903413446,CH1,POWER,3.25
1765903413474,CH1,POWER,3.25
1765903413478,CH1,POWER,3.25
1765903413485,CH1,POWER,3.25
1765903413490,CH1,POWER,3.25
1765903413494,CH1,POWER,3.25
1765903413499,CH1,POWER,3.25
1765903413508,CH1,POWER,3.25
1765903413513,CH1,POWER,3.25
1765903413517,CH1,POWER,3.25
1765903413521,CH1,POWER,3.25
1765903413528,CH1,POWER,3.25
1765903413536,CH1,POWER,3.25
1765903413541,CH1,POWER,3.25
1765903413548,CH1,POWER,3.25
1765903413553,CH1,POWER,3.25
1765903413557,CH1,POWER,3.25
1765903413566,CH1,POWER,3.25
1765903413571,CH1,POWER,3.25
1765903413577,CH1,POWER,3.25
1765903413582,CH1,POWER,3.25
1765903413586,CH1,POWER,3.25
1765903413590,CH1,POWER,3.25
1765903413597,CH1,POWER,3.25
1765903413603,CH1,POWER,3.25
1765903413608,CH1,POWER,3.25
1765903413613,CH1,POWER,3.25
1765903413617,CH1,POWER,3.25
1765903413622,CH1,POWER,3.25
1765903413626,CH1,POWER,3.25
1765903413630,CH1,POWER,3.25
1765903413636,CH1,POWER,3.25
1765903413641,CH1,POWER,3.25
1765903413647,CH1,POWER,3.25
1765903413651,CH1,POWER,3.25
1765903413656,CH1,POWER,3.25
1765903413661,CH1,POWER,3.25
1765903413667,CH1,POWER,3.25
1765903413676,CH1,POWER,3.25
1765903413681,CH1,POWER,3.25
1765903413688,CH1,POWER,3.25
1765903413693,CH1,POWER,3.25
1765903413698,CH1,POWER,3.25
1765903413703,CH1,POWER,3.25
1765903413708,CH1,POWER,3.25
1765903413713,CH1,POWER,3.25
1765903413717,CH1,POWER,3.25
1765903413726,CH1,POWER,3.25
1765903413731,CH1,POWER,3.25
1765903413737,CH1,POWER,3.25
1765903413746,CH1,POWER,3.25
1765903413751,CH1,POWER,3.25
1765903413758,CH1,POWER,3.25
1765903413763,CH1,POWER,3.25
1765903413768,CH1,POWER,3.25
1765903413773,CH1,POWER,3.25
1765903413778,CH1,POWER,3.25
1765903413783,CH1,POWER,3.25
1765903413787,CH1,POWER,3.25
1765903413791,CH1,POWER,3.25
1765903413797,CH1,POWER,3.25
1765903413801,CH1,POWER,3.25
1765903413807,CH1,POWER,3.25
1765903413812,CH1,POWER,3.25
1765903413817,CH1,POWER,3.25
1765903413822,CH1,POWER,3.25
1765903413826,CH1,POWER,3.25
1765903413830,CH1,POWER,3.25
1765903413835,CH1,POWER,3.25
1765903413837,CH1,POWER,3.25
1765903413840,CH1,POWER,3.25
1765903413842,CH1,POWER,3.25
1765903413870,CH1,POWER,3.25
1765903413875,CH1,POWER,3.25
1765903413879,CH1,POWER,3.25
1765903413888,CH1,POWER,3.25
1765903413893,CH1,POWER,3.25
1765903413899,CH1,POWER,3.25
1765903413908,CH1,POWER,3.25
1765903413913,CH1,POWER,3.25
1765903413920,CH1,POWER,3.25
1765903413925,CH1,POWER,3.25
1765903413930,CH1,POWER,3.25
1765903413935,CH1,POWER,3.25
1765903413940,CH1,POWER,3.25
1765903413945,CH1,POWER,3.25
1765903413949,CH1,POWER,3.25
1765903413958,CH1,POWER,3.25
1765903413963,CH1,POWER,3.25
1765903413969,CH1,POWER,3.25
1765903413978,CH1,POWER,3.25
1765903413983,CH1,POWER,3.25
1765903413989,CH1,POWER,3.25
1765903413998,CH1,POWER,3.25
1765903414003,CH1,POWER,3.25
1765903414009,CH1,POWER,3.25
1765903414014,CH1,POWER,3.25
1765903414018,CH1,POWER,3.25
1765903414023,CH1,POWER,3.25
1765903414029,CH1,POWER,3.25
1765903414035,CH1,POWER,3.25
1765903414040,CH1,POWER,3.25
1765903414045,CH1,POWER,3.25
1765903414049,CH1,POWER,3.25
1765903414058,CH1,POWER,3.25
1765903414063,CH1,POWER,3.25
1765903414070,CH1,POWER,3.25
1765903414075,CH1,POWER,3.25
1765903414080,CH1,POWER,3.25
1765903414085,CH1,POWER,3.25
1765903414090,CH1,POWER,3.25
1765903414095,CH1,POWER,3.25
1765903414099,CH1,POWER,3.25
1765903414108,CH1,POWER,3.25
1765903414113,CH1,POWER,3.25
1765903414119,CH1,POWER,3.25
1765903414123,CH1,POWER,3.25
1765903414129,CH1,POWER,3.25
1765903414133,CH1,POWER,3.25
1765903414139,CH1,POWER,3.25
1765903414144,CH1,POWER,3.25
1765903414148,CH1,POWER,3.25
1765903414155,CH1,POWER,3.25
1765903414159,CH1,POWER,3.25
1765903414163,CH1,POWER,3.25
1765903414168,CH1,POWER,3.25
1765903414174,CH1,POWER,3.25
1765903414178,CH1,POWER,3.25
1765903414185,CH1,POWER,3.25
1765903414189,CH1,POWER,3.25
1765903414195,CH1,POWER,3.25
1765903414200,CH1,POWER,3.25
1765903414205,CH1,POWER,3.25
1765903414209,CH1,POWER,3.25
1765903414213,CH1,POWER,3.25
1765903414218,CH1,POWER,3.25
1765903414223,CH1,POWER,3.25
1765903414229,CH1,POWER,3.25
1765903414232,CH1,POWER,3.25
1765903414258,CH1,POWER,3.25
1765903414263,CH1,POWER,3.25
1765903414269,CH1,POWER,3.25
1765903414273,CH1,POWER,3.25
1765903414281,CH1,POWER,3.25
1765903414290,CH1,POWER,3.25
1765903414295,CH1,POWER,3.25
1765903414302,CH1,POWER,3.25
1765903414307,CH1,POWER,3.25
1765903414312,CH1,POWER,3.25
1765903414317,CH1,POWER,3.25
1765903414322,CH1,POWER,3.25
1765903414327,CH1,POWER,3.25
1765903414332,CH1,POWER,3.25
1765903414337,CH1,POWER,3.25
1765903414341,CH1,POWER,3.25
1765903414350,CH1,POWER,3.25
1765903414355,CH1,POWER,3.25
1765903414361,CH1,POWER,3.25
1765903414366,CH1,POWER,3.25
1765903414370,CH1,POWER,3.25
1765903414375,CH1,POWER,3.25
1765903414381,CH1,POWER,3.25
1765903414385,CH1,POWER,3.25
1765903414391,CH1,POWER,3.25
1765903414397,CH1,POWER,3.25
1765903414401,CH1,POWER,3.25
1765903414405,CH1,POWER,3.25
1765903414411,CH1,POWER,3.25
1765903414415,CH1,POWER,3.25
1765903414422,CH1,POWER,3.25
1765903414427,CH1,POWER,3.25
1765903414431,CH1,POWER,3.25
1765903414435,CH1,POWER,3.25
1765903414442,CH1,POWER,3.25
1765903414447,CH1,POWER,3.25
1765903414452,CH1,POWER,3.25
1765903414457,CH1,POWER,3.25
1765903414461,CH1,POWER,3.25
1765903414467,CH1,POWER,3.25
1765903414471,CH1,POWER,3.25
1765903414476,CH1,POWER,3.25
1765903414480,CH1,POWER,3.25
1765903414487,CH1,POWER,3.25
1765903414492,CH1,POWER,3.25
1765903414497,CH1,POWER,3.25
1765903414501,CH1,POWER,3.25
1765903414507,CH1,POWER,3.25
1765903414511,CH1,POWER,3.25
1765903414515,CH1,POWER,3.25
1765903414520,CH1,POWER,3.25
1765903414525,CH1,POWER,3.25
1765903414530,CH1,POWER,3.25
1765903414536,CH1,POWER,3.25
1765903414540,CH1,POWER,3.25
1765903414547,CH1,POWER,3.25
1765903414551,CH1,POWER,3.25
1765903414557,CH1,POWER,3.25
1765903414561,CH1,POWER,3.25
1765903414570,CH1,POWER,3.25
1765903414575,CH1,POWER,3.25
1765903414582,CH1,POWER,3.25
1765903414587,CH1,POWER,3.25
1765903414592,CH1,POWER,3.25
1765903414597,CH1,POWER,3.25
1765903414601,CH1,POWER,3.25
1765903414606,CH1,POWER,3.25
1765903414610,CH1,POWER,3.25
1765903414615,CH1,POWER,3.25
1765903414622,CH1,POWER,3.25
1765903414625,CH1,POWER,3.55
1765903414653,CH1,POWER,3.55
1765903414658,CH1,POWER,3.55
1765903414662,CH1,POWER,3.55
1765903414666,CH1,POWER,3.55
1765903414674,CH1,POWER,3.55
1765903414679,CH1,POWER,3.55
1765903414684,CH1,POWER,3.55
1765903414689,CH1,POWER,3.55
1765903414693,CH1,POWER,3.55
1765903414698,CH1,POWER,3.55
1765903414702,CH1,POWER,3.55
1765903414709,CH1,POWER,3.55
1765903414713,CH1,POWER,3.55
1765903414719,CH1,POWER,3.55
1765903414723,CH1,POWER,3.55
1765903414727,CH1,POWER,3.55
1765903414734,CH1,POWER,3.55
1765903414739,CH1,POWER,3.55
1765903414743,CH1,POWER,3.55
1765903414752,CH1,POWER,3.55
1765903414757,CH1,POWER,3.55
1765903414763,CH1,POWER,3.55
1765903414769,CH1,POWER,3.55
1765903414773,CH1,POWER,3.55
1765903414781,CH1,POWER,3.55
1765903414787,CH1,POWER,3.55
1765903414793,CH1,POWER,3.55
1765903414798,CH1,POWER,3.55
1765903414802,CH1,POWER,3.55
1765903414807,CH1,POWER,3.55
1765903414813,CH1,POWER,3.55
1765903414817,CH1,POWER,3.55
1765903414824,CH1,POWER,3.55
1765903414829,CH1,POWER,3.55
1765903414833,CH1,POWER,3.55
1765903414837,CH1,POWER,3.55
1765903414843,CH1,POWER,3.55
1765903414849,CH1,POWER,3.55
1765903414853,CH1,POWER,3.55
1765903414859,CH1,POWER,3.55
1765903414863,CH1,POWER,3.55
1765903414868,CH1,POWER,3.55
1765903414872,CH1,POWER,3.55
1765903414879,CH1,POWER,3.55
1765903414883,CH1,POWER,3.55
1765903414889,CH1,POWER,3.55
1765903414893,CH1,POWER,3.55
1765903414899,CH1,POWER,3.55
1765903414903,CH1,POWER,3.55
1765903414907,CH1,POWER,3.55
1765903414912,CH1,POWER,3.55
1765903414916,CH1,POWER,3.55
1765903414921,CH1,POWER,3.55
1765903414925,CH1,POWER,3.55
1765903414931,CH1,POWER,3.55
1765903414936,CH1,POWER,3.55
1765903414940,CH1,POWER,3.55
1765903414945,CH1,POWER,3.55
1765903414951,CH1,POWER,3.55
1765903414956,CH1,POWER,3.55
1765903414963,CH1,POWER,3.55
1765903414967,CH1,POWER,3.55
1765903414972,CH1,POWER,3.55
1765903414978,CH1,POWER,3.55
1765903414982,CH1,POWER,3.55
1765903414986,CH1,POWER,3.55
1765903414993,CH1,POWER,3.55
1765903414999,CH1,POWER,3.55
1765903415003,CH1,POWER,3.55
1765903415007,CH1,POWER,3.55
1765903415013,CH1,POWER,3.55
1765903415016,CH1,POWER,3.30
1765903415042,CH1,POWER,3.30
1765903415048,CH1,POWER,3.30
1765903415052,CH1,POWER,3.30
1765903415057,CH1,POWER,3.30
1765903415062,CH1,POWER,3.30
1765903415067,CH1,POWER,3.30
1765903415075,CH1,POWER,3.30
1765903415081,CH1,POWER,3.30
1765903415085,CH1,POWER,3.30
1765903415089,CH1,POWER,3.30
1765903415095,CH1,POWER,3.30
1765903415099,CH1,POWER,3.30
1765903415105,CH1,POWER,3.30
1765903415111,CH1,POWER,3.30
1765903415115,CH1,POWER,3.30
1765903415119,CH1,POWER,3.30
1765903415125,CH1,POWER,3.30
1765903415131,CH1,POWER,3.30
1765903415135,CH1,POWER,3.30
1765903415141,CH1,POWER,3.30
1765903415145,CH1,POWER,3.30
1765903415154,CH1,POWER,3.30
1765903415158,CH1,POWER,3.30
1765903415165,CH1,POWER,3.30
1765903415173,CH1,POWER,3.30
1765903415178,CH1,POWER,3.30
1765903415185,CH1,POWER,3.30
1765903415190,CH1,POWER,3.30
1765903415194,CH1,POWER,3.30
1765903415201,CH1,POWER,3.30
1765903415205,CH1,POWER,3.30
1765903415210,CH1,POWER,3.30
1765903415214,CH1,POWER,3.30
1765903415219,CH1,POWER,3.30
1765903415225,CH1,POWER,3.30
1765903415234,CH1,POWER,3.30
1765903415238,CH1,POWER,3.30
1765903415245,CH1,POWER,3.30
1765903415249,CH1,POWER,3.30
1765903415256,CH1,POWER,3.30
1765903415261,CH1,POWER,3.30
1765903415266,CH1,POWER,3.30
1765903415271,CH1,POWER,3.30
1765903415275,CH1,POWER,3.30
1765903415284,CH1,POWER,3.30
1765903415288,CH1,POWER,3.30
1765903415296,CH1,POWER,3.30
1765903415301,CH1,POWER,3.30
1765903415305,CH1,POWER,3.30
1765903415311,CH1,POWER,3.30
1765903415315,CH1,POWER,3.30
1765903415319,CH1,POWER,3.30
1765903415325,CH1,POWER,3.30
1765903415329,CH1,POWER,3.30
1765903415335,CH1,POWER,3.30
1765903415341,CH1,POWER,3.30
1765903415346,CH1,POWER,3.30
1765903415351,CH1,POWER,3.30
