round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899114480,CH1,POWER,4.15
1765899114485,CH1,POWER,4.15
1765899114492,CH1,POWER,4.15
1765899114497,CH1,POWER,4.15
1765899114502,CH1,POWER,4.15
1765899114507,CH1,POWER,4.15
1765899114512,CH1,POWER,4.15
1765899114517,CH1,POWER,4.15
1765899114522,CH1,POWER,4.15
1765899114527,CH1,POWER,4.15
1765899114532,CH1,POWER,4.15
1765899114537,CH1,POWER,4.15
1765899114542,CH1,POWER,4.15
1765899114547,CH1,POWER,4.15
1765899114552,CH1,POWER,4.15
1765899114557,CH1,POWER,4.15
1765899114562,CH1,POWER,4.15
1765899114567,CH1,POWER,4.15
1765899114572,CH1,POWER,4.15
1765899114577,CH1,POWER,4.15
1765899114582,CH1,POWER,4.15
1765899114586,CH1,POWER,4.15
1765899114591,CH1,POWER,4.15
1765899114597,CH1,POWER,4.15
1765899114602,CH1,POWER,4.15
1765899114607,CH1,POWER,4.15
1765899114612,CH1,POWER,4.15
1765899114617,CH1,POWER,4.15
1765899114622,CH1,POWER,4.15
1765899114627,CH1,POWER,4.15
1765899114632,CH1,POWER,4.15
1765899114636,CH1,POWER,4.15
1765899114642,CH1,POWER,4.15
1765899114646,CH1,POWER,4.15
1765899114652,CH1,POWER,4.15
1765899114657,CH1,POWER,4.15
1765899114662,CH1,POWER,4.15
1765899114667,CH1,POWER,4.15
1765899114672,CH1,POWER,4.15
1765899114678,CH1,POWER,4.15
1765899114682,CH1,POWER,4.15
1765899114686,CH1,POWER,4.15
1765899114692,CH1,POWER,4.15
1765899114697,CH1,POWER,4.15
1765899114702,CH1,POWER,4.15
1765899114707,CH1,POWER,4.15
1765899114712,CH1,POWER,4.15
1765899114717,CH1,POWER,4.15
1765899114722,CH1,POWER,4.15
1765899114730,CH1,POWER,4.15
1765899114735,CH1,POWER,4.15
1765899114742,CH1,POWER,4.15
1765899114747,CH1,POWER,4.15
1765899114752,CH1,POWER,4.15
1765899114760,CH1,POWER,4.15
1765899114765,CH1,POWER,4.15
1765899114771,CH1,POWER,4.15
1765899114776,CH1,POWER,4.15
1765899114782,CH1,POWER,4.15
1765899114787,CH1,POWER,4.15
1765899114792,CH1,POWER,4.15
1765899114797,CH1,POWER,4.15
1765899114802,CH1,POWER,4.15
1765899114806,CH1,POWER,4.15
1765899114811,CH1,POWER,4.15
1765899114816,CH1,POWER,4.15
1765899114820,CH1,POWER,4.15
1765899114823,CH1,POWER,4.15
1765899114826,CH1,POWER,4.15
1765899114853,CH1,POWER,4.15
1765899114858,CH1,POWER,4.15
1765899114863,CH1,POWER,4.15
1765899114868,CH1,POWER,4.15
1765899114873,CH1,POWER,4.15
1765899114879,CH1,POWER,4.15
1765899114884,CH1,POWER,4.15
1765899114892,CH1,POWER,4.15
1765899114898,CH1,POWER,4.15
1765899114903,CH1,POWER,4.15
1765899114908,CH1,POWER,4.15
1765899114913,CH1,POWER,4.15
1765899114919,CH1,POWER,4.15
1765899114924,CH1,POWER,4.15
1765899114929,CH1,POWER,4.15
1765899114934,CH1,POWER,4.15
1765899114939,CH1,POWER,4.15
1765899114944,CH1,POWER,4.15
1765899114952,CH1,POWER,4.15
1765899114957,CH1,POWER,4.15
1765899114963,CH1,POWER,4.15
1765899114967,CH1,POWER,4.15
1765899114971,CH1,POWER,4.15
1765899114976,CH1,POWER,4.15
1765899114984,CH1,POWER,4.15
1765899114989,CH1,POWER,4.15
1765899114994,CH1,POWER,4.15
1765899114999,CH1,POWER,4.15
1765899115004,CH1,POWER,4.15
1765899115009,CH1,POWER,4.15
1765899115014,CH1,POWER,4.15
1765899115022,CH1,POWER,4.15
1765899115026,CH1,POWER,4.15
1765899115031,CH1,POWER,4.15
1765899115037,CH1,POWER,4.15
1765899115043,CH1,POWER,4.15
1765899115048,CH1,POWER,4.15
1765899115054,CH1,POWER,4.15
1765899115059,CH1,POWER,4.15
1765899115064,CH1,POWER,4.15
1765899115072,CH1,POWER,4.15
1765899115077,CH1,POWER,4.15
1765899115084,CH1,POWER,4.15
1765899115092,CH1,POWER,4.15
1765899115097,CH1,POWER,4.15
1765899115104,CH1,POWER,4.15
1765899115109,CH1,POWER,4.15
1765899115114,CH1,POWER,4.15
1765899115119,CH1,POWER,4.15
1765899115124,CH1,POWER,4.15
1765899115129,CH1,POWER,4.15
1765899115134,CH1,POWER,4.15
1765899115139,CH1,POWER,4.15
1765899115144,CH1,POWER,4.15
1765899115149,CH1,POWER,4.15
1765899115154,CH1,POWER,4.15
1765899115159,CH1,POWER,4.15
1765899115164,CH1,POWER,4.15
1765899115172,CH1,POWER,4.15
1765899115176,CH1,POWER,4.15
1765899115181,CH1,POWER,4.15
1765899115187,CH1,POWER,4.15
1765899115191,CH1,POWER,4.15
1765899115196,CH1,POWER,4.15
1765899115204,CH1,POWER,4.15
1765899115209,CH1,POWER,4.15
1765899115236,CH1,POWER,4.20
1765899115241,CH1,POWER,4.20
1765899115246,CH1,POWER,4.20
1765899115254,CH1,POWER,4.20
1765899115258,CH1,POWER,4.20
1765899115263,CH1,POWER,4.20
1765899115269,CH1,POWER,4.20
1765899115273,CH1,POWER,4.20
1765899115278,CH1,POWER,4.20
1765899115286,CH1,POWER,4.20
1765899115291,CH1,POWER,4.20
1765899115296,CH1,POWER,4.20
1765899115301,CH1,POWER,4.20
1765899115306,CH1,POWER,4.20
1765899115311,CH1,POWER,4.20
1765899115316,CH1,POWER,4.20
1765899115324,CH1,POWER,4.20
1765899115329,CH1,POWER,4.20
1765899115336,CH1,POWER,4.20
1765899115341,CH1,POWER,4.20
1765899115346,CH1,POWER,4.20
1765899115351,CH1,POWER,4.20
1765899115356,CH1,POWER,4.20
1765899115360,CH1,POWER,4.20
1765899115365,CH1,POWER,4.20
1765899115371,CH1,POWER,4.20
1765899115376,CH1,POWER,4.20
1765899115384,CH1,POWER,4.20
1765899115389,CH1,POWER,4.20
1765899115396,CH1,POWER,4.20
1765899115404,CH1,POWER,4.20
1765899115409,CH1,POWER,4.20
1765899115416,CH1,POWER,4.20
1765899115421,CH1,POWER,4.20
1765899115426,CH1,POWER,4.20
1765899115431,CH1,POWER,4.20
1765899115436,CH1,POWER,4.20
1765899115441,CH1,POWER,4.20
1765899115446,CH1,POWER,4.20
1765899115454,CH1,POWER,4.20
1765899115459,CH1,POWER,4.20
1765899115465,CH1,POWER,4.20
1765899115470,CH1,POWER,4.20
1765899115475,CH1,POWER,4.20
1765899115481,CH1,POWER,4.20
1765899115486,CH1,POWER,4.20
1765899115494,CH1,POWER,4.20
1765899115499,CH1,POWER,4.20
1765899115506,CH1,POWER,4.20
1765899115514,CH1,POWER,4.20
1765899115519,CH1,POWER,4.20
1765899115526,CH1,POWER,4.20
1765899115531,CH1,POWER,4.20
1765899115536,CH1,POWER,4.20
1765899115544,CH1,POWER,4.20
1765899115549,CH1,POWER,4.20
1765899115556,CH1,POWER,4.20
1765899115561,CH1,POWER,4.20
1765899115565,CH1,POWER,4.20
1765899115570,CH1,POWER,4.20
1765899115576,CH1,POWER,4.20
1765899115581,CH1,POWER,4.20
1765899115586,CH1,POWER,4.20
1765899115591,CH1,POWER,4.20
1765899115595,CH1,POWER,4.25
1765899115597,CH1,POWER,4.25
1765899115600,CH1,POWER,4.25
1765899115628,CH1,POWER,4.25
1765899115633,CH1,POWER,4.25
1765899115638,CH1,POWER,4.25
1765899115643,CH1,POWER,4.25
1765899115648,CH1,POWER,4.25
1765899115656,CH1,POWER,4.25
1765899115660,CH1,POWER,4.25
1765899115668,CH1,POWER,4.25
1765899115676,CH1,POWER,4.25
1765899115681,CH1,POWER,4.25
1765899115688,CH1,POWER,4.25
1765899115693,CH1,POWER,4.25
1765899115698,CH1,POWER,4.25
1765899115706,CH1,POWER,4.25
1765899115710,CH1,POWER,4.25
1765899115715,CH1,POWER,4.25
1765899115721,CH1,POWER,4.25
1765899115727,CH1,POWER,4.25
1765899115731,CH1,POWER,4.25
1765899115737,CH1,POWER,4.25
1765899115741,CH1,POWER,4.25
1765899115747,CH1,POWER,4.25
1765899115752,CH1,POWER,4.25
1765899115758,CH1,POWER,4.25
1765899115762,CH1,POWER,4.25
1765899115767,CH1,POWER,4.25
1765899115773,CH1,POWER,4.25
1765899115778,CH1,POWER,4.25
1765899115783,CH1,POWER,4.25
1765899115788,CH1,POWER,4.25
1765899115793,CH1,POWER,4.25
1765899115798,CH1,POWER,4.25
1765899115805,CH1,POWER,4.25
1765899115810,CH1,POWER,4.25
1765899115815,CH1,POWER,4.25
1765899115821,CH1,POWER,4.25
1765899115825,CH1,POWER,4.25
1765899115830,CH1,POWER,4.25
1765899115838,CH1,POWER,4.25
1765899115843,CH1,POWER,4.25
1765899115848,CH1,POWER,4.25
1765899115856,CH1,POWER,4.25
1765899115861,CH1,POWER,4.25
1765899115868,CH1,POWER,4.25
1765899115876,CH1,POWER,4.25
1765899115881,CH1,POWER,4.25
1765899115888,CH1,POWER,4.25
1765899115893,CH1,POWER,4.25
1765899115898,CH1,POWER,4.25
1765899115906,CH1,POWER,4.25
1765899115911,CH1,POWER,4.25
1765899115918,CH1,POWER,4.25
1765899115923,CH1,POWER,4.25
1765899115928,CH1,POWER,4.25
1765899115936,CH1,POWER,4.25
1765899115941,CH1,POWER,4.25
1765899115948,CH1,POWER,4.25
1765899115956,CH1,POWER,4.25
1765899115961,CH1,POWER,4.25
1765899115968,CH1,POWER,4.25
1765899115976,CH1,POWER,4.25
1765899115980,CH1,POWER,4.20
1765899116006,CH1,POWER,4.20
1765899116011,CH1,POWER,4.20
1765899116018,CH1,POWER,4.20
1765899116024,CH1,POWER,4.20
1765899116029,CH1,POWER,4.20
1765899116035,CH1,POWER,4.20
1765899116040,CH1,POWER,4.20
1765899116048,CH1,POWER,4.20
1765899116053,CH1,POWER,4.20
1765899116060,CH1,POWER,4.20
1765899116065,CH1,POWER,4.20
1765899116070,CH1,POWER,4.20
1765899116078,CH1,POWER,4.20
1765899116083,CH1,POWER,4.20
1765899116090,CH1,POWER,4.20
1765899116095,CH1,POWER,4.20
1765899116100,CH1,POWER,4.20
1765899116107,CH1,POWER,4.20
1765899116112,CH1,POWER,4.20
1765899116117,CH1,POWER,4.20
1765899116122,CH1,POWER,4.20
1765899116129,CH1,POWER,4.20
1765899116134,CH1,POWER,4.20
1765899116139,CH1,POWER,4.20
1765899116144,CH1,POWER,4.20
1765899116149,CH1,POWER,4.20
1765899116154,CH1,POWER,4.20
1765899116159,CH1,POWER,4.20
1765899116164,CH1,POWER,4.20
1765899116169,CH1,POWER,4.20
1765899116173,CH1,POWER,4.20
1765899116180,CH1,POWER,4.20
1765899116185,CH1,POWER,4.20
1765899116190,CH1,POWER,4.20
1765899116195,CH1,POWER,4.20
1765899116200,CH1,POWER,4.20
1765899116205,CH1,POWER,4.20
1765899116210,CH1,POWER,4.20
1765899116217,CH1,POWER,4.20
1765899116222,CH1,POWER,4.20
1765899116227,CH1,POWER,4.20
1765899116233,CH1,POWER,4.20
1765899116240,CH1,POWER,4.20
1765899116245,CH1,POWER,4.20
1765899116250,CH1,POWER,4.20
1765899116255,CH1,POWER,4.20
1765899116260,CH1,POWER,4.20
1765899116268,CH1,POWER,4.20
1765899116274,CH1,POWER,4.20
1765899116279,CH1,POWER,4.20
1765899116285,CH1,POWER,4.20
1765899116290,CH1,POWER,4.20
1765899116298,CH1,POWER,4.20
1765899116303,CH1,POWER,4.20
1765899116310,CH1,POWER,4.20
1765899116315,CH1,POWER,4.20
1765899116320,CH1,POWER,4.20
1765899116325,CH1,POWER,4.20
1765899116330,CH1,POWER,4.20
1765899116338,CH1,POWER,4.20
1765899116343,CH1,POWER,4.20
1765899116347,CH1,POWER,4.20
1765899116352,CH1,POWER,4.20
1765899116357,CH1,POWER,4.20
1765899116363,CH1,POWER,4.20
1765899116368,CH1,POWER,4.20
1765899116371,CH1,POWER,4.30
1765899116374,CH1,POWER,4.30
1765899116401,CH1,POWER,4.30
1765899116406,CH1,POWER,4.30
1765899116411,CH1,POWER,4.30
1765899116417,CH1,POWER,4.30
1765899116422,CH1,POWER,4.30
1765899116430,CH1,POWER,4.30
1765899116435,CH1,POWER,4.30
1765899116442,CH1,POWER,4.30
1765899116447,CH1,POWER,4.30
1765899116452,CH1,POWER,4.30
1765899116457,CH1,POWER,4.30
1765899116462,CH1,POWER,4.30
1765899116467,CH1,POWER,4.30
1765899116472,CH1,POWER,4.30
1765899116477,CH1,POWER,4.30
1765899116482,CH1,POWER,4.30
1765899116489,CH1,POWER,4.30
1765899116494,CH1,POWER,4.30
1765899116499,CH1,POWER,4.30
1765899116504,CH1,POWER,4.30
1765899116510,CH1,POWER,4.30
1765899116516,CH1,POWER,4.30
1765899116521,CH1,POWER,4.30
1765899116526,CH1,POWER,4.30
1765899116532,CH1,POWER,4.30
1765899116537,CH1,POWER,4.30
1765899116542,CH1,POWER,4.30
1765899116550,CH1,POWER,4.30
1765899116555,CH1,POWER,4.30
1765899116562,CH1,POWER,4.30
1765899116567,CH1,POWER,4.30
1765899116572,CH1,POWER,4.30
1765899116580,CH1,POWER,4.30
1765899116585,CH1,POWER,4.30
1765899116591,CH1,POWER,4.30
1765899116596,CH1,POWER,4.30
1765899116601,CH1,POWER,4.30
1765899116607,CH1,POWER,4.30
1765899116612,CH1,POWER,4.30
1765899116617,CH1,POWER,4.30
1765899116622,CH1,POWER,4.30
1765899116627,CH1,POWER,4.30
1765899116632,CH1,POWER,4.30
1765899116640,CH1,POWER,4.30
1765899116645,CH1,POWER,4.30
1765899116652,CH1,POWER,4.30
1765899116657,CH1,POWER,4.30
1765899116662,CH1,POWER,4.30
1765899116670,CH1,POWER,4.30
1765899116675,CH1,POWER,4.30
1765899116681,CH1,POWER,4.30
1765899116686,CH1,POWER,4.30
1765899116691,CH1,POWER,4.30
1765899116696,CH1,POWER,4.30
1765899116701,CH1,POWER,4.30
1765899116706,CH1,POWER,4.30
1765899116712,CH1,POWER,4.30
1765899116717,CH1,POWER,4.30
1765899116722,CH1,POWER,4.30
1765899116727,CH1,POWER,4.30
1765899116732,CH1,POWER,4.30
1765899116739,CH1,POWER,4.30
1765899116744,CH1,POWER,4.30
1765899116749,CH1,POWER,4.30
1765899116754,CH1,POWER,4.30
1765899116781,CH1,POWER,4.15
1765899116786,CH1,POWER,4.15
1765899116791,CH1,POWER,4.15
1765899116795,CH1,POWER,4.15
1765899116802,CH1,POWER,4.15
1765899116807,CH1,POWER,4.15
1765899116813,CH1,POWER,4.15
1765899116818,CH1,POWER,4.15
1765899116823,CH1,POWER,4.15
1765899116828,CH1,POWER,4.15
1765899116834,CH1,POWER,4.15
1765899116839,CH1,POWER,4.15
1765899116844,CH1,POWER,4.15
1765899116851,CH1,POWER,4.15
1765899116856,CH1,POWER,4.15
1765899116861,CH1,POWER,4.15
1765899116867,CH1,POWER,4.15
1765899116874,CH1,POWER,4.15
1765899116882,CH1,POWER,4.15
1765899116887,CH1,POWER,4.15
1765899116893,CH1,POWER,4.15
1765899116898,CH1,POWER,4.15
1765899116903,CH1,POWER,4.15
1765899116907,CH1,POWER,4.15
1765899116914,CH1,POWER,4.15
1765899116919,CH1,POWER,4.15
1765899116924,CH1,POWER,4.15
1765899116929,CH1,POWER,4.15
1765899116934,CH1,POWER,4.15
1765899116939,CH1,POWER,4.15
1765899116944,CH1,POWER,4.15
1765899116952,CH1,POWER,4.15
1765899116957,CH1,POWER,4.15
1765899116964,CH1,POWER,4.15
1765899116969,CH1,POWER,4.15
1765899116973,CH1,POWER,4.15
1765899116978,CH1,POWER,4.15
1765899116983,CH1,POWER,4.15
1765899116989,CH1,POWER,4.15
1765899116994,CH1,POWER,4.15
1765899116999,CH1,POWER,4.15
1765899117004,CH1,POWER,4.15
1765899117012,CH1,POWER,4.15
1765899117017,CH1,POWER,4.15
1765899117023,CH1,POWER,4.15
1765899117028,CH1,POWER,4.15
1765899117032,CH1,POWER,4.15
1765899117037,CH1,POWER,4.15
1765899117044,CH1,POWER,4.15
1765899117049,CH1,POWER,4.15
1765899117054,CH1,POWER,4.15
1765899117062,CH1,POWER,4.15
1765899117067,CH1,POWER,4.15
1765899117074,CH1,POWER,4.15
1765899117079,CH1,POWER,4.15
1765899117084,CH1,POWER,4.15
1765899117092,CH1,POWER,4.15
1765899117097,CH1,POWER,4.15
1765899117104,CH1,POWER,4.15
1765899117109,CH1,POWER,4.15
1765899117114,CH1,POWER,4.15
1765899117119,CH1,POWER,4.15
1765899117124,CH1,POWER,4.15
1765899117131,CH1,POWER,4.15
1765899117136,CH1,POWER,4.15
1765899117138,CH1,POWER,4.25
1765899117165,CH1,POWER,4.25
1765899117169,CH1,POWER,4.25
1765899117175,CH1,POWER,4.25
1765899117179,CH1,POWER,4.25
1765899117186,CH1,POWER,4.25
1765899117194,CH1,POWER,4.25
1765899117200,CH1,POWER,4.25
1765899117205,CH1,POWER,4.25
1765899117211,CH1,POWER,4.25
1765899117216,CH1,POWER,4.25
1765899117220,CH1,POWER,4.25
1765899117226,CH1,POWER,4.25
1765899117231,CH1,POWER,4.25
1765899117236,CH1,POWER,4.25
1765899117241,CH1,POWER,4.25
1765899117245,CH1,POWER,4.25
1765899117250,CH1,POWER,4.25
1765899117255,CH1,POWER,4.25
1765899117260,CH1,POWER,4.25
1765899117266,CH1,POWER,4.25
1765899117271,CH1,POWER,4.25
1765899117276,CH1,POWER,4.25
1765899117281,CH1,POWER,4.25
1765899117286,CH1,POWER,4.25
1765899117291,CH1,POWER,4.25
1765899117296,CH1,POWER,4.25
1765899117304,CH1,POWER,4.25
1765899117308,CH1,POWER,4.25
1765899117316,CH1,POWER,4.25
1765899117321,CH1,POWER,4.25
1765899117326,CH1,POWER,4.25
1765899117331,CH1,POWER,4.25
1765899117336,CH1,POWER,4.25
1765899117341,CH1,POWER,4.25
1765899117346,CH1,POWER,4.25
1765899117351,CH1,POWER,4.25
1765899117356,CH1,POWER,4.25
1765899117361,CH1,POWER,4.25
1765899117366,CH1,POWER,4.25
1765899117374,CH1,POWER,4.25
1765899117378,CH1,POWER,4.25
1765899117382,CH1,POWER,4.25
1765899117388,CH1,POWER,4.25
1765899117393,CH1,POWER,4.25
1765899117399,CH1,POWER,4.25
1765899117406,CH1,POWER,4.25
1765899117414,CH1,POWER,4.25
1765899117419,CH1,POWER,4.25
1765899117425,CH1,POWER,4.25
1765899117430,CH1,POWER,4.25
1765899117435,CH1,POWER,4.25
1765899117440,CH1,POWER,4.25
1765899117445,CH1,POWER,4.25
1765899117451,CH1,POWER,4.25
1765899117456,CH1,POWER,4.25
1765899117461,CH1,POWER,4.25
1765899117466,CH1,POWER,4.25
1765899117471,CH1,POWER,4.25
1765899117476,CH1,POWER,4.25
1765899117483,CH1,POWER,4.25
1765899117489,CH1,POWER,4.25
1765899117496,CH1,POWER,4.25
1765899117504,CH1,POWER,4.25
1765899117509,CH1,POWER,4.25
1765899117515,CH1,POWER,4.25
1765899117520,CH1,POWER,4.25
1765899117524,CH1,POWER,4.25
1765899117529,CH1,POWER,4.25
1765899117557,CH1,POWER,4.15
1765899117562,CH1,POWER,4.15
1765899117567,CH1,POWER,4.15
1765899117572,CH1,POWER,4.15
1765899117576,CH1,POWER,4.15
1765899117582,CH1,POWER,4.15
1765899117586,CH1,POWER,4.15
1765899117591,CH1,POWER,4.15
1765899117597,CH1,POWER,4.15
1765899117602,CH1,POWER,4.15
1765899117607,CH1,POWER,4.15
1765899117611,CH1,POWER,4.15
1765899117618,CH1,POWER,4.15
1765899117623,CH1,POWER,4.15
1765899117628,CH1,POWER,4.15
1765899117635,CH1,POWER,4.15
1765899117640,CH1,POWER,4.15
1765899117644,CH1,POWER,4.15
1765899117649,CH1,POWER,4.15
1765899117655,CH1,POWER,4.15
1765899117661,CH1,POWER,4.15
1765899117668,CH1,POWER,4.15
1765899117673,CH1,POWER,4.15
1765899117678,CH1,POWER,4.15
1765899117683,CH1,POWER,4.15
1765899117688,CH1,POWER,4.15
1765899117693,CH1,POWER,4.15
1765899117698,CH1,POWER,4.15
1765899117706,CH1,POWER,4.15
1765899117711,CH1,POWER,4.15
1765899117718,CH1,POWER,4.15
1765899117723,CH1,POWER,4.15
1765899117728,CH1,POWER,4.15
1765899117733,CH1,POWER,4.15
1765899117738,CH1,POWER,4.15
1765899117746,CH1,POWER,4.15
1765899117751,CH1,POWER,4.15
1765899117758,CH1,POWER,4.15
1765899117766,CH1,POWER,4.15
1765899117771,CH1,POWER,4.15
1765899117778,CH1,POWER,4.15
1765899117786,CH1,POWER,4.15
1765899117791,CH1,POWER,4.15
1765899117798,CH1,POWER,4.15
1765899117803,CH1,POWER,4.15
1765899117808,CH1,POWER,4.15
1765899117813,CH1,POWER,4.15
1765899117818,CH1,POWER,4.15
1765899117823,CH1,POWER,4.15
1765899117827,CH1,POWER,4.15
1765899117833,CH1,POWER,4.15
1765899117838,CH1,POWER,4.15
1765899117843,CH1,POWER,4.15
1765899117847,CH1,POWER,4.15
1765899117852,CH1,POWER,4.15
1765899117857,CH1,POWER,4.15
1765899117863,CH1,POWER,4.15
1765899117867,CH1,POWER,4.15
1765899117872,CH1,POWER,4.15
1765899117876,CH1,POWER,4.15
1765899117880,CH1,POWER,4.15
1765899117886,CH1,POWER,4.15
1765899117892,CH1,POWER,4.15
1765899117896,CH1,POWER,4.15
1765899117902,CH1,POWER,4.15
1765899117908,CH1,POWER,4.15
1765899117913,CH1,POWER,4.15
1765899117917,CH1,POWER,4.15
1765899117919,CH1,POWER,4.15
1765899117922,CH1,POWER,4.15
1765899117950,CH1,POWER,4.15
1765899117955,CH1,POWER,4.15
1765899117960,CH1,POWER,4.15
1765899117967,CH1,POWER,4.15
1765899117971,CH1,POWER,4.15
1765899117978,CH1,POWER,4.15
1765899117983,CH1,POWER,4.15
1765899117990,CH1,POWER,4.15
1765899117995,CH1,POWER,4.15
1765899117999,CH1,POWER,4.15
1765899118008,CH1,POWER,4.15
1765899118013,CH1,POWER,4.15
1765899118020,CH1,POWER,4.15
1765899118025,CH1,POWER,4.15
1765899118029,CH1,POWER,4.15
1765899118035,CH1,POWER,4.15
1765899118040,CH1,POWER,4.15
1765899118045,CH1,POWER,4.15
1765899118049,CH1,POWER,4.15
