round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869845882,CH1,POWER,3.60
1765869845886,CH1,POWER,3.60
1765869845892,CH1,POWER,3.60
1765869845896,CH1,POWER,3.60
1765869845902,CH1,POWER,3.60
1765869845907,CH1,POWER,3.60
1765869845912,CH1,POWER,3.60
1765869845917,CH1,POWER,3.60
1765869845922,CH1,POWER,3.60
1765869845930,CH1,POWER,3.60
1765869845936,CH1,POWER,3.60
1765869845941,CH1,POWER,3.60
1765869845946,CH1,POWER,3.60
1765869845952,CH1,POWER,3.60
1765869845957,CH1,POWER,3.60
1765869845962,CH1,POWER,3.60
1765869845970,CH1,POWER,3.60
1765869845975,CH1,POWER,3.60
1765869845982,CH1,POWER,3.60
1765869845987,CH1,POWER,3.60
1765869845992,CH1,POWER,3.60
1765869845997,CH1,POWER,3.60
1765869846002,CH1,POWER,3.60
1765869846007,CH1,POWER,3.60
1765869846012,CH1,POWER,3.60
1765869846017,CH1,POWER,3.60
1765869846022,CH1,POWER,3.60
1765869846027,CH1,POWER,3.60
1765869846032,CH1,POWER,3.60
1765869846034,CH1,POWER,3.65
1765869846061,CH1,POWER,3.65
1765869846066,CH1,POWER,3.65
1765869846071,CH1,POWER,3.65
1765869846077,CH1,POWER,3.65
1765869846081,CH1,POWER,3.65
1765869846086,CH1,POWER,3.65
1765869846091,CH1,POWER,3.65
1765869846096,CH1,POWER,3.65
1765869846104,CH1,POWER,3.65
1765869846109,CH1,POWER,3.65
1765869846114,CH1,POWER,3.65
1765869846119,CH1,POWER,3.65
1765869846124,CH1,POWER,3.65
1765869846129,CH1,POWER,3.65
1765869846134,CH1,POWER,3.65
1765869846139,CH1,POWER,3.65
1765869846144,CH1,POWER,3.65
1765869846149,CH1,POWER,3.65
1765869846154,CH1,POWER,3.65
1765869846159,CH1,POWER,3.65
1765869846164,CH1,POWER,3.65
1765869846172,CH1,POWER,3.65
1765869846176,CH1,POWER,3.65
1765869846181,CH1,POWER,3.65
1765869846187,CH1,POWER,3.65
1765869846194,CH1,POWER,3.65
1765869846199,CH1,POWER,3.65
1765869846204,CH1,POWER,3.65
1765869846209,CH1,POWER,3.65
1765869846214,CH1,POWER,3.65
1765869846219,CH1,POWER,3.65
1765869846224,CH1,POWER,3.65
1765869846229,CH1,POWER,3.65
1765869846234,CH1,POWER,3.65
1765869846239,CH1,POWER,3.65
1765869846244,CH1,POWER,3.65
1765869846248,CH1,POWER,3.65
1765869846254,CH1,POWER,3.65
1765869846258,CH1,POWER,3.65
1765869846263,CH1,POWER,3.65
1765869846268,CH1,POWER,3.65
1765869846274,CH1,POWER,3.65
1765869846279,CH1,POWER,3.65
1765869846284,CH1,POWER,3.65
1765869846289,CH1,POWER,3.65
1765869846294,CH1,POWER,3.65
1765869846298,CH1,POWER,3.65
1765869846303,CH1,POWER,3.65
1765869846309,CH1,POWER,3.65
1765869846314,CH1,POWER,3.65
1765869846319,CH1,POWER,3.65
1765869846324,CH1,POWER,3.65
1765869846329,CH1,POWER,3.65
1765869846334,CH1,POWER,3.65
1765869846339,CH1,POWER,3.65
1765869846344,CH1,POWER,3.65
1765869846352,CH1,POWER,3.65
1765869846357,CH1,POWER,3.65
1765869846364,CH1,POWER,3.65
1765869846369,CH1,POWER,3.65
1765869846374,CH1,POWER,3.65
1765869846382,CH1,POWER,3.65
1765869846387,CH1,POWER,3.65
1765869846394,CH1,POWER,3.65
1765869846399,CH1,POWER,3.65
1765869846404,CH1,POWER,3.65
1765869846412,CH1,POWER,3.65
1765869846417,CH1,POWER,3.65
1765869846423,CH1,POWER,3.65
1765869846426,CH1,POWER,3.60
1765869846428,CH1,POWER,3.60
1765869846456,CH1,POWER,3.60
1765869846461,CH1,POWER,3.60
1765869846466,CH1,POWER,3.60
1765869846474,CH1,POWER,3.60
1765869846479,CH1,POWER,3.60
1765869846486,CH1,POWER,3.60
1765869846491,CH1,POWER,3.60
1765869846496,CH1,POWER,3.60
1765869846504,CH1,POWER,3.60
1765869846509,CH1,POWER,3.60
1765869846515,CH1,POWER,3.60
1765869846520,CH1,POWER,3.60
1765869846525,CH1,POWER,3.60
1765869846530,CH1,POWER,3.60
1765869846536,CH1,POWER,3.60
1765869846541,CH1,POWER,3.60
1765869846546,CH1,POWER,3.60
1765869846554,CH1,POWER,3.60
1765869846559,CH1,POWER,3.60
1765869846566,CH1,POWER,3.60
1765869846571,CH1,POWER,3.60
1765869846576,CH1,POWER,3.60
1765869846581,CH1,POWER,3.60
1765869846586,CH1,POWER,3.60
1765869846591,CH1,POWER,3.60
1765869846596,CH1,POWER,3.60
1765869846601,CH1,POWER,3.60
1765869846606,CH1,POWER,3.60
1765869846611,CH1,POWER,3.60
1765869846616,CH1,POWER,3.60
1765869846624,CH1,POWER,3.60
1765869846629,CH1,POWER,3.60
1765869846632,CH1,POWER,3.60
1765869846637,CH1,POWER,3.60
1765869846644,CH1,POWER,3.60
1765869846649,CH1,POWER,3.60
1765869846656,CH1,POWER,3.60
1765869846661,CH1,POWER,3.60
1765869846666,CH1,POWER,3.60
1765869846674,CH1,POWER,3.60
1765869846679,CH1,POWER,3.60
1765869846685,CH1,POWER,3.60
1765869846690,CH1,POWER,3.60
1765869846695,CH1,POWER,3.60
1765869846700,CH1,POWER,3.60
1765869846706,CH1,POWER,3.60
1765869846711,CH1,POWER,3.60
1765869846715,CH1,POWER,3.60
1765869846719,CH1,POWER,3.60
1765869846725,CH1,POWER,3.60
1765869846729,CH1,POWER,3.60
1765869846735,CH1,POWER,3.60
1765869846739,CH1,POWER,3.60
1765869846745,CH1,POWER,3.60
1765869846749,CH1,POWER,3.60
1765869846755,CH1,POWER,3.60
1765869846759,CH1,POWER,3.60
1765869846765,CH1,POWER,3.60
1765869846769,CH1,POWER,3.60
1765869846775,CH1,POWER,3.60
1765869846779,CH1,POWER,3.60
1765869846785,CH1,POWER,3.60
1765869846789,CH1,POWER,3.60
1765869846795,CH1,POWER,3.60
1765869846799,CH1,POWER,3.60
1765869846805,CH1,POWER,3.60
1765869846808,CH1,POWER,3.45
1765869846810,CH1,POWER,3.45
1765869846837,CH1,POWER,3.45
1765869846841,CH1,POWER,3.45
1765869846847,CH1,POWER,3.45
1765869846851,CH1,POWER,3.45
1765869846857,CH1,POWER,3.45
1765869846861,CH1,POWER,3.45
1765869846867,CH1,POWER,3.45
1765869846871,CH1,POWER,3.45
1765869846877,CH1,POWER,3.45
1765869846881,CH1,POWER,3.45
1765869846887,CH1,POWER,3.45
1765869846891,CH1,POWER,3.45
1765869846897,CH1,POWER,3.45
1765869846901,CH1,POWER,3.45
1765869846907,CH1,POWER,3.45
1765869846911,CH1,POWER,3.45
1765869846917,CH1,POWER,3.45
1765869846921,CH1,POWER,3.45
1765869846927,CH1,POWER,3.45
1765869846931,CH1,POWER,3.45
1765869846937,CH1,POWER,3.45
1765869846941,CH1,POWER,3.45
1765869846947,CH1,POWER,3.45
1765869846951,CH1,POWER,3.45
1765869846957,CH1,POWER,3.45
1765869846961,CH1,POWER,3.45
1765869846967,CH1,POWER,3.45
1765869846971,CH1,POWER,3.45
1765869846977,CH1,POWER,3.45
1765869846981,CH1,POWER,3.45
1765869846987,CH1,POWER,3.45
1765869846991,CH1,POWER,3.45
1765869846997,CH1,POWER,3.45
1765869847001,CH1,POWER,3.45
1765869847007,CH1,POWER,3.45
1765869847011,CH1,POWER,3.45
1765869847017,CH1,POWER,3.45
1765869847021,CH1,POWER,3.45
1765869847027,CH1,POWER,3.45
1765869847031,CH1,POWER,3.45
1765869847037,CH1,POWER,3.45
1765869847041,CH1,POWER,3.45
1765869847047,CH1,POWER,3.45
1765869847051,CH1,POWER,3.45
1765869847057,CH1,POWER,3.45
1765869847061,CH1,POWER,3.45
1765869847067,CH1,POWER,3.45
1765869847071,CH1,POWER,3.45
1765869847077,CH1,POWER,3.45
1765869847081,CH1,POWER,3.45
1765869847087,CH1,POWER,3.45
1765869847091,CH1,POWER,3.45
1765869847097,CH1,POWER,3.45
1765869847101,CH1,POWER,3.45
1765869847107,CH1,POWER,3.45
1765869847111,CH1,POWER,3.45
1765869847117,CH1,POWER,3.45
1765869847121,CH1,POWER,3.45
1765869847127,CH1,POWER,3.45
1765869847131,CH1,POWER,3.45
1765869847137,CH1,POWER,3.45
1765869847141,CH1,POWER,3.45
1765869847147,CH1,POWER,3.45
1765869847151,CH1,POWER,3.45
1765869847157,CH1,POWER,3.45
1765869847161,CH1,POWER,3.45
1765869847167,CH1,POWER,3.45
1765869847171,CH1,POWER,3.45
1765869847177,CH1,POWER,3.45
1765869847181,CH1,POWER,3.45
1765869847187,CH1,POWER,3.45
1765869847191,CH1,POWER,3.45
1765869847197,CH1,POWER,3.45
1765869847199,CH1,POWER,3.65
1765869847202,CH1,POWER,3.65
1765869847229,CH1,POWER,3.65
1765869847233,CH1,POWER,3.65
1765869847239,CH1,POWER,3.65
1765869847243,CH1,POWER,3.65
1765869847249,CH1,POWER,3.65
1765869847253,CH1,POWER,3.65
1765869847259,CH1,POWER,3.65
1765869847263,CH1,POWER,3.65
1765869847269,CH1,POWER,3.65
1765869847273,CH1,POWER,3.65
1765869847279,CH1,POWER,3.65
1765869847283,CH1,POWER,3.65
1765869847289,CH1,POWER,3.65
1765869847293,CH1,POWER,3.65
1765869847299,CH1,POWER,3.65
1765869847303,CH1,POWER,3.65
1765869847309,CH1,POWER,3.65
1765869847313,CH1,POWER,3.65
1765869847319,CH1,POWER,3.65
1765869847323,CH1,POWER,3.65
1765869847329,CH1,POWER,3.65
1765869847333,CH1,POWER,3.65
1765869847339,CH1,POWER,3.65
1765869847343,CH1,POWER,3.65
1765869847349,CH1,POWER,3.65
1765869847353,CH1,POWER,3.65
1765869847359,CH1,POWER,3.65
1765869847363,CH1,POWER,3.65
1765869847369,CH1,POWER,3.65
1765869847373,CH1,POWER,3.65
1765869847379,CH1,POWER,3.65
1765869847383,CH1,POWER,3.65
1765869847389,CH1,POWER,3.65
1765869847393,CH1,POWER,3.65
1765869847399,CH1,POWER,3.65
1765869847403,CH1,POWER,3.65
1765869847409,CH1,POWER,3.65
1765869847413,CH1,POWER,3.65
1765869847419,CH1,POWER,3.65
1765869847423,CH1,POWER,3.65
1765869847429,CH1,POWER,3.65
1765869847433,CH1,POWER,3.65
1765869847439,CH1,POWER,3.65
1765869847443,CH1,POWER,3.65
1765869847449,CH1,POWER,3.65
1765869847453,CH1,POWER,3.65
1765869847459,CH1,POWER,3.65
1765869847463,CH1,POWER,3.65
1765869847469,CH1,POWER,3.65
1765869847473,CH1,POWER,3.65
1765869847479,CH1,POWER,3.65
1765869847483,CH1,POWER,3.65
1765869847489,CH1,POWER,3.65
1765869847493,CH1,POWER,3.65
1765869847499,CH1,POWER,3.65
1765869847503,CH1,POWER,3.65
1765869847509,CH1,POWER,3.65
1765869847513,CH1,POWER,3.65
1765869847519,CH1,POWER,3.65
1765869847523,CH1,POWER,3.65
1765869847529,CH1,POWER,3.65
1765869847533,CH1,POWER,3.65
1765869847539,CH1,POWER,3.65
1765869847543,CH1,POWER,3.65
1765869847549,CH1,POWER,3.65
1765869847553,CH1,POWER,3.65
1765869847559,CH1,POWER,3.65
1765869847563,CH1,POWER,3.65
1765869847569,CH1,POWER,3.65
1765869847573,CH1,POWER,3.65
1765869847579,CH1,POWER,3.65
1765869847583,CH1,POWER,3.65
1765869847589,CH1,POWER,3.65
1765869847591,CH1,POWER,3.50
1765869847594,CH1,POWER,3.50
1765869847620,CH1,POWER,3.50
1765869847624,CH1,POWER,3.50
1765869847628,CH1,POWER,3.50
1765869847632,CH1,POWER,3.50
1765869847637,CH1,POWER,3.50
1765869847641,CH1,POWER,3.50
1765869847645,CH1,POWER,3.50
1765869847651,CH1,POWER,3.50
1765869847655,CH1,POWER,3.50
1765869847661,CH1,POWER,3.50
1765869847665,CH1,POWER,3.50
1765869847671,CH1,POWER,3.50
1765869847675,CH1,POWER,3.50
1765869847681,CH1,POWER,3.50
1765869847685,CH1,POWER,3.50
1765869847691,CH1,POWER,3.50
1765869847695,CH1,POWER,3.50
1765869847701,CH1,POWER,3.50
1765869847705,CH1,POWER,3.50
1765869847711,CH1,POWER,3.50
1765869847715,CH1,POWER,3.50
1765869847721,CH1,POWER,3.50
1765869847725,CH1,POWER,3.50
1765869847731,CH1,POWER,3.50
1765869847735,CH1,POWER,3.50
1765869847741,CH1,POWER,3.50
1765869847745,CH1,POWER,3.50
1765869847751,CH1,POWER,3.50
1765869847755,CH1,POWER,3.50
1765869847761,CH1,POWER,3.50
1765869847765,CH1,POWER,3.50
1765869847771,CH1,POWER,3.50
1765869847775,CH1,POWER,3.50
1765869847781,CH1,POWER,3.50
1765869847785,CH1,POWER,3.50
1765869847791,CH1,POWER,3.50
1765869847795,CH1,POWER,3.50
1765869847801,CH1,POWER,3.50
1765869847805,CH1,POWER,3.50
1765869847811,CH1,POWER,3.50
1765869847815,CH1,POWER,3.50
1765869847821,CH1,POWER,3.50
1765869847825,CH1,POWER,3.50
1765869847831,CH1,POWER,3.50
1765869847835,CH1,POWER,3.50
1765869847841,CH1,POWER,3.50
1765869847845,CH1,POWER,3.50
1765869847851,CH1,POWER,3.50
1765869847855,CH1,POWER,3.50
1765869847861,CH1,POWER,3.50
1765869847865,CH1,POWER,3.50
1765869847871,CH1,POWER,3.50
1765869847875,CH1,POWER,3.50
1765869847881,CH1,POWER,3.50
1765869847885,CH1,POWER,3.50
1765869847891,CH1,POWER,3.50
1765869847895,CH1,POWER,3.50
1765869847901,CH1,POWER,3.50
1765869847905,CH1,POWER,3.50
1765869847911,CH1,POWER,3.50
1765869847915,CH1,POWER,3.50
1765869847921,CH1,POWER,3.50
1765869847925,CH1,POWER,3.50
1765869847931,CH1,POWER,3.50
1765869847935,CH1,POWER,3.50
1765869847941,CH1,POWER,3.50
1765869847945,CH1,POWER,3.50
1765869847951,CH1,POWER,3.50
1765869847955,CH1,POWER,3.50
1765869847961,CH1,POWER,3.50
1765869847965,CH1,POWER,3.50
1765869847971,CH1,POWER,3.50
1765869847975,CH1,POWER,3.50
1765869847981,CH1,POWER,3.50
1765869847985,CH1,POWER,3.65
1765869848010,CH1,POWER,3.65
1765869848014,CH1,POWER,3.65
1765869848019,CH1,POWER,3.65
1765869848023,CH1,POWER,3.65
1765869848027,CH1,POWER,3.65
1765869848033,CH1,POWER,3.65
1765869848037,CH1,POWER,3.65
1765869848043,CH1,POWER,3.65
1765869848047,CH1,POWER,3.65
1765869848053,CH1,POWER,3.65
1765869848057,CH1,POWER,3.65
1765869848063,CH1,POWER,3.65
1765869848067,CH1,POWER,3.65
1765869848073,CH1,POWER,3.65
1765869848077,CH1,POWER,3.65
1765869848083,CH1,POWER,3.65
1765869848087,CH1,POWER,3.65
1765869848093,CH1,POWER,3.65
1765869848097,CH1,POWER,3.65
1765869848103,CH1,POWER,3.65
1765869848107,CH1,POWER,3.65
1765869848113,CH1,POWER,3.65
1765869848117,CH1,POWER,3.65
1765869848123,CH1,POWER,3.65
1765869848127,CH1,POWER,3.65
1765869848133,CH1,POWER,3.65
1765869848137,CH1,POWER,3.65
1765869848143,CH1,POWER,3.65
1765869848147,CH1,POWER,3.65
1765869848153,CH1,POWER,3.65
1765869848157,CH1,POWER,3.65
1765869848163,CH1,POWER,3.65
1765869848167,CH1,POWER,3.65
1765869848173,CH1,POWER,3.65
1765869848177,CH1,POWER,3.65
1765869848183,CH1,POWER,3.65
1765869848187,CH1,POWER,3.65
1765869848193,CH1,POWER,3.65
1765869848197,CH1,POWER,3.65
1765869848203,CH1,POWER,3.65
1765869848207,CH1,POWER,3.65
1765869848213,CH1,POWER,3.65
1765869848217,CH1,POWER,3.65
1765869848223,CH1,POWER,3.65
1765869848227,CH1,POWER,3.65
1765869848233,CH1,POWER,3.65
1765869848237,CH1,POWER,3.65
1765869848243,CH1,POWER,3.65
1765869848247,CH1,POWER,3.65
1765869848253,CH1,POWER,3.65
1765869848257,CH1,POWER,3.65
1765869848263,CH1,POWER,3.65
1765869848267,CH1,POWER,3.65
1765869848273,CH1,POWER,3.65
1765869848277,CH1,POWER,3.65
1765869848283,CH1,POWER,3.65
1765869848287,CH1,POWER,3.65
1765869848293,CH1,POWER,3.65
1765869848297,CH1,POWER,3.65
1765869848303,CH1,POWER,3.65
1765869848307,CH1,POWER,3.65
1765869848313,CH1,POWER,3.65
1765869848317,CH1,POWER,3.65
1765869848323,CH1,POWER,3.65
1765869848327,CH1,POWER,3.65
1765869848333,CH1,POWER,3.65
1765869848337,CH1,POWER,3.65
1765869848343,CH1,POWER,3.65
1765869848347,CH1,POWER,3.65
1765869848353,CH1,POWER,3.65
1765869848357,CH1,POWER,3.65
1765869848363,CH1,POWER,3.65
1765869848367,CH1,POWER,3.65
1765869848373,CH1,POWER,3.65
1765869848376,CH1,POWER,3.65
1765869848402,CH1,POWER,3.65
1765869848406,CH1,POWER,3.65
1765869848411,CH1,POWER,3.65
1765869848415,CH1,POWER,3.65
1765869848419,CH1,POWER,3.65
1765869848425,CH1,POWER,3.65
1765869848430,CH1,POWER,3.65
1765869848435,CH1,POWER,3.65
1765869848439,CH1,POWER,3.65
1765869848445,CH1,POWER,3.65
1765869848449,CH1,POWER,3.65
1765869848455,CH1,POWER,3.65
1765869848459,CH1,POWER,3.65
1765869848465,CH1,POWER,3.65
1765869848469,CH1,POWER,3.65
1765869848475,CH1,POWER,3.65
1765869848479,CH1,POWER,3.65
1765869848485,CH1,POWER,3.65
1765869848489,CH1,POWER,3.65
1765869848495,CH1,POWER,3.65
1765869848499,CH1,POWER,3.65
1765869848505,CH1,POWER,3.65
1765869848509,CH1,POWER,3.65
1765869848515,CH1,POWER,3.65
1765869848519,CH1,POWER,3.65
1765869848525,CH1,POWER,3.65
1765869848529,CH1,POWER,3.65
1765869848535,CH1,POWER,3.65
1765869848539,CH1,POWER,3.65
1765869848545,CH1,POWER,3.65
1765869848549,CH1,POWER,3.65
1765869848555,CH1,POWER,3.65
1765869848559,CH1,POWER,3.65
1765869848565,CH1,POWER,3.65
1765869848569,CH1,POWER,3.65
1765869848575,CH1,POWER,3.65
1765869848579,CH1,POWER,3.65
1765869848585,CH1,POWER,3.65
1765869848589,CH1,POWER,3.65
1765869848595,CH1,POWER,3.65
1765869848599,CH1,POWER,3.65
1765869848605,CH1,POWER,3.65
1765869848609,CH1,POWER,3.65
1765869848615,CH1,POWER,3.65
1765869848619,CH1,POWER,3.65
1765869848625,CH1,POWER,3.65
1765869848629,CH1,POWER,3.65
1765869848635,CH1,POWER,3.65
1765869848639,CH1,POWER,3.65
1765869848645,CH1,POWER,3.65
1765869848649,CH1,POWER,3.65
1765869848655,CH1,POWER,3.65
1765869848659,CH1,POWER,3.65
1765869848665,CH1,POWER,3.65
1765869848669,CH1,POWER,3.65
1765869848675,CH1,POWER,3.65
1765869848679,CH1,POWER,3.65
1765869848685,CH1,POWER,3.65
1765869848689,CH1,POWER,3.65
1765869848695,CH1,POWER,3.65
1765869848699,CH1,POWER,3.65
1765869848705,CH1,POWER,3.65
1765869848709,CH1,POWER,3.65
1765869848715,CH1,POWER,3.65
1765869848719,CH1,POWER,3.65
1765869848725,CH1,POWER,3.65
1765869848729,CH1,POWER,3.65
1765869848735,CH1,POWER,3.65
1765869848739,CH1,POWER,3.65
1765869848745,CH1,POWER,3.65
1765869848749,CH1,POWER,3.65
1765869848755,CH1,POWER,3.65
1765869848759,CH1,POWER,3.65
1765869848765,CH1,POWER,3.65
1765869848767,CH1,POWER,3.65
1765869848770,CH1,POWER,3.65
1765869848797,CH1,POWER,3.65
1765869848801,CH1,POWER,3.65
1765869848807,CH1,POWER,3.65
1765869848811,CH1,POWER,3.65
1765869848817,CH1,POWER,3.65
1765869848821,CH1,POWER,3.65
1765869848827,CH1,POWER,3.65
1765869848831,CH1,POWER,3.65
1765869848837,CH1,POWER,3.65
1765869848841,CH1,POWER,3.65
1765869848847,CH1,POWER,3.65
1765869848851,CH1,POWER,3.65
1765869848857,CH1,POWER,3.65
1765869848861,CH1,POWER,3.65
1765869848867,CH1,POWER,3.65
1765869848871,CH1,POWER,3.65
1765869848877,CH1,POWER,3.65
1765869848881,CH1,POWER,3.65
1765869848887,CH1,POWER,3.65
1765869848891,CH1,POWER,3.65
1765869848897,CH1,POWER,3.65
1765869848901,CH1,POWER,3.65
1765869848907,CH1,POWER,3.65
1765869848912,CH1,POWER,3.65
1765869848918,CH1,POWER,3.65
1765869848923,CH1,POWER,3.65
1765869848927,CH1,POWER,3.65
1765869848931,CH1,POWER,3.65
1765869848938,CH1,POWER,3.65
1765869848943,CH1,POWER,3.65
1765869848947,CH1,POWER,3.65
1765869848953,CH1,POWER,3.65
1765869848958,CH1,POWER,3.65
1765869848963,CH1,POWER,3.65
1765869848968,CH1,POWER,3.65
1765869848973,CH1,POWER,3.65
1765869848977,CH1,POWER,3.65
1765869848986,CH1,POWER,3.65
1765869848990,CH1,POWER,3.65
1765869848997,CH1,POWER,3.65
1765869849002,CH1,POWER,3.65
1765869849006,CH1,POWER,3.65
1765869849011,CH1,POWER,3.65
1765869849018,CH1,POWER,3.65
1765869849023,CH1,POWER,3.65
1765869849027,CH1,POWER,3.65
1765869849031,CH1,POWER,3.65
1765869849038,CH1,POWER,3.65
1765869849043,CH1,POWER,3.65
1765869849047,CH1,POWER,3.65
1765869849056,CH1,POWER,3.65
1765869849062,CH1,POWER,3.65
1765869849066,CH1,POWER,3.65
1765869849070,CH1,POWER,3.65
1765869849077,CH1,POWER,3.65
1765869849082,CH1,POWER,3.65
1765869849086,CH1,POWER,3.65
1765869849091,CH1,POWER,3.65
1765869849097,CH1,POWER,3.65
1765869849102,CH1,POWER,3.65
1765869849106,CH1,POWER,3.65
1765869849110,CH1,POWER,3.65
1765869849114,CH1,POWER,3.65
1765869849119,CH1,POWER,3.65
1765869849125,CH1,POWER,3.65
1765869849132,CH1,POWER,3.65
1765869849137,CH1,POWER,3.65
1765869849142,CH1,POWER,3.65
1765869849146,CH1,POWER,3.65
1765869849151,CH1,POWER,3.65
1765869849157,CH1,POWER,3.65
1765869849160,CH1,POWER,3.60
1765869849186,CH1,POWER,3.60
1765869849190,CH1,POWER,3.60
1765869849195,CH1,POWER,3.60
1765869849199,CH1,POWER,3.60
1765869849208,CH1,POWER,3.60
1765869849213,CH1,POWER,3.60
1765869849218,CH1,POWER,3.60
1765869849225,CH1,POWER,3.60
1765869849230,CH1,POWER,3.60
1765869849235,CH1,POWER,3.60
1765869849240,CH1,POWER,3.60
1765869849245,CH1,POWER,3.60
1765869849250,CH1,POWER,3.60
1765869849255,CH1,POWER,3.60
1765869849259,CH1,POWER,3.60
1765869849268,CH1,POWER,3.60
1765869849273,CH1,POWER,3.60
1765869849279,CH1,POWER,3.60
1765869849284,CH1,POWER,3.60
1765869849288,CH1,POWER,3.60
1765869849293,CH1,POWER,3.60
1765869849300,CH1,POWER,3.60
1765869849305,CH1,POWER,3.60
1765869849309,CH1,POWER,3.60
1765869849318,CH1,POWER,3.60
1765869849324,CH1,POWER,3.60
1765869849329,CH1,POWER,3.60
1765869849334,CH1,POWER,3.60
1765869849339,CH1,POWER,3.60
1765869849344,CH1,POWER,3.60
1765869849348,CH1,POWER,3.60
1765869849353,CH1,POWER,3.60
1765869849359,CH1,POWER,3.60
1765869849363,CH1,POWER,3.60
1765869849369,CH1,POWER,3.60
1765869849373,CH1,POWER,3.60
1765869849380,CH1,POWER,3.60
1765869849385,CH1,POWER,3.60
1765869849389,CH1,POWER,3.60
1765869849395,CH1,POWER,3.60
1765869849400,CH1,POWER,3.60
1765869849405,CH1,POWER,3.60
1765869849410,CH1,POWER,3.60
1765869849415,CH1,POWER,3.60
1765869849419,CH1,POWER,3.60
1765869849424,CH1,POWER,3.60
1765869849429,CH1,POWER,3.60
1765869849433,CH1,POWER,3.60
1765869849440,CH1,POWER,3.60
1765869849445,CH1,POWER,3.60
1765869849449,CH1,POWER,3.60
1765869849455,CH1,POWER,3.60
1765869849459,CH1,POWER,3.60
1765869849467,CH1,POWER,3.60
1765869849473,CH1,POWER,3.60
1765869849479,CH1,POWER,3.60
1765869849488,CH1,POWER,3.60
