round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842317738,CH1,POWER,3.05
1765842317743,CH1,POWER,3.05
1765842317748,CH1,POWER,3.05
1765842317753,CH1,POWER,3.05
1765842317758,CH1,POWER,3.05
1765842317763,CH1,POWER,3.05
1765842317768,CH1,POWER,3.05
1765842317773,CH1,POWER,3.05
1765842317778,CH1,POWER,3.05
1765842317783,CH1,POWER,3.05
1765842317788,CH1,POWER,3.05
1765842317793,CH1,POWER,3.05
1765842317798,CH1,POWER,3.05
1765842317803,CH1,POWER,3.05
1765842317808,CH1,POWER,3.05
1765842317812,CH1,POWER,3.05
1765842317817,CH1,POWER,3.05
1765842317821,CH1,POWER,3.05
1765842317828,CH1,POWER,3.05
1765842317833,CH1,POWER,3.05
1765842317838,CH1,POWER,3.05
1765842317843,CH1,POWER,3.05
1765842317848,CH1,POWER,3.05
1765842317856,CH1,POWER,3.05
1765842317861,CH1,POWER,3.05
1765842317868,CH1,POWER,3.05
1765842317873,CH1,POWER,3.05
1765842317878,CH1,POWER,3.05
1765842317883,CH1,POWER,3.05
1765842317888,CH1,POWER,3.05
1765842317892,CH1,POWER,3.05
1765842317898,CH1,POWER,3.05
1765842317903,CH1,POWER,3.05
1765842317908,CH1,POWER,3.05
1765842317916,CH1,POWER,3.05
1765842317920,CH1,POWER,3.05
1765842317925,CH1,POWER,3.05
1765842317927,CH1,POWER,3.20
1765842317930,CH1,POWER,3.20
1765842317932,CH1,POWER,3.20
1765842317960,CH1,POWER,3.20
1765842317965,CH1,POWER,3.20
1765842317970,CH1,POWER,3.20
1765842317975,CH1,POWER,3.20
1765842317980,CH1,POWER,3.20
1765842317985,CH1,POWER,3.20
1765842317990,CH1,POWER,3.20
1765842317995,CH1,POWER,3.20
1765842318000,CH1,POWER,3.20
1765842318005,CH1,POWER,3.20
1765842318010,CH1,POWER,3.20
1765842318015,CH1,POWER,3.20
1765842318020,CH1,POWER,3.20
1765842318025,CH1,POWER,3.20
1765842318030,CH1,POWER,3.20
1765842318038,CH1,POWER,3.20
1765842318044,CH1,POWER,3.20
1765842318050,CH1,POWER,3.20
1765842318058,CH1,POWER,3.20
1765842318063,CH1,POWER,3.20
1765842318070,CH1,POWER,3.20
1765842318075,CH1,POWER,3.20
1765842318080,CH1,POWER,3.20
1765842318085,CH1,POWER,3.20
1765842318090,CH1,POWER,3.20
1765842318094,CH1,POWER,3.20
1765842318100,CH1,POWER,3.20
1765842318105,CH1,POWER,3.20
1765842318110,CH1,POWER,3.20
1765842318115,CH1,POWER,3.20
1765842318120,CH1,POWER,3.20
1765842318128,CH1,POWER,3.20
1765842318134,CH1,POWER,3.20
1765842318139,CH1,POWER,3.20
1765842318144,CH1,POWER,3.20
1765842318150,CH1,POWER,3.20
1765842318158,CH1,POWER,3.20
1765842318163,CH1,POWER,3.20
1765842318169,CH1,POWER,3.20
1765842318174,CH1,POWER,3.20
1765842318179,CH1,POWER,3.20
1765842318185,CH1,POWER,3.20
1765842318190,CH1,POWER,3.20
1765842318195,CH1,POWER,3.20
1765842318200,CH1,POWER,3.20
1765842318205,CH1,POWER,3.20
1765842318210,CH1,POWER,3.20
1765842318218,CH1,POWER,3.20
1765842318222,CH1,POWER,3.20
1765842318227,CH1,POWER,3.20
1765842318233,CH1,POWER,3.20
1765842318240,CH1,POWER,3.20
1765842318245,CH1,POWER,3.20
1765842318250,CH1,POWER,3.20
1765842318255,CH1,POWER,3.20
1765842318260,CH1,POWER,3.20
1765842318265,CH1,POWER,3.20
1765842318270,CH1,POWER,3.20
1765842318275,CH1,POWER,3.20
1765842318280,CH1,POWER,3.20
1765842318285,CH1,POWER,3.20
1765842318290,CH1,POWER,3.20
1765842318298,CH1,POWER,3.20
1765842318303,CH1,POWER,3.20
1765842318310,CH1,POWER,3.20
1765842318315,CH1,POWER,3.20
1765842318318,CH1,POWER,3.35
1765842318320,CH1,POWER,3.35
1765842318323,CH1,POWER,3.35
1765842318349,CH1,POWER,3.35
1765842318354,CH1,POWER,3.35
1765842318359,CH1,POWER,3.35
1765842318365,CH1,POWER,3.35
1765842318372,CH1,POWER,3.35
1765842318377,CH1,POWER,3.35
1765842318382,CH1,POWER,3.35
1765842318387,CH1,POWER,3.35
1765842318392,CH1,POWER,3.35
1765842318396,CH1,POWER,3.35
1765842318401,CH1,POWER,3.35
1765842318407,CH1,POWER,3.35
1765842318412,CH1,POWER,3.35
1765842318417,CH1,POWER,3.35
1765842318422,CH1,POWER,3.35
1765842318430,CH1,POWER,3.35
1765842318436,CH1,POWER,3.35
1765842318441,CH1,POWER,3.35
1765842318446,CH1,POWER,3.35
1765842318451,CH1,POWER,3.35
1765842318456,CH1,POWER,3.35
1765842318461,CH1,POWER,3.35
1765842318467,CH1,POWER,3.35
1765842318472,CH1,POWER,3.35
1765842318480,CH1,POWER,3.35
1765842318486,CH1,POWER,3.35
1765842318491,CH1,POWER,3.35
1765842318497,CH1,POWER,3.35
1765842318502,CH1,POWER,3.35
1765842318510,CH1,POWER,3.35
1765842318515,CH1,POWER,3.35
1765842318521,CH1,POWER,3.35
1765842318526,CH1,POWER,3.35
1765842318532,CH1,POWER,3.35
1765842318537,CH1,POWER,3.35
1765842318542,CH1,POWER,3.35
1765842318550,CH1,POWER,3.35
1765842318554,CH1,POWER,3.35
1765842318559,CH1,POWER,3.35
1765842318565,CH1,POWER,3.35
1765842318569,CH1,POWER,3.35
1765842318574,CH1,POWER,3.35
1765842318579,CH1,POWER,3.35
1765842318584,CH1,POWER,3.35
1765842318590,CH1,POWER,3.35
1765842318595,CH1,POWER,3.35
1765842318602,CH1,POWER,3.35
1765842318607,CH1,POWER,3.35
1765842318612,CH1,POWER,3.35
1765842318616,CH1,POWER,3.35
1765842318621,CH1,POWER,3.35
1765842318626,CH1,POWER,3.35
1765842318632,CH1,POWER,3.35
1765842318637,CH1,POWER,3.35
1765842318641,CH1,POWER,3.35
1765842318646,CH1,POWER,3.35
1765842318652,CH1,POWER,3.35
1765842318660,CH1,POWER,3.35
1765842318665,CH1,POWER,3.35
1765842318672,CH1,POWER,3.35
1765842318677,CH1,POWER,3.35
1765842318682,CH1,POWER,3.35
1765842318687,CH1,POWER,3.35
1765842318692,CH1,POWER,3.35
1765842318697,CH1,POWER,3.35
1765842318702,CH1,POWER,3.35
1765842318709,CH1,POWER,3.35
1765842318711,CH1,POWER,3.45
1765842318714,CH1,POWER,3.45
1765842318717,CH1,POWER,3.45
1765842318744,CH1,POWER,3.45
1765842318749,CH1,POWER,3.45
1765842318754,CH1,POWER,3.45
1765842318762,CH1,POWER,3.45
1765842318766,CH1,POWER,3.45
1765842318771,CH1,POWER,3.45
1765842318777,CH1,POWER,3.45
1765842318784,CH1,POWER,3.45
1765842318789,CH1,POWER,3.45
1765842318794,CH1,POWER,3.45
1765842318799,CH1,POWER,3.45
1765842318804,CH1,POWER,3.45
1765842318812,CH1,POWER,3.45
1765842318817,CH1,POWER,3.45
1765842318824,CH1,POWER,3.45
1765842318829,CH1,POWER,3.45
1765842318834,CH1,POWER,3.45
1765842318839,CH1,POWER,3.45
1765842318844,CH1,POWER,3.45
1765842318849,CH1,POWER,3.45
1765842318854,CH1,POWER,3.45
1765842318862,CH1,POWER,3.45
1765842318867,CH1,POWER,3.45
1765842318874,CH1,POWER,3.45
1765842318879,CH1,POWER,3.45
1765842318884,CH1,POWER,3.45
1765842318889,CH1,POWER,3.45
1765842318894,CH1,POWER,3.45
1765842318902,CH1,POWER,3.45
1765842318906,CH1,POWER,3.45
1765842318911,CH1,POWER,3.45
1765842318917,CH1,POWER,3.45
1765842318924,CH1,POWER,3.45
1765842318929,CH1,POWER,3.45
1765842318934,CH1,POWER,3.45
1765842318939,CH1,POWER,3.45
1765842318944,CH1,POWER,3.45
1765842318949,CH1,POWER,3.45
1765842318954,CH1,POWER,3.45
1765842318961,CH1,POWER,3.45
1765842318966,CH1,POWER,3.45
1765842318971,CH1,POWER,3.45
1765842318977,CH1,POWER,3.45
1765842318984,CH1,POWER,3.45
1765842318992,CH1,POWER,3.45
1765842318997,CH1,POWER,3.45
1765842319003,CH1,POWER,3.45
1765842319008,CH1,POWER,3.45
1765842319013,CH1,POWER,3.45
1765842319019,CH1,POWER,3.45
1765842319024,CH1,POWER,3.45
1765842319031,CH1,POWER,3.45
1765842319036,CH1,POWER,3.45
1765842319041,CH1,POWER,3.45
1765842319046,CH1,POWER,3.45
1765842319053,CH1,POWER,3.45
1765842319058,CH1,POWER,3.45
1765842319063,CH1,POWER,3.45
1765842319069,CH1,POWER,3.45
1765842319074,CH1,POWER,3.45
1765842319079,CH1,POWER,3.45
1765842319084,CH1,POWER,3.45
1765842319092,CH1,POWER,3.45
1765842319095,CH1,POWER,3.20
1765842319098,CH1,POWER,3.20
1765842319126,CH1,POWER,3.20
1765842319131,CH1,POWER,3.20
1765842319136,CH1,POWER,3.20
1765842319144,CH1,POWER,3.20
1765842319149,CH1,POWER,3.20
1765842319155,CH1,POWER,3.20
1765842319160,CH1,POWER,3.20
1765842319166,CH1,POWER,3.20
1765842319171,CH1,POWER,3.20
1765842319176,CH1,POWER,3.20
1765842319181,CH1,POWER,3.20
1765842319186,CH1,POWER,3.20
1765842319193,CH1,POWER,3.20
1765842319198,CH1,POWER,3.20
1765842319206,CH1,POWER,3.20
1765842319211,CH1,POWER,3.20
1765842319216,CH1,POWER,3.20
1765842319224,CH1,POWER,3.20
1765842319229,CH1,POWER,3.20
1765842319236,CH1,POWER,3.20
1765842319243,CH1,POWER,3.20
1765842319248,CH1,POWER,3.20
1765842319254,CH1,POWER,3.20
1765842319259,CH1,POWER,3.20
1765842319266,CH1,POWER,3.20
1765842319271,CH1,POWER,3.20
1765842319276,CH1,POWER,3.20
1765842319281,CH1,POWER,3.20
1765842319286,CH1,POWER,3.20
1765842319291,CH1,POWER,3.20
1765842319296,CH1,POWER,3.20
1765842319301,CH1,POWER,3.20
1765842319306,CH1,POWER,3.20
1765842319314,CH1,POWER,3.20
1765842319319,CH1,POWER,3.20
1765842319326,CH1,POWER,3.20
1765842319330,CH1,POWER,3.20
1765842319335,CH1,POWER,3.20
1765842319341,CH1,POWER,3.20
1765842319346,CH1,POWER,3.20
1765842319354,CH1,POWER,3.20
1765842319360,CH1,POWER,3.20
1765842319365,CH1,POWER,3.20
1765842319370,CH1,POWER,3.20
1765842319375,CH1,POWER,3.20
1765842319380,CH1,POWER,3.20
1765842319384,CH1,POWER,3.20
1765842319389,CH1,POWER,3.20
1765842319396,CH1,POWER,3.20
1765842319401,CH1,POWER,3.20
1765842319406,CH1,POWER,3.20
1765842319411,CH1,POWER,3.20
1765842319416,CH1,POWER,3.20
1765842319421,CH1,POWER,3.20
1765842319426,CH1,POWER,3.20
1765842319434,CH1,POWER,3.20
1765842319439,CH1,POWER,3.20
1765842319445,CH1,POWER,3.20
1765842319450,CH1,POWER,3.20
1765842319455,CH1,POWER,3.20
1765842319461,CH1,POWER,3.20
1765842319466,CH1,POWER,3.20
1765842319471,CH1,POWER,3.20
1765842319476,CH1,POWER,3.20
1765842319481,CH1,POWER,3.20
1765842319486,CH1,POWER,3.20
1765842319488,CH1,POWER,3.20
1765842319515,CH1,POWER,3.20
1765842319520,CH1,POWER,3.20
1765842319525,CH1,POWER,3.20
1765842319531,CH1,POWER,3.20
1765842319538,CH1,POWER,3.20
1765842319543,CH1,POWER,3.20
1765842319548,CH1,POWER,3.20
1765842319553,CH1,POWER,3.20
1765842319558,CH1,POWER,3.20
1765842319566,CH1,POWER,3.20
1765842319571,CH1,POWER,3.20
1765842319578,CH1,POWER,3.20
1765842319583,CH1,POWER,3.20
1765842319588,CH1,POWER,3.20
1765842319593,CH1,POWER,3.20
1765842319598,CH1,POWER,3.20
1765842319603,CH1,POWER,3.20
1765842319608,CH1,POWER,3.20
1765842319615,CH1,POWER,3.20
1765842319620,CH1,POWER,3.20
1765842319625,CH1,POWER,3.20
1765842319631,CH1,POWER,3.20
1765842319638,CH1,POWER,3.20
1765842319643,CH1,POWER,3.20
1765842319648,CH1,POWER,3.20
1765842319653,CH1,POWER,3.20
1765842319658,CH1,POWER,3.20
1765842319663,CH1,POWER,3.20
1765842319668,CH1,POWER,3.20
1765842319676,CH1,POWER,3.20
1765842319681,CH1,POWER,3.20
1765842319687,CH1,POWER,3.20
1765842319692,CH1,POWER,3.20
1765842319697,CH1,POWER,3.20
1765842319702,CH1,POWER,3.20
1765842319708,CH1,POWER,3.20
1765842319713,CH1,POWER,3.20
1765842319718,CH1,POWER,3.20
1765842319723,CH1,POWER,3.20
1765842319728,CH1,POWER,3.20
1765842319733,CH1,POWER,3.20
1765842319738,CH1,POWER,3.20
1765842319746,CH1,POWER,3.20
1765842319751,CH1,POWER,3.20
1765842319758,CH1,POWER,3.20
1765842319766,CH1,POWER,3.20
1765842319771,CH1,POWER,3.20
1765842319778,CH1,POWER,3.20
1765842319783,CH1,POWER,3.20
1765842319788,CH1,POWER,3.20
1765842319793,CH1,POWER,3.20
1765842319798,CH1,POWER,3.20
1765842319803,CH1,POWER,3.20
1765842319808,CH1,POWER,3.20
1765842319816,CH1,POWER,3.20
1765842319821,CH1,POWER,3.20
1765842319828,CH1,POWER,3.20
1765842319833,CH1,POWER,3.20
1765842319838,CH1,POWER,3.20
1765842319843,CH1,POWER,3.20
1765842319847,CH1,POWER,3.20
1765842319852,CH1,POWER,3.20
1765842319857,CH1,POWER,3.20
1765842319862,CH1,POWER,3.20
1765842319867,CH1,POWER,3.20
1765842319871,CH1,POWER,3.20
1765842319899,CH1,POWER,3.20
1765842319904,CH1,POWER,3.20
1765842319909,CH1,POWER,3.20
1765842319913,CH1,POWER,3.20
1765842319920,CH1,POWER,3.20
1765842319924,CH1,POWER,3.20
1765842319929,CH1,POWER,3.20
1765842319934,CH1,POWER,3.20
1765842319938,CH1,POWER,3.20
1765842319943,CH1,POWER,3.20
1765842319950,CH1,POWER,3.20
1765842319958,CH1,POWER,3.20
1765842319963,CH1,POWER,3.20
1765842319970,CH1,POWER,3.20
1765842319978,CH1,POWER,3.20
1765842319983,CH1,POWER,3.20
1765842319990,CH1,POWER,3.20
1765842319994,CH1,POWER,3.20
1765842319999,CH1,POWER,3.20
1765842320003,CH1,POWER,3.20
1765842320010,CH1,POWER,3.20
1765842320015,CH1,POWER,3.20
1765842320020,CH1,POWER,3.20
1765842320025,CH1,POWER,3.20
1765842320030,CH1,POWER,3.20
1765842320035,CH1,POWER,3.20
1765842320040,CH1,POWER,3.20
1765842320045,CH1,POWER,3.20
1765842320050,CH1,POWER,3.20
1765842320055,CH1,POWER,3.20
1765842320060,CH1,POWER,3.20
1765842320065,CH1,POWER,3.20
1765842320070,CH1,POWER,3.20
1765842320078,CH1,POWER,3.20
1765842320083,CH1,POWER,3.20
1765842320090,CH1,POWER,3.20
1765842320095,CH1,POWER,3.20
1765842320100,CH1,POWER,3.20
1765842320105,CH1,POWER,3.20
1765842320110,CH1,POWER,3.20
1765842320115,CH1,POWER,3.20
1765842320120,CH1,POWER,3.20
1765842320125,CH1,POWER,3.20
1765842320130,CH1,POWER,3.20
1765842320135,CH1,POWER,3.20
1765842320139,CH1,POWER,3.20
1765842320144,CH1,POWER,3.20
1765842320149,CH1,POWER,3.20
1765842320154,CH1,POWER,3.20
1765842320158,CH1,POWER,3.20
1765842320165,CH1,POWER,3.20
1765842320170,CH1,POWER,3.20
1765842320175,CH1,POWER,3.20
1765842320179,CH1,POWER,3.20
1765842320184,CH1,POWER,3.20
1765842320189,CH1,POWER,3.20
1765842320195,CH1,POWER,3.20
1765842320200,CH1,POWER,3.20
1765842320205,CH1,POWER,3.20
1765842320210,CH1,POWER,3.20
1765842320218,CH1,POWER,3.20
1765842320223,CH1,POWER,3.20
1765842320230,CH1,POWER,3.20
1765842320235,CH1,POWER,3.20
1765842320240,CH1,POWER,3.20
1765842320245,CH1,POWER,3.20
1765842320250,CH1,POWER,3.20
1765842320255,CH1,POWER,3.20
1765842320260,CH1,POWER,3.20
1765842320262,CH1,POWER,3.30
1765842320289,CH1,POWER,3.30
1765842320294,CH1,POWER,3.30
1765842320299,CH1,POWER,3.30
1765842320304,CH1,POWER,3.30
1765842320308,CH1,POWER,3.30
1765842320313,CH1,POWER,3.30
1765842320320,CH1,POWER,3.30
1765842320325,CH1,POWER,3.30
1765842320332,CH1,POWER,3.30
1765842320340,CH1,POWER,3.30
1765842320345,CH1,POWER,3.30
1765842320352,CH1,POWER,3.30
1765842320357,CH1,POWER,3.30
1765842320361,CH1,POWER,3.30
1765842320365,CH1,POWER,3.30
1765842320372,CH1,POWER,3.30
1765842320377,CH1,POWER,3.30
1765842320382,CH1,POWER,3.30
1765842320390,CH1,POWER,3.30
1765842320395,CH1,POWER,3.30
1765842320401,CH1,POWER,3.30
1765842320406,CH1,POWER,3.30
1765842320411,CH1,POWER,3.30
1765842320417,CH1,POWER,3.30
1765842320421,CH1,POWER,3.30
1765842320425,CH1,POWER,3.30
1765842320432,CH1,POWER,3.30
1765842320437,CH1,POWER,3.30
1765842320441,CH1,POWER,3.30
1765842320445,CH1,POWER,3.30
1765842320451,CH1,POWER,3.30
1765842320457,CH1,POWER,3.30
1765842320462,CH1,POWER,3.30
1765842320467,CH1,POWER,3.30
1765842320472,CH1,POWER,3.30
1765842320477,CH1,POWER,3.30
1765842320481,CH1,POWER,3.30
1765842320486,CH1,POWER,3.30
1765842320490,CH1,POWER,3.30
1765842320495,CH1,POWER,3.30
1765842320501,CH1,POWER,3.30
1765842320506,CH1,POWER,3.30
1765842320510,CH1,POWER,3.30
1765842320514,CH1,POWER,3.30
1765842320519,CH1,POWER,3.30
1765842320524,CH1,POWER,3.30
1765842320529,CH1,POWER,3.30
1765842320533,CH1,POWER,3.30
1765842320540,CH1,POWER,3.30
1765842320544,CH1,POWER,3.30
1765842320549,CH1,POWER,3.30
1765842320554,CH1,POWER,3.30
1765842320559,CH1,POWER,3.30
1765842320564,CH1,POWER,3.30
1765842320569,CH1,POWER,3.30
1765842320573,CH1,POWER,3.30
1765842320580,CH1,POWER,3.30
1765842320585,CH1,POWER,3.30
1765842320592,CH1,POWER,3.30
1765842320597,CH1,POWER,3.30
1765842320602,CH1,POWER,3.30
1765842320610,CH1,POWER,3.30
1765842320615,CH1,POWER,3.30
1765842320622,CH1,POWER,3.30
1765842320627,CH1,POWER,3.30
1765842320632,CH1,POWER,3.30
1765842320637,CH1,POWER,3.30
1765842320642,CH1,POWER,3.30
1765842320647,CH1,POWER,3.30
1765842320651,CH1,POWER,3.30
1765842320655,CH1,POWER,3.40
1765842320683,CH1,POWER,3.40
1765842320688,CH1,POWER,3.40
1765842320692,CH1,POWER,3.40
1765842320698,CH1,POWER,3.40
1765842320702,CH1,POWER,3.40
1765842320706,CH1,POWER,3.40
1765842320714,CH1,POWER,3.40
1765842320719,CH1,POWER,3.40
1765842320723,CH1,POWER,3.40
1765842320727,CH1,POWER,3.40
1765842320733,CH1,POWER,3.40
1765842320739,CH1,POWER,3.40
1765842320744,CH1,POWER,3.40
1765842320749,CH1,POWER,3.40
1765842320754,CH1,POWER,3.40
1765842320759,CH1,POWER,3.40
1765842320764,CH1,POWER,3.40
1765842320772,CH1,POWER,3.40
1765842320777,CH1,POWER,3.40
1765842320783,CH1,POWER,3.40
1765842320788,CH1,POWER,3.40
1765842320792,CH1,POWER,3.40
1765842320798,CH1,POWER,3.40
1765842320803,CH1,POWER,3.40
1765842320807,CH1,POWER,3.40
1765842320814,CH1,POWER,3.40
1765842320819,CH1,POWER,3.40
1765842320823,CH1,POWER,3.40
1765842320828,CH1,POWER,3.40
1765842320833,CH1,POWER,3.40
1765842320838,CH1,POWER,3.40
1765842320842,CH1,POWER,3.40
1765842320846,CH1,POWER,3.40
1765842320851,CH1,POWER,3.40
1765842320855,CH1,POWER,3.40
1765842320861,CH1,POWER,3.40
1765842320866,CH1,POWER,3.40
1765842320870,CH1,POWER,3.40
1765842320875,CH1,POWER,3.40
1765842320882,CH1,POWER,3.40
1765842320887,CH1,POWER,3.40
1765842320893,CH1,POWER,3.40
1765842320902,CH1,POWER,3.40
1765842320907,CH1,POWER,3.40
1765842320914,CH1,POWER,3.40
1765842320919,CH1,POWER,3.40
1765842320923,CH1,POWER,3.40
1765842320928,CH1,POWER,3.40
1765842320933,CH1,POWER,3.40
1765842320937,CH1,POWER,3.40
1765842320943,CH1,POWER,3.40
1765842320948,CH1,POWER,3.40
1765842320953,CH1,POWER,3.40
1765842320957,CH1,POWER,3.40
1765842320963,CH1,POWER,3.40
1765842320968,CH1,POWER,3.40
1765842320972,CH1,POWER,3.40
1765842320977,CH1,POWER,3.40
1765842320984,CH1,POWER,3.40
1765842320989,CH1,POWER,3.40
1765842320993,CH1,POWER,3.40
1765842320998,CH1,POWER,3.40
1765842321003,CH1,POWER,3.40
1765842321007,CH1,POWER,3.40
1765842321014,CH1,POWER,3.40
1765842321022,CH1,POWER,3.40
1765842321027,CH1,POWER,3.40
1765842321034,CH1,POWER,3.40
1765842321039,CH1,POWER,3.40
1765842321044,CH1,POWER,3.40
1765842321072,CH1,POWER,3.40
1765842321077,CH1,POWER,3.20
1765842321083,CH1,POWER,3.20
1765842321088,CH1,POWER,3.20
1765842321093,CH1,POWER,3.20
1765842321097,CH1,POWER,3.20
1765842321103,CH1,POWER,3.20
1765842321109,CH1,POWER,3.20
1765842321115,CH1,POWER,3.20
1765842321119,CH1,POWER,3.20
1765842321126,CH1,POWER,3.20
1765842321131,CH1,POWER,3.20
1765842321135,CH1,POWER,3.20
1765842321144,CH1,POWER,3.20
1765842321149,CH1,POWER,3.20
1765842321155,CH1,POWER,3.20
1765842321159,CH1,POWER,3.20
1765842321165,CH1,POWER,3.20
1765842321169,CH1,POWER,3.20
1765842321176,CH1,POWER,3.20
1765842321181,CH1,POWER,3.20
1765842321186,CH1,POWER,3.20
1765842321191,CH1,POWER,3.20
1765842321196,CH1,POWER,3.20
1765842321201,CH1,POWER,3.20
1765842321205,CH1,POWER,3.20
1765842321214,CH1,POWER,3.20
1765842321219,CH1,POWER,3.20
1765842321225,CH1,POWER,3.20
1765842321233,CH1,POWER,3.20
1765842321240,CH1,POWER,3.20
1765842321245,CH1,POWER,3.20
1765842321250,CH1,POWER,3.20
1765842321254,CH1,POWER,3.20
1765842321259,CH1,POWER,3.20
1765842321266,CH1,POWER,3.20
1765842321271,CH1,POWER,3.20
1765842321275,CH1,POWER,3.20
1765842321280,CH1,POWER,3.20
1765842321285,CH1,POWER,3.20
1765842321289,CH1,POWER,3.20
1765842321296,CH1,POWER,3.20
1765842321301,CH1,POWER,3.20
1765842321305,CH1,POWER,3.20
1765842321310,CH1,POWER,3.20
1765842321315,CH1,POWER,3.20
1765842321319,CH1,POWER,3.20
1765842321326,CH1,POWER,3.20
1765842321331,CH1,POWER,3.20
1765842321335,CH1,POWER,3.20
1765842321341,CH1,POWER,3.20
1765842321345,CH1,POWER,3.20
1765842321351,CH1,POWER,3.20
1765842321356,CH1,POWER,3.20
1765842321361,CH1,POWER,3.20
1765842321365,CH1,POWER,3.20
1765842321370,CH1,POWER,3.20
1765842321374,CH1,POWER,3.20
1765842321379,CH1,POWER,3.20
1765842321386,CH1,POWER,3.20
1765842321391,CH1,POWER,3.20
1765842321395,CH1,POWER,3.20
1765842321400,CH1,POWER,3.20
1765842321404,CH1,POWER,3.20
1765842321409,CH1,POWER,3.20
1765842321414,CH1,POWER,3.20
1765842321421,CH1,POWER,3.20
1765842321426,CH1,POWER,3.20
1765842321430,CH1,POWER,3.20
1765842321458,CH1,POWER,3.20
1765842321463,CH1,POWER,3.20
1765842321467,CH1,POWER,3.20
1765842321471,CH1,POWER,3.20
1765842321477,CH1,POWER,3.20
1765842321481,CH1,POWER,3.20
1765842321487,CH1,POWER,3.20
1765842321492,CH1,POWER,3.20
1765842321497,CH1,POWER,3.20
1765842321503,CH1,POWER,3.20
1765842321508,CH1,POWER,3.20
1765842321513,CH1,POWER,3.20
1765842321517,CH1,POWER,3.20
1765842321526,CH1,POWER,3.20
1765842321531,CH1,POWER,3.20
1765842321537,CH1,POWER,3.20
1765842321542,CH1,POWER,3.20
1765842321547,CH1,POWER,3.20
1765842321551,CH1,POWER,3.20
1765842321558,CH1,POWER,3.20
1765842321563,CH1,POWER,3.20
1765842321567,CH1,POWER,3.20
1765842321572,CH1,POWER,3.20
1765842321577,CH1,POWER,3.20
1765842321581,CH1,POWER,3.20
1765842321588,CH1,POWER,3.20
1765842321593,CH1,POWER,3.20
1765842321597,CH1,POWER,3.20
1765842321602,CH1,POWER,3.20
1765842321606,CH1,POWER,3.20
1765842321611,CH1,POWER,3.20
1765842321617,CH1,POWER,3.20
1765842321621,CH1,POWER,3.20
1765842321627,CH1,POWER,3.20
1765842321632,CH1,POWER,3.20
1765842321636,CH1,POWER,3.20
1765842321642,CH1,POWER,3.20
1765842321646,CH1,POWER,3.20
1765842321650,CH1,POWER,3.20
1765842321654,CH1,POWER,3.20
1765842321661,CH1,POWER,3.20
