round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841911313,CH1,POWER,3.20
1765841911318,CH1,POWER,3.20
1765841911324,CH1,POWER,3.20
1765841911328,CH1,POWER,3.20
1765841911334,CH1,POWER,3.20
1765841911338,CH1,POWER,3.20
1765841911343,CH1,POWER,3.20
1765841911348,CH1,POWER,3.20
1765841911354,CH1,POWER,3.20
1765841911358,CH1,POWER,3.20
1765841911364,CH1,POWER,3.20
1765841911368,CH1,POWER,3.20
1765841911373,CH1,POWER,3.20
1765841911378,CH1,POWER,3.20
1765841911383,CH1,POWER,3.20
1765841911388,CH1,POWER,3.20
1765841911396,CH1,POWER,3.20
1765841911401,CH1,POWER,3.20
1765841911408,CH1,POWER,3.20
1765841911413,CH1,POWER,3.20
1765841911418,CH1,POWER,3.20
1765841911423,CH1,POWER,3.20
1765841911428,CH1,POWER,3.20
1765841911436,CH1,POWER,3.20
1765841911441,CH1,POWER,3.20
1765841911447,CH1,POWER,3.20
1765841911454,CH1,POWER,3.20
1765841911458,CH1,POWER,3.20
1765841911461,CH1,POWER,3.20
1765841911487,CH1,POWER,3.20
1765841911492,CH1,POWER,3.20
1765841911497,CH1,POWER,3.20
1765841911503,CH1,POWER,3.20
1765841911510,CH1,POWER,3.20
1765841911516,CH1,POWER,3.20
1765841911520,CH1,POWER,3.20
1765841911525,CH1,POWER,3.20
1765841911530,CH1,POWER,3.20
1765841911536,CH1,POWER,3.20
1765841911540,CH1,POWER,3.20
1765841911546,CH1,POWER,3.20
1765841911550,CH1,POWER,3.20
1765841911555,CH1,POWER,3.20
1765841911560,CH1,POWER,3.20
1765841911568,CH1,POWER,3.20
1765841911573,CH1,POWER,3.20
1765841911580,CH1,POWER,3.20
1765841911585,CH1,POWER,3.20
1765841911590,CH1,POWER,3.20
1765841911598,CH1,POWER,3.20
1765841911603,CH1,POWER,3.20
1765841911610,CH1,POWER,3.20
1765841911616,CH1,POWER,3.20
1765841911620,CH1,POWER,3.20
1765841911626,CH1,POWER,3.20
1765841911630,CH1,POWER,3.20
1765841911636,CH1,POWER,3.20
1765841911640,CH1,POWER,3.20
1765841911646,CH1,POWER,3.20
1765841911650,CH1,POWER,3.20
1765841911656,CH1,POWER,3.20
1765841911660,CH1,POWER,3.20
1765841911666,CH1,POWER,3.20
1765841911670,CH1,POWER,3.20
1765841911675,CH1,POWER,3.20
1765841911680,CH1,POWER,3.20
1765841911686,CH1,POWER,3.20
1765841911690,CH1,POWER,3.20
1765841911698,CH1,POWER,3.20
1765841911704,CH1,POWER,3.20
1765841911709,CH1,POWER,3.20
1765841911714,CH1,POWER,3.20
1765841911720,CH1,POWER,3.20
1765841911726,CH1,POWER,3.20
1765841911730,CH1,POWER,3.20
1765841911736,CH1,POWER,3.20
1765841911740,CH1,POWER,3.20
1765841911745,CH1,POWER,3.20
1765841911750,CH1,POWER,3.20
1765841911758,CH1,POWER,3.20
1765841911763,CH1,POWER,3.20
1765841911767,CH1,POWER,3.20
1765841911771,CH1,POWER,3.20
1765841911776,CH1,POWER,3.20
1765841911780,CH1,POWER,3.20
1765841911785,CH1,POWER,3.20
1765841911790,CH1,POWER,3.20
1765841911798,CH1,POWER,3.20
1765841911803,CH1,POWER,3.20
1765841911810,CH1,POWER,3.20
1765841911815,CH1,POWER,3.20
1765841911820,CH1,POWER,3.20
1765841911826,CH1,POWER,3.20
1765841911830,CH1,POWER,3.20
1765841911836,CH1,POWER,3.20
1765841911840,CH1,POWER,3.20
1765841911846,CH1,POWER,3.20
1765841911850,CH1,POWER,3.20
1765841911853,CH1,POWER,3.20
1765841911879,CH1,POWER,3.20
1765841911884,CH1,POWER,3.20
1765841911889,CH1,POWER,3.20
1765841911895,CH1,POWER,3.20
1765841911902,CH1,POWER,3.20
1765841911907,CH1,POWER,3.20
1765841911912,CH1,POWER,3.20
1765841911917,CH1,POWER,3.20
1765841911922,CH1,POWER,3.20
1765841911930,CH1,POWER,3.20
1765841911935,CH1,POWER,3.20
1765841911942,CH1,POWER,3.20
1765841911950,CH1,POWER,3.20
1765841911955,CH1,POWER,3.20
1765841911962,CH1,POWER,3.20
1765841911968,CH1,POWER,3.20
1765841911972,CH1,POWER,3.20
1765841911977,CH1,POWER,3.20
1765841911982,CH1,POWER,3.20
1765841911987,CH1,POWER,3.20
1765841911992,CH1,POWER,3.20
1765841911998,CH1,POWER,3.20
1765841912002,CH1,POWER,3.20
1765841912007,CH1,POWER,3.20
1765841912012,CH1,POWER,3.20
1765841912017,CH1,POWER,3.20
1765841912022,CH1,POWER,3.20
1765841912030,CH1,POWER,3.20
1765841912035,CH1,POWER,3.20
1765841912041,CH1,POWER,3.20
1765841912046,CH1,POWER,3.20
1765841912052,CH1,POWER,3.20
1765841912057,CH1,POWER,3.20
1765841912062,CH1,POWER,3.20
1765841912067,CH1,POWER,3.20
1765841912072,CH1,POWER,3.20
1765841912077,CH1,POWER,3.20
1765841912082,CH1,POWER,3.20
1765841912086,CH1,POWER,3.20
1765841912092,CH1,POWER,3.20
1765841912097,CH1,POWER,3.20
1765841912102,CH1,POWER,3.20
1765841912107,CH1,POWER,3.20
1765841912112,CH1,POWER,3.20
1765841912118,CH1,POWER,3.20
1765841912122,CH1,POWER,3.20
1765841912126,CH1,POWER,3.20
1765841912132,CH1,POWER,3.20
1765841912137,CH1,POWER,3.20
1765841912142,CH1,POWER,3.20
1765841912147,CH1,POWER,3.20
1765841912152,CH1,POWER,3.20
1765841912157,CH1,POWER,3.20
1765841912162,CH1,POWER,3.20
1765841912166,CH1,POWER,3.20
1765841912171,CH1,POWER,3.20
1765841912178,CH1,POWER,3.20
1765841912182,CH1,POWER,3.20
1765841912187,CH1,POWER,3.20
1765841912192,CH1,POWER,3.20
1765841912197,CH1,POWER,3.20
1765841912202,CH1,POWER,3.20
1765841912207,CH1,POWER,3.20
1765841912212,CH1,POWER,3.20
1765841912217,CH1,POWER,3.20
1765841912222,CH1,POWER,3.20
1765841912227,CH1,POWER,3.20
1765841912232,CH1,POWER,3.20
1765841912237,CH1,POWER,3.20
1765841912264,CH1,POWER,3.60
1765841912269,CH1,POWER,3.60
1765841912274,CH1,POWER,3.60
1765841912279,CH1,POWER,3.60
1765841912284,CH1,POWER,3.60
1765841912289,CH1,POWER,3.60
1765841912294,CH1,POWER,3.60
1765841912299,CH1,POWER,3.60
1765841912304,CH1,POWER,3.60
1765841912310,CH1,POWER,3.60
1765841912314,CH1,POWER,3.60
1765841912318,CH1,POWER,3.60
1765841912323,CH1,POWER,3.60
1765841912327,CH1,POWER,3.60
1765841912334,CH1,POWER,3.60
1765841912339,CH1,POWER,3.60
1765841912344,CH1,POWER,3.60
1765841912349,CH1,POWER,3.60
1765841912354,CH1,POWER,3.60
1765841912359,CH1,POWER,3.60
1765841912364,CH1,POWER,3.60
1765841912368,CH1,POWER,3.60
1765841912374,CH1,POWER,3.60
1765841912382,CH1,POWER,3.60
1765841912387,CH1,POWER,3.60
1765841912394,CH1,POWER,3.60
1765841912399,CH1,POWER,3.60
1765841912404,CH1,POWER,3.60
1765841912412,CH1,POWER,3.60
1765841912418,CH1,POWER,3.60
1765841912423,CH1,POWER,3.60
1765841912430,CH1,POWER,3.60
1765841912434,CH1,POWER,3.60
1765841912440,CH1,POWER,3.60
1765841912444,CH1,POWER,3.60
1765841912452,CH1,POWER,3.60
1765841912457,CH1,POWER,3.60
1765841912464,CH1,POWER,3.60
1765841912469,CH1,POWER,3.60
1765841912474,CH1,POWER,3.60
1765841912482,CH1,POWER,3.60
1765841912487,CH1,POWER,3.60
1765841912493,CH1,POWER,3.60
1765841912500,CH1,POWER,3.60
1765841912504,CH1,POWER,3.60
1765841912512,CH1,POWER,3.60
1765841912517,CH1,POWER,3.60
1765841912523,CH1,POWER,3.60
1765841912528,CH1,POWER,3.60
1765841912533,CH1,POWER,3.60
1765841912538,CH1,POWER,3.60
1765841912543,CH1,POWER,3.60
1765841912548,CH1,POWER,3.60
1765841912553,CH1,POWER,3.60
1765841912558,CH1,POWER,3.60
1765841912563,CH1,POWER,3.60
1765841912568,CH1,POWER,3.60
1765841912574,CH1,POWER,3.60
1765841912582,CH1,POWER,3.60
1765841912587,CH1,POWER,3.60
1765841912594,CH1,POWER,3.60
1765841912599,CH1,POWER,3.60
1765841912604,CH1,POWER,3.60
1765841912609,CH1,POWER,3.60
1765841912614,CH1,POWER,3.60
1765841912643,CH1,POWER,3.20
1765841912648,CH1,POWER,3.20
1765841912653,CH1,POWER,3.20
1765841912658,CH1,POWER,3.20
1765841912663,CH1,POWER,3.20
1765841912668,CH1,POWER,3.20
1765841912673,CH1,POWER,3.20
1765841912678,CH1,POWER,3.20
1765841912683,CH1,POWER,3.20
1765841912688,CH1,POWER,3.20
1765841912696,CH1,POWER,3.20
1765841912701,CH1,POWER,3.20
1765841912706,CH1,POWER,3.20
1765841912711,CH1,POWER,3.20
1765841912716,CH1,POWER,3.20
1765841912721,CH1,POWER,3.20
1765841912726,CH1,POWER,3.20
1765841912731,CH1,POWER,3.20
1765841912736,CH1,POWER,3.20
1765841912741,CH1,POWER,3.20
1765841912746,CH1,POWER,3.20
1765841912751,CH1,POWER,3.20
1765841912756,CH1,POWER,3.20
1765841912761,CH1,POWER,3.20
1765841912766,CH1,POWER,3.20
1765841912771,CH1,POWER,3.20
1765841912776,CH1,POWER,3.20
1765841912781,CH1,POWER,3.20
1765841912786,CH1,POWER,3.20
1765841912794,CH1,POWER,3.20
1765841912799,CH1,POWER,3.20
1765841912805,CH1,POWER,3.20
1765841912810,CH1,POWER,3.20
1765841912815,CH1,POWER,3.20
1765841912820,CH1,POWER,3.20
1765841912825,CH1,POWER,3.20
1765841912830,CH1,POWER,3.20
1765841912835,CH1,POWER,3.20
1765841912840,CH1,POWER,3.20
1765841912845,CH1,POWER,3.20
1765841912850,CH1,POWER,3.20
1765841912855,CH1,POWER,3.20
1765841912860,CH1,POWER,3.20
1765841912865,CH1,POWER,3.20
1765841912870,CH1,POWER,3.20
1765841912875,CH1,POWER,3.20
1765841912880,CH1,POWER,3.20
1765841912886,CH1,POWER,3.20
1765841912892,CH1,POWER,3.20
1765841912896,CH1,POWER,3.20
1765841912902,CH1,POWER,3.20
1765841912906,CH1,POWER,3.20
1765841912914,CH1,POWER,3.20
1765841912919,CH1,POWER,3.20
1765841912926,CH1,POWER,3.20
1765841912934,CH1,POWER,3.20
1765841912939,CH1,POWER,3.20
1765841912946,CH1,POWER,3.20
1765841912951,CH1,POWER,3.20
1765841912956,CH1,POWER,3.20
