round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903514497,CH1,POWER,3.55
1765903514504,CH1,POWER,3.55
1765903514510,CH1,POWER,3.55
1765903514514,CH1,POWER,3.55
1765903514518,CH1,POWER,3.55
1765903514522,CH1,POWER,3.55
1765903514527,CH1,POWER,3.55
1765903514534,CH1,POWER,3.55
1765903514538,CH1,POWER,3.55
1765903514544,CH1,POWER,3.55
1765903514550,CH1,POWER,3.55
1765903514555,CH1,POWER,3.55
1765903514559,CH1,POWER,3.55
1765903514565,CH1,POWER,3.55
1765903514570,CH1,POWER,3.55
1765903514574,CH1,POWER,3.55
1765903514581,CH1,POWER,3.55
1765903514586,CH1,POWER,3.55
1765903514589,CH1,POWER,3.55
1765903514617,CH1,POWER,3.55
1765903514622,CH1,POWER,3.55
1765903514626,CH1,POWER,3.55
1765903514633,CH1,POWER,3.55
1765903514637,CH1,POWER,3.55
1765903514643,CH1,POWER,3.55
1765903514648,CH1,POWER,3.55
1765903514653,CH1,POWER,3.55
1765903514658,CH1,POWER,3.55
1765903514663,CH1,POWER,3.55
1765903514667,CH1,POWER,3.55
1765903514676,CH1,POWER,3.55
1765903514681,CH1,POWER,3.55
1765903514687,CH1,POWER,3.55
1765903514693,CH1,POWER,3.55
1765903514697,CH1,POWER,3.55
1765903514703,CH1,POWER,3.55
1765903514708,CH1,POWER,3.55
1765903514713,CH1,POWER,3.55
1765903514717,CH1,POWER,3.55
1765903514723,CH1,POWER,3.55
1765903514727,CH1,POWER,3.55
1765903514736,CH1,POWER,3.55
1765903514741,CH1,POWER,3.55
1765903514748,CH1,POWER,3.55
1765903514753,CH1,POWER,3.55
1765903514757,CH1,POWER,3.55
1765903514761,CH1,POWER,3.55
1765903514768,CH1,POWER,3.55
1765903514773,CH1,POWER,3.55
1765903514778,CH1,POWER,3.55
1765903514783,CH1,POWER,3.55
1765903514788,CH1,POWER,3.55
1765903514793,CH1,POWER,3.55
1765903514797,CH1,POWER,3.55
1765903514801,CH1,POWER,3.55
1765903514808,CH1,POWER,3.55
1765903514813,CH1,POWER,3.55
1765903514818,CH1,POWER,3.55
1765903514823,CH1,POWER,3.55
1765903514827,CH1,POWER,3.55
1765903514836,CH1,POWER,3.55
1765903514840,CH1,POWER,3.55
1765903514848,CH1,POWER,3.55
1765903514853,CH1,POWER,3.55
1765903514858,CH1,POWER,3.55
1765903514863,CH1,POWER,3.55
1765903514867,CH1,POWER,3.55
1765903514876,CH1,POWER,3.55
1765903514881,CH1,POWER,3.55
1765903514888,CH1,POWER,3.55
1765903514893,CH1,POWER,3.55
1765903514898,CH1,POWER,3.55
1765903514903,CH1,POWER,3.55
1765903514907,CH1,POWER,3.55
1765903514913,CH1,POWER,3.55
1765903514917,CH1,POWER,3.55
1765903514921,CH1,POWER,3.55
1765903514927,CH1,POWER,3.55
1765903514931,CH1,POWER,3.55
1765903514938,CH1,POWER,3.55
1765903514943,CH1,POWER,3.55
1765903514948,CH1,POWER,3.55
1765903514953,CH1,POWER,3.55
1765903514957,CH1,POWER,3.55
1765903514961,CH1,POWER,3.55
1765903514968,CH1,POWER,3.55
1765903514973,CH1,POWER,3.55
1765903514977,CH1,POWER,3.55
1765903514980,CH1,POWER,3.25
1765903515007,CH1,POWER,3.25
1765903515012,CH1,POWER,3.25
1765903515017,CH1,POWER,3.25
1765903515022,CH1,POWER,3.25
1765903515026,CH1,POWER,3.25
1765903515030,CH1,POWER,3.25
1765903515038,CH1,POWER,3.25
1765903515042,CH1,POWER,3.25
1765903515048,CH1,POWER,3.25
1765903515052,CH1,POWER,3.25
1765903515058,CH1,POWER,3.25
1765903515063,CH1,POWER,3.25
1765903515070,CH1,POWER,3.25
1765903515075,CH1,POWER,3.25
1765903515079,CH1,POWER,3.25
1765903515083,CH1,POWER,3.25
1765903515089,CH1,POWER,3.25
1765903515095,CH1,POWER,3.25
1765903515099,CH1,POWER,3.25
1765903515103,CH1,POWER,3.25
1765903515110,CH1,POWER,3.25
1765903515115,CH1,POWER,3.25
1765903515119,CH1,POWER,3.25
1765903515124,CH1,POWER,3.25
1765903515128,CH1,POWER,3.25
1765903515135,CH1,POWER,3.25
1765903515140,CH1,POWER,3.25
1765903515145,CH1,POWER,3.25
1765903515150,CH1,POWER,3.25
1765903515155,CH1,POWER,3.25
1765903515159,CH1,POWER,3.25
1765903515163,CH1,POWER,3.25
1765903515170,CH1,POWER,3.25
1765903515175,CH1,POWER,3.25
1765903515179,CH1,POWER,3.25
1765903515188,CH1,POWER,3.25
1765903515193,CH1,POWER,3.25
1765903515199,CH1,POWER,3.25
1765903515208,CH1,POWER,3.25
1765903515213,CH1,POWER,3.25
1765903515220,CH1,POWER,3.25
1765903515225,CH1,POWER,3.25
1765903515230,CH1,POWER,3.25
1765903515235,CH1,POWER,3.25
1765903515239,CH1,POWER,3.25
1765903515243,CH1,POWER,3.25
1765903515249,CH1,POWER,3.25
1765903515255,CH1,POWER,3.25
1765903515260,CH1,POWER,3.25
1765903515265,CH1,POWER,3.25
1765903515269,CH1,POWER,3.25
1765903515278,CH1,POWER,3.25
1765903515283,CH1,POWER,3.25
1765903515290,CH1,POWER,3.25
1765903515295,CH1,POWER,3.25
1765903515299,CH1,POWER,3.25
1765903515305,CH1,POWER,3.25
1765903515309,CH1,POWER,3.25
1765903515315,CH1,POWER,3.25
1765903515319,CH1,POWER,3.25
1765903515323,CH1,POWER,3.25
1765903515328,CH1,POWER,3.25
1765903515335,CH1,POWER,3.25
1765903515340,CH1,POWER,3.25
1765903515345,CH1,POWER,3.25
1765903515349,CH1,POWER,3.25
1765903515355,CH1,POWER,3.25
1765903515359,CH1,POWER,3.25
1765903515364,CH1,POWER,3.25
1765903515392,CH1,POWER,3.25
1765903515397,CH1,POWER,3.25
1765903515401,CH1,POWER,3.25
1765903515406,CH1,POWER,3.25
1765903515410,CH1,POWER,3.25
1765903515415,CH1,POWER,3.25
1765903515421,CH1,POWER,3.25
1765903515425,CH1,POWER,3.25
1765903515430,CH1,POWER,3.25
1765903515437,CH1,POWER,3.25
1765903515441,CH1,POWER,3.25
1765903515447,CH1,POWER,3.25
1765903515451,CH1,POWER,3.25
1765903515459,CH1,POWER,3.25
1765903515464,CH1,POWER,3.25
1765903515472,CH1,POWER,3.25
1765903515477,CH1,POWER,3.25
1765903515482,CH1,POWER,3.25
1765903515487,CH1,POWER,3.25
1765903515491,CH1,POWER,3.25
1765903515497,CH1,POWER,3.25
1765903515501,CH1,POWER,3.25
1765903515507,CH1,POWER,3.25
1765903515511,CH1,POWER,3.25
1765903515515,CH1,POWER,3.25
1765903515521,CH1,POWER,3.25
1765903515525,CH1,POWER,3.25
1765903515532,CH1,POWER,3.25
1765903515537,CH1,POWER,3.25
1765903515541,CH1,POWER,3.25
1765903515545,CH1,POWER,3.25
1765903515551,CH1,POWER,3.25
1765903515555,CH1,POWER,3.25
1765903515561,CH1,POWER,3.25
1765903515567,CH1,POWER,3.25
1765903515571,CH1,POWER,3.25
1765903515575,CH1,POWER,3.25
1765903515581,CH1,POWER,3.25
1765903515585,CH1,POWER,3.25
1765903515591,CH1,POWER,3.25
1765903515597,CH1,POWER,3.25
1765903515601,CH1,POWER,3.25
1765903515610,CH1,POWER,3.25
1765903515615,CH1,POWER,3.25
1765903515621,CH1,POWER,3.25
1765903515627,CH1,POWER,3.25
1765903515631,CH1,POWER,3.25
1765903515635,CH1,POWER,3.25
1765903515641,CH1,POWER,3.25
1765903515647,CH1,POWER,3.25
1765903515651,CH1,POWER,3.25
1765903515655,CH1,POWER,3.25
1765903515661,CH1,POWER,3.25
1765903515670,CH1,POWER,3.25
1765903515674,CH1,POWER,3.25
1765903515681,CH1,POWER,3.25
1765903515687,CH1,POWER,3.25
1765903515691,CH1,POWER,3.25
1765903515695,CH1,POWER,3.25
1765903515701,CH1,POWER,3.25
1765903515705,CH1,POWER,3.25
1765903515710,CH1,POWER,3.25
1765903515715,CH1,POWER,3.25
1765903515722,CH1,POWER,3.25
1765903515727,CH1,POWER,3.25
1765903515731,CH1,POWER,3.25
1765903515737,CH1,POWER,3.25
1765903515741,CH1,POWER,3.25
1765903515747,CH1,POWER,3.25
1765903515751,CH1,POWER,3.25
1765903515780,CH1,POWER,3.25
1765903515786,CH1,POWER,3.25
1765903515790,CH1,POWER,3.25
1765903515795,CH1,POWER,3.25
1765903515801,CH1,POWER,3.25
1765903515807,CH1,POWER,3.25
1765903515813,CH1,POWER,3.25
1765903515817,CH1,POWER,3.25
1765903515823,CH1,POWER,3.25
1765903515829,CH1,POWER,3.25
1765903515833,CH1,POWER,3.25
1765903515837,CH1,POWER,3.25
1765903515842,CH1,POWER,3.25
1765903515846,CH1,POWER,3.25
1765903515853,CH1,POWER,3.25
1765903515857,CH1,POWER,3.25
1765903515862,CH1,POWER,3.25
1765903515868,CH1,POWER,3.25
1765903515872,CH1,POWER,3.25
1765903515878,CH1,POWER,3.25
1765903515882,CH1,POWER,3.25
1765903515886,CH1,POWER,3.25
1765903515892,CH1,POWER,3.25
1765903515898,CH1,POWER,3.25
1765903515902,CH1,POWER,3.25
1765903515907,CH1,POWER,3.25
1765903515913,CH1,POWER,3.25
1765903515922,CH1,POWER,3.25
1765903515926,CH1,POWER,3.25
1765903515930,CH1,POWER,3.25
1765903515937,CH1,POWER,3.25
1765903515943,CH1,POWER,3.25
1765903515949,CH1,POWER,3.25
1765903515953,CH1,POWER,3.25
1765903515961,CH1,POWER,3.25
1765903515967,CH1,POWER,3.25
1765903515973,CH1,POWER,3.25
1765903515978,CH1,POWER,3.25
1765903515982,CH1,POWER,3.25
1765903515987,CH1,POWER,3.25
1765903515993,CH1,POWER,3.25
1765903516002,CH1,POWER,3.25
1765903516006,CH1,POWER,3.25
1765903516010,CH1,POWER,3.25
1765903516016,CH1,POWER,3.25
1765903516023,CH1,POWER,3.25
1765903516027,CH1,POWER,3.25
1765903516034,CH1,POWER,3.25
1765903516039,CH1,POWER,3.25
1765903516043,CH1,POWER,3.25
1765903516051,CH1,POWER,3.25
1765903516057,CH1,POWER,3.25
1765903516063,CH1,POWER,3.25
1765903516067,CH1,POWER,3.25
1765903516073,CH1,POWER,3.25
1765903516082,CH1,POWER,3.25
1765903516086,CH1,POWER,3.25
1765903516091,CH1,POWER,3.25
1765903516095,CH1,POWER,3.25
1765903516101,CH1,POWER,3.25
1765903516106,CH1,POWER,3.25
1765903516113,CH1,POWER,3.25
1765903516119,CH1,POWER,3.25
1765903516123,CH1,POWER,3.25
1765903516131,CH1,POWER,3.25
1765903516136,CH1,POWER,3.25
1765903516162,CH1,POWER,3.25
1765903516167,CH1,POWER,3.25
1765903516172,CH1,POWER,3.25
1765903516176,CH1,POWER,3.25
1765903516182,CH1,POWER,3.25
1765903516186,CH1,POWER,3.25
1765903516193,CH1,POWER,3.25
1765903516197,CH1,POWER,3.25
1765903516202,CH1,POWER,3.25
1765903516206,CH1,POWER,3.25
1765903516213,CH1,POWER,3.25
1765903516217,CH1,POWER,3.25
1765903516222,CH1,POWER,3.25
1765903516226,CH1,POWER,3.25
1765903516232,CH1,POWER,3.25
1765903516237,CH1,POWER,3.25
1765903516245,CH1,POWER,3.25
1765903516253,CH1,POWER,3.25
1765903516258,CH1,POWER,3.25
1765903516262,CH1,POWER,3.25
1765903516268,CH1,POWER,3.25
1765903516272,CH1,POWER,3.25
1765903516278,CH1,POWER,3.25
1765903516286,CH1,POWER,3.25
1765903516291,CH1,POWER,3.25
1765903516296,CH1,POWER,3.25
1765903516301,CH1,POWER,3.25
1765903516305,CH1,POWER,3.25
1765903516311,CH1,POWER,3.25
1765903516315,CH1,POWER,3.25
1765903516321,CH1,POWER,3.25
1765903516325,CH1,POWER,3.25
1765903516331,CH1,POWER,3.25
1765903516335,CH1,POWER,3.25
1765903516343,CH1,POWER,3.25
1765903516349,CH1,POWER,3.25
1765903516355,CH1,POWER,3.25
1765903516364,CH1,POWER,3.25
1765903516368,CH1,POWER,3.25
1765903516375,CH1,POWER,3.25
1765903516379,CH1,POWER,3.25
1765903516386,CH1,POWER,3.25
1765903516391,CH1,POWER,3.25
1765903516395,CH1,POWER,3.25
1765903516403,CH1,POWER,3.25
1765903516408,CH1,POWER,3.25
1765903516412,CH1,POWER,3.25
1765903516417,CH1,POWER,3.25
1765903516422,CH1,POWER,3.25
1765903516427,CH1,POWER,3.25
1765903516435,CH1,POWER,3.25
1765903516441,CH1,POWER,3.25
1765903516445,CH1,POWER,3.25
1765903516449,CH1,POWER,3.25
1765903516455,CH1,POWER,3.25
1765903516461,CH1,POWER,3.25
1765903516465,CH1,POWER,3.25
1765903516471,CH1,POWER,3.25
1765903516475,CH1,POWER,3.25
1765903516483,CH1,POWER,3.25
1765903516488,CH1,POWER,3.25
1765903516495,CH1,POWER,3.25
1765903516501,CH1,POWER,3.25
1765903516505,CH1,POWER,3.25
1765903516511,CH1,POWER,3.25
1765903516515,CH1,POWER,3.25
1765903516521,CH1,POWER,3.25
1765903516524,CH1,POWER,3.65
1765903516527,CH1,POWER,3.65
1765903516529,CH1,POWER,3.65
1765903516556,CH1,POWER,3.65
1765903516561,CH1,POWER,3.65
1765903516566,CH1,POWER,3.65
1765903516571,CH1,POWER,3.65
1765903516577,CH1,POWER,3.65
1765903516583,CH1,POWER,3.65
1765903516587,CH1,POWER,3.65
1765903516593,CH1,POWER,3.65
1765903516597,CH1,POWER,3.65
1765903516605,CH1,POWER,3.65
1765903516610,CH1,POWER,3.65
1765903516617,CH1,POWER,3.65
1765903516623,CH1,POWER,3.65
1765903516627,CH1,POWER,3.65
1765903516631,CH1,POWER,3.65
1765903516637,CH1,POWER,3.65
1765903516641,CH1,POWER,3.65
1765903516647,CH1,POWER,3.65
1765903516651,CH1,POWER,3.65
1765903516656,CH1,POWER,3.65
1765903516660,CH1,POWER,3.65
1765903516664,CH1,POWER,3.65
1765903516668,CH1,POWER,3.65
1765903516673,CH1,POWER,3.65
1765903516677,CH1,POWER,3.65
1765903516681,CH1,POWER,3.65
1765903516687,CH1,POWER,3.65
1765903516691,CH1,POWER,3.65
1765903516697,CH1,POWER,3.65
1765903516703,CH1,POWER,3.65
1765903516707,CH1,POWER,3.65
1765903516713,CH1,POWER,3.65
1765903516717,CH1,POWER,3.65
1765903516723,CH1,POWER,3.65
1765903516727,CH1,POWER,3.65
1765903516731,CH1,POWER,3.65
1765903516736,CH1,POWER,3.65
1765903516743,CH1,POWER,3.65
1765903516747,CH1,POWER,3.65
1765903516751,CH1,POWER,3.65
1765903516757,CH1,POWER,3.65
1765903516761,CH1,POWER,3.65
1765903516767,CH1,POWER,3.65
1765903516773,CH1,POWER,3.65
1765903516779,CH1,POWER,3.65
1765903516785,CH1,POWER,3.65
1765903516790,CH1,POWER,3.65
1765903516797,CH1,POWER,3.65
1765903516803,CH1,POWER,3.65
1765903516807,CH1,POWER,3.65
1765903516811,CH1,POWER,3.65
1765903516817,CH1,POWER,3.65
1765903516823,CH1,POWER,3.65
1765903516827,CH1,POWER,3.65
1765903516833,CH1,POWER,3.65
1765903516837,CH1,POWER,3.65
1765903516843,CH1,POWER,3.65
1765903516847,CH1,POWER,3.65
1765903516851,CH1,POWER,3.65
1765903516856,CH1,POWER,3.65
1765903516861,CH1,POWER,3.65
1765903516867,CH1,POWER,3.65
1765903516875,CH1,POWER,3.65
1765903516879,CH1,POWER,3.65
1765903516884,CH1,POWER,3.65
1765903516888,CH1,POWER,3.65
1765903516894,CH1,POWER,3.65
1765903516899,CH1,POWER,3.65
1765903516904,CH1,POWER,3.65
1765903516909,CH1,POWER,3.65
1765903516914,CH1,POWER,3.65
1765903516920,CH1,POWER,3.65
1765903516945,CH1,POWER,3.65
1765903516950,CH1,POWER,3.65
1765903516957,CH1,POWER,3.65
1765903516961,CH1,POWER,3.65
1765903516966,CH1,POWER,3.65
1765903516970,CH1,POWER,3.65
1765903516975,CH1,POWER,3.65
1765903516979,CH1,POWER,3.65
1765903516983,CH1,POWER,3.65
1765903516989,CH1,POWER,3.65
1765903516995,CH1,POWER,3.65
1765903516999,CH1,POWER,3.65
1765903517005,CH1,POWER,3.65
1765903517009,CH1,POWER,3.65
1765903517015,CH1,POWER,3.65
1765903517019,CH1,POWER,3.65
1765903517023,CH1,POWER,3.65
1765903517029,CH1,POWER,3.65
1765903517035,CH1,POWER,3.65
1765903517039,CH1,POWER,3.65
1765903517045,CH1,POWER,3.65
1765903517049,CH1,POWER,3.65
1765903517057,CH1,POWER,3.65
1765903517062,CH1,POWER,3.65
1765903517068,CH1,POWER,3.65
1765903517073,CH1,POWER,3.65
1765903517078,CH1,POWER,3.65
1765903517083,CH1,POWER,3.65
1765903517089,CH1,POWER,3.65
1765903517093,CH1,POWER,3.65
1765903517099,CH1,POWER,3.65
1765903517103,CH1,POWER,3.65
1765903517108,CH1,POWER,3.65
1765903517115,CH1,POWER,3.65
1765903517119,CH1,POWER,3.65
1765903517123,CH1,POWER,3.65
1765903517129,CH1,POWER,3.65
1765903517135,CH1,POWER,3.65
1765903517139,CH1,POWER,3.65
1765903517143,CH1,POWER,3.65
1765903517149,CH1,POWER,3.65
1765903517155,CH1,POWER,3.65
1765903517159,CH1,POWER,3.65
1765903517165,CH1,POWER,3.65
1765903517169,CH1,POWER,3.65
1765903517173,CH1,POWER,3.65
1765903517178,CH1,POWER,3.65
1765903517183,CH1,POWER,3.65
1765903517188,CH1,POWER,3.65
1765903517193,CH1,POWER,3.65
1765903517198,CH1,POWER,3.65
1765903517203,CH1,POWER,3.65
1765903517209,CH1,POWER,3.65
1765903517215,CH1,POWER,3.65
1765903517219,CH1,POWER,3.65
1765903517223,CH1,POWER,3.65
1765903517229,CH1,POWER,3.65
1765903517233,CH1,POWER,3.65
1765903517239,CH1,POWER,3.65
1765903517245,CH1,POWER,3.65
1765903517249,CH1,POWER,3.65
1765903517253,CH1,POWER,3.65
1765903517259,CH1,POWER,3.65
1765903517265,CH1,POWER,3.65
1765903517269,CH1,POWER,3.65
1765903517275,CH1,POWER,3.65
1765903517279,CH1,POWER,3.65
1765903517285,CH1,POWER,3.65
1765903517289,CH1,POWER,3.65
1765903517293,CH1,POWER,3.65
1765903517298,CH1,POWER,3.65
1765903517303,CH1,POWER,3.65
1765903517309,CH1,POWER,3.65
1765903517314,CH1,POWER,3.30
1765903517341,CH1,POWER,3.30
1765903517347,CH1,POWER,3.30
1765903517351,CH1,POWER,3.30
1765903517355,CH1,POWER,3.30
1765903517361,CH1,POWER,3.30
1765903517369,CH1,POWER,3.30
1765903517374,CH1,POWER,3.30
1765903517378,CH1,POWER,3.30
1765903517382,CH1,POWER,3.30
1765903517389,CH1,POWER,3.30
1765903517393,CH1,POWER,3.30
1765903517398,CH1,POWER,3.30
1765903517403,CH1,POWER,3.30
1765903517411,CH1,POWER,3.30
1765903517417,CH1,POWER,3.30
1765903517421,CH1,POWER,3.30
1765903517425,CH1,POWER,3.30
1765903517430,CH1,POWER,3.30
1765903517435,CH1,POWER,3.30
1765903517440,CH1,POWER,3.30
1765903517445,CH1,POWER,3.30
1765903517450,CH1,POWER,3.30
1765903517455,CH1,POWER,3.30
1765903517461,CH1,POWER,3.30
1765903517465,CH1,POWER,3.30
1765903517471,CH1,POWER,3.30
1765903517477,CH1,POWER,3.30
1765903517481,CH1,POWER,3.30
1765903517485,CH1,POWER,3.30
1765903517490,CH1,POWER,3.30
1765903517495,CH1,POWER,3.30
1765903517501,CH1,POWER,3.30
1765903517509,CH1,POWER,3.30
1765903517514,CH1,POWER,3.30
1765903517520,CH1,POWER,3.30
1765903517525,CH1,POWER,3.30
1765903517531,CH1,POWER,3.30
1765903517537,CH1,POWER,3.30
1765903517541,CH1,POWER,3.30
1765903517545,CH1,POWER,3.30
1765903517551,CH1,POWER,3.30
1765903517557,CH1,POWER,3.30
1765903517561,CH1,POWER,3.30
1765903517569,CH1,POWER,3.30
1765903517574,CH1,POWER,3.30
1765903517581,CH1,POWER,3.30
1765903517585,CH1,POWER,3.30
1765903517590,CH1,POWER,3.30
1765903517595,CH1,POWER,3.30
1765903517601,CH1,POWER,3.30
1765903517607,CH1,POWER,3.30
1765903517611,CH1,POWER,3.30
1765903517615,CH1,POWER,3.30
1765903517621,CH1,POWER,3.30
1765903517627,CH1,POWER,3.30
1765903517631,CH1,POWER,3.30
1765903517635,CH1,POWER,3.30
1765903517641,CH1,POWER,3.30
1765903517647,CH1,POWER,3.30
1765903517651,CH1,POWER,3.30
1765903517657,CH1,POWER,3.30
1765903517661,CH1,POWER,3.30
1765903517667,CH1,POWER,3.30
1765903517671,CH1,POWER,3.30
1765903517677,CH1,POWER,3.30
1765903517681,CH1,POWER,3.30
1765903517687,CH1,POWER,3.30
1765903517691,CH1,POWER,3.30
1765903517697,CH1,POWER,3.30
1765903517701,CH1,POWER,3.30
1765903517705,CH1,POWER,3.30
1765903517709,CH1,POWER,3.25
1765903517712,CH1,POWER,3.25
1765903517714,CH1,POWER,3.25
1765903517740,CH1,POWER,3.25
1765903517745,CH1,POWER,3.25
1765903517750,CH1,POWER,3.25
1765903517755,CH1,POWER,3.25
1765903517761,CH1,POWER,3.25
1765903517765,CH1,POWER,3.25
1765903517773,CH1,POWER,3.25
1765903517779,CH1,POWER,3.25
1765903517783,CH1,POWER,3.25
1765903517789,CH1,POWER,3.25
1765903517793,CH1,POWER,3.25
1765903517797,CH1,POWER,3.25
1765903517802,CH1,POWER,3.25
1765903517806,CH1,POWER,3.25
1765903517813,CH1,POWER,3.25
1765903517817,CH1,POWER,3.25
1765903517823,CH1,POWER,3.25
1765903517829,CH1,POWER,3.25
1765903517833,CH1,POWER,3.25
1765903517839,CH1,POWER,3.25
1765903517843,CH1,POWER,3.25
1765903517849,CH1,POWER,3.25
1765903517853,CH1,POWER,3.25
1765903517857,CH1,POWER,3.25
1765903517863,CH1,POWER,3.25
1765903517869,CH1,POWER,3.25
1765903517873,CH1,POWER,3.25
