round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553022354,CH1,POWER,2.55
1765553022358,CH1,POWER,2.55
1765553022364,CH1,POWER,2.55
1765553022368,CH1,POWER,2.55
1765553022372,CH1,POWER,2.55
1765553022378,CH1,POWER,2.55
1765553022382,CH1,POWER,2.55
1765553022388,CH1,POWER,2.55
1765553022392,CH1,POWER,2.55
1765553022397,CH1,POWER,2.55
1765553022402,CH1,POWER,2.55
1765553022408,CH1,POWER,2.55
1765553022414,CH1,POWER,2.55
1765553022418,CH1,POWER,2.55
1765553022422,CH1,POWER,2.55
1765553022428,CH1,POWER,2.55
1765553022434,CH1,POWER,2.55
1765553022438,CH1,POWER,2.55
1765553022442,CH1,POWER,2.55
1765553022448,CH1,POWER,2.55
1765553022454,CH1,POWER,2.55
1765553022458,CH1,POWER,2.55
1765553022462,CH1,POWER,2.55
1765553022468,CH1,POWER,2.55
1765553022474,CH1,POWER,2.55
1765553022478,CH1,POWER,2.55
1765553022481,CH1,POWER,2.55
1765553022507,CH1,POWER,2.55
1765553022512,CH1,POWER,2.55
1765553022517,CH1,POWER,2.55
1765553022521,CH1,POWER,2.55
1765553022528,CH1,POWER,2.55
1765553022533,CH1,POWER,2.55
1765553022537,CH1,POWER,2.55
1765553022542,CH1,POWER,2.55
1765553022547,CH1,POWER,2.55
1765553022552,CH1,POWER,2.55
1765553022557,CH1,POWER,2.55
1765553022561,CH1,POWER,2.55
1765553022566,CH1,POWER,2.55
1765553022570,CH1,POWER,2.55
1765553022574,CH1,POWER,2.55
1765553022579,CH1,POWER,2.55
1765553022583,CH1,POWER,2.55
1765553022587,CH1,POWER,2.55
1765553022591,CH1,POWER,2.55
1765553022596,CH1,POWER,2.55
1765553022600,CH1,POWER,2.55
1765553022604,CH1,POWER,2.55
1765553022610,CH1,POWER,2.55
1765553022614,CH1,POWER,2.55
1765553022620,CH1,POWER,2.55
1765553022624,CH1,POWER,2.55
1765553022630,CH1,POWER,2.55
1765553022634,CH1,POWER,2.55
1765553022639,CH1,POWER,2.55
1765553022643,CH1,POWER,2.55
1765553022650,CH1,POWER,2.55
1765553022654,CH1,POWER,2.55
1765553022660,CH1,POWER,2.55
1765553022666,CH1,POWER,2.55
1765553022670,CH1,POWER,2.55
1765553022676,CH1,POWER,2.55
1765553022680,CH1,POWER,2.55
1765553022684,CH1,POWER,2.55
1765553022690,CH1,POWER,2.55
1765553022696,CH1,POWER,2.55
1765553022700,CH1,POWER,2.55
1765553022704,CH1,POWER,2.55
1765553022710,CH1,POWER,2.55
1765553022714,CH1,POWER,2.55
1765553022719,CH1,POWER,2.55
1765553022723,CH1,POWER,2.55
1765553022727,CH1,POWER,2.55
1765553022731,CH1,POWER,2.55
1765553022735,CH1,POWER,2.55
1765553022740,CH1,POWER,2.55
1765553022744,CH1,POWER,2.55
1765553022750,CH1,POWER,2.55
1765553022754,CH1,POWER,2.55
1765553022759,CH1,POWER,2.55
1765553022764,CH1,POWER,2.55
1765553022770,CH1,POWER,2.55
1765553022776,CH1,POWER,2.55
1765553022780,CH1,POWER,2.55
1765553022784,CH1,POWER,2.55
1765553022790,CH1,POWER,2.55
1765553022796,CH1,POWER,2.55
1765553022800,CH1,POWER,2.55
1765553022808,CH1,POWER,2.55
1765553022814,CH1,POWER,2.55
1765553022819,CH1,POWER,2.55
1765553022823,CH1,POWER,2.55
1765553022829,CH1,POWER,2.55
1765553022833,CH1,POWER,2.55
1765553022837,CH1,POWER,2.55
1765553022841,CH1,POWER,2.55
1765553022846,CH1,POWER,2.55
1765553022850,CH1,POWER,2.55
1765553022854,CH1,POWER,2.55
1765553022860,CH1,POWER,2.55
1765553022866,CH1,POWER,2.55
1765553022870,CH1,POWER,2.55
1765553022874,CH1,POWER,2.55
1765553022879,CH1,POWER,2.55
1765553022881,CH1,POWER,2.55
1765553022884,CH1,POWER,2.55
1765553022909,CH1,POWER,2.55
1765553022914,CH1,POWER,2.55
1765553022919,CH1,POWER,2.55
1765553022923,CH1,POWER,2.55
1765553022928,CH1,POWER,2.55
1765553022932,CH1,POWER,2.55
1765553022936,CH1,POWER,2.55
1765553022942,CH1,POWER,2.55
1765553022948,CH1,POWER,2.55
1765553022952,CH1,POWER,2.55
1765553022958,CH1,POWER,2.55
1765553022962,CH1,POWER,2.55
1765553022968,CH1,POWER,2.55
1765553022972,CH1,POWER,2.55
1765553022978,CH1,POWER,2.55
1765553022982,CH1,POWER,2.55
1765553022986,CH1,POWER,2.55
1765553022991,CH1,POWER,2.55
1765553022996,CH1,POWER,2.55
1765553023002,CH1,POWER,2.55
1765553023008,CH1,POWER,2.55
1765553023012,CH1,POWER,2.55
1765553023016,CH1,POWER,2.55
1765553023022,CH1,POWER,2.55
1765553023026,CH1,POWER,2.55
1765553023032,CH1,POWER,2.55
1765553023038,CH1,POWER,2.55
1765553023042,CH1,POWER,2.55
1765553023048,CH1,POWER,2.55
1765553023052,CH1,POWER,2.55
1765553023058,CH1,POWER,2.55
1765553023062,CH1,POWER,2.55
1765553023066,CH1,POWER,2.55
1765553023071,CH1,POWER,2.55
1765553023075,CH1,POWER,2.55
1765553023079,CH1,POWER,2.55
1765553023084,CH1,POWER,2.55
1765553023090,CH1,POWER,2.55
1765553023094,CH1,POWER,2.55
1765553023099,CH1,POWER,2.55
1765553023103,CH1,POWER,2.55
1765553023108,CH1,POWER,2.55
1765553023112,CH1,POWER,2.55
1765553023118,CH1,POWER,2.55
1765553023122,CH1,POWER,2.55
1765553023128,CH1,POWER,2.55
1765553023132,CH1,POWER,2.55
1765553023136,CH1,POWER,2.55
1765553023142,CH1,POWER,2.55
1765553023148,CH1,POWER,2.55
1765553023152,CH1,POWER,2.55
1765553023156,CH1,POWER,2.55
1765553023161,CH1,POWER,2.55
1765553023166,CH1,POWER,2.55
1765553023172,CH1,POWER,2.55
1765553023178,CH1,POWER,2.55
1765553023182,CH1,POWER,2.55
1765553023190,CH1,POWER,2.55
1765553023195,CH1,POWER,2.55
1765553023202,CH1,POWER,2.55
1765553023210,CH1,POWER,2.55
1765553023214,CH1,POWER,2.55
1765553023220,CH1,POWER,2.55
1765553023224,CH1,POWER,2.55
1765553023229,CH1,POWER,2.55
1765553023233,CH1,POWER,2.55
1765553023240,CH1,POWER,2.55
1765553023246,CH1,POWER,2.55
1765553023251,CH1,POWER,2.55
1765553023255,CH1,POWER,2.55
1765553023259,CH1,POWER,2.55
1765553023263,CH1,POWER,2.55
1765553023270,CH1,POWER,2.55
1765553023274,CH1,POWER,2.55
1765553023280,CH1,POWER,2.55
1765553023283,CH1,POWER,2.55
1765553023285,CH1,POWER,2.55
1765553023311,CH1,POWER,2.55
1765553023316,CH1,POWER,2.55
1765553023321,CH1,POWER,2.55
1765553023325,CH1,POWER,2.55
1765553023330,CH1,POWER,2.55
1765553023334,CH1,POWER,2.55
1765553023338,CH1,POWER,2.55
1765553023344,CH1,POWER,2.55
1765553023348,CH1,POWER,2.55
1765553023353,CH1,POWER,2.55
1765553023357,CH1,POWER,2.55
1765553023361,CH1,POWER,2.55
1765553023365,CH1,POWER,2.55
1765553023370,CH1,POWER,2.55
1765553023374,CH1,POWER,2.55
1765553023380,CH1,POWER,2.55
1765553023384,CH1,POWER,2.55
1765553023390,CH1,POWER,2.55
1765553023394,CH1,POWER,2.55
1765553023398,CH1,POWER,2.55
1765553023404,CH1,POWER,2.55
1765553023410,CH1,POWER,2.55
1765553023414,CH1,POWER,2.55
1765553023418,CH1,POWER,2.55
1765553023424,CH1,POWER,2.55
1765553023430,CH1,POWER,2.55
1765553023434,CH1,POWER,2.55
1765553023438,CH1,POWER,2.55
1765553023444,CH1,POWER,2.55
1765553023450,CH1,POWER,2.55
1765553023454,CH1,POWER,2.55
1765553023458,CH1,POWER,2.55
1765553023463,CH1,POWER,2.55
1765553023468,CH1,POWER,2.55
1765553023474,CH1,POWER,2.55
1765553023480,CH1,POWER,2.55
1765553023484,CH1,POWER,2.55
1765553023488,CH1,POWER,2.55
1765553023493,CH1,POWER,2.55
1765553023498,CH1,POWER,2.55
1765553023504,CH1,POWER,2.55
1765553023512,CH1,POWER,2.55
1765553023517,CH1,POWER,2.55
1765553023521,CH1,POWER,2.55
1765553023526,CH1,POWER,2.55
1765553023532,CH1,POWER,2.55
1765553023537,CH1,POWER,2.55
1765553023544,CH1,POWER,2.55
1765553023548,CH1,POWER,2.55
1765553023553,CH1,POWER,2.55
1765553023560,CH1,POWER,2.55
1765553023564,CH1,POWER,2.55
1765553023570,CH1,POWER,2.55
1765553023574,CH1,POWER,2.55
1765553023580,CH1,POWER,2.55
1765553023584,CH1,POWER,2.55
1765553023588,CH1,POWER,2.55
1765553023594,CH1,POWER,2.55
1765553023600,CH1,POWER,2.55
1765553023604,CH1,POWER,2.55
1765553023610,CH1,POWER,2.55
1765553023614,CH1,POWER,2.55
1765553023618,CH1,POWER,2.55
1765553023623,CH1,POWER,2.55
1765553023627,CH1,POWER,2.55
1765553023634,CH1,POWER,2.55
1765553023638,CH1,POWER,2.55
1765553023643,CH1,POWER,2.55
1765553023647,CH1,POWER,2.55
1765553023651,CH1,POWER,2.55
1765553023656,CH1,POWER,2.55
1765553023662,CH1,POWER,2.55
1765553023666,CH1,POWER,2.55
1765553023672,CH1,POWER,2.55
1765553023676,CH1,POWER,2.55
1765553023679,CH1,POWER,2.55
1765553023706,CH1,POWER,2.55
1765553023712,CH1,POWER,2.55
1765553023716,CH1,POWER,2.55
1765553023724,CH1,POWER,2.55
1765553023729,CH1,POWER,2.55
1765553023736,CH1,POWER,2.55
1765553023740,CH1,POWER,2.55
1765553023745,CH1,POWER,2.55
1765553023749,CH1,POWER,2.55
1765553023753,CH1,POWER,2.55
1765553023758,CH1,POWER,2.55
1765553023764,CH1,POWER,2.55
1765553023769,CH1,POWER,2.55
1765553023776,CH1,POWER,2.55
1765553023780,CH1,POWER,2.55
1765553023786,CH1,POWER,2.55
1765553023790,CH1,POWER,2.55
1765553023796,CH1,POWER,2.55
1765553023802,CH1,POWER,2.55
1765553023806,CH1,POWER,2.55
1765553023811,CH1,POWER,2.55
1765553023816,CH1,POWER,2.55
1765553023822,CH1,POWER,2.55
1765553023826,CH1,POWER,2.55
1765553023830,CH1,POWER,2.55
1765553023836,CH1,POWER,2.55
1765553023842,CH1,POWER,2.55
1765553023846,CH1,POWER,2.55
1765553023850,CH1,POWER,2.55
1765553023856,CH1,POWER,2.55
1765553023862,CH1,POWER,2.55
1765553023866,CH1,POWER,2.55
1765553023870,CH1,POWER,2.55
1765553023875,CH1,POWER,2.55
1765553023880,CH1,POWER,2.55
1765553023886,CH1,POWER,2.55
1765553023892,CH1,POWER,2.55
1765553023896,CH1,POWER,2.55
1765553023900,CH1,POWER,2.55
1765553023905,CH1,POWER,2.55
1765553023910,CH1,POWER,2.55
1765553023916,CH1,POWER,2.55
1765553023920,CH1,POWER,2.55
1765553023925,CH1,POWER,2.55
1765553023929,CH1,POWER,2.55
1765553023933,CH1,POWER,2.55
1765553023937,CH1,POWER,2.55
1765553023942,CH1,POWER,2.55
1765553023946,CH1,POWER,2.55
1765553023950,CH1,POWER,2.55
1765553023955,CH1,POWER,2.55
1765553023960,CH1,POWER,2.55
1765553023966,CH1,POWER,2.55
1765553023970,CH1,POWER,2.55
1765553023976,CH1,POWER,2.55
1765553023980,CH1,POWER,2.55
1765553023986,CH1,POWER,2.55
1765553023991,CH1,POWER,2.55
1765553023996,CH1,POWER,2.55
1765553024001,CH1,POWER,2.55
1765553024006,CH1,POWER,2.55
1765553024010,CH1,POWER,2.55
1765553024015,CH1,POWER,2.55
1765553024019,CH1,POWER,2.55
1765553024023,CH1,POWER,2.55
1765553024029,CH1,POWER,2.55
1765553024036,CH1,POWER,2.55
1765553024040,CH1,POWER,2.55
1765553024046,CH1,POWER,2.55
1765553024054,CH1,POWER,2.55
1765553024058,CH1,POWER,2.55
1765553024064,CH1,POWER,2.55
1765553024067,CH1,POWER,2.55
1765553024069,CH1,POWER,2.55
1765553024095,CH1,POWER,2.55
1765553024101,CH1,POWER,2.55
1765553024108,CH1,POWER,2.55
1765553024112,CH1,POWER,2.55
1765553024117,CH1,POWER,2.55
1765553024121,CH1,POWER,2.55
1765553024128,CH1,POWER,2.55
1765553024134,CH1,POWER,2.55
1765553024138,CH1,POWER,2.55
1765553024146,CH1,POWER,2.55
1765553024151,CH1,POWER,2.55
1765553024158,CH1,POWER,2.55
1765553024164,CH1,POWER,2.55
1765553024168,CH1,POWER,2.55
1765553024172,CH1,POWER,2.55
1765553024178,CH1,POWER,2.55
1765553024184,CH1,POWER,2.55
1765553024188,CH1,POWER,2.55
1765553024193,CH1,POWER,2.55
1765553024198,CH1,POWER,2.55
1765553024202,CH1,POWER,2.55
1765553024208,CH1,POWER,2.55
1765553024216,CH1,POWER,2.55
1765553024221,CH1,POWER,2.55
1765553024228,CH1,POWER,2.55
1765553024234,CH1,POWER,2.55
1765553024238,CH1,POWER,2.55
1765553024244,CH1,POWER,2.55
1765553024248,CH1,POWER,2.55
1765553024256,CH1,POWER,2.55
1765553024261,CH1,POWER,2.55
1765553024268,CH1,POWER,2.55
1765553024276,CH1,POWER,2.55
1765553024281,CH1,POWER,2.55
1765553024287,CH1,POWER,2.55
1765553024292,CH1,POWER,2.55
1765553024298,CH1,POWER,2.55
1765553024304,CH1,POWER,2.55
1765553024308,CH1,POWER,2.55
1765553024313,CH1,POWER,2.55
1765553024318,CH1,POWER,2.55
1765553024324,CH1,POWER,2.55
1765553024328,CH1,POWER,2.55
1765553024336,CH1,POWER,2.55
1765553024341,CH1,POWER,2.55
1765553024348,CH1,POWER,2.55
1765553024354,CH1,POWER,2.55
1765553024358,CH1,POWER,2.55
1765553024362,CH1,POWER,2.55
1765553024368,CH1,POWER,2.55
1765553024376,CH1,POWER,2.55
1765553024382,CH1,POWER,2.55
1765553024387,CH1,POWER,2.55
1765553024391,CH1,POWER,2.55
1765553024395,CH1,POWER,2.55
1765553024401,CH1,POWER,2.55
1765553024408,CH1,POWER,2.55
1765553024413,CH1,POWER,2.55
1765553024418,CH1,POWER,2.55
1765553024423,CH1,POWER,2.55
1765553024428,CH1,POWER,2.55
1765553024434,CH1,POWER,2.55
1765553024438,CH1,POWER,2.55
1765553024442,CH1,POWER,2.55
1765553024448,CH1,POWER,2.55
1765553024452,CH1,POWER,2.60
1765553024480,CH1,POWER,2.60
1765553024486,CH1,POWER,2.60
1765553024490,CH1,POWER,2.60
1765553024496,CH1,POWER,2.60
1765553024500,CH1,POWER,2.60
1765553024504,CH1,POWER,2.60
1765553024510,CH1,POWER,2.60
1765553024514,CH1,POWER,2.60
1765553024520,CH1,POWER,2.60
1765553024528,CH1,POWER,2.60
1765553024532,CH1,POWER,2.60
1765553024538,CH1,POWER,2.60
1765553024543,CH1,POWER,2.60
1765553024549,CH1,POWER,2.60
1765553024553,CH1,POWER,2.60
1765553024557,CH1,POWER,2.60
1765553024562,CH1,POWER,2.60
1765553024568,CH1,POWER,2.60
1765553024573,CH1,POWER,2.60
1765553024577,CH1,POWER,2.60
1765553024582,CH1,POWER,2.60
1765553024588,CH1,POWER,2.60
1765553024593,CH1,POWER,2.60
1765553024600,CH1,POWER,2.60
1765553024608,CH1,POWER,2.60
1765553024614,CH1,POWER,2.60
1765553024620,CH1,POWER,2.60
1765553024628,CH1,POWER,2.60
1765553024633,CH1,POWER,2.60
1765553024640,CH1,POWER,2.60
1765553024646,CH1,POWER,2.60
1765553024650,CH1,POWER,2.60
1765553024658,CH1,POWER,2.60
1765553024663,CH1,POWER,2.60
1765553024670,CH1,POWER,2.60
1765553024678,CH1,POWER,2.60
1765553024683,CH1,POWER,2.60
1765553024687,CH1,POWER,2.60
1765553024693,CH1,POWER,2.60
1765553024699,CH1,POWER,2.60
1765553024704,CH1,POWER,2.60
1765553024710,CH1,POWER,2.60
1765553024714,CH1,POWER,2.60
1765553024720,CH1,POWER,2.60
1765553024728,CH1,POWER,2.60
1765553024732,CH1,POWER,2.60
1765553024737,CH1,POWER,2.60
1765553024741,CH1,POWER,2.60
1765553024748,CH1,POWER,2.60
1765553024753,CH1,POWER,2.60
1765553024759,CH1,POWER,2.60
1765553024764,CH1,POWER,2.60
1765553024770,CH1,POWER,2.60
1765553024776,CH1,POWER,2.60
1765553024780,CH1,POWER,2.60
1765553024788,CH1,POWER,2.60
1765553024792,CH1,POWER,2.60
1765553024798,CH1,POWER,2.60
1765553024803,CH1,POWER,2.60
1765553024810,CH1,POWER,2.60
1765553024816,CH1,POWER,2.60
1765553024820,CH1,POWER,2.60
1765553024828,CH1,POWER,2.60
1765553024832,CH1,POWER,2.60
1765553024837,CH1,POWER,2.60
1765553024841,CH1,POWER,2.55
1765553024843,CH1,POWER,2.55
1765553024869,CH1,POWER,2.55
1765553024874,CH1,POWER,2.55
1765553024879,CH1,POWER,2.55
1765553024885,CH1,POWER,2.55
1765553024892,CH1,POWER,2.55
1765553024897,CH1,POWER,2.55
1765553024902,CH1,POWER,2.55
1765553024908,CH1,POWER,2.55
1765553024912,CH1,POWER,2.55
1765553024920,CH1,POWER,2.55
1765553024925,CH1,POWER,2.55
1765553024929,CH1,POWER,2.55
1765553024934,CH1,POWER,2.55
1765553024940,CH1,POWER,2.55
1765553024945,CH1,POWER,2.55
1765553024952,CH1,POWER,2.55
1765553024958,CH1,POWER,2.55
1765553024962,CH1,POWER,2.55
