round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952838575,CH1,POWER,3.10
1765952838580,CH1,POWER,3.10
1765952838587,CH1,POWER,3.10
1765952838592,CH1,POWER,3.10
1765952838597,CH1,POWER,3.10
1765952838605,CH1,POWER,3.10
1765952838610,CH1,POWER,3.10
1765952838617,CH1,POWER,3.10
1765952838620,CH1,POWER,3.40
1765952838648,CH1,POWER,3.40
1765952838653,CH1,POWER,3.40
1765952838658,CH1,POWER,3.40
1765952838664,CH1,POWER,3.40
1765952838669,CH1,POWER,3.40
1765952838677,CH1,POWER,3.40
1765952838682,CH1,POWER,3.40
1765952838689,CH1,POWER,3.40
1765952838694,CH1,POWER,3.40
1765952838699,CH1,POWER,3.40
1765952838707,CH1,POWER,3.40
1765952838712,CH1,POWER,3.40
1765952838719,CH1,POWER,3.40
1765952838727,CH1,POWER,3.40
1765952838732,CH1,POWER,3.40
1765952838739,CH1,POWER,3.40
1765952838744,CH1,POWER,3.40
1765952838749,CH1,POWER,3.40
1765952838757,CH1,POWER,3.40
1765952838763,CH1,POWER,3.40
1765952838768,CH1,POWER,3.40
1765952838772,CH1,POWER,3.40
1765952838776,CH1,POWER,3.40
1765952838781,CH1,POWER,3.40
1765952838786,CH1,POWER,3.40
1765952838791,CH1,POWER,3.40
1765952838799,CH1,POWER,3.40
1765952838804,CH1,POWER,3.40
1765952838809,CH1,POWER,3.40
1765952838817,CH1,POWER,3.40
1765952838822,CH1,POWER,3.40
1765952838829,CH1,POWER,3.40
1765952838837,CH1,POWER,3.40
1765952838842,CH1,POWER,3.40
1765952838849,CH1,POWER,3.40
1765952838854,CH1,POWER,3.40
1765952838859,CH1,POWER,3.40
1765952838864,CH1,POWER,3.40
1765952838869,CH1,POWER,3.40
1765952838874,CH1,POWER,3.40
1765952838879,CH1,POWER,3.40
1765952838887,CH1,POWER,3.40
1765952838893,CH1,POWER,3.40
1765952838898,CH1,POWER,3.40
1765952838903,CH1,POWER,3.40
1765952838908,CH1,POWER,3.40
1765952838913,CH1,POWER,3.40
1765952838918,CH1,POWER,3.40
1765952838924,CH1,POWER,3.40
1765952838929,CH1,POWER,3.40
1765952838934,CH1,POWER,3.40
1765952838939,CH1,POWER,3.40
1765952838944,CH1,POWER,3.40
1765952838949,CH1,POWER,3.40
1765952838953,CH1,POWER,3.40
1765952838958,CH1,POWER,3.40
1765952838963,CH1,POWER,3.40
1765952838969,CH1,POWER,3.40
1765952838974,CH1,POWER,3.40
1765952838979,CH1,POWER,3.40
1765952838984,CH1,POWER,3.40
1765952838989,CH1,POWER,3.40
1765952838994,CH1,POWER,3.40
1765952838999,CH1,POWER,3.40
1765952839004,CH1,POWER,3.40
1765952839009,CH1,POWER,3.40
1765952839011,CH1,POWER,3.25
1765952839038,CH1,POWER,3.25
1765952839043,CH1,POWER,3.25
1765952839048,CH1,POWER,3.25
1765952839053,CH1,POWER,3.25
1765952839058,CH1,POWER,3.25
1765952839064,CH1,POWER,3.25
1765952839071,CH1,POWER,3.25
1765952839076,CH1,POWER,3.25
1765952839081,CH1,POWER,3.25
1765952839086,CH1,POWER,3.25
1765952839091,CH1,POWER,3.25
1765952839096,CH1,POWER,3.25
1765952839101,CH1,POWER,3.25
1765952839106,CH1,POWER,3.25
1765952839111,CH1,POWER,3.25
1765952839119,CH1,POWER,3.25
1765952839124,CH1,POWER,3.25
1765952839130,CH1,POWER,3.25
1765952839135,CH1,POWER,3.25
1765952839140,CH1,POWER,3.25
1765952839145,CH1,POWER,3.25
1765952839151,CH1,POWER,3.25
1765952839159,CH1,POWER,3.25
1765952839164,CH1,POWER,3.25
1765952839170,CH1,POWER,3.25
1765952839175,CH1,POWER,3.25
1765952839180,CH1,POWER,3.25
1765952839186,CH1,POWER,3.25
1765952839191,CH1,POWER,3.25
1765952839196,CH1,POWER,3.25
1765952839201,CH1,POWER,3.25
1765952839206,CH1,POWER,3.25
1765952839211,CH1,POWER,3.25
1765952839216,CH1,POWER,3.25
1765952839221,CH1,POWER,3.25
1765952839229,CH1,POWER,3.25
1765952839235,CH1,POWER,3.25
1765952839240,CH1,POWER,3.25
1765952839245,CH1,POWER,3.25
1765952839250,CH1,POWER,3.25
1765952839256,CH1,POWER,3.25
1765952839261,CH1,POWER,3.25
1765952839269,CH1,POWER,3.25
1765952839274,CH1,POWER,3.25
1765952839281,CH1,POWER,3.25
1765952839286,CH1,POWER,3.25
1765952839291,CH1,POWER,3.25
1765952839296,CH1,POWER,3.25
1765952839301,CH1,POWER,3.25
1765952839306,CH1,POWER,3.25
1765952839311,CH1,POWER,3.25
1765952839316,CH1,POWER,3.25
1765952839321,CH1,POWER,3.25
1765952839326,CH1,POWER,3.25
1765952839331,CH1,POWER,3.25
1765952839336,CH1,POWER,3.25
1765952839341,CH1,POWER,3.25
1765952839349,CH1,POWER,3.25
1765952839354,CH1,POWER,3.25
1765952839361,CH1,POWER,3.25
1765952839369,CH1,POWER,3.25
1765952839373,CH1,POWER,3.25
1765952839378,CH1,POWER,3.25
1765952839382,CH1,POWER,3.25
1765952839388,CH1,POWER,3.25
1765952839393,CH1,POWER,3.25
1765952839397,CH1,POWER,3.50
1765952839399,CH1,POWER,3.50
1765952839402,CH1,POWER,3.50
1765952839404,CH1,POWER,3.50
1765952839432,CH1,POWER,3.50
1765952839437,CH1,POWER,3.50
1765952839442,CH1,POWER,3.50
1765952839447,CH1,POWER,3.50
1765952839452,CH1,POWER,3.50
1765952839457,CH1,POWER,3.50
1765952839462,CH1,POWER,3.50
1765952839468,CH1,POWER,3.50
1765952839473,CH1,POWER,3.50
1765952839478,CH1,POWER,3.50
1765952839483,CH1,POWER,3.50
1765952839491,CH1,POWER,3.50
1765952839496,CH1,POWER,3.50
1765952839503,CH1,POWER,3.50
1765952839508,CH1,POWER,3.50
1765952839513,CH1,POWER,3.50
1765952839518,CH1,POWER,3.50
1765952839523,CH1,POWER,3.50
1765952839531,CH1,POWER,3.50
1765952839537,CH1,POWER,3.50
1765952839542,CH1,POWER,3.50
1765952839547,CH1,POWER,3.50
1765952839553,CH1,POWER,3.50
1765952839558,CH1,POWER,3.50
1765952839563,CH1,POWER,3.50
1765952839568,CH1,POWER,3.50
1765952839573,CH1,POWER,3.50
1765952839578,CH1,POWER,3.50
1765952839583,CH1,POWER,3.50
1765952839591,CH1,POWER,3.50
1765952839597,CH1,POWER,3.50
1765952839602,CH1,POWER,3.50
1765952839607,CH1,POWER,3.50
1765952839613,CH1,POWER,3.50
1765952839618,CH1,POWER,3.50
1765952839623,CH1,POWER,3.50
1765952839628,CH1,POWER,3.50
1765952839633,CH1,POWER,3.50
1765952839638,CH1,POWER,3.50
1765952839643,CH1,POWER,3.50
1765952839650,CH1,POWER,3.50
1765952839655,CH1,POWER,3.50
1765952839660,CH1,POWER,3.50
1765952839665,CH1,POWER,3.50
1765952839669,CH1,POWER,3.50
1765952839674,CH1,POWER,3.50
1765952839681,CH1,POWER,3.50
1765952839686,CH1,POWER,3.50
1765952839693,CH1,POWER,3.50
1765952839698,CH1,POWER,3.50
1765952839703,CH1,POWER,3.50
1765952839711,CH1,POWER,3.50
1765952839716,CH1,POWER,3.50
1765952839722,CH1,POWER,3.50
1765952839727,CH1,POWER,3.50
1765952839732,CH1,POWER,3.50
1765952839737,CH1,POWER,3.50
1765952839742,CH1,POWER,3.50
1765952839747,CH1,POWER,3.50
1765952839753,CH1,POWER,3.50
1765952839758,CH1,POWER,3.50
1765952839763,CH1,POWER,3.50
1765952839771,CH1,POWER,3.50
1765952839776,CH1,POWER,3.50
1765952839783,CH1,POWER,3.50
1765952839787,CH1,POWER,3.55
1765952839815,CH1,POWER,3.55
1765952839820,CH1,POWER,3.55
1765952839825,CH1,POWER,3.55
1765952839830,CH1,POWER,3.55
1765952839835,CH1,POWER,3.55
1765952839840,CH1,POWER,3.55
1765952839844,CH1,POWER,3.55
1765952839849,CH1,POWER,3.55
1765952839854,CH1,POWER,3.55
1765952839859,CH1,POWER,3.55
1765952839864,CH1,POWER,3.55
1765952839870,CH1,POWER,3.55
1765952839875,CH1,POWER,3.55
1765952839880,CH1,POWER,3.55
1765952839885,CH1,POWER,3.55
1765952839890,CH1,POWER,3.55
1765952839895,CH1,POWER,3.55
1765952839903,CH1,POWER,3.55
1765952839908,CH1,POWER,3.55
1765952839915,CH1,POWER,3.55
1765952839920,CH1,POWER,3.55
1765952839925,CH1,POWER,3.55
1765952839930,CH1,POWER,3.55
1765952839935,CH1,POWER,3.55
1765952839940,CH1,POWER,3.55
1765952839945,CH1,POWER,3.55
1765952839953,CH1,POWER,3.55
1765952839958,CH1,POWER,3.55
1765952839964,CH1,POWER,3.55
1765952839968,CH1,POWER,3.55
1765952839974,CH1,POWER,3.55
1765952839979,CH1,POWER,3.55
1765952839985,CH1,POWER,3.55
1765952839993,CH1,POWER,3.55
1765952839999,CH1,POWER,3.55
1765952840004,CH1,POWER,3.55
1765952840009,CH1,POWER,3.55
1765952840014,CH1,POWER,3.55
1765952840019,CH1,POWER,3.55
1765952840024,CH1,POWER,3.55
1765952840029,CH1,POWER,3.55
1765952840034,CH1,POWER,3.55
1765952840039,CH1,POWER,3.55
1765952840045,CH1,POWER,3.55
1765952840050,CH1,POWER,3.55
1765952840055,CH1,POWER,3.55
1765952840060,CH1,POWER,3.55
1765952840065,CH1,POWER,3.55
1765952840070,CH1,POWER,3.55
1765952840075,CH1,POWER,3.55
1765952840080,CH1,POWER,3.55
1765952840085,CH1,POWER,3.55
1765952840093,CH1,POWER,3.55
1765952840098,CH1,POWER,3.55
1765952840105,CH1,POWER,3.55
1765952840110,CH1,POWER,3.55
1765952840115,CH1,POWER,3.55
1765952840123,CH1,POWER,3.55
1765952840128,CH1,POWER,3.55
1765952840134,CH1,POWER,3.55
1765952840139,CH1,POWER,3.55
1765952840144,CH1,POWER,3.55
1765952840149,CH1,POWER,3.55
1765952840155,CH1,POWER,3.55
1765952840163,CH1,POWER,3.55
1765952840167,CH1,POWER,3.55
1765952840172,CH1,POWER,3.55
1765952840174,CH1,POWER,3.25
1765952840177,CH1,POWER,3.25
1765952840179,CH1,POWER,3.25
1765952840207,CH1,POWER,3.25
1765952840212,CH1,POWER,3.25
1765952840217,CH1,POWER,3.25
1765952840225,CH1,POWER,3.25
1765952840230,CH1,POWER,3.25
1765952840236,CH1,POWER,3.25
1765952840241,CH1,POWER,3.25
1765952840246,CH1,POWER,3.25
1765952840251,CH1,POWER,3.25
1765952840257,CH1,POWER,3.25
1765952840262,CH1,POWER,3.25
1765952840267,CH1,POWER,3.25
1765952840272,CH1,POWER,3.25
1765952840277,CH1,POWER,3.25
1765952840282,CH1,POWER,3.25
1765952840287,CH1,POWER,3.25
1765952840295,CH1,POWER,3.25
1765952840301,CH1,POWER,3.25
1765952840306,CH1,POWER,3.25
1765952840311,CH1,POWER,3.25
1765952840317,CH1,POWER,3.25
1765952840322,CH1,POWER,3.25
1765952840327,CH1,POWER,3.25
1765952840335,CH1,POWER,3.25
1765952840340,CH1,POWER,3.25
1765952840347,CH1,POWER,3.25
1765952840352,CH1,POWER,3.25
1765952840357,CH1,POWER,3.25
1765952840361,CH1,POWER,3.25
1765952840367,CH1,POWER,3.25
1765952840372,CH1,POWER,3.25
1765952840377,CH1,POWER,3.25
1765952840382,CH1,POWER,3.25
1765952840387,CH1,POWER,3.25
1765952840392,CH1,POWER,3.25
1765952840397,CH1,POWER,3.25
1765952840405,CH1,POWER,3.25
1765952840410,CH1,POWER,3.25
1765952840417,CH1,POWER,3.25
1765952840422,CH1,POWER,3.25
1765952840427,CH1,POWER,3.25
1765952840432,CH1,POWER,3.25
1765952840437,CH1,POWER,3.25
1765952840445,CH1,POWER,3.25
1765952840450,CH1,POWER,3.25
1765952840457,CH1,POWER,3.25
1765952840462,CH1,POWER,3.25
1765952840467,CH1,POWER,3.25
1765952840472,CH1,POWER,3.25
1765952840477,CH1,POWER,3.25
1765952840482,CH1,POWER,3.25
1765952840487,CH1,POWER,3.25
1765952840492,CH1,POWER,3.25
1765952840497,CH1,POWER,3.25
1765952840501,CH1,POWER,3.25
1765952840506,CH1,POWER,3.25
1765952840511,CH1,POWER,3.25
1765952840516,CH1,POWER,3.25
1765952840520,CH1,POWER,3.25
1765952840527,CH1,POWER,3.25
1765952840532,CH1,POWER,3.25
1765952840537,CH1,POWER,3.25
1765952840545,CH1,POWER,3.25
1765952840550,CH1,POWER,3.25
1765952840554,CH1,POWER,3.25
1765952840558,CH1,POWER,3.25
1765952840564,CH1,POWER,3.25
1765952840567,CH1,POWER,3.55
1765952840570,CH1,POWER,3.55
1765952840596,CH1,POWER,3.55
1765952840601,CH1,POWER,3.55
1765952840605,CH1,POWER,3.55
1765952840611,CH1,POWER,3.55
1765952840616,CH1,POWER,3.55
1765952840620,CH1,POWER,3.55
1765952840627,CH1,POWER,3.55
1765952840633,CH1,POWER,3.55
1765952840638,CH1,POWER,3.55
1765952840643,CH1,POWER,3.55
1765952840648,CH1,POWER,3.55
1765952840653,CH1,POWER,3.55
1765952840659,CH1,POWER,3.55
1765952840664,CH1,POWER,3.55
1765952840668,CH1,POWER,3.55
1765952840673,CH1,POWER,3.55
1765952840677,CH1,POWER,3.55
1765952840682,CH1,POWER,3.55
1765952840689,CH1,POWER,3.55
1765952840694,CH1,POWER,3.55
1765952840698,CH1,POWER,3.55
1765952840703,CH1,POWER,3.55
1765952840708,CH1,POWER,3.55
1765952840712,CH1,POWER,3.55
1765952840719,CH1,POWER,3.55
1765952840724,CH1,POWER,3.55
1765952840728,CH1,POWER,3.55
1765952840737,CH1,POWER,3.55
1765952840742,CH1,POWER,3.55
1765952840749,CH1,POWER,3.55
1765952840754,CH1,POWER,3.55
1765952840758,CH1,POWER,3.55
1765952840762,CH1,POWER,3.55
1765952840768,CH1,POWER,3.55
1765952840774,CH1,POWER,3.55
1765952840778,CH1,POWER,3.55
1765952840784,CH1,POWER,3.55
1765952840789,CH1,POWER,3.55
1765952840794,CH1,POWER,3.55
1765952840799,CH1,POWER,3.55
1765952840807,CH1,POWER,3.55
1765952840812,CH1,POWER,3.55
1765952840819,CH1,POWER,3.55
1765952840824,CH1,POWER,3.55
1765952840829,CH1,POWER,3.55
1765952840834,CH1,POWER,3.55
1765952840839,CH1,POWER,3.55
1765952840844,CH1,POWER,3.55
1765952840849,CH1,POWER,3.55
1765952840857,CH1,POWER,3.55
1765952840862,CH1,POWER,3.55
1765952840869,CH1,POWER,3.55
1765952840874,CH1,POWER,3.55
1765952840878,CH1,POWER,3.55
1765952840886,CH1,POWER,3.55
1765952840891,CH1,POWER,3.55
1765952840896,CH1,POWER,3.55
1765952840902,CH1,POWER,3.55
1765952840909,CH1,POWER,3.55
1765952840914,CH1,POWER,3.55
1765952840919,CH1,POWER,3.55
1765952840924,CH1,POWER,3.55
1765952840929,CH1,POWER,3.55
1765952840934,CH1,POWER,3.55
1765952840938,CH1,POWER,3.55
1765952840943,CH1,POWER,3.55
1765952840948,CH1,POWER,3.55
1765952840953,CH1,POWER,3.55
1765952840958,CH1,POWER,3.55
1765952840961,CH1,POWER,3.40
1765952840988,CH1,POWER,3.40
1765952840993,CH1,POWER,3.40
1765952840998,CH1,POWER,3.40
1765952841004,CH1,POWER,3.40
1765952841011,CH1,POWER,3.40
1765952841016,CH1,POWER,3.40
1765952841021,CH1,POWER,3.40
1765952841026,CH1,POWER,3.40
1765952841031,CH1,POWER,3.40
1765952841036,CH1,POWER,3.40
1765952841041,CH1,POWER,3.40
1765952841049,CH1,POWER,3.40
1765952841054,CH1,POWER,3.40
1765952841061,CH1,POWER,3.40
1765952841066,CH1,POWER,3.40
1765952841071,CH1,POWER,3.40
1765952841076,CH1,POWER,3.40
1765952841081,CH1,POWER,3.40
1765952841086,CH1,POWER,3.40
1765952841091,CH1,POWER,3.40
1765952841099,CH1,POWER,3.40
1765952841104,CH1,POWER,3.40
1765952841110,CH1,POWER,3.40
1765952841115,CH1,POWER,3.40
1765952841120,CH1,POWER,3.40
1765952841125,CH1,POWER,3.40
1765952841130,CH1,POWER,3.40
1765952841135,CH1,POWER,3.40
1765952841141,CH1,POWER,3.40
1765952841146,CH1,POWER,3.40
1765952841151,CH1,POWER,3.40
1765952841159,CH1,POWER,3.40
1765952841164,CH1,POWER,3.40
1765952841169,CH1,POWER,3.40
1765952841173,CH1,POWER,3.40
1765952841178,CH1,POWER,3.40
1765952841183,CH1,POWER,3.40
1765952841187,CH1,POWER,3.40
1765952841192,CH1,POWER,3.40
1765952841199,CH1,POWER,3.40
1765952841204,CH1,POWER,3.40
1765952841211,CH1,POWER,3.40
1765952841216,CH1,POWER,3.40
1765952841221,CH1,POWER,3.40
1765952841229,CH1,POWER,3.40
1765952841233,CH1,POWER,3.40
1765952841240,CH1,POWER,3.40
1765952841245,CH1,POWER,3.40
1765952841249,CH1,POWER,3.40
1765952841255,CH1,POWER,3.40
1765952841259,CH1,POWER,3.40
1765952841264,CH1,POWER,3.40
1765952841270,CH1,POWER,3.40
1765952841275,CH1,POWER,3.40
1765952841279,CH1,POWER,3.40
1765952841286,CH1,POWER,3.40
1765952841291,CH1,POWER,3.40
1765952841296,CH1,POWER,3.40
1765952841300,CH1,POWER,3.40
1765952841305,CH1,POWER,3.40
1765952841309,CH1,POWER,3.40
1765952841316,CH1,POWER,3.40
1765952841320,CH1,POWER,3.40
1765952841325,CH1,POWER,3.40
1765952841331,CH1,POWER,3.40
1765952841336,CH1,POWER,3.40
1765952841341,CH1,POWER,3.40
1765952841346,CH1,POWER,3.40
1765952841350,CH1,POWER,3.40
1765952841353,CH1,POWER,3.65
1765952841355,CH1,POWER,3.65
1765952841382,CH1,POWER,3.65
1765952841387,CH1,POWER,3.65
1765952841392,CH1,POWER,3.65
1765952841397,CH1,POWER,3.65
1765952841403,CH1,POWER,3.65
1765952841408,CH1,POWER,3.65
1765952841412,CH1,POWER,3.65
1765952841416,CH1,POWER,3.65
1765952841423,CH1,POWER,3.65
1765952841428,CH1,POWER,3.65
1765952841433,CH1,POWER,3.65
1765952841438,CH1,POWER,3.65
1765952841443,CH1,POWER,3.65
1765952841448,CH1,POWER,3.65
1765952841453,CH1,POWER,3.65
1765952841458,CH1,POWER,3.65
1765952841463,CH1,POWER,3.65
1765952841468,CH1,POWER,3.65
1765952841473,CH1,POWER,3.65
1765952841478,CH1,POWER,3.65
1765952841483,CH1,POWER,3.65
1765952841491,CH1,POWER,3.65
1765952841496,CH1,POWER,3.65
1765952841502,CH1,POWER,3.65
1765952841511,CH1,POWER,3.65
1765952841516,CH1,POWER,3.65
1765952841523,CH1,POWER,3.65
1765952841528,CH1,POWER,3.65
1765952841532,CH1,POWER,3.65
1765952841541,CH1,POWER,3.65
1765952841546,CH1,POWER,3.65
1765952841553,CH1,POWER,3.65
1765952841561,CH1,POWER,3.65
1765952841566,CH1,POWER,3.65
1765952841573,CH1,POWER,3.65
1765952841578,CH1,POWER,3.65
1765952841582,CH1,POWER,3.65
1765952841591,CH1,POWER,3.65
1765952841596,CH1,POWER,3.65
1765952841603,CH1,POWER,3.65
1765952841608,CH1,POWER,3.65
1765952841612,CH1,POWER,3.65
1765952841618,CH1,POWER,3.65
1765952841623,CH1,POWER,3.65
1765952841628,CH1,POWER,3.65
1765952841633,CH1,POWER,3.65
1765952841638,CH1,POWER,3.65
1765952841643,CH1,POWER,3.65
1765952841648,CH1,POWER,3.65
1765952841652,CH1,POWER,3.65
1765952841661,CH1,POWER,3.65
1765952841666,CH1,POWER,3.65
1765952841673,CH1,POWER,3.65
1765952841678,CH1,POWER,3.65
1765952841682,CH1,POWER,3.65
1765952841691,CH1,POWER,3.65
1765952841696,CH1,POWER,3.65
1765952841702,CH1,POWER,3.65
1765952841710,CH1,POWER,3.65
1765952841714,CH1,POWER,3.65
1765952841723,CH1,POWER,3.65
1765952841728,CH1,POWER,3.65
1765952841732,CH1,POWER,3.65
1765952841735,CH1,POWER,3.50
1765952841760,CH1,POWER,3.50
1765952841765,CH1,POWER,3.50
1765952841770,CH1,POWER,3.50
1765952841774,CH1,POWER,3.50
1765952841778,CH1,POWER,3.50
1765952841784,CH1,POWER,3.50
1765952841793,CH1,POWER,3.50
1765952841798,CH1,POWER,3.50
1765952841804,CH1,POWER,3.50
1765952841813,CH1,POWER,3.50
1765952841818,CH1,POWER,3.50
1765952841825,CH1,POWER,3.50
1765952841830,CH1,POWER,3.50
1765952841835,CH1,POWER,3.50
1765952841840,CH1,POWER,3.50
1765952841844,CH1,POWER,3.50
1765952841853,CH1,POWER,3.50
1765952841858,CH1,POWER,3.50
1765952841864,CH1,POWER,3.50
1765952841869,CH1,POWER,3.50
1765952841875,CH1,POWER,3.50
1765952841880,CH1,POWER,3.50
1765952841885,CH1,POWER,3.50
1765952841890,CH1,POWER,3.50
1765952841894,CH1,POWER,3.50
1765952841903,CH1,POWER,3.50
1765952841908,CH1,POWER,3.50
1765952841914,CH1,POWER,3.50
1765952841923,CH1,POWER,3.50
1765952841928,CH1,POWER,3.50
1765952841934,CH1,POWER,3.50
1765952841943,CH1,POWER,3.50
1765952841948,CH1,POWER,3.50
1765952841955,CH1,POWER,3.50
1765952841960,CH1,POWER,3.50
1765952841965,CH1,POWER,3.50
1765952841970,CH1,POWER,3.50
1765952841975,CH1,POWER,3.50
1765952841980,CH1,POWER,3.50
1765952841984,CH1,POWER,3.50
1765952841993,CH1,POWER,3.50
1765952841998,CH1,POWER,3.50
1765952842004,CH1,POWER,3.50
1765952842013,CH1,POWER,3.50
1765952842018,CH1,POWER,3.50
1765952842024,CH1,POWER,3.50
1765952842033,CH1,POWER,3.50
1765952842038,CH1,POWER,3.50
1765952842044,CH1,POWER,3.50
1765952842052,CH1,POWER,3.50
1765952842059,CH1,POWER,3.50
1765952842063,CH1,POWER,3.50
1765952842070,CH1,POWER,3.50
1765952842075,CH1,POWER,3.50
1765952842080,CH1,POWER,3.50
1765952842085,CH1,POWER,3.50
1765952842090,CH1,POWER,3.50
1765952842094,CH1,POWER,3.50
1765952842100,CH1,POWER,3.50
1765952842104,CH1,POWER,3.50
1765952842108,CH1,POWER,3.50
1765952842115,CH1,POWER,3.50
1765952842120,CH1,POWER,3.50
1765952842124,CH1,POWER,3.50
1765952842127,CH1,POWER,3.35
1765952842129,CH1,POWER,3.35
1765952842157,CH1,POWER,3.35
1765952842162,CH1,POWER,3.35
1765952842166,CH1,POWER,3.35
1765952842172,CH1,POWER,3.35
1765952842176,CH1,POWER,3.35
1765952842180,CH1,POWER,3.35
1765952842187,CH1,POWER,3.35
1765952842192,CH1,POWER,3.35
1765952842197,CH1,POWER,3.35
1765952842202,CH1,POWER,3.35
1765952842206,CH1,POWER,3.35
1765952842214,CH1,POWER,3.35
1765952842221,CH1,POWER,3.35
1765952842225,CH1,POWER,3.35
1765952842230,CH1,POWER,3.35
1765952842236,CH1,POWER,3.35
1765952842245,CH1,POWER,3.35
1765952842249,CH1,POWER,3.35
1765952842253,CH1,POWER,3.35
1765952842260,CH1,POWER,3.35
1765952842267,CH1,POWER,3.35
1765952842272,CH1,POWER,3.35
1765952842276,CH1,POWER,3.35
1765952842284,CH1,POWER,3.35
1765952842290,CH1,POWER,3.35
1765952842296,CH1,POWER,3.35
1765952842300,CH1,POWER,3.35
1765952842305,CH1,POWER,3.35
1765952842311,CH1,POWER,3.35
1765952842315,CH1,POWER,3.35
1765952842320,CH1,POWER,3.35
1765952842326,CH1,POWER,3.35
1765952842335,CH1,POWER,3.35
1765952842339,CH1,POWER,3.35
1765952842346,CH1,POWER,3.35
1765952842352,CH1,POWER,3.35
1765952842357,CH1,POWER,3.35
1765952842362,CH1,POWER,3.35
1765952842366,CH1,POWER,3.35
1765952842374,CH1,POWER,3.35
1765952842378,CH1,POWER,3.35
1765952842384,CH1,POWER,3.35
1765952842389,CH1,POWER,3.35
1765952842396,CH1,POWER,3.35
1765952842400,CH1,POWER,3.35
1765952842406,CH1,POWER,3.35
1765952842410,CH1,POWER,3.35
1765952842416,CH1,POWER,3.35
1765952842421,CH1,POWER,3.35
1765952842425,CH1,POWER,3.35
1765952842429,CH1,POWER,3.35
1765952842433,CH1,POWER,3.35
1765952842438,CH1,POWER,3.35
1765952842443,CH1,POWER,3.35
1765952842448,CH1,POWER,3.35
1765952842454,CH1,POWER,3.35
1765952842460,CH1,POWER,3.35
1765952842466,CH1,POWER,3.35
1765952842472,CH1,POWER,3.35
1765952842477,CH1,POWER,3.35
1765952842485,CH1,POWER,3.35
