round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821341897,CH1,POWER,3.50
1765821341905,CH1,POWER,3.50
1765821341911,CH1,POWER,3.50
1765821341916,CH1,POWER,3.50
1765821341923,CH1,POWER,3.50
1765821341927,CH1,POWER,3.50
1765821341933,CH1,POWER,3.50
1765821341937,CH1,POWER,3.50
1765821341941,CH1,POWER,3.50
1765821341946,CH1,POWER,3.50
1765821341951,CH1,POWER,3.50
1765821341957,CH1,POWER,3.50
1765821341963,CH1,POWER,3.50
1765821341967,CH1,POWER,3.50
1765821341971,CH1,POWER,3.50
1765821341977,CH1,POWER,3.50
1765821342007,CH1,POWER,3.25
1765821342011,CH1,POWER,3.25
1765821342017,CH1,POWER,3.25
1765821342023,CH1,POWER,3.25
1765821342029,CH1,POWER,3.25
1765821342037,CH1,POWER,3.25
1765821342042,CH1,POWER,3.25
1765821342049,CH1,POWER,3.25
1765821342055,CH1,POWER,3.25
1765821342059,CH1,POWER,3.25
1765821342065,CH1,POWER,3.25
1765821342069,CH1,POWER,3.25
1765821342073,CH1,POWER,3.25
1765821342079,CH1,POWER,3.25
1765821342085,CH1,POWER,3.25
1765821342089,CH1,POWER,3.25
1765821342095,CH1,POWER,3.25
1765821342099,CH1,POWER,3.25
1765821342105,CH1,POWER,3.25
1765821342109,CH1,POWER,3.25
1765821342115,CH1,POWER,3.25
1765821342119,CH1,POWER,3.25
1765821342123,CH1,POWER,3.25
1765821342129,CH1,POWER,3.25
1765821342133,CH1,POWER,3.25
1765821342138,CH1,POWER,3.25
1765821342145,CH1,POWER,3.25
1765821342149,CH1,POWER,3.25
1765821342155,CH1,POWER,3.25
1765821342159,CH1,POWER,3.25
1765821342163,CH1,POWER,3.25
1765821342169,CH1,POWER,3.25
1765821342175,CH1,POWER,3.25
1765821342179,CH1,POWER,3.25
1765821342185,CH1,POWER,3.25
1765821342189,CH1,POWER,3.25
1765821342193,CH1,POWER,3.25
1765821342199,CH1,POWER,3.25
1765821342205,CH1,POWER,3.25
1765821342209,CH1,POWER,3.25
1765821342213,CH1,POWER,3.25
1765821342219,CH1,POWER,3.25
1765821342223,CH1,POWER,3.25
1765821342228,CH1,POWER,3.25
1765821342233,CH1,POWER,3.25
1765821342239,CH1,POWER,3.25
1765821342247,CH1,POWER,3.25
1765821342253,CH1,POWER,3.25
1765821342258,CH1,POWER,3.25
1765821342263,CH1,POWER,3.25
1765821342268,CH1,POWER,3.25
1765821342272,CH1,POWER,3.25
1765821342276,CH1,POWER,3.25
1765821342280,CH1,POWER,3.25
1765821342287,CH1,POWER,3.25
1765821342292,CH1,POWER,3.25
1765821342297,CH1,POWER,3.25
1765821342301,CH1,POWER,3.25
1765821342309,CH1,POWER,3.25
1765821342313,CH1,POWER,3.25
1765821342318,CH1,POWER,3.25
1765821342323,CH1,POWER,3.25
1765821342328,CH1,POWER,3.25
1765821342333,CH1,POWER,3.25
1765821342338,CH1,POWER,3.25
1765821342343,CH1,POWER,3.25
1765821342348,CH1,POWER,3.25
1765821342355,CH1,POWER,3.25
1765821342359,CH1,POWER,3.25
1765821342365,CH1,POWER,3.25
1765821342368,CH1,POWER,3.65
1765821342371,CH1,POWER,3.65
1765821342373,CH1,POWER,3.65
1765821342401,CH1,POWER,3.65
1765821342405,CH1,POWER,3.65
1765821342410,CH1,POWER,3.65
1765821342415,CH1,POWER,3.65
1765821342420,CH1,POWER,3.65
1765821342427,CH1,POWER,3.65
1765821342431,CH1,POWER,3.65
1765821342437,CH1,POWER,3.65
1765821342441,CH1,POWER,3.65
1765821342447,CH1,POWER,3.65
1765821342451,CH1,POWER,3.65
1765821342459,CH1,POWER,3.65
1765821342463,CH1,POWER,3.65
1765821342469,CH1,POWER,3.65
1765821342475,CH1,POWER,3.65
1765821342481,CH1,POWER,3.65
1765821342485,CH1,POWER,3.65
1765821342491,CH1,POWER,3.65
1765821342495,CH1,POWER,3.65
1765821342501,CH1,POWER,3.65
1765821342507,CH1,POWER,3.65
1765821342511,CH1,POWER,3.65
1765821342515,CH1,POWER,3.65
1765821342521,CH1,POWER,3.65
1765821342527,CH1,POWER,3.65
1765821342531,CH1,POWER,3.65
1765821342537,CH1,POWER,3.65
1765821342541,CH1,POWER,3.65
1765821342547,CH1,POWER,3.65
1765821342551,CH1,POWER,3.65
1765821342557,CH1,POWER,3.65
1765821342561,CH1,POWER,3.65
1765821342567,CH1,POWER,3.65
1765821342571,CH1,POWER,3.65
1765821342577,CH1,POWER,3.65
1765821342581,CH1,POWER,3.65
1765821342587,CH1,POWER,3.65
1765821342591,CH1,POWER,3.65
1765821342595,CH1,POWER,3.65
1765821342601,CH1,POWER,3.65
1765821342609,CH1,POWER,3.65
1765821342614,CH1,POWER,3.65
1765821342620,CH1,POWER,3.65
1765821342625,CH1,POWER,3.65
1765821342630,CH1,POWER,3.65
1765821342634,CH1,POWER,3.65
1765821342640,CH1,POWER,3.65
1765821342644,CH1,POWER,3.65
1765821342648,CH1,POWER,3.65
1765821342653,CH1,POWER,3.65
1765821342658,CH1,POWER,3.65
1765821342664,CH1,POWER,3.65
1765821342671,CH1,POWER,3.65
1765821342677,CH1,POWER,3.65
1765821342681,CH1,POWER,3.65
1765821342687,CH1,POWER,3.65
1765821342691,CH1,POWER,3.65
1765821342695,CH1,POWER,3.65
1765821342701,CH1,POWER,3.65
1765821342707,CH1,POWER,3.65
1765821342711,CH1,POWER,3.65
1765821342715,CH1,POWER,3.65
1765821342721,CH1,POWER,3.65
1765821342727,CH1,POWER,3.65
1765821342731,CH1,POWER,3.65
1765821342735,CH1,POWER,3.65
1765821342741,CH1,POWER,3.65
1765821342747,CH1,POWER,3.65
1765821342751,CH1,POWER,3.65
1765821342757,CH1,POWER,3.65
1765821342761,CH1,POWER,3.65
1765821342764,CH1,POWER,3.55
1765821342790,CH1,POWER,3.55
1765821342795,CH1,POWER,3.55
1765821342800,CH1,POWER,3.55
1765821342806,CH1,POWER,3.55
1765821342812,CH1,POWER,3.55
1765821342817,CH1,POWER,3.55
1765821342823,CH1,POWER,3.55
1765821342829,CH1,POWER,3.55
1765821342833,CH1,POWER,3.55
1765821342839,CH1,POWER,3.55
1765821342843,CH1,POWER,3.55
1765821342851,CH1,POWER,3.55
1765821342856,CH1,POWER,3.55
1765821342863,CH1,POWER,3.55
1765821342869,CH1,POWER,3.55
1765821342873,CH1,POWER,3.55
1765821342879,CH1,POWER,3.55
1765821342883,CH1,POWER,3.55
1765821342889,CH1,POWER,3.55
1765821342893,CH1,POWER,3.55
1765821342897,CH1,POWER,3.55
1765821342903,CH1,POWER,3.55
1765821342907,CH1,POWER,3.55
1765821342913,CH1,POWER,3.55
1765821342917,CH1,POWER,3.55
1765821342923,CH1,POWER,3.55
1765821342927,CH1,POWER,3.55
1765821342932,CH1,POWER,3.55
1765821342937,CH1,POWER,3.55
1765821342943,CH1,POWER,3.55
1765821342949,CH1,POWER,3.55
1765821342953,CH1,POWER,3.55
1765821342959,CH1,POWER,3.55
1765821342963,CH1,POWER,3.55
1765821342969,CH1,POWER,3.55
1765821342973,CH1,POWER,3.55
1765821342977,CH1,POWER,3.55
1765821342983,CH1,POWER,3.55
1765821342989,CH1,POWER,3.55
1765821342993,CH1,POWER,3.55
1765821342999,CH1,POWER,3.55
1765821343003,CH1,POWER,3.55
1765821343011,CH1,POWER,3.55
1765821343015,CH1,POWER,3.55
1765821343021,CH1,POWER,3.55
1765821343025,CH1,POWER,3.55
1765821343031,CH1,POWER,3.55
1765821343036,CH1,POWER,3.55
1765821343040,CH1,POWER,3.55
1765821343044,CH1,POWER,3.55
1765821343049,CH1,POWER,3.55
1765821343053,CH1,POWER,3.55
1765821343059,CH1,POWER,3.55
1765821343063,CH1,POWER,3.55
1765821343067,CH1,POWER,3.55
1765821343073,CH1,POWER,3.55
1765821343077,CH1,POWER,3.55
1765821343083,CH1,POWER,3.55
1765821343091,CH1,POWER,3.55
1765821343096,CH1,POWER,3.55
1765821343103,CH1,POWER,3.55
1765821343109,CH1,POWER,3.55
1765821343113,CH1,POWER,3.55
1765821343117,CH1,POWER,3.55
1765821343123,CH1,POWER,3.55
1765821343127,CH1,POWER,3.55
1765821343133,CH1,POWER,3.55
1765821343139,CH1,POWER,3.55
1765821343143,CH1,POWER,3.55
1765821343147,CH1,POWER,3.55
1765821343153,CH1,POWER,3.55
1765821343159,CH1,POWER,3.55
1765821343161,CH1,POWER,3.65
1765821343164,CH1,POWER,3.65
1765821343167,CH1,POWER,3.65
1765821343194,CH1,POWER,3.65
1765821343199,CH1,POWER,3.65
1765821343204,CH1,POWER,3.65
1765821343208,CH1,POWER,3.65
1765821343212,CH1,POWER,3.65
1765821343216,CH1,POWER,3.65
1765821343221,CH1,POWER,3.65
1765821343225,CH1,POWER,3.65
1765821343230,CH1,POWER,3.65
1765821343235,CH1,POWER,3.65
1765821343241,CH1,POWER,3.65
1765821343245,CH1,POWER,3.65
1765821343249,CH1,POWER,3.65
1765821343254,CH1,POWER,3.65
1765821343259,CH1,POWER,3.65
1765821343265,CH1,POWER,3.65
1765821343269,CH1,POWER,3.65
1765821343275,CH1,POWER,3.65
1765821343283,CH1,POWER,3.65
1765821343288,CH1,POWER,3.65
1765821343295,CH1,POWER,3.65
1765821343299,CH1,POWER,3.65
1765821343304,CH1,POWER,3.65
1765821343308,CH1,POWER,3.65
1765821343314,CH1,POWER,3.65
1765821343319,CH1,POWER,3.65
1765821343325,CH1,POWER,3.65
1765821343331,CH1,POWER,3.65
1765821343335,CH1,POWER,3.65
1765821343339,CH1,POWER,3.65
1765821343345,CH1,POWER,3.65
1765821343349,CH1,POWER,3.65
1765821343354,CH1,POWER,3.65
1765821343358,CH1,POWER,3.65
1765821343365,CH1,POWER,3.65
1765821343369,CH1,POWER,3.65
1765821343375,CH1,POWER,3.65
1765821343381,CH1,POWER,3.65
1765821343385,CH1,POWER,3.65
1765821343389,CH1,POWER,3.65
1765821343395,CH1,POWER,3.65
1765821343399,CH1,POWER,3.65
1765821343405,CH1,POWER,3.65
1765821343409,CH1,POWER,3.65
1765821343415,CH1,POWER,3.65
1765821343419,CH1,POWER,3.65
1765821343425,CH1,POWER,3.65
1765821343429,CH1,POWER,3.65
1765821343434,CH1,POWER,3.65
1765821343438,CH1,POWER,3.65
1765821343444,CH1,POWER,3.65
1765821343449,CH1,POWER,3.65
1765821343454,CH1,POWER,3.65
1765821343459,CH1,POWER,3.65
1765821343465,CH1,POWER,3.65
1765821343471,CH1,POWER,3.65
1765821343475,CH1,POWER,3.65
1765821343479,CH1,POWER,3.65
1765821343485,CH1,POWER,3.65
1765821343489,CH1,POWER,3.65
1765821343495,CH1,POWER,3.65
1765821343499,CH1,POWER,3.65
1765821343504,CH1,POWER,3.65
1765821343508,CH1,POWER,3.65
1765821343512,CH1,POWER,3.65
1765821343516,CH1,POWER,3.65
1765821343521,CH1,POWER,3.65
1765821343525,CH1,POWER,3.65
1765821343529,CH1,POWER,3.65
1765821343535,CH1,POWER,3.65
1765821343541,CH1,POWER,3.65
1765821343545,CH1,POWER,3.65
1765821343549,CH1,POWER,3.65
1765821343554,CH1,POWER,3.65
1765821343558,CH1,POWER,3.65
1765821343562,CH1,POWER,3.65
1765821343566,CH1,POWER,3.65
1765821343569,CH1,POWER,3.60
1765821343596,CH1,POWER,3.60
1765821343601,CH1,POWER,3.60
1765821343606,CH1,POWER,3.60
1765821343611,CH1,POWER,3.60
1765821343616,CH1,POWER,3.60
1765821343623,CH1,POWER,3.60
1765821343627,CH1,POWER,3.60
1765821343633,CH1,POWER,3.60
1765821343637,CH1,POWER,3.60
1765821343645,CH1,POWER,3.60
1765821343650,CH1,POWER,3.60
1765821343657,CH1,POWER,3.60
1765821343663,CH1,POWER,3.60
1765821343667,CH1,POWER,3.60
1765821343672,CH1,POWER,3.60
1765821343677,CH1,POWER,3.60
1765821343681,CH1,POWER,3.60
1765821343686,CH1,POWER,3.60
1765821343693,CH1,POWER,3.60
1765821343697,CH1,POWER,3.60
1765821343701,CH1,POWER,3.60
1765821343707,CH1,POWER,3.60
1765821343713,CH1,POWER,3.60
1765821343717,CH1,POWER,3.60
1765821343721,CH1,POWER,3.60
1765821343727,CH1,POWER,3.60
1765821343733,CH1,POWER,3.60
1765821343737,CH1,POWER,3.60
1765821343743,CH1,POWER,3.60
1765821343747,CH1,POWER,3.60
1765821343751,CH1,POWER,3.60
1765821343757,CH1,POWER,3.60
1765821343761,CH1,POWER,3.60
1765821343767,CH1,POWER,3.60
1765821343771,CH1,POWER,3.60
1765821343777,CH1,POWER,3.60
1765821343783,CH1,POWER,3.60
1765821343787,CH1,POWER,3.60
1765821343791,CH1,POWER,3.60
1765821343797,CH1,POWER,3.60
1765821343803,CH1,POWER,3.60
1765821343807,CH1,POWER,3.60
1765821343811,CH1,POWER,3.60
1765821343816,CH1,POWER,3.60
1765821343821,CH1,POWER,3.60
1765821343827,CH1,POWER,3.60
1765821343833,CH1,POWER,3.60
1765821343837,CH1,POWER,3.60
1765821343841,CH1,POWER,3.60
1765821343847,CH1,POWER,3.60
1765821343853,CH1,POWER,3.60
1765821343857,CH1,POWER,3.60
1765821343863,CH1,POWER,3.60
1765821343867,CH1,POWER,3.60
1765821343871,CH1,POWER,3.60
1765821343876,CH1,POWER,3.60
1765821343880,CH1,POWER,3.60
1765821343887,CH1,POWER,3.60
1765821343891,CH1,POWER,3.60
1765821343896,CH1,POWER,3.60
1765821343901,CH1,POWER,3.60
1765821343907,CH1,POWER,3.60
1765821343911,CH1,POWER,3.60
1765821343917,CH1,POWER,3.60
1765821343921,CH1,POWER,3.60
1765821343927,CH1,POWER,3.60
1765821343931,CH1,POWER,3.60
1765821343936,CH1,POWER,3.60
1765821343940,CH1,POWER,3.60
1765821343947,CH1,POWER,3.60
1765821343953,CH1,POWER,3.60
1765821343957,CH1,POWER,3.60
1765821343961,CH1,POWER,3.60
1765821343988,CH1,POWER,3.65
1765821343993,CH1,POWER,3.65
1765821343998,CH1,POWER,3.65
1765821344002,CH1,POWER,3.65
1765821344008,CH1,POWER,3.65
1765821344013,CH1,POWER,3.65
1765821344019,CH1,POWER,3.65
1765821344025,CH1,POWER,3.65
1765821344029,CH1,POWER,3.65
1765821344033,CH1,POWER,3.65
1765821344038,CH1,POWER,3.65
1765821344042,CH1,POWER,3.65
1765821344048,CH1,POWER,3.65
1765821344052,CH1,POWER,3.65
1765821344059,CH1,POWER,3.65
1765821344065,CH1,POWER,3.65
1765821344069,CH1,POWER,3.65
1765821344073,CH1,POWER,3.65
1765821344078,CH1,POWER,3.65
1765821344085,CH1,POWER,3.65
1765821344089,CH1,POWER,3.65
1765821344097,CH1,POWER,3.65
1765821344102,CH1,POWER,3.65
1765821344108,CH1,POWER,3.65
1765821344113,CH1,POWER,3.65
1765821344119,CH1,POWER,3.65
1765821344125,CH1,POWER,3.65
1765821344129,CH1,POWER,3.65
1765821344133,CH1,POWER,3.65
1765821344139,CH1,POWER,3.65
1765821344145,CH1,POWER,3.65
1765821344149,CH1,POWER,3.65
1765821344153,CH1,POWER,3.65
1765821344158,CH1,POWER,3.65
1765821344163,CH1,POWER,3.65
1765821344169,CH1,POWER,3.65
1765821344175,CH1,POWER,3.65
1765821344179,CH1,POWER,3.65
1765821344183,CH1,POWER,3.65
1765821344189,CH1,POWER,3.65
1765821344195,CH1,POWER,3.65
1765821344199,CH1,POWER,3.65
1765821344205,CH1,POWER,3.65
1765821344209,CH1,POWER,3.65
1765821344213,CH1,POWER,3.65
1765821344219,CH1,POWER,3.65
1765821344225,CH1,POWER,3.65
1765821344229,CH1,POWER,3.65
1765821344233,CH1,POWER,3.65
1765821344239,CH1,POWER,3.65
1765821344245,CH1,POWER,3.65
1765821344249,CH1,POWER,3.65
1765821344255,CH1,POWER,3.65
1765821344259,CH1,POWER,3.65
1765821344263,CH1,POWER,3.65
1765821344269,CH1,POWER,3.65
1765821344273,CH1,POWER,3.65
1765821344279,CH1,POWER,3.65
1765821344283,CH1,POWER,3.65
1765821344289,CH1,POWER,3.65
1765821344295,CH1,POWER,3.65
1765821344299,CH1,POWER,3.65
1765821344305,CH1,POWER,3.65
1765821344309,CH1,POWER,3.65
1765821344315,CH1,POWER,3.65
1765821344319,CH1,POWER,3.65
1765821344323,CH1,POWER,3.65
1765821344329,CH1,POWER,3.65
1765821344335,CH1,POWER,3.65
1765821344339,CH1,POWER,3.65
1765821344345,CH1,POWER,3.65
1765821344349,CH1,POWER,3.65
1765821344353,CH1,POWER,3.65
1765821344380,CH1,POWER,3.55
1765821344385,CH1,POWER,3.55
1765821344390,CH1,POWER,3.55
1765821344397,CH1,POWER,3.55
1765821344401,CH1,POWER,3.55
1765821344407,CH1,POWER,3.55
1765821344411,CH1,POWER,3.55
1765821344417,CH1,POWER,3.55
1765821344421,CH1,POWER,3.55
1765821344429,CH1,POWER,3.55
1765821344433,CH1,POWER,3.55
1765821344438,CH1,POWER,3.55
1765821344443,CH1,POWER,3.55
1765821344448,CH1,POWER,3.55
1765821344452,CH1,POWER,3.55
1765821344457,CH1,POWER,3.55
1765821344461,CH1,POWER,3.55
1765821344469,CH1,POWER,3.55
1765821344474,CH1,POWER,3.55
1765821344481,CH1,POWER,3.55
1765821344485,CH1,POWER,3.55
1765821344491,CH1,POWER,3.55
1765821344495,CH1,POWER,3.55
1765821344501,CH1,POWER,3.55
1765821344507,CH1,POWER,3.55
1765821344511,CH1,POWER,3.55
1765821344516,CH1,POWER,3.55
1765821344521,CH1,POWER,3.55
1765821344527,CH1,POWER,3.55
1765821344531,CH1,POWER,3.55
1765821344535,CH1,POWER,3.55
1765821344541,CH1,POWER,3.55
1765821344545,CH1,POWER,3.55
1765821344551,CH1,POWER,3.55
1765821344555,CH1,POWER,3.55
1765821344560,CH1,POWER,3.55
1765821344564,CH1,POWER,3.55
1765821344568,CH1,POWER,3.55
1765821344573,CH1,POWER,3.55
1765821344579,CH1,POWER,3.55
1765821344584,CH1,POWER,3.55
1765821344588,CH1,POWER,3.55
1765821344592,CH1,POWER,3.55
1765821344599,CH1,POWER,3.55
1765821344604,CH1,POWER,3.55
1765821344610,CH1,POWER,3.55
1765821344615,CH1,POWER,3.55
1765821344621,CH1,POWER,3.55
1765821344627,CH1,POWER,3.55
1765821344631,CH1,POWER,3.55
1765821344636,CH1,POWER,3.55
1765821344641,CH1,POWER,3.55
1765821344645,CH1,POWER,3.55
1765821344650,CH1,POWER,3.55
1765821344654,CH1,POWER,3.55
1765821344658,CH1,POWER,3.55
1765821344663,CH1,POWER,3.55
1765821344669,CH1,POWER,3.55
1765821344675,CH1,POWER,3.55
1765821344680,CH1,POWER,3.55
1765821344684,CH1,POWER,3.55
1765821344691,CH1,POWER,3.55
1765821344695,CH1,POWER,3.55
1765821344700,CH1,POWER,3.55
1765821344704,CH1,POWER,3.55
1765821344711,CH1,POWER,3.55
1765821344715,CH1,POWER,3.55
1765821344721,CH1,POWER,3.55
1765821344727,CH1,POWER,3.55
1765821344731,CH1,POWER,3.55
1765821344737,CH1,POWER,3.55
1765821344741,CH1,POWER,3.55
1765821344745,CH1,POWER,3.55
1765821344772,CH1,POWER,3.30
1765821344777,CH1,POWER,3.30
1765821344782,CH1,POWER,3.30
1765821344787,CH1,POWER,3.30
