round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942912542,CH1,POWER,3.90
1765942912547,CH1,POWER,3.90
1765942912552,CH1,POWER,3.90
1765942912557,CH1,POWER,3.90
1765942912565,CH1,POWER,3.90
1765942912570,CH1,POWER,3.90
1765942912577,CH1,POWER,3.90
1765942912582,CH1,POWER,3.90
1765942912587,CH1,POWER,3.90
1765942912592,CH1,POWER,3.90
1765942912597,CH1,POWER,3.90
1765942912605,CH1,POWER,3.90
1765942912610,CH1,POWER,3.90
1765942912617,CH1,POWER,3.90
1765942912622,CH1,POWER,3.90
1765942912627,CH1,POWER,3.90
1765942912632,CH1,POWER,3.90
1765942912637,CH1,POWER,3.90
1765942912642,CH1,POWER,3.90
1765942912647,CH1,POWER,3.90
1765942912655,CH1,POWER,3.90
1765942912661,CH1,POWER,3.90
1765942912666,CH1,POWER,3.90
1765942912671,CH1,POWER,3.90
1765942912677,CH1,POWER,3.90
1765942912685,CH1,POWER,3.90
1765942912691,CH1,POWER,3.90
1765942912697,CH1,POWER,3.90
1765942912705,CH1,POWER,3.90
1765942912710,CH1,POWER,3.90
1765942912717,CH1,POWER,3.90
1765942912725,CH1,POWER,3.90
1765942912730,CH1,POWER,3.90
1765942912737,CH1,POWER,3.90
1765942912742,CH1,POWER,3.90
1765942912747,CH1,POWER,3.90
1765942912752,CH1,POWER,3.90
1765942912757,CH1,POWER,3.90
1765942912762,CH1,POWER,3.90
1765942912767,CH1,POWER,3.90
1765942912775,CH1,POWER,3.90
1765942912780,CH1,POWER,3.90
1765942912787,CH1,POWER,3.90
1765942912789,CH1,POWER,3.75
1765942912816,CH1,POWER,3.75
1765942912821,CH1,POWER,3.75
1765942912826,CH1,POWER,3.75
1765942912832,CH1,POWER,3.75
1765942912839,CH1,POWER,3.75
1765942912844,CH1,POWER,3.75
1765942912849,CH1,POWER,3.75
1765942912854,CH1,POWER,3.75
1765942912859,CH1,POWER,3.75
1765942912864,CH1,POWER,3.75
1765942912869,CH1,POWER,3.75
1765942912877,CH1,POWER,3.75
1765942912882,CH1,POWER,3.75
1765942912889,CH1,POWER,3.75
1765942912894,CH1,POWER,3.75
1765942912899,CH1,POWER,3.75
1765942912904,CH1,POWER,3.75
1765942912909,CH1,POWER,3.75
1765942912914,CH1,POWER,3.75
1765942912919,CH1,POWER,3.75
1765942912927,CH1,POWER,3.75
1765942912932,CH1,POWER,3.75
1765942912939,CH1,POWER,3.75
1765942912944,CH1,POWER,3.75
1765942912949,CH1,POWER,3.75
1765942912957,CH1,POWER,3.75
1765942912962,CH1,POWER,3.75
1765942912969,CH1,POWER,3.75
1765942912974,CH1,POWER,3.75
1765942912979,CH1,POWER,3.75
1765942912987,CH1,POWER,3.75
1765942912992,CH1,POWER,3.75
1765942912998,CH1,POWER,3.75
1765942913003,CH1,POWER,3.75
1765942913008,CH1,POWER,3.75
1765942913013,CH1,POWER,3.75
1765942913019,CH1,POWER,3.75
1765942913024,CH1,POWER,3.75
1765942913029,CH1,POWER,3.75
1765942913037,CH1,POWER,3.75
1765942913042,CH1,POWER,3.75
1765942913049,CH1,POWER,3.75
1765942913054,CH1,POWER,3.75
1765942913059,CH1,POWER,3.75
1765942913064,CH1,POWER,3.75
1765942913069,CH1,POWER,3.75
1765942913077,CH1,POWER,3.75
1765942913082,CH1,POWER,3.75
1765942913089,CH1,POWER,3.75
1765942913094,CH1,POWER,3.75
1765942913099,CH1,POWER,3.75
1765942913104,CH1,POWER,3.75
1765942913109,CH1,POWER,3.75
1765942913114,CH1,POWER,3.75
1765942913119,CH1,POWER,3.75
1765942913124,CH1,POWER,3.75
1765942913129,CH1,POWER,3.75
1765942913134,CH1,POWER,3.75
1765942913139,CH1,POWER,3.75
1765942913144,CH1,POWER,3.75
1765942913149,CH1,POWER,3.75
1765942913154,CH1,POWER,3.75
1765942913159,CH1,POWER,3.75
1765942913164,CH1,POWER,3.75
1765942913169,CH1,POWER,3.75
1765942913172,CH1,POWER,3.65
1765942913200,CH1,POWER,3.65
1765942913205,CH1,POWER,3.65
1765942913210,CH1,POWER,3.65
1765942913216,CH1,POWER,3.65
1765942913221,CH1,POWER,3.65
1765942913229,CH1,POWER,3.65
1765942913235,CH1,POWER,3.65
1765942913241,CH1,POWER,3.65
1765942913246,CH1,POWER,3.65
1765942913251,CH1,POWER,3.65
1765942913259,CH1,POWER,3.65
1765942913264,CH1,POWER,3.65
1765942913271,CH1,POWER,3.65
1765942913276,CH1,POWER,3.65
1765942913281,CH1,POWER,3.65
1765942913288,CH1,POWER,3.65
1765942913293,CH1,POWER,3.65
1765942913298,CH1,POWER,3.65
1765942913303,CH1,POWER,3.65
1765942913311,CH1,POWER,3.65
1765942913316,CH1,POWER,3.65
1765942913321,CH1,POWER,3.65
1765942913329,CH1,POWER,3.65
1765942913334,CH1,POWER,3.65
1765942913341,CH1,POWER,3.65
1765942913346,CH1,POWER,3.65
1765942913351,CH1,POWER,3.65
1765942913356,CH1,POWER,3.65
1765942913361,CH1,POWER,3.65
1765942913369,CH1,POWER,3.65
1765942913375,CH1,POWER,3.65
1765942913380,CH1,POWER,3.65
1765942913385,CH1,POWER,3.65
1765942913391,CH1,POWER,3.65
1765942913396,CH1,POWER,3.65
1765942913401,CH1,POWER,3.65
1765942913409,CH1,POWER,3.65
1765942913414,CH1,POWER,3.65
1765942913420,CH1,POWER,3.65
1765942913425,CH1,POWER,3.65
1765942913430,CH1,POWER,3.65
1765942913435,CH1,POWER,3.65
1765942913440,CH1,POWER,3.65
1765942913445,CH1,POWER,3.65
1765942913451,CH1,POWER,3.65
1765942913456,CH1,POWER,3.65
1765942913461,CH1,POWER,3.65
1765942913469,CH1,POWER,3.65
1765942913475,CH1,POWER,3.65
1765942913480,CH1,POWER,3.65
1765942913485,CH1,POWER,3.65
1765942913490,CH1,POWER,3.65
1765942913496,CH1,POWER,3.65
1765942913501,CH1,POWER,3.65
1765942913509,CH1,POWER,3.65
1765942913515,CH1,POWER,3.65
1765942913520,CH1,POWER,3.65
1765942913525,CH1,POWER,3.65
1765942913531,CH1,POWER,3.65
1765942913536,CH1,POWER,3.65
1765942913541,CH1,POWER,3.65
1765942913549,CH1,POWER,3.65
1765942913554,CH1,POWER,3.65
1765942913580,CH1,POWER,3.70
1765942913585,CH1,POWER,3.70
1765942913590,CH1,POWER,3.70
1765942913595,CH1,POWER,3.70
1765942913600,CH1,POWER,3.70
1765942913605,CH1,POWER,3.70
1765942913610,CH1,POWER,3.70
1765942913615,CH1,POWER,3.70
1765942913621,CH1,POWER,3.70
1765942913625,CH1,POWER,3.70
1765942913630,CH1,POWER,3.70
1765942913636,CH1,POWER,3.70
1765942913643,CH1,POWER,3.70
1765942913651,CH1,POWER,3.70
1765942913656,CH1,POWER,3.70
1765942913663,CH1,POWER,3.70
1765942913668,CH1,POWER,3.70
1765942913673,CH1,POWER,3.70
1765942913681,CH1,POWER,3.70
1765942913685,CH1,POWER,3.70
1765942913690,CH1,POWER,3.70
1765942913696,CH1,POWER,3.70
1765942913703,CH1,POWER,3.70
1765942913708,CH1,POWER,3.70
1765942913713,CH1,POWER,3.70
1765942913718,CH1,POWER,3.70
1765942913723,CH1,POWER,3.70
1765942913731,CH1,POWER,3.70
1765942913736,CH1,POWER,3.70
1765942913743,CH1,POWER,3.70
1765942913748,CH1,POWER,3.70
1765942913753,CH1,POWER,3.70
1765942913758,CH1,POWER,3.70
1765942913763,CH1,POWER,3.70
1765942913768,CH1,POWER,3.70
1765942913773,CH1,POWER,3.70
1765942913780,CH1,POWER,3.70
1765942913785,CH1,POWER,3.70
1765942913790,CH1,POWER,3.70
1765942913796,CH1,POWER,3.70
1765942913803,CH1,POWER,3.70
1765942913808,CH1,POWER,3.70
1765942913813,CH1,POWER,3.70
1765942913818,CH1,POWER,3.70
1765942913823,CH1,POWER,3.70
1765942913828,CH1,POWER,3.70
1765942913833,CH1,POWER,3.70
1765942913838,CH1,POWER,3.70
1765942913843,CH1,POWER,3.70
1765942913848,CH1,POWER,3.70
1765942913853,CH1,POWER,3.70
1765942913858,CH1,POWER,3.70
1765942913863,CH1,POWER,3.70
1765942913868,CH1,POWER,3.70
1765942913873,CH1,POWER,3.70
1765942913878,CH1,POWER,3.70
1765942913883,CH1,POWER,3.70
1765942913890,CH1,POWER,3.70
1765942913895,CH1,POWER,3.70
1765942913902,CH1,POWER,3.70
1765942913907,CH1,POWER,3.70
1765942913912,CH1,POWER,3.70
1765942913918,CH1,POWER,3.70
1765942913923,CH1,POWER,3.70
1765942913928,CH1,POWER,3.70
1765942913933,CH1,POWER,3.70
1765942913938,CH1,POWER,3.70
1765942913943,CH1,POWER,3.70
1765942913948,CH1,POWER,3.70
1765942913951,CH1,POWER,3.75
1765942913953,CH1,POWER,3.75
1765942913956,CH1,POWER,3.75
1765942913982,CH1,POWER,3.75
1765942913987,CH1,POWER,3.75
1765942913995,CH1,POWER,3.75
1765942914000,CH1,POWER,3.75
1765942914005,CH1,POWER,3.75
1765942914012,CH1,POWER,3.75
1765942914017,CH1,POWER,3.75
1765942914022,CH1,POWER,3.75
1765942914027,CH1,POWER,3.75
1765942914035,CH1,POWER,3.75
1765942914040,CH1,POWER,3.75
1765942914045,CH1,POWER,3.75
1765942914050,CH1,POWER,3.75
1765942914055,CH1,POWER,3.75
1765942914060,CH1,POWER,3.75
1765942914065,CH1,POWER,3.75
1765942914070,CH1,POWER,3.75
1765942914075,CH1,POWER,3.75
1765942914083,CH1,POWER,3.75
1765942914088,CH1,POWER,3.75
1765942914095,CH1,POWER,3.75
1765942914100,CH1,POWER,3.75
1765942914105,CH1,POWER,3.75
1765942914113,CH1,POWER,3.75
1765942914118,CH1,POWER,3.75
1765942914125,CH1,POWER,3.75
1765942914130,CH1,POWER,3.75
1765942914135,CH1,POWER,3.75
1765942914140,CH1,POWER,3.75
1765942914145,CH1,POWER,3.75
1765942914150,CH1,POWER,3.75
1765942914155,CH1,POWER,3.75
1765942914160,CH1,POWER,3.75
1765942914165,CH1,POWER,3.75
1765942914170,CH1,POWER,3.75
1765942914175,CH1,POWER,3.75
1765942914180,CH1,POWER,3.75
1765942914185,CH1,POWER,3.75
1765942914193,CH1,POWER,3.75
1765942914198,CH1,POWER,3.75
1765942914205,CH1,POWER,3.75
1765942914210,CH1,POWER,3.75
1765942914215,CH1,POWER,3.75
1765942914223,CH1,POWER,3.75
1765942914228,CH1,POWER,3.75
1765942914235,CH1,POWER,3.75
1765942914240,CH1,POWER,3.75
1765942914245,CH1,POWER,3.75
1765942914253,CH1,POWER,3.75
1765942914258,CH1,POWER,3.75
1765942914265,CH1,POWER,3.75
1765942914270,CH1,POWER,3.75
1765942914275,CH1,POWER,3.75
1765942914280,CH1,POWER,3.75
1765942914285,CH1,POWER,3.75
1765942914290,CH1,POWER,3.75
1765942914295,CH1,POWER,3.75
1765942914300,CH1,POWER,3.75
1765942914305,CH1,POWER,3.75
1765942914309,CH1,POWER,3.75
1765942914313,CH1,POWER,3.75
1765942914318,CH1,POWER,3.75
1765942914324,CH1,POWER,3.75
1765942914329,CH1,POWER,3.75
1765942914334,CH1,POWER,3.75
1765942914339,CH1,POWER,3.65
1765942914367,CH1,POWER,3.65
1765942914372,CH1,POWER,3.65
1765942914377,CH1,POWER,3.65
1765942914382,CH1,POWER,3.65
1765942914387,CH1,POWER,3.65
1765942914392,CH1,POWER,3.65
1765942914397,CH1,POWER,3.65
1765942914402,CH1,POWER,3.65
1765942914407,CH1,POWER,3.65
1765942914412,CH1,POWER,3.65
1765942914417,CH1,POWER,3.65
1765942914422,CH1,POWER,3.65
1765942914427,CH1,POWER,3.65
1765942914435,CH1,POWER,3.65
1765942914440,CH1,POWER,3.65
1765942914447,CH1,POWER,3.65
1765942914452,CH1,POWER,3.65
1765942914457,CH1,POWER,3.65
1765942914462,CH1,POWER,3.65
1765942914467,CH1,POWER,3.65
1765942914472,CH1,POWER,3.65
1765942914477,CH1,POWER,3.65
1765942914485,CH1,POWER,3.65
1765942914489,CH1,POWER,3.65
1765942914493,CH1,POWER,3.65
1765942914497,CH1,POWER,3.65
1765942914502,CH1,POWER,3.65
1765942914507,CH1,POWER,3.65
1765942914512,CH1,POWER,3.65
1765942914517,CH1,POWER,3.65
1765942914522,CH1,POWER,3.65
1765942914527,CH1,POWER,3.65
1765942914535,CH1,POWER,3.65
1765942914540,CH1,POWER,3.65
1765942914547,CH1,POWER,3.65
1765942914555,CH1,POWER,3.65
1765942914560,CH1,POWER,3.65
1765942914567,CH1,POWER,3.65
1765942914572,CH1,POWER,3.65
1765942914577,CH1,POWER,3.65
1765942914585,CH1,POWER,3.65
1765942914590,CH1,POWER,3.65
1765942914596,CH1,POWER,3.65
1765942914601,CH1,POWER,3.65
1765942914606,CH1,POWER,3.65
1765942914611,CH1,POWER,3.65
1765942914617,CH1,POWER,3.65
1765942914622,CH1,POWER,3.65
1765942914627,CH1,POWER,3.65
1765942914632,CH1,POWER,3.65
1765942914636,CH1,POWER,3.65
1765942914641,CH1,POWER,3.65
1765942914647,CH1,POWER,3.65
1765942914652,CH1,POWER,3.65
1765942914657,CH1,POWER,3.65
1765942914662,CH1,POWER,3.65
1765942914667,CH1,POWER,3.65
1765942914672,CH1,POWER,3.65
1765942914677,CH1,POWER,3.65
1765942914685,CH1,POWER,3.65
1765942914690,CH1,POWER,3.65
1765942914697,CH1,POWER,3.65
1765942914702,CH1,POWER,3.65
1765942914707,CH1,POWER,3.65
1765942914715,CH1,POWER,3.65
1765942914721,CH1,POWER,3.65
1765942914724,CH1,POWER,3.70
1765942914727,CH1,POWER,3.70
1765942914730,CH1,POWER,3.70
1765942914756,CH1,POWER,3.70
1765942914761,CH1,POWER,3.70
1765942914766,CH1,POWER,3.70
1765942914771,CH1,POWER,3.70
1765942914776,CH1,POWER,3.70
1765942914781,CH1,POWER,3.70
1765942914789,CH1,POWER,3.70
1765942914794,CH1,POWER,3.70
1765942914799,CH1,POWER,3.70
1765942914804,CH1,POWER,3.70
1765942914808,CH1,POWER,3.70
1765942914814,CH1,POWER,3.70
1765942914819,CH1,POWER,3.70
1765942914824,CH1,POWER,3.70
1765942914828,CH1,POWER,3.70
1765942914834,CH1,POWER,3.70
1765942914839,CH1,POWER,3.70
1765942914844,CH1,POWER,3.70
1765942914848,CH1,POWER,3.70
1765942914854,CH1,POWER,3.70
1765942914858,CH1,POWER,3.70
1765942914864,CH1,POWER,3.70
1765942914868,CH1,POWER,3.70
1765942914873,CH1,POWER,3.70
1765942914878,CH1,POWER,3.70
1765942914883,CH1,POWER,3.70
1765942914889,CH1,POWER,3.70
1765942914894,CH1,POWER,3.70
1765942914899,CH1,POWER,3.70
1765942914907,CH1,POWER,3.70
1765942914912,CH1,POWER,3.70
1765942914919,CH1,POWER,3.70
1765942914927,CH1,POWER,3.70
1765942914932,CH1,POWER,3.70
1765942914939,CH1,POWER,3.70
1765942914947,CH1,POWER,3.70
1765942914952,CH1,POWER,3.70
1765942914959,CH1,POWER,3.70
1765942914967,CH1,POWER,3.70
1765942914972,CH1,POWER,3.70
1765942914979,CH1,POWER,3.70
1765942914987,CH1,POWER,3.70
1765942914992,CH1,POWER,3.70
1765942914999,CH1,POWER,3.70
1765942915004,CH1,POWER,3.70
1765942915009,CH1,POWER,3.70
1765942915014,CH1,POWER,3.70
1765942915019,CH1,POWER,3.70
1765942915024,CH1,POWER,3.70
1765942915028,CH1,POWER,3.70
1765942915034,CH1,POWER,3.70
1765942915038,CH1,POWER,3.70
1765942915043,CH1,POWER,3.70
1765942915048,CH1,POWER,3.70
1765942915053,CH1,POWER,3.70
1765942915059,CH1,POWER,3.70
1765942915064,CH1,POWER,3.70
1765942915069,CH1,POWER,3.70
1765942915077,CH1,POWER,3.70
1765942915082,CH1,POWER,3.70
1765942915089,CH1,POWER,3.70
1765942915094,CH1,POWER,3.70
1765942915099,CH1,POWER,3.70
1765942915104,CH1,POWER,3.70
1765942915109,CH1,POWER,3.70
1765942915113,CH1,POWER,3.70
1765942915141,CH1,POWER,3.70
1765942915146,CH1,POWER,3.70
1765942915151,CH1,POWER,3.70
1765942915156,CH1,POWER,3.70
1765942915161,CH1,POWER,3.70
1765942915168,CH1,POWER,3.70
1765942915174,CH1,POWER,3.70
1765942915180,CH1,POWER,3.70
1765942915185,CH1,POWER,3.70
1765942915190,CH1,POWER,3.70
1765942915195,CH1,POWER,3.70
1765942915201,CH1,POWER,3.70
1765942915206,CH1,POWER,3.70
1765942915211,CH1,POWER,3.70
1765942915219,CH1,POWER,3.70
1765942915224,CH1,POWER,3.70
1765942915230,CH1,POWER,3.70
1765942915235,CH1,POWER,3.70
1765942915240,CH1,POWER,3.70
1765942915246,CH1,POWER,3.70
1765942915251,CH1,POWER,3.70
1765942915256,CH1,POWER,3.70
1765942915260,CH1,POWER,3.70
1765942915266,CH1,POWER,3.70
1765942915270,CH1,POWER,3.70
1765942915276,CH1,POWER,3.70
1765942915281,CH1,POWER,3.70
1765942915286,CH1,POWER,3.70
1765942915290,CH1,POWER,3.70
1765942915296,CH1,POWER,3.70
1765942915300,CH1,POWER,3.70
1765942915305,CH1,POWER,3.70
1765942915310,CH1,POWER,3.70
1765942915316,CH1,POWER,3.70
1765942915320,CH1,POWER,3.70
1765942915325,CH1,POWER,3.70
1765942915331,CH1,POWER,3.70
1765942915336,CH1,POWER,3.70
1765942915341,CH1,POWER,3.70
1765942915348,CH1,POWER,3.70
1765942915354,CH1,POWER,3.70
1765942915360,CH1,POWER,3.70
1765942915365,CH1,POWER,3.70
1765942915370,CH1,POWER,3.70
1765942915375,CH1,POWER,3.70
1765942915380,CH1,POWER,3.70
1765942915386,CH1,POWER,3.70
1765942915390,CH1,POWER,3.70
1765942915394,CH1,POWER,3.70
1765942915401,CH1,POWER,3.70
1765942915406,CH1,POWER,3.70
1765942915410,CH1,POWER,3.70
1765942915419,CH1,POWER,3.70
1765942915424,CH1,POWER,3.70
1765942915431,CH1,POWER,3.70
1765942915436,CH1,POWER,3.70
1765942915440,CH1,POWER,3.70
1765942915446,CH1,POWER,3.70
1765942915451,CH1,POWER,3.70
1765942915456,CH1,POWER,3.70
1765942915460,CH1,POWER,3.70
1765942915469,CH1,POWER,3.70
1765942915474,CH1,POWER,3.70
1765942915480,CH1,POWER,3.70
1765942915486,CH1,POWER,3.70
1765942915491,CH1,POWER,3.70
1765942915496,CH1,POWER,3.70
1765942915500,CH1,POWER,3.70
1765942915503,CH1,POWER,3.60
1765942915505,CH1,POWER,3.60
1765942915532,CH1,POWER,3.60
1765942915537,CH1,POWER,3.60
1765942915542,CH1,POWER,3.60
1765942915548,CH1,POWER,3.60
1765942915553,CH1,POWER,3.60
1765942915561,CH1,POWER,3.60
1765942915566,CH1,POWER,3.60
1765942915573,CH1,POWER,3.60
1765942915578,CH1,POWER,3.60
1765942915583,CH1,POWER,3.60
1765942915588,CH1,POWER,3.60
1765942915593,CH1,POWER,3.60
1765942915601,CH1,POWER,3.60
1765942915606,CH1,POWER,3.60
1765942915612,CH1,POWER,3.60
1765942915621,CH1,POWER,3.60
1765942915626,CH1,POWER,3.60
1765942915633,CH1,POWER,3.60
1765942915638,CH1,POWER,3.60
1765942915642,CH1,POWER,3.60
1765942915651,CH1,POWER,3.60
1765942915655,CH1,POWER,3.60
1765942915662,CH1,POWER,3.60
1765942915666,CH1,POWER,3.60
1765942915673,CH1,POWER,3.60
1765942915678,CH1,POWER,3.60
1765942915682,CH1,POWER,3.60
1765942915690,CH1,POWER,3.60
1765942915694,CH1,POWER,3.60
1765942915701,CH1,POWER,3.60
1765942915706,CH1,POWER,3.60
1765942915712,CH1,POWER,3.60
1765942915720,CH1,POWER,3.60
1765942915727,CH1,POWER,3.60
1765942915731,CH1,POWER,3.60
1765942915738,CH1,POWER,3.60
1765942915743,CH1,POWER,3.60
1765942915748,CH1,POWER,3.60
1765942915753,CH1,POWER,3.60
1765942915758,CH1,POWER,3.60
1765942915762,CH1,POWER,3.60
1765942915771,CH1,POWER,3.60
1765942915776,CH1,POWER,3.60
1765942915782,CH1,POWER,3.60
1765942915789,CH1,POWER,3.60
1765942915794,CH1,POWER,3.60
1765942915800,CH1,POWER,3.60
1765942915805,CH1,POWER,3.60
1765942915812,CH1,POWER,3.60
1765942915817,CH1,POWER,3.60
1765942915822,CH1,POWER,3.60
1765942915826,CH1,POWER,3.60
1765942915833,CH1,POWER,3.60
1765942915838,CH1,POWER,3.60
1765942915842,CH1,POWER,3.60
1765942915851,CH1,POWER,3.60
1765942915856,CH1,POWER,3.60
1765942915862,CH1,POWER,3.60
1765942915867,CH1,POWER,3.60
1765942915871,CH1,POWER,3.60
1765942915877,CH1,POWER,3.60
1765942915881,CH1,POWER,3.60
1765942915885,CH1,POWER,3.60
1765942915889,CH1,POWER,3.60
1765942915892,CH1,POWER,3.55
1765942915895,CH1,POWER,3.55
1765942915897,CH1,POWER,3.55
1765942915925,CH1,POWER,3.55
1765942915930,CH1,POWER,3.55
1765942915934,CH1,POWER,3.55
1765942915943,CH1,POWER,3.55
1765942915948,CH1,POWER,3.55
1765942915954,CH1,POWER,3.55
1765942915963,CH1,POWER,3.55
1765942915968,CH1,POWER,3.55
1765942915975,CH1,POWER,3.55
1765942915980,CH1,POWER,3.55
1765942915985,CH1,POWER,3.55
1765942915990,CH1,POWER,3.55
1765942915994,CH1,POWER,3.55
1765942916002,CH1,POWER,3.55
1765942916009,CH1,POWER,3.55
1765942916013,CH1,POWER,3.55
1765942916020,CH1,POWER,3.55
1765942916025,CH1,POWER,3.55
1765942916030,CH1,POWER,3.55
1765942916035,CH1,POWER,3.55
1765942916040,CH1,POWER,3.55
1765942916044,CH1,POWER,3.55
1765942916053,CH1,POWER,3.55
1765942916058,CH1,POWER,3.55
1765942916065,CH1,POWER,3.55
1765942916073,CH1,POWER,3.55
1765942916078,CH1,POWER,3.55
1765942916084,CH1,POWER,3.55
1765942916093,CH1,POWER,3.55
1765942916098,CH1,POWER,3.55
1765942916104,CH1,POWER,3.55
1765942916113,CH1,POWER,3.55
1765942916118,CH1,POWER,3.55
1765942916125,CH1,POWER,3.55
1765942916130,CH1,POWER,3.55
1765942916135,CH1,POWER,3.55
1765942916140,CH1,POWER,3.55
1765942916144,CH1,POWER,3.55
1765942916151,CH1,POWER,3.55
1765942916156,CH1,POWER,3.55
1765942916162,CH1,POWER,3.55
1765942916168,CH1,POWER,3.55
1765942916174,CH1,POWER,3.55
1765942916180,CH1,POWER,3.55
1765942916185,CH1,POWER,3.55
1765942916190,CH1,POWER,3.55
1765942916194,CH1,POWER,3.55
1765942916203,CH1,POWER,3.55
1765942916208,CH1,POWER,3.55
1765942916215,CH1,POWER,3.55
1765942916220,CH1,POWER,3.55
1765942916225,CH1,POWER,3.55
1765942916230,CH1,POWER,3.55
1765942916234,CH1,POWER,3.55
1765942916243,CH1,POWER,3.55
1765942916248,CH1,POWER,3.55
1765942916254,CH1,POWER,3.55
1765942916262,CH1,POWER,3.55
1765942916268,CH1,POWER,3.55
1765942916274,CH1,POWER,3.55
1765942916279,CH1,POWER,3.55
1765942916282,CH1,POWER,3.60
1765942916284,CH1,POWER,3.60
1765942916287,CH1,POWER,3.60
1765942916314,CH1,POWER,3.60
1765942916319,CH1,POWER,3.60
1765942916323,CH1,POWER,3.60
1765942916328,CH1,POWER,3.60
1765942916335,CH1,POWER,3.60
1765942916339,CH1,POWER,3.60
1765942916346,CH1,POWER,3.60
1765942916351,CH1,POWER,3.60
1765942916356,CH1,POWER,3.60
1765942916360,CH1,POWER,3.60
1765942916367,CH1,POWER,3.60
1765942916372,CH1,POWER,3.60
1765942916376,CH1,POWER,3.60
1765942916380,CH1,POWER,3.60
1765942916387,CH1,POWER,3.60
1765942916392,CH1,POWER,3.60
1765942916396,CH1,POWER,3.60
1765942916400,CH1,POWER,3.60
1765942916406,CH1,POWER,3.60
1765942916415,CH1,POWER,3.60
1765942916419,CH1,POWER,3.60
1765942916426,CH1,POWER,3.60
1765942916430,CH1,POWER,3.60
1765942916436,CH1,POWER,3.60
1765942916440,CH1,POWER,3.60
1765942916446,CH1,POWER,3.60
