round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892052067,CH1,POWER,2.85
1765892052073,CH1,POWER,2.85
1765892052079,CH1,POWER,2.85
1765892052083,CH1,POWER,2.85
1765892052089,CH1,POWER,2.85
1765892052093,CH1,POWER,2.85
1765892052099,CH1,POWER,2.85
1765892052103,CH1,POWER,2.85
1765892052107,CH1,POWER,2.85
1765892052113,CH1,POWER,2.85
1765892052121,CH1,POWER,2.85
1765892052126,CH1,POWER,2.85
1765892052133,CH1,POWER,2.85
1765892052141,CH1,POWER,2.85
1765892052145,CH1,POWER,2.85
1765892052151,CH1,POWER,2.85
1765892052155,CH1,POWER,2.85
1765892052161,CH1,POWER,2.85
1765892052165,CH1,POWER,2.85
1765892052170,CH1,POWER,2.85
1765892052176,CH1,POWER,2.85
1765892052183,CH1,POWER,2.85
1765892052189,CH1,POWER,2.85
1765892052193,CH1,POWER,2.85
1765892052199,CH1,POWER,2.85
1765892052203,CH1,POWER,2.85
1765892052207,CH1,POWER,2.85
1765892052213,CH1,POWER,2.85
1765892052219,CH1,POWER,2.85
1765892052223,CH1,POWER,2.85
1765892052227,CH1,POWER,2.85
1765892052254,CH1,POWER,3.25
1765892052259,CH1,POWER,3.25
1765892052264,CH1,POWER,3.25
1765892052268,CH1,POWER,3.25
1765892052272,CH1,POWER,3.25
1765892052277,CH1,POWER,3.25
1765892052285,CH1,POWER,3.25
1765892052291,CH1,POWER,3.25
1765892052295,CH1,POWER,3.25
1765892052299,CH1,POWER,3.25
1765892052305,CH1,POWER,3.25
1765892052311,CH1,POWER,3.25
1765892052315,CH1,POWER,3.25
1765892052319,CH1,POWER,3.25
1765892052324,CH1,POWER,3.25
1765892052328,CH1,POWER,3.25
1765892052335,CH1,POWER,3.25
1765892052339,CH1,POWER,3.25
1765892052344,CH1,POWER,3.25
1765892052348,CH1,POWER,3.25
1765892052355,CH1,POWER,3.25
1765892052361,CH1,POWER,3.25
1765892052365,CH1,POWER,3.25
1765892052371,CH1,POWER,3.25
1765892052375,CH1,POWER,3.25
1765892052379,CH1,POWER,3.25
1765892052385,CH1,POWER,3.25
1765892052391,CH1,POWER,3.25
1765892052395,CH1,POWER,3.25
1765892052401,CH1,POWER,3.25
1765892052405,CH1,POWER,3.25
1765892052409,CH1,POWER,3.25
1765892052415,CH1,POWER,3.25
1765892052421,CH1,POWER,3.25
1765892052425,CH1,POWER,3.25
1765892052429,CH1,POWER,3.25
1765892052434,CH1,POWER,3.25
1765892052439,CH1,POWER,3.25
1765892052445,CH1,POWER,3.25
1765892052449,CH1,POWER,3.25
1765892052454,CH1,POWER,3.25
1765892052458,CH1,POWER,3.25
1765892052465,CH1,POWER,3.25
1765892052469,CH1,POWER,3.25
1765892052475,CH1,POWER,3.25
1765892052479,CH1,POWER,3.25
1765892052485,CH1,POWER,3.25
1765892052493,CH1,POWER,3.25
1765892052498,CH1,POWER,3.25
1765892052502,CH1,POWER,3.25
1765892052507,CH1,POWER,3.25
1765892052512,CH1,POWER,3.25
1765892052517,CH1,POWER,3.25
1765892052525,CH1,POWER,3.25
1765892052533,CH1,POWER,3.25
1765892052538,CH1,POWER,3.25
1765892052542,CH1,POWER,3.25
1765892052547,CH1,POWER,3.25
1765892052552,CH1,POWER,3.25
1765892052556,CH1,POWER,3.25
1765892052563,CH1,POWER,3.25
1765892052567,CH1,POWER,3.25
1765892052572,CH1,POWER,3.25
1765892052576,CH1,POWER,3.25
1765892052581,CH1,POWER,3.25
1765892052585,CH1,POWER,3.25
1765892052591,CH1,POWER,3.25
1765892052595,CH1,POWER,3.25
1765892052601,CH1,POWER,3.25
1765892052605,CH1,POWER,3.25
1765892052611,CH1,POWER,3.25
1765892052615,CH1,POWER,3.25
1765892052619,CH1,POWER,3.25
1765892052647,CH1,POWER,3.25
1765892052653,CH1,POWER,3.25
1765892052657,CH1,POWER,3.25
1765892052661,CH1,POWER,3.25
1765892052666,CH1,POWER,3.25
1765892052671,CH1,POWER,3.25
1765892052677,CH1,POWER,3.25
1765892052681,CH1,POWER,3.25
1765892052686,CH1,POWER,3.25
1765892052690,CH1,POWER,3.25
1765892052697,CH1,POWER,3.25
1765892052703,CH1,POWER,3.25
1765892052707,CH1,POWER,3.25
1765892052713,CH1,POWER,3.25
1765892052717,CH1,POWER,3.25
1765892052721,CH1,POWER,3.25
1765892052726,CH1,POWER,3.25
1765892052731,CH1,POWER,3.25
1765892052737,CH1,POWER,3.25
1765892052741,CH1,POWER,3.25
1765892052747,CH1,POWER,3.25
1765892052751,CH1,POWER,3.25
1765892052756,CH1,POWER,3.25
1765892052763,CH1,POWER,3.25
1765892052767,CH1,POWER,3.25
1765892052773,CH1,POWER,3.25
1765892052777,CH1,POWER,3.25
1765892052781,CH1,POWER,3.25
1765892052786,CH1,POWER,3.25
1765892052790,CH1,POWER,3.25
1765892052794,CH1,POWER,3.25
1765892052798,CH1,POWER,3.25
1765892052805,CH1,POWER,3.25
1765892052810,CH1,POWER,3.25
1765892052817,CH1,POWER,3.25
1765892052821,CH1,POWER,3.25
1765892052827,CH1,POWER,3.25
1765892052831,CH1,POWER,3.25
1765892052837,CH1,POWER,3.25
1765892052843,CH1,POWER,3.25
1765892052847,CH1,POWER,3.25
1765892052851,CH1,POWER,3.25
1765892052857,CH1,POWER,3.25
1765892052861,CH1,POWER,3.25
1765892052866,CH1,POWER,3.25
1765892052871,CH1,POWER,3.25
1765892052876,CH1,POWER,3.25
1765892052881,CH1,POWER,3.25
1765892052887,CH1,POWER,3.25
1765892052893,CH1,POWER,3.25
1765892052897,CH1,POWER,3.25
1765892052905,CH1,POWER,3.25
1765892052910,CH1,POWER,3.25
1765892052917,CH1,POWER,3.25
1765892052921,CH1,POWER,3.25
1765892052926,CH1,POWER,3.25
1765892052930,CH1,POWER,3.25
1765892052937,CH1,POWER,3.25
1765892052943,CH1,POWER,3.25
1765892052947,CH1,POWER,3.25
1765892052953,CH1,POWER,3.25
1765892052957,CH1,POWER,3.25
1765892052961,CH1,POWER,3.25
1765892052967,CH1,POWER,3.25
1765892052971,CH1,POWER,3.25
1765892052977,CH1,POWER,3.25
1765892052981,CH1,POWER,3.25
1765892052986,CH1,POWER,3.25
1765892052990,CH1,POWER,3.25
1765892052996,CH1,POWER,3.25
1765892053001,CH1,POWER,3.25
1765892053006,CH1,POWER,3.25
1765892053010,CH1,POWER,3.25
1765892053038,CH1,POWER,3.55
1765892053043,CH1,POWER,3.55
1765892053048,CH1,POWER,3.55
1765892053052,CH1,POWER,3.55
1765892053059,CH1,POWER,3.55
1765892053065,CH1,POWER,3.55
1765892053069,CH1,POWER,3.55
1765892053073,CH1,POWER,3.55
1765892053079,CH1,POWER,3.55
1765892053085,CH1,POWER,3.55
1765892053089,CH1,POWER,3.55
1765892053093,CH1,POWER,3.55
1765892053099,CH1,POWER,3.55
1765892053105,CH1,POWER,3.55
1765892053109,CH1,POWER,3.55
1765892053113,CH1,POWER,3.55
1765892053118,CH1,POWER,3.55
1765892053123,CH1,POWER,3.55
1765892053128,CH1,POWER,3.55
1765892053132,CH1,POWER,3.55
1765892053136,CH1,POWER,3.55
1765892053140,CH1,POWER,3.55
1765892053145,CH1,POWER,3.55
1765892053149,CH1,POWER,3.55
1765892053153,CH1,POWER,3.55
1765892053159,CH1,POWER,3.55
1765892053163,CH1,POWER,3.55
1765892053169,CH1,POWER,3.55
1765892053173,CH1,POWER,3.55
1765892053179,CH1,POWER,3.55
1765892053185,CH1,POWER,3.55
1765892053189,CH1,POWER,3.55
1765892053195,CH1,POWER,3.55
1765892053199,CH1,POWER,3.55
1765892053203,CH1,POWER,3.55
1765892053208,CH1,POWER,3.55
1765892053212,CH1,POWER,3.55
1765892053219,CH1,POWER,3.55
1765892053225,CH1,POWER,3.55
1765892053229,CH1,POWER,3.55
1765892053233,CH1,POWER,3.55
1765892053239,CH1,POWER,3.55
1765892053245,CH1,POWER,3.55
1765892053249,CH1,POWER,3.55
1765892053253,CH1,POWER,3.55
1765892053259,CH1,POWER,3.55
1765892053265,CH1,POWER,3.55
1765892053269,CH1,POWER,3.55
1765892053273,CH1,POWER,3.55
1765892053278,CH1,POWER,3.55
1765892053285,CH1,POWER,3.55
1765892053289,CH1,POWER,3.55
1765892053293,CH1,POWER,3.55
1765892053299,CH1,POWER,3.55
1765892053303,CH1,POWER,3.55
1765892053308,CH1,POWER,3.55
1765892053313,CH1,POWER,3.55
1765892053319,CH1,POWER,3.55
1765892053325,CH1,POWER,3.55
1765892053329,CH1,POWER,3.55
1765892053333,CH1,POWER,3.55
1765892053339,CH1,POWER,3.55
1765892053343,CH1,POWER,3.55
1765892053349,CH1,POWER,3.55
1765892053353,CH1,POWER,3.55
1765892053358,CH1,POWER,3.55
1765892053362,CH1,POWER,3.55
1765892053369,CH1,POWER,3.55
1765892053373,CH1,POWER,3.55
1765892053379,CH1,POWER,3.55
1765892053385,CH1,POWER,3.55
1765892053389,CH1,POWER,3.55
1765892053395,CH1,POWER,3.55
1765892053399,CH1,POWER,3.55
1765892053402,CH1,POWER,3.25
1765892053428,CH1,POWER,3.25
1765892053433,CH1,POWER,3.25
1765892053438,CH1,POWER,3.25
1765892053444,CH1,POWER,3.25
1765892053451,CH1,POWER,3.25
1765892053457,CH1,POWER,3.25
1765892053461,CH1,POWER,3.25
1765892053467,CH1,POWER,3.25
1765892053471,CH1,POWER,3.25
1765892053479,CH1,POWER,3.25
1765892053484,CH1,POWER,3.25
1765892053491,CH1,POWER,3.25
1765892053497,CH1,POWER,3.25
1765892053501,CH1,POWER,3.25
1765892053507,CH1,POWER,3.25
1765892053511,CH1,POWER,3.25
1765892053519,CH1,POWER,3.25
1765892053523,CH1,POWER,3.25
1765892053528,CH1,POWER,3.25
1765892053533,CH1,POWER,3.25
1765892053538,CH1,POWER,3.25
1765892053542,CH1,POWER,3.25
1765892053549,CH1,POWER,3.25
1765892053554,CH1,POWER,3.25
1765892053561,CH1,POWER,3.25
1765892053567,CH1,POWER,3.25
1765892053571,CH1,POWER,3.25
1765892053577,CH1,POWER,3.25
1765892053581,CH1,POWER,3.25
1765892053587,CH1,POWER,3.25
1765892053591,CH1,POWER,3.25
1765892053595,CH1,POWER,3.25
1765892053600,CH1,POWER,3.25
1765892053604,CH1,POWER,3.25
1765892053610,CH1,POWER,3.25
1765892053614,CH1,POWER,3.25
1765892053621,CH1,POWER,3.25
1765892053627,CH1,POWER,3.25
1765892053631,CH1,POWER,3.25
1765892053637,CH1,POWER,3.25
1765892053641,CH1,POWER,3.25
1765892053647,CH1,POWER,3.25
1765892053651,CH1,POWER,3.25
1765892053655,CH1,POWER,3.25
1765892053660,CH1,POWER,3.25
1765892053664,CH1,POWER,3.25
1765892053668,CH1,POWER,3.25
1765892053672,CH1,POWER,3.25
1765892053677,CH1,POWER,3.25
1765892053681,CH1,POWER,3.25
1765892053685,CH1,POWER,3.25
1765892053690,CH1,POWER,3.25
1765892053694,CH1,POWER,3.25
1765892053701,CH1,POWER,3.25
1765892053705,CH1,POWER,3.25
1765892053710,CH1,POWER,3.25
1765892053717,CH1,POWER,3.25
1765892053721,CH1,POWER,3.25
1765892053726,CH1,POWER,3.25
1765892053731,CH1,POWER,3.25
1765892053739,CH1,POWER,3.25
1765892053743,CH1,POWER,3.25
1765892053751,CH1,POWER,3.25
1765892053757,CH1,POWER,3.25
1765892053761,CH1,POWER,3.25
1765892053767,CH1,POWER,3.25
1765892053771,CH1,POWER,3.25
1765892053779,CH1,POWER,3.25
1765892053784,CH1,POWER,3.25
1765892053788,CH1,POWER,3.25
1765892053791,CH1,POWER,3.60
1765892053793,CH1,POWER,3.60
1765892053796,CH1,POWER,3.60
1765892053823,CH1,POWER,3.60
1765892053829,CH1,POWER,3.60
1765892053833,CH1,POWER,3.60
1765892053837,CH1,POWER,3.60
1765892053843,CH1,POWER,3.60
1765892053849,CH1,POWER,3.60
1765892053853,CH1,POWER,3.60
1765892053861,CH1,POWER,3.60
1765892053866,CH1,POWER,3.60
1765892053873,CH1,POWER,3.60
1765892053881,CH1,POWER,3.60
1765892053886,CH1,POWER,3.60
1765892053893,CH1,POWER,3.60
1765892053899,CH1,POWER,3.60
1765892053903,CH1,POWER,3.60
1765892053911,CH1,POWER,3.60
1765892053916,CH1,POWER,3.60
1765892053923,CH1,POWER,3.60
1765892053931,CH1,POWER,3.60
1765892053935,CH1,POWER,3.60
1765892053943,CH1,POWER,3.60
1765892053949,CH1,POWER,3.60
1765892053953,CH1,POWER,3.60
1765892053959,CH1,POWER,3.60
1765892053963,CH1,POWER,3.60
1765892053969,CH1,POWER,3.60
1765892053973,CH1,POWER,3.60
1765892053979,CH1,POWER,3.60
1765892053983,CH1,POWER,3.60
1765892053989,CH1,POWER,3.60
1765892053993,CH1,POWER,3.60
1765892053998,CH1,POWER,3.60
1765892054003,CH1,POWER,3.60
1765892054009,CH1,POWER,3.60
1765892054013,CH1,POWER,3.60
1765892054021,CH1,POWER,3.60
1765892054026,CH1,POWER,3.60
1765892054030,CH1,POWER,3.60
1765892054035,CH1,POWER,3.60
1765892054041,CH1,POWER,3.60
1765892054046,CH1,POWER,3.60
1765892054053,CH1,POWER,3.60
1765892054061,CH1,POWER,3.60
1765892054066,CH1,POWER,3.60
1765892054070,CH1,POWER,3.60
1765892054076,CH1,POWER,3.60
1765892054083,CH1,POWER,3.60
1765892054091,CH1,POWER,3.60
1765892054096,CH1,POWER,3.60
1765892054103,CH1,POWER,3.60
1765892054109,CH1,POWER,3.60
1765892054113,CH1,POWER,3.60
1765892054119,CH1,POWER,3.60
1765892054123,CH1,POWER,3.60
1765892054129,CH1,POWER,3.60
1765892054133,CH1,POWER,3.60
1765892054137,CH1,POWER,3.60
1765892054142,CH1,POWER,3.60
1765892054146,CH1,POWER,3.60
1765892054153,CH1,POWER,3.60
1765892054159,CH1,POWER,3.60
1765892054163,CH1,POWER,3.60
1765892054171,CH1,POWER,3.60
1765892054177,CH1,POWER,3.60
1765892054182,CH1,POWER,3.60
1765892054184,CH1,POWER,3.25
1765892054187,CH1,POWER,3.25
1765892054214,CH1,POWER,3.25
1765892054219,CH1,POWER,3.25
1765892054224,CH1,POWER,3.25
1765892054229,CH1,POWER,3.25
1765892054234,CH1,POWER,3.25
1765892054239,CH1,POWER,3.25
1765892054245,CH1,POWER,3.25
1765892054251,CH1,POWER,3.25
1765892054255,CH1,POWER,3.25
1765892054263,CH1,POWER,3.25
1765892054268,CH1,POWER,3.25
1765892054272,CH1,POWER,3.25
1765892054276,CH1,POWER,3.25
1765892054280,CH1,POWER,3.25
1765892054285,CH1,POWER,3.25
1765892054290,CH1,POWER,3.25
1765892054295,CH1,POWER,3.25
1765892054299,CH1,POWER,3.25
1765892054305,CH1,POWER,3.25
1765892054313,CH1,POWER,3.25
1765892054318,CH1,POWER,3.25
1765892054324,CH1,POWER,3.25
1765892054329,CH1,POWER,3.25
1765892054335,CH1,POWER,3.25
1765892054339,CH1,POWER,3.25
1765892054345,CH1,POWER,3.25
1765892054351,CH1,POWER,3.25
1765892054355,CH1,POWER,3.25
1765892054363,CH1,POWER,3.25
1765892054368,CH1,POWER,3.25
1765892054375,CH1,POWER,3.25
1765892054383,CH1,POWER,3.25
1765892054388,CH1,POWER,3.25
1765892054392,CH1,POWER,3.25
1765892054397,CH1,POWER,3.25
1765892054405,CH1,POWER,3.25
1765892054411,CH1,POWER,3.25
1765892054415,CH1,POWER,3.25
1765892054421,CH1,POWER,3.25
1765892054425,CH1,POWER,3.25
1765892054430,CH1,POWER,3.25
1765892054435,CH1,POWER,3.25
1765892054441,CH1,POWER,3.25
1765892054445,CH1,POWER,3.25
1765892054453,CH1,POWER,3.25
1765892054458,CH1,POWER,3.25
1765892054464,CH1,POWER,3.25
1765892054469,CH1,POWER,3.25
1765892054475,CH1,POWER,3.25
1765892054479,CH1,POWER,3.25
1765892054484,CH1,POWER,3.25
1765892054489,CH1,POWER,3.25
1765892054494,CH1,POWER,3.25
1765892054500,CH1,POWER,3.25
1765892054505,CH1,POWER,3.25
1765892054511,CH1,POWER,3.25
1765892054515,CH1,POWER,3.25
1765892054523,CH1,POWER,3.25
1765892054529,CH1,POWER,3.25
1765892054534,CH1,POWER,3.25
1765892054541,CH1,POWER,3.25
1765892054545,CH1,POWER,3.25
1765892054553,CH1,POWER,3.25
1765892054558,CH1,POWER,3.25
1765892054564,CH1,POWER,3.25
1765892054569,CH1,POWER,3.25
1765892054573,CH1,POWER,3.45
1765892054575,CH1,POWER,3.45
1765892054578,CH1,POWER,3.45
1765892054604,CH1,POWER,3.45
1765892054609,CH1,POWER,3.45
1765892054614,CH1,POWER,3.45
1765892054620,CH1,POWER,3.45
1765892054627,CH1,POWER,3.45
1765892054633,CH1,POWER,3.45
1765892054637,CH1,POWER,3.45
1765892054643,CH1,POWER,3.45
1765892054647,CH1,POWER,3.45
1765892054652,CH1,POWER,3.45
1765892054657,CH1,POWER,3.45
1765892054665,CH1,POWER,3.45
1765892054670,CH1,POWER,3.45
1765892054677,CH1,POWER,3.45
1765892054683,CH1,POWER,3.45
1765892054687,CH1,POWER,3.45
1765892054695,CH1,POWER,3.45
1765892054701,CH1,POWER,3.45
1765892054706,CH1,POWER,3.45
1765892054711,CH1,POWER,3.45
1765892054716,CH1,POWER,3.45
1765892054720,CH1,POWER,3.45
1765892054724,CH1,POWER,3.45
1765892054729,CH1,POWER,3.45
1765892054735,CH1,POWER,3.45
1765892054740,CH1,POWER,3.45
1765892054747,CH1,POWER,3.45
1765892054752,CH1,POWER,3.45
1765892054757,CH1,POWER,3.45
1765892054765,CH1,POWER,3.45
1765892054771,CH1,POWER,3.45
1765892054776,CH1,POWER,3.45
1765892054783,CH1,POWER,3.45
1765892054787,CH1,POWER,3.45
1765892054795,CH1,POWER,3.45
1765892054801,CH1,POWER,3.45
1765892054806,CH1,POWER,3.45
1765892054811,CH1,POWER,3.45
1765892054816,CH1,POWER,3.45
1765892054820,CH1,POWER,3.45
1765892054827,CH1,POWER,3.45
1765892054835,CH1,POWER,3.45
1765892054840,CH1,POWER,3.45
1765892054847,CH1,POWER,3.45
1765892054852,CH1,POWER,3.45
1765892054857,CH1,POWER,3.45
1765892054865,CH1,POWER,3.45
1765892054870,CH1,POWER,3.45
1765892054874,CH1,POWER,3.45
1765892054878,CH1,POWER,3.45
1765892054885,CH1,POWER,3.45
1765892054890,CH1,POWER,3.45
1765892054896,CH1,POWER,3.45
1765892054901,CH1,POWER,3.45
1765892054907,CH1,POWER,3.45
1765892054913,CH1,POWER,3.45
1765892054917,CH1,POWER,3.45
1765892054921,CH1,POWER,3.45
1765892054927,CH1,POWER,3.45
1765892054933,CH1,POWER,3.45
1765892054937,CH1,POWER,3.45
1765892054945,CH1,POWER,3.45
1765892054950,CH1,POWER,3.45
1765892054956,CH1,POWER,3.45
1765892054959,CH1,POWER,3.45
1765892054962,CH1,POWER,3.45
1765892054989,CH1,POWER,3.45
1765892054995,CH1,POWER,3.45
1765892054999,CH1,POWER,3.45
1765892055007,CH1,POWER,3.45
1765892055012,CH1,POWER,3.45
1765892055019,CH1,POWER,3.45
1765892055027,CH1,POWER,3.45
1765892055032,CH1,POWER,3.45
1765892055036,CH1,POWER,3.45
1765892055041,CH1,POWER,3.45
1765892055047,CH1,POWER,3.45
1765892055052,CH1,POWER,3.45
1765892055059,CH1,POWER,3.45
1765892055065,CH1,POWER,3.45
1765892055069,CH1,POWER,3.45
1765892055075,CH1,POWER,3.45
1765892055079,CH1,POWER,3.45
1765892055083,CH1,POWER,3.45
1765892055089,CH1,POWER,3.45
1765892055095,CH1,POWER,3.45
1765892055099,CH1,POWER,3.45
1765892055105,CH1,POWER,3.45
1765892055109,CH1,POWER,3.45
1765892055114,CH1,POWER,3.45
1765892055119,CH1,POWER,3.45
1765892055125,CH1,POWER,3.45
1765892055129,CH1,POWER,3.45
1765892055135,CH1,POWER,3.45
1765892055139,CH1,POWER,3.45
1765892055144,CH1,POWER,3.45
1765892055149,CH1,POWER,3.45
1765892055155,CH1,POWER,3.45
1765892055159,CH1,POWER,3.45
1765892055167,CH1,POWER,3.45
1765892055172,CH1,POWER,3.45
1765892055179,CH1,POWER,3.45
1765892055185,CH1,POWER,3.45
1765892055189,CH1,POWER,3.45
1765892055195,CH1,POWER,3.45
1765892055199,CH1,POWER,3.45
1765892055204,CH1,POWER,3.45
1765892055209,CH1,POWER,3.45
1765892055215,CH1,POWER,3.45
1765892055219,CH1,POWER,3.45
1765892055225,CH1,POWER,3.45
1765892055229,CH1,POWER,3.45
1765892055234,CH1,POWER,3.45
1765892055239,CH1,POWER,3.45
1765892055245,CH1,POWER,3.45
1765892055249,CH1,POWER,3.45
1765892055255,CH1,POWER,3.45
1765892055259,CH1,POWER,3.45
1765892055264,CH1,POWER,3.45
1765892055269,CH1,POWER,3.45
1765892055277,CH1,POWER,3.45
1765892055281,CH1,POWER,3.45
1765892055287,CH1,POWER,3.45
1765892055292,CH1,POWER,3.45
1765892055299,CH1,POWER,3.45
1765892055304,CH1,POWER,3.45
1765892055309,CH1,POWER,3.45
1765892055314,CH1,POWER,3.45
1765892055319,CH1,POWER,3.45
1765892055323,CH1,POWER,3.45
1765892055328,CH1,POWER,3.45
1765892055333,CH1,POWER,3.45
1765892055338,CH1,POWER,3.45
1765892055345,CH1,POWER,3.45
1765892055349,CH1,POWER,3.45
1765892055352,CH1,POWER,3.25
1765892055378,CH1,POWER,3.25
1765892055383,CH1,POWER,3.25
1765892055388,CH1,POWER,3.25
1765892055393,CH1,POWER,3.25
1765892055398,CH1,POWER,3.25
1765892055403,CH1,POWER,3.25
1765892055408,CH1,POWER,3.25
1765892055413,CH1,POWER,3.25
1765892055419,CH1,POWER,3.25
1765892055423,CH1,POWER,3.25
1765892055428,CH1,POWER,3.25
1765892055432,CH1,POWER,3.25
1765892055438,CH1,POWER,3.25
1765892055443,CH1,POWER,3.25
1765892055448,CH1,POWER,3.25
1765892055453,CH1,POWER,3.25
1765892055461,CH1,POWER,3.25
1765892055466,CH1,POWER,3.25
1765892055471,CH1,POWER,3.25
1765892055475,CH1,POWER,3.25
1765892055481,CH1,POWER,3.25
1765892055487,CH1,POWER,3.25
1765892055491,CH1,POWER,3.25
1765892055496,CH1,POWER,3.25
1765892055501,CH1,POWER,3.25
1765892055505,CH1,POWER,3.25
1765892055510,CH1,POWER,3.25
1765892055515,CH1,POWER,3.25
1765892055520,CH1,POWER,3.25
1765892055525,CH1,POWER,3.25
1765892055530,CH1,POWER,3.25
1765892055535,CH1,POWER,3.25
1765892055540,CH1,POWER,3.25
1765892055545,CH1,POWER,3.25
1765892055551,CH1,POWER,3.25
1765892055557,CH1,POWER,3.25
1765892055561,CH1,POWER,3.25
1765892055567,CH1,POWER,3.25
1765892055571,CH1,POWER,3.25
1765892055577,CH1,POWER,3.25
1765892055581,CH1,POWER,3.25
1765892055587,CH1,POWER,3.25
1765892055591,CH1,POWER,3.25
1765892055597,CH1,POWER,3.25
1765892055601,CH1,POWER,3.25
1765892055607,CH1,POWER,3.25
1765892055611,CH1,POWER,3.25
1765892055616,CH1,POWER,3.25
1765892055621,CH1,POWER,3.25
1765892055627,CH1,POWER,3.25
1765892055631,CH1,POWER,3.25
1765892055636,CH1,POWER,3.25
1765892055641,CH1,POWER,3.25
1765892055646,CH1,POWER,3.25
1765892055651,CH1,POWER,3.25
1765892055659,CH1,POWER,3.25
1765892055663,CH1,POWER,3.25
1765892055668,CH1,POWER,3.25
1765892055673,CH1,POWER,3.25
1765892055678,CH1,POWER,3.25
1765892055683,CH1,POWER,3.25
1765892055688,CH1,POWER,3.25
1765892055694,CH1,POWER,3.25
1765892055701,CH1,POWER,3.25
1765892055706,CH1,POWER,3.25
1765892055711,CH1,POWER,3.25
1765892055716,CH1,POWER,3.25
1765892055721,CH1,POWER,3.25
1765892055727,CH1,POWER,3.25
1765892055731,CH1,POWER,3.25
1765892055737,CH1,POWER,3.25
1765892055741,CH1,POWER,3.25
1765892055745,CH1,POWER,3.65
1765892055772,CH1,POWER,3.65
1765892055777,CH1,POWER,3.65
1765892055782,CH1,POWER,3.65
1765892055787,CH1,POWER,3.65
1765892055792,CH1,POWER,3.65
1765892055797,CH1,POWER,3.65
1765892055802,CH1,POWER,3.65
1765892055807,CH1,POWER,3.65
1765892055813,CH1,POWER,3.65
1765892055821,CH1,POWER,3.65
1765892055826,CH1,POWER,3.65
1765892055833,CH1,POWER,3.65
1765892055838,CH1,POWER,3.65
1765892055843,CH1,POWER,3.65
1765892055848,CH1,POWER,3.65
1765892055853,CH1,POWER,3.65
1765892055859,CH1,POWER,3.65
1765892055863,CH1,POWER,3.65
1765892055871,CH1,POWER,3.65
1765892055876,CH1,POWER,3.65
1765892055883,CH1,POWER,3.65
1765892055889,CH1,POWER,3.65
1765892055893,CH1,POWER,3.65
1765892055898,CH1,POWER,3.65
1765892055903,CH1,POWER,3.65
1765892055908,CH1,POWER,3.65
1765892055913,CH1,POWER,3.65
1765892055921,CH1,POWER,3.65
1765892055926,CH1,POWER,3.65
1765892055932,CH1,POWER,3.65
1765892055937,CH1,POWER,3.65
1765892055943,CH1,POWER,3.65
1765892055948,CH1,POWER,3.65
1765892055953,CH1,POWER,3.65
1765892055958,CH1,POWER,3.65
1765892055963,CH1,POWER,3.65
1765892055967,CH1,POWER,3.65
1765892055972,CH1,POWER,3.65
1765892055977,CH1,POWER,3.65
1765892055983,CH1,POWER,3.65
1765892055989,CH1,POWER,3.65
1765892055993,CH1,POWER,3.65
1765892055998,CH1,POWER,3.65
1765892056003,CH1,POWER,3.65
1765892056009,CH1,POWER,3.65
1765892056013,CH1,POWER,3.65
