round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931860324,CH1,POWER,3.70
1765931860329,CH1,POWER,3.70
1765931860334,CH1,POWER,3.70
1765931860338,CH1,POWER,3.70
1765931860343,CH1,POWER,3.70
1765931860350,CH1,POWER,3.70
1765931860354,CH1,POWER,3.70
1765931860359,CH1,POWER,3.70
1765931860364,CH1,POWER,3.70
1765931860369,CH1,POWER,3.70
1765931860374,CH1,POWER,3.70
1765931860378,CH1,POWER,3.70
1765931860383,CH1,POWER,3.70
1765931860388,CH1,POWER,3.70
1765931860394,CH1,POWER,3.70
1765931860399,CH1,POWER,3.70
1765931860404,CH1,POWER,3.70
1765931860412,CH1,POWER,3.70
1765931860417,CH1,POWER,3.70
1765931860424,CH1,POWER,3.70
1765931860429,CH1,POWER,3.70
1765931860434,CH1,POWER,3.70
1765931860438,CH1,POWER,3.70
1765931860443,CH1,POWER,3.70
1765931860447,CH1,POWER,3.70
1765931860454,CH1,POWER,3.70
1765931860459,CH1,POWER,3.70
1765931860464,CH1,POWER,3.70
1765931860469,CH1,POWER,3.70
1765931860474,CH1,POWER,3.70
1765931860479,CH1,POWER,3.70
1765931860484,CH1,POWER,3.70
1765931860489,CH1,POWER,3.70
1765931860494,CH1,POWER,3.70
1765931860502,CH1,POWER,3.70
1765931860507,CH1,POWER,3.70
1765931860514,CH1,POWER,3.70
1765931860522,CH1,POWER,3.70
1765931860527,CH1,POWER,3.70
1765931860533,CH1,POWER,3.70
1765931860538,CH1,POWER,3.70
1765931860544,CH1,POWER,3.70
1765931860549,CH1,POWER,3.70
1765931860554,CH1,POWER,3.70
1765931860562,CH1,POWER,3.70
1765931860567,CH1,POWER,3.70
1765931860574,CH1,POWER,3.70
1765931860579,CH1,POWER,3.70
1765931860584,CH1,POWER,3.70
1765931860589,CH1,POWER,3.70
1765931860594,CH1,POWER,3.70
1765931860602,CH1,POWER,3.70
1765931860607,CH1,POWER,3.70
1765931860633,CH1,POWER,3.65
1765931860638,CH1,POWER,3.65
1765931860643,CH1,POWER,3.65
1765931860649,CH1,POWER,3.65
1765931860653,CH1,POWER,3.65
1765931860658,CH1,POWER,3.65
1765931860664,CH1,POWER,3.65
1765931860669,CH1,POWER,3.65
1765931860676,CH1,POWER,3.65
1765931860684,CH1,POWER,3.65
1765931860689,CH1,POWER,3.65
1765931860696,CH1,POWER,3.65
1765931860701,CH1,POWER,3.65
1765931860706,CH1,POWER,3.65
1765931860714,CH1,POWER,3.65
1765931860719,CH1,POWER,3.65
1765931860726,CH1,POWER,3.65
1765931860731,CH1,POWER,3.65
1765931860736,CH1,POWER,3.65
1765931860744,CH1,POWER,3.65
1765931860748,CH1,POWER,3.65
1765931860753,CH1,POWER,3.65
1765931860758,CH1,POWER,3.65
1765931860766,CH1,POWER,3.65
1765931860771,CH1,POWER,3.65
1765931860776,CH1,POWER,3.65
1765931860784,CH1,POWER,3.65
1765931860790,CH1,POWER,3.65
1765931860795,CH1,POWER,3.65
1765931860800,CH1,POWER,3.65
1765931860805,CH1,POWER,3.65
1765931860811,CH1,POWER,3.65
1765931860816,CH1,POWER,3.65
1765931860821,CH1,POWER,3.65
1765931860826,CH1,POWER,3.65
1765931860831,CH1,POWER,3.65
1765931860836,CH1,POWER,3.65
1765931860844,CH1,POWER,3.65
1765931860848,CH1,POWER,3.65
1765931860853,CH1,POWER,3.65
1765931860859,CH1,POWER,3.65
1765931860866,CH1,POWER,3.65
1765931860871,CH1,POWER,3.65
1765931860876,CH1,POWER,3.65
1765931860881,CH1,POWER,3.65
1765931860886,CH1,POWER,3.65
1765931860891,CH1,POWER,3.65
1765931860896,CH1,POWER,3.65
1765931860904,CH1,POWER,3.65
1765931860909,CH1,POWER,3.65
1765931860916,CH1,POWER,3.65
1765931860921,CH1,POWER,3.65
1765931860926,CH1,POWER,3.65
1765931860931,CH1,POWER,3.65
1765931860936,CH1,POWER,3.65
1765931860944,CH1,POWER,3.65
1765931860949,CH1,POWER,3.65
1765931860956,CH1,POWER,3.65
1765931860961,CH1,POWER,3.65
1765931860966,CH1,POWER,3.65
1765931860971,CH1,POWER,3.65
1765931860976,CH1,POWER,3.65
1765931860984,CH1,POWER,3.65
1765931860989,CH1,POWER,3.65
1765931860994,CH1,POWER,3.65
1765931860996,CH1,POWER,3.65
1765931860999,CH1,POWER,3.65
1765931861025,CH1,POWER,3.65
1765931861030,CH1,POWER,3.65
1765931861035,CH1,POWER,3.65
1765931861040,CH1,POWER,3.65
1765931861045,CH1,POWER,3.65
1765931861050,CH1,POWER,3.65
1765931861058,CH1,POWER,3.65
1765931861063,CH1,POWER,3.65
1765931861068,CH1,POWER,3.65
1765931861073,CH1,POWER,3.65
1765931861078,CH1,POWER,3.65
1765931861082,CH1,POWER,3.65
1765931861087,CH1,POWER,3.65
1765931861093,CH1,POWER,3.65
1765931861098,CH1,POWER,3.65
1765931861103,CH1,POWER,3.65
1765931861108,CH1,POWER,3.65
1765931861113,CH1,POWER,3.65
1765931861118,CH1,POWER,3.65
1765931861122,CH1,POWER,3.65
1765931861127,CH1,POWER,3.65
1765931861133,CH1,POWER,3.65
1765931861139,CH1,POWER,3.65
1765931861145,CH1,POWER,3.65
1765931861151,CH1,POWER,3.65
1765931861158,CH1,POWER,3.65
1765931861163,CH1,POWER,3.65
1765931861168,CH1,POWER,3.65
1765931861172,CH1,POWER,3.65
1765931861178,CH1,POWER,3.65
1765931861183,CH1,POWER,3.65
1765931861188,CH1,POWER,3.65
1765931861193,CH1,POWER,3.65
1765931861198,CH1,POWER,3.65
1765931861203,CH1,POWER,3.65
1765931861208,CH1,POWER,3.65
1765931861213,CH1,POWER,3.65
1765931861218,CH1,POWER,3.65
1765931861223,CH1,POWER,3.65
1765931861228,CH1,POWER,3.65
1765931861232,CH1,POWER,3.65
1765931861238,CH1,POWER,3.65
1765931861246,CH1,POWER,3.65
1765931861251,CH1,POWER,3.65
1765931861258,CH1,POWER,3.65
1765931861266,CH1,POWER,3.65
1765931861271,CH1,POWER,3.65
1765931861278,CH1,POWER,3.65
1765931861283,CH1,POWER,3.65
1765931861288,CH1,POWER,3.65
1765931861293,CH1,POWER,3.65
1765931861298,CH1,POWER,3.65
1765931861306,CH1,POWER,3.65
1765931861311,CH1,POWER,3.65
1765931861318,CH1,POWER,3.65
1765931861323,CH1,POWER,3.65
1765931861328,CH1,POWER,3.65
1765931861333,CH1,POWER,3.65
1765931861338,CH1,POWER,3.65
1765931861346,CH1,POWER,3.65
1765931861352,CH1,POWER,3.65
1765931861358,CH1,POWER,3.65
1765931861363,CH1,POWER,3.65
1765931861368,CH1,POWER,3.65
1765931861373,CH1,POWER,3.65
1765931861378,CH1,POWER,3.65
1765931861383,CH1,POWER,3.65
1765931861388,CH1,POWER,3.65
1765931861417,CH1,POWER,4.00
1765931861422,CH1,POWER,4.00
1765931861427,CH1,POWER,4.00
1765931861432,CH1,POWER,4.00
1765931861437,CH1,POWER,4.00
1765931861443,CH1,POWER,4.00
1765931861450,CH1,POWER,4.00
1765931861455,CH1,POWER,4.00
1765931861460,CH1,POWER,4.00
1765931861468,CH1,POWER,4.00
1765931861473,CH1,POWER,4.00
1765931861480,CH1,POWER,4.00
1765931861485,CH1,POWER,4.00
1765931861490,CH1,POWER,4.00
1765931861495,CH1,POWER,4.00
1765931861500,CH1,POWER,4.00
1765931861505,CH1,POWER,4.00
1765931861510,CH1,POWER,4.00
1765931861518,CH1,POWER,4.00
1765931861524,CH1,POWER,4.00
1765931861529,CH1,POWER,4.00
1765931861534,CH1,POWER,4.00
1765931861540,CH1,POWER,4.00
1765931861545,CH1,POWER,4.00
1765931861550,CH1,POWER,4.00
1765931861558,CH1,POWER,4.00
1765931861563,CH1,POWER,4.00
1765931861570,CH1,POWER,4.00
1765931861578,CH1,POWER,4.00
1765931861583,CH1,POWER,4.00
1765931861590,CH1,POWER,4.00
1765931861598,CH1,POWER,4.00
1765931861603,CH1,POWER,4.00
1765931861610,CH1,POWER,4.00
1765931861618,CH1,POWER,4.00
1765931861623,CH1,POWER,4.00
1765931861630,CH1,POWER,4.00
1765931861635,CH1,POWER,4.00
1765931861640,CH1,POWER,4.00
1765931861645,CH1,POWER,4.00
1765931861650,CH1,POWER,4.00
1765931861655,CH1,POWER,4.00
1765931861660,CH1,POWER,4.00
1765931861668,CH1,POWER,4.00
1765931861674,CH1,POWER,4.00
1765931861679,CH1,POWER,4.00
1765931861684,CH1,POWER,4.00
1765931861689,CH1,POWER,4.00
1765931861695,CH1,POWER,4.00
1765931861700,CH1,POWER,4.00
1765931861708,CH1,POWER,4.00
1765931861712,CH1,POWER,4.00
1765931861716,CH1,POWER,4.00
1765931861721,CH1,POWER,4.00
1765931861725,CH1,POWER,4.00
1765931861730,CH1,POWER,4.00
1765931861735,CH1,POWER,4.00
1765931861740,CH1,POWER,4.00
1765931861745,CH1,POWER,4.00
1765931861750,CH1,POWER,4.00
1765931861758,CH1,POWER,4.00
1765931861763,CH1,POWER,4.00
1765931861770,CH1,POWER,4.00
1765931861774,CH1,POWER,4.00
1765931861802,CH1,POWER,4.10
1765931861807,CH1,POWER,4.10
1765931861812,CH1,POWER,4.10
1765931861820,CH1,POWER,4.10
1765931861826,CH1,POWER,4.10
1765931861831,CH1,POWER,4.10
1765931861836,CH1,POWER,4.10
1765931861841,CH1,POWER,4.10
1765931861846,CH1,POWER,4.10
1765931861851,CH1,POWER,4.10
1765931861857,CH1,POWER,4.10
1765931861862,CH1,POWER,4.10
1765931861870,CH1,POWER,4.10
1765931861876,CH1,POWER,4.10
1765931861881,CH1,POWER,4.10
1765931861886,CH1,POWER,4.10
1765931861891,CH1,POWER,4.10
1765931861897,CH1,POWER,4.10
1765931861902,CH1,POWER,4.10
1765931861907,CH1,POWER,4.10
1765931861912,CH1,POWER,4.10
1765931861920,CH1,POWER,4.10
1765931861925,CH1,POWER,4.10
1765931861932,CH1,POWER,4.10
1765931861937,CH1,POWER,4.10
1765931861942,CH1,POWER,4.10
1765931861947,CH1,POWER,4.10
1765931861952,CH1,POWER,4.10
1765931861957,CH1,POWER,4.10
1765931861962,CH1,POWER,4.10
1765931861967,CH1,POWER,4.10
1765931861972,CH1,POWER,4.10
1765931861980,CH1,POWER,4.10
1765931861985,CH1,POWER,4.10
1765931861992,CH1,POWER,4.10
1765931861997,CH1,POWER,4.10
1765931862002,CH1,POWER,4.10
1765931862010,CH1,POWER,4.10
1765931862015,CH1,POWER,4.10
1765931862022,CH1,POWER,4.10
1765931862027,CH1,POWER,4.10
1765931862032,CH1,POWER,4.10
1765931862037,CH1,POWER,4.10
1765931862042,CH1,POWER,4.10
1765931862047,CH1,POWER,4.10
1765931862052,CH1,POWER,4.10
1765931862057,CH1,POWER,4.10
1765931862062,CH1,POWER,4.10
1765931862070,CH1,POWER,4.10
1765931862075,CH1,POWER,4.10
1765931862082,CH1,POWER,4.10
1765931862087,CH1,POWER,4.10
1765931862092,CH1,POWER,4.10
1765931862100,CH1,POWER,4.10
1765931862105,CH1,POWER,4.10
1765931862111,CH1,POWER,4.10
1765931862116,CH1,POWER,4.10
1765931862121,CH1,POWER,4.10
1765931862126,CH1,POWER,4.10
1765931862131,CH1,POWER,4.10
1765931862137,CH1,POWER,4.10
1765931862142,CH1,POWER,4.10
1765931862147,CH1,POWER,4.10
1765931862152,CH1,POWER,4.10
1765931862155,CH1,POWER,3.55
1765931862181,CH1,POWER,3.55
1765931862186,CH1,POWER,3.55
1765931862191,CH1,POWER,3.55
1765931862196,CH1,POWER,3.55
1765931862204,CH1,POWER,3.55
1765931862209,CH1,POWER,3.55
1765931862214,CH1,POWER,3.55
1765931862222,CH1,POWER,3.55
1765931862227,CH1,POWER,3.55
1765931862234,CH1,POWER,3.55
1765931862239,CH1,POWER,3.55
1765931862244,CH1,POWER,3.55
1765931862248,CH1,POWER,3.55
1765931862254,CH1,POWER,3.55
1765931862259,CH1,POWER,3.55
1765931862264,CH1,POWER,3.55
1765931862268,CH1,POWER,3.55
1765931862273,CH1,POWER,3.55
1765931862278,CH1,POWER,3.55
1765931862284,CH1,POWER,3.55
1765931862289,CH1,POWER,3.55
1765931862294,CH1,POWER,3.55
1765931862299,CH1,POWER,3.55
1765931862304,CH1,POWER,3.55
1765931862308,CH1,POWER,3.55
1765931862312,CH1,POWER,3.55
1765931862316,CH1,POWER,3.55
1765931862320,CH1,POWER,3.55
1765931862325,CH1,POWER,3.55
1765931862332,CH1,POWER,3.55
1765931862337,CH1,POWER,3.55
1765931862343,CH1,POWER,3.55
1765931862348,CH1,POWER,3.55
1765931862354,CH1,POWER,3.55
1765931862359,CH1,POWER,3.55
1765931862364,CH1,POWER,3.55
1765931862369,CH1,POWER,3.55
1765931862374,CH1,POWER,3.55
1765931862382,CH1,POWER,3.55
1765931862387,CH1,POWER,3.55
1765931862394,CH1,POWER,3.55
1765931862399,CH1,POWER,3.55
1765931862404,CH1,POWER,3.55
1765931862412,CH1,POWER,3.55
1765931862417,CH1,POWER,3.55
1765931862423,CH1,POWER,3.55
1765931862427,CH1,POWER,3.55
1765931862434,CH1,POWER,3.55
1765931862439,CH1,POWER,3.55
1765931862444,CH1,POWER,3.55
1765931862449,CH1,POWER,3.55
1765931862454,CH1,POWER,3.55
1765931862459,CH1,POWER,3.55
1765931862464,CH1,POWER,3.55
1765931862472,CH1,POWER,3.55
1765931862477,CH1,POWER,3.55
1765931862484,CH1,POWER,3.55
1765931862489,CH1,POWER,3.55
1765931862494,CH1,POWER,3.55
1765931862498,CH1,POWER,3.55
1765931862503,CH1,POWER,3.55
1765931862508,CH1,POWER,3.55
1765931862513,CH1,POWER,3.55
1765931862519,CH1,POWER,3.55
1765931862524,CH1,POWER,3.55
1765931862529,CH1,POWER,3.55
1765931862534,CH1,POWER,3.55
1765931862539,CH1,POWER,3.55
1765931862544,CH1,POWER,3.55
1765931862546,CH1,POWER,3.60
1765931862573,CH1,POWER,3.60
1765931862578,CH1,POWER,3.60
1765931862583,CH1,POWER,3.60
1765931862589,CH1,POWER,3.60
1765931862596,CH1,POWER,3.60
1765931862601,CH1,POWER,3.60
1765931862606,CH1,POWER,3.60
1765931862611,CH1,POWER,3.60
1765931862616,CH1,POWER,3.60
1765931862621,CH1,POWER,3.60
1765931862626,CH1,POWER,3.60
1765931862630,CH1,POWER,3.60
1765931862634,CH1,POWER,3.60
1765931862639,CH1,POWER,3.60
1765931862646,CH1,POWER,3.60
1765931862651,CH1,POWER,3.60
1765931862656,CH1,POWER,3.60
1765931862660,CH1,POWER,3.60
1765931862665,CH1,POWER,3.60
1765931862670,CH1,POWER,3.60
1765931862676,CH1,POWER,3.60
1765931862681,CH1,POWER,3.60
1765931862686,CH1,POWER,3.60
1765931862690,CH1,POWER,3.60
1765931862695,CH1,POWER,3.60
1765931862699,CH1,POWER,3.60
1765931862706,CH1,POWER,3.60
1765931862711,CH1,POWER,3.60
1765931862716,CH1,POWER,3.60
1765931862721,CH1,POWER,3.60
1765931862726,CH1,POWER,3.60
1765931862731,CH1,POWER,3.60
1765931862736,CH1,POWER,3.60
1765931862741,CH1,POWER,3.60
1765931862746,CH1,POWER,3.60
1765931862754,CH1,POWER,3.60
1765931862759,CH1,POWER,3.60
1765931862763,CH1,POWER,3.60
1765931862767,CH1,POWER,3.60
1765931862774,CH1,POWER,3.60
1765931862779,CH1,POWER,3.60
1765931862786,CH1,POWER,3.60
1765931862791,CH1,POWER,3.60
1765931862796,CH1,POWER,3.60
1765931862804,CH1,POWER,3.60
1765931862809,CH1,POWER,3.60
1765931862815,CH1,POWER,3.60
1765931862820,CH1,POWER,3.60
1765931862824,CH1,POWER,3.60
1765931862829,CH1,POWER,3.60
1765931862836,CH1,POWER,3.60
1765931862841,CH1,POWER,3.60
1765931862846,CH1,POWER,3.60
1765931862854,CH1,POWER,3.60
1765931862859,CH1,POWER,3.60
1765931862866,CH1,POWER,3.60
1765931862871,CH1,POWER,3.60
1765931862876,CH1,POWER,3.60
1765931862881,CH1,POWER,3.60
1765931862885,CH1,POWER,3.60
1765931862892,CH1,POWER,3.60
1765931862897,CH1,POWER,3.60
1765931862904,CH1,POWER,3.60
1765931862909,CH1,POWER,3.60
1765931862914,CH1,POWER,3.60
1765931862918,CH1,POWER,3.60
1765931862922,CH1,POWER,3.60
1765931862927,CH1,POWER,3.60
1765931862930,CH1,POWER,3.90
1765931862958,CH1,POWER,3.90
1765931862963,CH1,POWER,3.90
1765931862967,CH1,POWER,3.90
1765931862973,CH1,POWER,3.90
1765931862978,CH1,POWER,3.90
1765931862983,CH1,POWER,3.90
1765931862988,CH1,POWER,3.90
1765931862993,CH1,POWER,3.90
1765931862997,CH1,POWER,3.90
1765931863004,CH1,POWER,3.90
1765931863009,CH1,POWER,3.90
1765931863015,CH1,POWER,3.90
1765931863019,CH1,POWER,3.90
1765931863026,CH1,POWER,3.90
1765931863031,CH1,POWER,3.90
1765931863038,CH1,POWER,3.90
1765931863043,CH1,POWER,3.90
1765931863048,CH1,POWER,3.90
1765931863053,CH1,POWER,3.90
1765931863058,CH1,POWER,3.90
1765931863066,CH1,POWER,3.90
1765931863072,CH1,POWER,3.90
1765931863077,CH1,POWER,3.90
1765931863082,CH1,POWER,3.90
1765931863088,CH1,POWER,3.90
1765931863093,CH1,POWER,3.90
1765931863097,CH1,POWER,3.90
1765931863102,CH1,POWER,3.90
1765931863107,CH1,POWER,3.90
1765931863112,CH1,POWER,3.90
1765931863117,CH1,POWER,3.90
1765931863122,CH1,POWER,3.90
1765931863126,CH1,POWER,3.90
1765931863131,CH1,POWER,3.90
1765931863138,CH1,POWER,3.90
1765931863143,CH1,POWER,3.90
1765931863147,CH1,POWER,3.90
1765931863152,CH1,POWER,3.90
1765931863157,CH1,POWER,3.90
1765931863162,CH1,POWER,3.90
1765931863167,CH1,POWER,3.90
1765931863173,CH1,POWER,3.90
1765931863177,CH1,POWER,3.90
1765931863182,CH1,POWER,3.90
1765931863187,CH1,POWER,3.90
1765931863192,CH1,POWER,3.90
1765931863198,CH1,POWER,3.90
1765931863203,CH1,POWER,3.90
1765931863207,CH1,POWER,3.90
1765931863212,CH1,POWER,3.90
1765931863217,CH1,POWER,3.90
1765931863223,CH1,POWER,3.90
1765931863228,CH1,POWER,3.90
1765931863233,CH1,POWER,3.90
1765931863238,CH1,POWER,3.90
1765931863243,CH1,POWER,3.90
1765931863248,CH1,POWER,3.90
1765931863253,CH1,POWER,3.90
1765931863258,CH1,POWER,3.90
1765931863265,CH1,POWER,3.90
1765931863270,CH1,POWER,3.90
1765931863277,CH1,POWER,3.90
1765931863283,CH1,POWER,3.90
1765931863287,CH1,POWER,3.90
1765931863293,CH1,POWER,3.90
1765931863298,CH1,POWER,3.90
1765931863303,CH1,POWER,3.90
1765931863308,CH1,POWER,3.90
1765931863313,CH1,POWER,3.90
1765931863318,CH1,POWER,3.90
1765931863347,CH1,POWER,3.85
1765931863352,CH1,POWER,3.85
1765931863356,CH1,POWER,3.85
1765931863361,CH1,POWER,3.85
1765931863367,CH1,POWER,3.85
1765931863371,CH1,POWER,3.85
1765931863376,CH1,POWER,3.85
1765931863383,CH1,POWER,3.85
1765931863390,CH1,POWER,3.85
1765931863395,CH1,POWER,3.85
1765931863399,CH1,POWER,3.85
1765931863405,CH1,POWER,3.85
1765931863410,CH1,POWER,3.85
1765931863415,CH1,POWER,3.85
1765931863419,CH1,POWER,3.85
1765931863428,CH1,POWER,3.85
1765931863433,CH1,POWER,3.85
1765931863439,CH1,POWER,3.85
1765931863444,CH1,POWER,3.85
1765931863448,CH1,POWER,3.85
1765931863453,CH1,POWER,3.85
1765931863459,CH1,POWER,3.85
1765931863464,CH1,POWER,3.85
1765931863468,CH1,POWER,3.85
1765931863473,CH1,POWER,3.85
1765931863480,CH1,POWER,3.85
1765931863485,CH1,POWER,3.85
1765931863490,CH1,POWER,3.85
1765931863495,CH1,POWER,3.85
1765931863500,CH1,POWER,3.85
1765931863505,CH1,POWER,3.85
1765931863509,CH1,POWER,3.85
1765931863513,CH1,POWER,3.85
1765931863519,CH1,POWER,3.85
1765931863523,CH1,POWER,3.85
1765931863529,CH1,POWER,3.85
1765931863534,CH1,POWER,3.85
1765931863538,CH1,POWER,3.85
1765931863542,CH1,POWER,3.85
1765931863547,CH1,POWER,3.85
1765931863551,CH1,POWER,3.85
1765931863558,CH1,POWER,3.85
1765931863563,CH1,POWER,3.85
1765931863570,CH1,POWER,3.85
1765931863578,CH1,POWER,3.85
1765931863583,CH1,POWER,3.85
1765931863589,CH1,POWER,3.85
1765931863595,CH1,POWER,3.85
