round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889391522,CH1,POWER,3.20
1765889391530,CH1,POWER,3.20
1765889391534,CH1,POWER,3.20
1765889391539,CH1,POWER,3.20
1765889391545,CH1,POWER,3.20
1765889391552,CH1,POWER,3.20
1765889391558,CH1,POWER,3.20
1765889391562,CH1,POWER,3.20
1765889391570,CH1,POWER,3.20
1765889391575,CH1,POWER,3.20
1765889391582,CH1,POWER,3.20
1765889391588,CH1,POWER,3.20
1765889391592,CH1,POWER,3.20
1765889391596,CH1,POWER,3.20
1765889391602,CH1,POWER,3.20
1765889391608,CH1,POWER,3.20
1765889391612,CH1,POWER,3.20
1765889391618,CH1,POWER,3.20
1765889391622,CH1,POWER,3.20
1765889391628,CH1,POWER,3.20
1765889391632,CH1,POWER,3.20
1765889391636,CH1,POWER,3.20
1765889391642,CH1,POWER,3.20
1765889391648,CH1,POWER,3.20
1765889391653,CH1,POWER,3.20
1765889391658,CH1,POWER,3.20
1765889391662,CH1,POWER,3.20
1765889391666,CH1,POWER,3.20
1765889391671,CH1,POWER,3.20
1765889391676,CH1,POWER,3.20
1765889391682,CH1,POWER,3.20
1765889391688,CH1,POWER,3.20
1765889391692,CH1,POWER,3.20
1765889391698,CH1,POWER,3.20
1765889391702,CH1,POWER,3.20
1765889391710,CH1,POWER,3.20
1765889391715,CH1,POWER,3.20
1765889391722,CH1,POWER,3.20
1765889391728,CH1,POWER,3.20
1765889391732,CH1,POWER,3.20
1765889391738,CH1,POWER,3.20
1765889391742,CH1,POWER,3.20
1765889391748,CH1,POWER,3.20
1765889391752,CH1,POWER,3.20
1765889391756,CH1,POWER,3.20
1765889391761,CH1,POWER,3.20
1765889391768,CH1,POWER,3.20
1765889391772,CH1,POWER,3.20
1765889391778,CH1,POWER,3.20
1765889391782,CH1,POWER,3.20
1765889391786,CH1,POWER,3.20
1765889391792,CH1,POWER,3.20
1765889391796,CH1,POWER,3.20
1765889391801,CH1,POWER,3.20
1765889391808,CH1,POWER,3.20
1765889391812,CH1,POWER,3.20
1765889391816,CH1,POWER,3.20
1765889391843,CH1,POWER,3.20
1765889391848,CH1,POWER,3.20
1765889391853,CH1,POWER,3.20
1765889391858,CH1,POWER,3.20
1765889391864,CH1,POWER,3.20
1765889391870,CH1,POWER,3.20
1765889391874,CH1,POWER,3.20
1765889391880,CH1,POWER,3.20
1765889391884,CH1,POWER,3.20
1765889391888,CH1,POWER,3.20
1765889391894,CH1,POWER,3.20
1765889391898,CH1,POWER,3.20
1765889391903,CH1,POWER,3.20
1765889391910,CH1,POWER,3.20
1765889391914,CH1,POWER,3.20
1765889391918,CH1,POWER,3.20
1765889391923,CH1,POWER,3.20
1765889391927,CH1,POWER,3.20
1765889391934,CH1,POWER,3.20
1765889391942,CH1,POWER,3.20
1765889391947,CH1,POWER,3.20
1765889391954,CH1,POWER,3.20
1765889391960,CH1,POWER,3.20
1765889391964,CH1,POWER,3.20
1765889391970,CH1,POWER,3.20
1765889391974,CH1,POWER,3.20
1765889391978,CH1,POWER,3.20
1765889391984,CH1,POWER,3.20
1765889391988,CH1,POWER,3.20
1765889391993,CH1,POWER,3.20
1765889391998,CH1,POWER,3.20
1765889392003,CH1,POWER,3.20
1765889392008,CH1,POWER,3.20
1765889392013,CH1,POWER,3.20
1765889392018,CH1,POWER,3.20
1765889392024,CH1,POWER,3.20
1765889392030,CH1,POWER,3.20
1765889392034,CH1,POWER,3.20
1765889392042,CH1,POWER,3.20
1765889392047,CH1,POWER,3.20
1765889392054,CH1,POWER,3.20
1765889392058,CH1,POWER,3.20
1765889392063,CH1,POWER,3.20
1765889392068,CH1,POWER,3.20
1765889392074,CH1,POWER,3.20
1765889392080,CH1,POWER,3.20
1765889392084,CH1,POWER,3.20
1765889392090,CH1,POWER,3.20
1765889392094,CH1,POWER,3.20
1765889392098,CH1,POWER,3.20
1765889392104,CH1,POWER,3.20
1765889392110,CH1,POWER,3.20
1765889392114,CH1,POWER,3.20
1765889392118,CH1,POWER,3.20
1765889392124,CH1,POWER,3.20
1765889392130,CH1,POWER,3.20
1765889392134,CH1,POWER,3.20
1765889392142,CH1,POWER,3.20
1765889392147,CH1,POWER,3.20
1765889392154,CH1,POWER,3.20
1765889392158,CH1,POWER,3.20
1765889392163,CH1,POWER,3.20
1765889392167,CH1,POWER,3.20
1765889392174,CH1,POWER,3.20
1765889392178,CH1,POWER,3.20
1765889392184,CH1,POWER,3.20
1765889392188,CH1,POWER,3.20
1765889392194,CH1,POWER,3.20
1765889392200,CH1,POWER,3.20
1765889392204,CH1,POWER,3.20
1765889392208,CH1,POWER,3.20
1765889392211,CH1,POWER,3.20
1765889392214,CH1,POWER,3.20
1765889392216,CH1,POWER,3.20
1765889392219,CH1,POWER,3.20
1765889392246,CH1,POWER,3.20
1765889392252,CH1,POWER,3.20
1765889392256,CH1,POWER,3.20
1765889392260,CH1,POWER,3.20
1765889392265,CH1,POWER,3.20
1765889392272,CH1,POWER,3.20
1765889392276,CH1,POWER,3.20
1765889392282,CH1,POWER,3.20
1765889392286,CH1,POWER,3.20
1765889392290,CH1,POWER,3.20
1765889392296,CH1,POWER,3.20
1765889392300,CH1,POWER,3.20
1765889392305,CH1,POWER,3.20
1765889392312,CH1,POWER,3.20
1765889392316,CH1,POWER,3.20
1765889392322,CH1,POWER,3.20
1765889392326,CH1,POWER,3.20
1765889392332,CH1,POWER,3.20
1765889392336,CH1,POWER,3.20
1765889392340,CH1,POWER,3.20
1765889392346,CH1,POWER,3.20
1765889392352,CH1,POWER,3.20
1765889392356,CH1,POWER,3.20
1765889392360,CH1,POWER,3.20
1765889392366,CH1,POWER,3.20
1765889392372,CH1,POWER,3.20
1765889392376,CH1,POWER,3.20
1765889392382,CH1,POWER,3.20
1765889392386,CH1,POWER,3.20
1765889392392,CH1,POWER,3.20
1765889392396,CH1,POWER,3.20
1765889392402,CH1,POWER,3.20
1765889392406,CH1,POWER,3.20
1765889392412,CH1,POWER,3.20
1765889392416,CH1,POWER,3.20
1765889392420,CH1,POWER,3.20
1765889392426,CH1,POWER,3.20
1765889392430,CH1,POWER,3.20
1765889392435,CH1,POWER,3.20
1765889392439,CH1,POWER,3.20
1765889392443,CH1,POWER,3.20
1765889392447,CH1,POWER,3.20
1765889392454,CH1,POWER,3.20
1765889392458,CH1,POWER,3.20
1765889392463,CH1,POWER,3.20
1765889392467,CH1,POWER,3.20
1765889392474,CH1,POWER,3.20
1765889392478,CH1,POWER,3.20
1765889392483,CH1,POWER,3.20
1765889392487,CH1,POWER,3.20
1765889392492,CH1,POWER,3.20
1765889392496,CH1,POWER,3.20
1765889392504,CH1,POWER,3.20
1765889392509,CH1,POWER,3.20
1765889392516,CH1,POWER,3.20
1765889392520,CH1,POWER,3.20
1765889392525,CH1,POWER,3.20
1765889392529,CH1,POWER,3.20
1765889392536,CH1,POWER,3.20
1765889392542,CH1,POWER,3.20
1765889392546,CH1,POWER,3.20
1765889392552,CH1,POWER,3.20
1765889392556,CH1,POWER,3.20
1765889392560,CH1,POWER,3.20
1765889392566,CH1,POWER,3.20
1765889392572,CH1,POWER,3.20
1765889392576,CH1,POWER,3.20
1765889392582,CH1,POWER,3.20
1765889392586,CH1,POWER,3.20
1765889392592,CH1,POWER,3.20
1765889392596,CH1,POWER,3.20
1765889392604,CH1,POWER,3.20
1765889392609,CH1,POWER,3.20
1765889392637,CH1,POWER,3.20
1765889392642,CH1,POWER,3.20
1765889392647,CH1,POWER,3.20
1765889392654,CH1,POWER,3.20
1765889392658,CH1,POWER,3.20
1765889392664,CH1,POWER,3.20
1765889392668,CH1,POWER,3.20
1765889392674,CH1,POWER,3.20
1765889392678,CH1,POWER,3.20
1765889392684,CH1,POWER,3.20
1765889392688,CH1,POWER,3.20
1765889392696,CH1,POWER,3.20
1765889392701,CH1,POWER,3.20
1765889392708,CH1,POWER,3.20
1765889392712,CH1,POWER,3.20
1765889392718,CH1,POWER,3.20
1765889392724,CH1,POWER,3.20
1765889392728,CH1,POWER,3.20
1765889392736,CH1,POWER,3.20
1765889392741,CH1,POWER,3.20
1765889392748,CH1,POWER,3.20
1765889392752,CH1,POWER,3.20
1765889392757,CH1,POWER,3.20
1765889392764,CH1,POWER,3.20
1765889392768,CH1,POWER,3.20
1765889392774,CH1,POWER,3.20
1765889392778,CH1,POWER,3.20
1765889392782,CH1,POWER,3.20
1765889392788,CH1,POWER,3.20
1765889392794,CH1,POWER,3.20
1765889392798,CH1,POWER,3.20
1765889392802,CH1,POWER,3.20
1765889392808,CH1,POWER,3.20
1765889392812,CH1,POWER,3.20
1765889392817,CH1,POWER,3.20
1765889392822,CH1,POWER,3.20
1765889392827,CH1,POWER,3.20
1765889392831,CH1,POWER,3.20
1765889392838,CH1,POWER,3.20
1765889392844,CH1,POWER,3.20
1765889392848,CH1,POWER,3.20
1765889392852,CH1,POWER,3.20
1765889392858,CH1,POWER,3.20
1765889392864,CH1,POWER,3.20
1765889392868,CH1,POWER,3.20
1765889392872,CH1,POWER,3.20
1765889392878,CH1,POWER,3.20
1765889392884,CH1,POWER,3.20
1765889392888,CH1,POWER,3.20
1765889392892,CH1,POWER,3.20
1765889392897,CH1,POWER,3.20
1765889392902,CH1,POWER,3.20
1765889392908,CH1,POWER,3.20
1765889392914,CH1,POWER,3.20
1765889392918,CH1,POWER,3.20
1765889392922,CH1,POWER,3.20
1765889392928,CH1,POWER,3.20
1765889392934,CH1,POWER,3.20
1765889392938,CH1,POWER,3.20
1765889392944,CH1,POWER,3.20
1765889392948,CH1,POWER,3.20
1765889392954,CH1,POWER,3.20
1765889392958,CH1,POWER,3.20
1765889392962,CH1,POWER,3.20
1765889392967,CH1,POWER,3.20
1765889392971,CH1,POWER,3.20
1765889392978,CH1,POWER,3.20
1765889392984,CH1,POWER,3.20
1765889392988,CH1,POWER,3.20
1765889392994,CH1,POWER,3.20
1765889392998,CH1,POWER,3.20
1765889393001,CH1,POWER,3.20
1765889393027,CH1,POWER,3.20
1765889393032,CH1,POWER,3.20
1765889393037,CH1,POWER,3.20
1765889393041,CH1,POWER,3.20
1765889393046,CH1,POWER,3.20
1765889393050,CH1,POWER,3.20
1765889393054,CH1,POWER,3.20
1765889393060,CH1,POWER,3.20
1765889393066,CH1,POWER,3.20
1765889393070,CH1,POWER,3.20
1765889393074,CH1,POWER,3.20
1765889393079,CH1,POWER,3.20
1765889393083,CH1,POWER,3.20
1765889393090,CH1,POWER,3.20
1765889393094,CH1,POWER,3.20
1765889393100,CH1,POWER,3.20
1765889393104,CH1,POWER,3.20
1765889393110,CH1,POWER,3.20
1765889393116,CH1,POWER,3.20
1765889393120,CH1,POWER,3.20
1765889393126,CH1,POWER,3.20
1765889393130,CH1,POWER,3.20
1765889393136,CH1,POWER,3.20
1765889393140,CH1,POWER,3.20
1765889393146,CH1,POWER,3.20
1765889393150,CH1,POWER,3.20
1765889393158,CH1,POWER,3.20
1765889393163,CH1,POWER,3.20
1765889393167,CH1,POWER,3.20
1765889393171,CH1,POWER,3.20
1765889393176,CH1,POWER,3.20
1765889393180,CH1,POWER,3.20
1765889393184,CH1,POWER,3.20
1765889393189,CH1,POWER,3.20
1765889393193,CH1,POWER,3.20
1765889393200,CH1,POWER,3.20
1765889393206,CH1,POWER,3.20
1765889393210,CH1,POWER,3.20
1765889393218,CH1,POWER,3.20
1765889393224,CH1,POWER,3.20
1765889393229,CH1,POWER,3.20
1765889393233,CH1,POWER,3.20
1765889393237,CH1,POWER,3.20
1765889393243,CH1,POWER,3.20
1765889393250,CH1,POWER,3.20
1765889393256,CH1,POWER,3.20
1765889393260,CH1,POWER,3.20
1765889393266,CH1,POWER,3.20
1765889393270,CH1,POWER,3.20
1765889393276,CH1,POWER,3.20
1765889393280,CH1,POWER,3.20
1765889393288,CH1,POWER,3.20
1765889393293,CH1,POWER,3.20
1765889393297,CH1,POWER,3.20
1765889393302,CH1,POWER,3.20
1765889393307,CH1,POWER,3.20
1765889393311,CH1,POWER,3.20
1765889393318,CH1,POWER,3.20
1765889393322,CH1,POWER,3.20
1765889393327,CH1,POWER,3.20
1765889393331,CH1,POWER,3.20
1765889393337,CH1,POWER,3.20
1765889393341,CH1,POWER,3.20
1765889393348,CH1,POWER,3.20
1765889393353,CH1,POWER,3.20
1765889393360,CH1,POWER,3.20
1765889393364,CH1,POWER,3.20
1765889393369,CH1,POWER,3.20
1765889393373,CH1,POWER,3.20
1765889393377,CH1,POWER,3.20
1765889393382,CH1,POWER,3.20
1765889393388,CH1,POWER,3.20
1765889393393,CH1,POWER,3.20
1765889393419,CH1,POWER,3.20
1765889393424,CH1,POWER,3.20
1765889393429,CH1,POWER,3.20
1765889393435,CH1,POWER,3.20
1765889393441,CH1,POWER,3.20
1765889393445,CH1,POWER,3.20
1765889393452,CH1,POWER,3.20
1765889393456,CH1,POWER,3.20
1765889393461,CH1,POWER,3.20
1765889393465,CH1,POWER,3.20
1765889393469,CH1,POWER,3.20
1765889393473,CH1,POWER,3.20
1765889393480,CH1,POWER,3.20
1765889393485,CH1,POWER,3.20
1765889393492,CH1,POWER,3.20
1765889393496,CH1,POWER,3.20
1765889393501,CH1,POWER,3.20
1765889393505,CH1,POWER,3.20
1765889393509,CH1,POWER,3.20
1765889393514,CH1,POWER,3.20
1765889393522,CH1,POWER,3.20
1765889393528,CH1,POWER,3.20
1765889393532,CH1,POWER,3.20
1765889393540,CH1,POWER,3.20
1765889393545,CH1,POWER,3.20
1765889393552,CH1,POWER,3.20
1765889393560,CH1,POWER,3.20
1765889393565,CH1,POWER,3.20
1765889393569,CH1,POWER,3.20
1765889393574,CH1,POWER,3.20
1765889393580,CH1,POWER,3.20
1765889393584,CH1,POWER,3.20
1765889393592,CH1,POWER,3.20
1765889393596,CH1,POWER,3.20
1765889393601,CH1,POWER,3.20
1765889393605,CH1,POWER,3.20
1765889393609,CH1,POWER,3.20
1765889393614,CH1,POWER,3.20
1765889393620,CH1,POWER,3.20
1765889393625,CH1,POWER,3.20
1765889393632,CH1,POWER,3.20
1765889393640,CH1,POWER,3.20
1765889393644,CH1,POWER,3.20
1765889393650,CH1,POWER,3.20
1765889393655,CH1,POWER,3.20
1765889393659,CH1,POWER,3.20
1765889393664,CH1,POWER,3.20
1765889393670,CH1,POWER,3.20
1765889393675,CH1,POWER,3.20
1765889393682,CH1,POWER,3.20
1765889393686,CH1,POWER,3.20
1765889393692,CH1,POWER,3.20
1765889393700,CH1,POWER,3.20
1765889393705,CH1,POWER,3.20
1765889393712,CH1,POWER,3.20
1765889393720,CH1,POWER,3.20
1765889393726,CH1,POWER,3.20
1765889393731,CH1,POWER,3.20
1765889393736,CH1,POWER,3.20
1765889393741,CH1,POWER,3.20
1765889393746,CH1,POWER,3.20
1765889393751,CH1,POWER,3.20
1765889393756,CH1,POWER,3.20
1765889393761,CH1,POWER,3.20
1765889393766,CH1,POWER,3.20
1765889393772,CH1,POWER,3.20
1765889393778,CH1,POWER,3.20
1765889393781,CH1,POWER,3.20
1765889393783,CH1,POWER,3.20
1765889393786,CH1,POWER,3.20
1765889393813,CH1,POWER,3.20
1765889393818,CH1,POWER,3.20
1765889393824,CH1,POWER,3.20
1765889393832,CH1,POWER,3.20
1765889393837,CH1,POWER,3.20
1765889393841,CH1,POWER,3.20
1765889393846,CH1,POWER,3.20
1765889393852,CH1,POWER,3.20
1765889393857,CH1,POWER,3.20
1765889393864,CH1,POWER,3.20
1765889393868,CH1,POWER,3.20
1765889393874,CH1,POWER,3.20
1765889393882,CH1,POWER,3.20
1765889393887,CH1,POWER,3.20
1765889393894,CH1,POWER,3.20
1765889393902,CH1,POWER,3.20
1765889393906,CH1,POWER,3.20
1765889393912,CH1,POWER,3.20
1765889393916,CH1,POWER,3.20
1765889393924,CH1,POWER,3.20
1765889393930,CH1,POWER,3.20
1765889393934,CH1,POWER,3.20
1765889393939,CH1,POWER,3.20
1765889393944,CH1,POWER,3.20
1765889393949,CH1,POWER,3.20
1765889393954,CH1,POWER,3.20
1765889393962,CH1,POWER,3.20
1765889393968,CH1,POWER,3.20
1765889393973,CH1,POWER,3.20
1765889393978,CH1,POWER,3.20
1765889393984,CH1,POWER,3.20
1765889393990,CH1,POWER,3.20
1765889393994,CH1,POWER,3.20
1765889394000,CH1,POWER,3.20
1765889394004,CH1,POWER,3.20
1765889394009,CH1,POWER,3.20
1765889394014,CH1,POWER,3.20
1765889394018,CH1,POWER,3.20
1765889394024,CH1,POWER,3.20
1765889394028,CH1,POWER,3.20
1765889394033,CH1,POWER,3.20
1765889394038,CH1,POWER,3.20
1765889394044,CH1,POWER,3.20
1765889394050,CH1,POWER,3.20
1765889394054,CH1,POWER,3.20
1765889394062,CH1,POWER,3.20
1765889394067,CH1,POWER,3.20
1765889394074,CH1,POWER,3.20
1765889394080,CH1,POWER,3.20
1765889394084,CH1,POWER,3.20
1765889394092,CH1,POWER,3.20
1765889394097,CH1,POWER,3.20
1765889394104,CH1,POWER,3.20
1765889394110,CH1,POWER,3.20
1765889394114,CH1,POWER,3.20
1765889394122,CH1,POWER,3.20
1765889394127,CH1,POWER,3.20
1765889394134,CH1,POWER,3.20
1765889394142,CH1,POWER,3.20
1765889394147,CH1,POWER,3.20
1765889394154,CH1,POWER,3.20
1765889394160,CH1,POWER,3.20
1765889394164,CH1,POWER,3.20
1765889394172,CH1,POWER,3.20
1765889394177,CH1,POWER,3.20
1765889394203,CH1,POWER,3.20
1765889394208,CH1,POWER,3.20
1765889394213,CH1,POWER,3.20
1765889394217,CH1,POWER,3.20
1765889394224,CH1,POWER,3.20
1765889394229,CH1,POWER,3.20
1765889394236,CH1,POWER,3.20
1765889394242,CH1,POWER,3.20
1765889394246,CH1,POWER,3.20
1765889394252,CH1,POWER,3.20
1765889394256,CH1,POWER,3.20
1765889394261,CH1,POWER,3.20
1765889394266,CH1,POWER,3.20
1765889394272,CH1,POWER,3.20
1765889394276,CH1,POWER,3.20
1765889394280,CH1,POWER,3.20
1765889394285,CH1,POWER,3.20
1765889394290,CH1,POWER,3.20
1765889394296,CH1,POWER,3.20
1765889394300,CH1,POWER,3.20
1765889394305,CH1,POWER,3.20
1765889394310,CH1,POWER,3.20
1765889394316,CH1,POWER,3.20
1765889394322,CH1,POWER,3.20
1765889394326,CH1,POWER,3.20
1765889394332,CH1,POWER,3.20
1765889394336,CH1,POWER,3.20
1765889394342,CH1,POWER,3.20
1765889394346,CH1,POWER,3.20
1765889394352,CH1,POWER,3.20
1765889394356,CH1,POWER,3.20
1765889394362,CH1,POWER,3.20
1765889394366,CH1,POWER,3.20
1765889394372,CH1,POWER,3.20
1765889394376,CH1,POWER,3.20
1765889394380,CH1,POWER,3.20
1765889394385,CH1,POWER,3.20
1765889394390,CH1,POWER,3.20
1765889394395,CH1,POWER,3.20
1765889394400,CH1,POWER,3.20
1765889394405,CH1,POWER,3.20
1765889394409,CH1,POWER,3.20
1765889394413,CH1,POWER,3.20
1765889394418,CH1,POWER,3.20
1765889394426,CH1,POWER,3.20
1765889394430,CH1,POWER,3.20
1765889394435,CH1,POWER,3.20
1765889394442,CH1,POWER,3.20
1765889394446,CH1,POWER,3.20
1765889394452,CH1,POWER,3.20
1765889394456,CH1,POWER,3.20
1765889394462,CH1,POWER,3.20
1765889394466,CH1,POWER,3.20
1765889394472,CH1,POWER,3.20
1765889394476,CH1,POWER,3.20
1765889394482,CH1,POWER,3.20
1765889394486,CH1,POWER,3.20
1765889394492,CH1,POWER,3.20
1765889394496,CH1,POWER,3.20
1765889394501,CH1,POWER,3.20
1765889394506,CH1,POWER,3.20
1765889394510,CH1,POWER,3.20
1765889394516,CH1,POWER,3.20
1765889394522,CH1,POWER,3.20
1765889394526,CH1,POWER,3.20
1765889394532,CH1,POWER,3.20
1765889394536,CH1,POWER,3.20
1765889394542,CH1,POWER,3.20
1765889394546,CH1,POWER,3.20
1765889394551,CH1,POWER,3.20
1765889394556,CH1,POWER,3.20
1765889394563,CH1,POWER,3.20
1765889394566,CH1,POWER,3.20
1765889394569,CH1,POWER,3.20
1765889394595,CH1,POWER,3.20
1765889394600,CH1,POWER,3.20
1765889394605,CH1,POWER,3.20
1765889394611,CH1,POWER,3.20
1765889394618,CH1,POWER,3.20
1765889394626,CH1,POWER,3.20
1765889394631,CH1,POWER,3.20
1765889394638,CH1,POWER,3.20
1765889394644,CH1,POWER,3.20
1765889394648,CH1,POWER,3.20
1765889394653,CH1,POWER,3.20
1765889394658,CH1,POWER,3.20
1765889394662,CH1,POWER,3.20
1765889394667,CH1,POWER,3.20
1765889394672,CH1,POWER,3.20
1765889394678,CH1,POWER,3.20
1765889394682,CH1,POWER,3.20
1765889394687,CH1,POWER,3.20
1765889394692,CH1,POWER,3.20
1765889394698,CH1,POWER,3.20
1765889394704,CH1,POWER,3.20
1765889394708,CH1,POWER,3.20
1765889394714,CH1,POWER,3.20
1765889394718,CH1,POWER,3.20
1765889394726,CH1,POWER,3.20
1765889394731,CH1,POWER,3.20
1765889394738,CH1,POWER,3.20
1765889394744,CH1,POWER,3.20
1765889394748,CH1,POWER,3.20
1765889394754,CH1,POWER,3.20
1765889394758,CH1,POWER,3.20
1765889394763,CH1,POWER,3.20
1765889394768,CH1,POWER,3.20
1765889394776,CH1,POWER,3.20
1765889394781,CH1,POWER,3.20
1765889394788,CH1,POWER,3.20
1765889394794,CH1,POWER,3.20
1765889394798,CH1,POWER,3.20
1765889394804,CH1,POWER,3.20
1765889394808,CH1,POWER,3.20
1765889394813,CH1,POWER,3.20
1765889394818,CH1,POWER,3.20
1765889394823,CH1,POWER,3.20
1765889394828,CH1,POWER,3.20
1765889394836,CH1,POWER,3.20
1765889394841,CH1,POWER,3.20
1765889394848,CH1,POWER,3.20
1765889394854,CH1,POWER,3.20
1765889394858,CH1,POWER,3.20
1765889394864,CH1,POWER,3.20
1765889394868,CH1,POWER,3.20
1765889394873,CH1,POWER,3.20
1765889394878,CH1,POWER,3.20
1765889394884,CH1,POWER,3.20
1765889394888,CH1,POWER,3.20
1765889394894,CH1,POWER,3.20
1765889394898,CH1,POWER,3.20
1765889394904,CH1,POWER,3.20
1765889394908,CH1,POWER,3.20
1765889394913,CH1,POWER,3.20
1765889394918,CH1,POWER,3.20
1765889394926,CH1,POWER,3.20
1765889394931,CH1,POWER,3.20
1765889394937,CH1,POWER,3.20
1765889394942,CH1,POWER,3.20
1765889394948,CH1,POWER,3.20
1765889394954,CH1,POWER,3.20
1765889394956,CH1,POWER,3.20
1765889394959,CH1,POWER,3.20
1765889394961,CH1,POWER,3.20
1765889394987,CH1,POWER,3.20
1765889394992,CH1,POWER,3.20
1765889395000,CH1,POWER,3.20
1765889395006,CH1,POWER,3.20
1765889395010,CH1,POWER,3.20
1765889395016,CH1,POWER,3.20
1765889395020,CH1,POWER,3.20
1765889395025,CH1,POWER,3.20
1765889395030,CH1,POWER,3.20
1765889395036,CH1,POWER,3.20
1765889395040,CH1,POWER,3.20
1765889395045,CH1,POWER,3.20
1765889395050,CH1,POWER,3.20
1765889395055,CH1,POWER,3.20
1765889395060,CH1,POWER,3.20
1765889395066,CH1,POWER,3.20
1765889395070,CH1,POWER,3.20
