round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884786285,CH1,POWER,3.65
1765884786291,CH1,POWER,3.65
1765884786295,CH1,POWER,3.65
1765884786300,CH1,POWER,3.65
1765884786304,CH1,POWER,3.65
1765884786311,CH1,POWER,3.65
1765884786315,CH1,POWER,3.65
1765884786320,CH1,POWER,3.65
1765884786325,CH1,POWER,3.65
1765884786331,CH1,POWER,3.65
1765884786339,CH1,POWER,3.65
1765884786344,CH1,POWER,3.65
1765884786348,CH1,POWER,3.65
1765884786353,CH1,POWER,3.65
1765884786359,CH1,POWER,3.65
1765884786363,CH1,POWER,3.65
1765884786371,CH1,POWER,3.65
1765884786375,CH1,POWER,3.65
1765884786381,CH1,POWER,3.65
1765884786385,CH1,POWER,3.65
1765884786391,CH1,POWER,3.65
1765884786395,CH1,POWER,3.65
1765884786401,CH1,POWER,3.65
1765884786407,CH1,POWER,3.65
1765884786410,CH1,POWER,3.95
1765884786412,CH1,POWER,3.95
1765884786415,CH1,POWER,3.95
1765884786442,CH1,POWER,3.95
1765884786447,CH1,POWER,3.95
1765884786452,CH1,POWER,3.95
1765884786457,CH1,POWER,3.95
1765884786463,CH1,POWER,3.95
1765884786469,CH1,POWER,3.95
1765884786473,CH1,POWER,3.95
1765884786477,CH1,POWER,3.95
1765884786483,CH1,POWER,3.95
1765884786489,CH1,POWER,3.95
1765884786493,CH1,POWER,3.95
1765884786497,CH1,POWER,3.95
1765884786503,CH1,POWER,3.95
1765884786509,CH1,POWER,3.95
1765884786513,CH1,POWER,3.95
1765884786521,CH1,POWER,3.95
1765884786526,CH1,POWER,3.95
1765884786533,CH1,POWER,3.95
1765884786541,CH1,POWER,3.95
1765884786546,CH1,POWER,3.95
1765884786553,CH1,POWER,3.95
1765884786559,CH1,POWER,3.95
1765884786563,CH1,POWER,3.95
1765884786569,CH1,POWER,3.95
1765884786573,CH1,POWER,3.95
1765884786581,CH1,POWER,3.95
1765884786587,CH1,POWER,3.95
1765884786592,CH1,POWER,3.95
1765884786597,CH1,POWER,3.95
1765884786602,CH1,POWER,3.95
1765884786609,CH1,POWER,3.95
1765884786613,CH1,POWER,3.95
1765884786619,CH1,POWER,3.95
1765884786623,CH1,POWER,3.95
1765884786629,CH1,POWER,3.95
1765884786633,CH1,POWER,3.95
1765884786641,CH1,POWER,3.95
1765884786646,CH1,POWER,3.95
1765884786653,CH1,POWER,3.95
1765884786661,CH1,POWER,3.95
1765884786666,CH1,POWER,3.95
1765884786670,CH1,POWER,3.95
1765884786675,CH1,POWER,3.95
1765884786681,CH1,POWER,3.95
1765884786685,CH1,POWER,3.95
1765884786690,CH1,POWER,3.95
1765884786696,CH1,POWER,3.95
1765884786703,CH1,POWER,3.95
1765884786709,CH1,POWER,3.95
1765884786713,CH1,POWER,3.95
1765884786718,CH1,POWER,3.95
1765884786723,CH1,POWER,3.95
1765884786727,CH1,POWER,3.95
1765884786732,CH1,POWER,3.95
1765884786738,CH1,POWER,3.95
1765884786743,CH1,POWER,3.95
1765884786748,CH1,POWER,3.95
1765884786753,CH1,POWER,3.95
1765884786758,CH1,POWER,3.95
1765884786763,CH1,POWER,3.95
1765884786768,CH1,POWER,3.95
1765884786773,CH1,POWER,3.95
1765884786781,CH1,POWER,3.95
1765884786786,CH1,POWER,3.95
1765884786793,CH1,POWER,3.95
1765884786798,CH1,POWER,3.60
1765884786825,CH1,POWER,3.60
1765884786831,CH1,POWER,3.60
1765884786835,CH1,POWER,3.60
1765884786841,CH1,POWER,3.60
1765884786845,CH1,POWER,3.60
1765884786850,CH1,POWER,3.60
1765884786855,CH1,POWER,3.60
1765884786859,CH1,POWER,3.60
1765884786865,CH1,POWER,3.60
1765884786873,CH1,POWER,3.60
1765884786878,CH1,POWER,3.60
1765884786885,CH1,POWER,3.60
1765884786891,CH1,POWER,3.60
1765884786895,CH1,POWER,3.60
1765884786901,CH1,POWER,3.60
1765884786905,CH1,POWER,3.60
1765884786910,CH1,POWER,3.60
1765884786915,CH1,POWER,3.60
1765884786921,CH1,POWER,3.60
1765884786925,CH1,POWER,3.60
1765884786931,CH1,POWER,3.60
1765884786935,CH1,POWER,3.60
1765884786940,CH1,POWER,3.60
1765884786945,CH1,POWER,3.60
1765884786950,CH1,POWER,3.60
1765884786955,CH1,POWER,3.60
1765884786959,CH1,POWER,3.60
1765884786965,CH1,POWER,3.60
1765884786971,CH1,POWER,3.60
1765884786975,CH1,POWER,3.60
1765884786980,CH1,POWER,3.60
1765884786985,CH1,POWER,3.60
1765884786989,CH1,POWER,3.60
1765884786994,CH1,POWER,3.60
1765884786999,CH1,POWER,3.60
1765884787005,CH1,POWER,3.60
1765884787011,CH1,POWER,3.60
1765884787015,CH1,POWER,3.60
1765884787020,CH1,POWER,3.60
1765884787025,CH1,POWER,3.60
1765884787029,CH1,POWER,3.60
1765884787034,CH1,POWER,3.60
1765884787038,CH1,POWER,3.60
1765884787042,CH1,POWER,3.60
1765884787048,CH1,POWER,3.60
1765884787054,CH1,POWER,3.60
1765884787061,CH1,POWER,3.60
1765884787065,CH1,POWER,3.60
1765884787069,CH1,POWER,3.60
1765884787075,CH1,POWER,3.60
1765884787083,CH1,POWER,3.60
1765884787088,CH1,POWER,3.60
1765884787095,CH1,POWER,3.60
1765884787103,CH1,POWER,3.60
1765884787108,CH1,POWER,3.60
1765884787112,CH1,POWER,3.60
1765884787116,CH1,POWER,3.60
1765884787122,CH1,POWER,3.60
1765884787128,CH1,POWER,3.60
1765884787135,CH1,POWER,3.60
1765884787141,CH1,POWER,3.60
1765884787145,CH1,POWER,3.60
1765884787151,CH1,POWER,3.60
1765884787155,CH1,POWER,3.60
1765884787163,CH1,POWER,3.60
1765884787168,CH1,POWER,3.60
1765884787175,CH1,POWER,3.60
1765884787183,CH1,POWER,3.60
1765884787187,CH1,POWER,4.05
1765884787189,CH1,POWER,4.05
1765884787217,CH1,POWER,4.05
1765884787223,CH1,POWER,4.05
1765884787227,CH1,POWER,4.05
1765884787233,CH1,POWER,4.05
1765884787237,CH1,POWER,4.05
1765884787242,CH1,POWER,4.05
1765884787247,CH1,POWER,4.05
1765884787255,CH1,POWER,4.05
1765884787260,CH1,POWER,4.05
1765884787267,CH1,POWER,4.05
1765884787273,CH1,POWER,4.05
1765884787277,CH1,POWER,4.05
1765884787282,CH1,POWER,4.05
1765884787287,CH1,POWER,4.05
1765884787293,CH1,POWER,4.05
1765884787297,CH1,POWER,4.05
1765884787305,CH1,POWER,4.05
1765884787310,CH1,POWER,4.05
1765884787317,CH1,POWER,4.05
1765884787325,CH1,POWER,4.05
1765884787330,CH1,POWER,4.05
1765884787334,CH1,POWER,4.05
1765884787339,CH1,POWER,4.05
1765884787345,CH1,POWER,4.05
1765884787349,CH1,POWER,4.05
1765884787354,CH1,POWER,4.05
1765884787358,CH1,POWER,4.05
1765884787364,CH1,POWER,4.05
1765884787368,CH1,POWER,4.05
1765884787372,CH1,POWER,4.05
1765884787377,CH1,POWER,4.05
1765884787382,CH1,POWER,4.05
1765884787387,CH1,POWER,4.05
1765884787393,CH1,POWER,4.05
1765884787397,CH1,POWER,4.05
1765884787405,CH1,POWER,4.05
1765884787410,CH1,POWER,4.05
1765884787417,CH1,POWER,4.05
1765884787423,CH1,POWER,4.05
1765884787427,CH1,POWER,4.05
1765884787433,CH1,POWER,4.05
1765884787437,CH1,POWER,4.05
1765884787442,CH1,POWER,4.05
1765884787447,CH1,POWER,4.05
1765884787453,CH1,POWER,4.05
1765884787457,CH1,POWER,4.05
1765884787463,CH1,POWER,4.05
1765884787467,CH1,POWER,4.05
1765884787472,CH1,POWER,4.05
1765884787477,CH1,POWER,4.05
1765884787485,CH1,POWER,4.05
1765884787490,CH1,POWER,4.05
1765884787494,CH1,POWER,4.05
1765884787499,CH1,POWER,4.05
1765884787505,CH1,POWER,4.05
1765884787510,CH1,POWER,4.05
1765884787515,CH1,POWER,4.05
1765884787519,CH1,POWER,4.05
1765884787525,CH1,POWER,4.05
1765884787530,CH1,POWER,4.05
1765884787534,CH1,POWER,4.05
1765884787539,CH1,POWER,4.05
1765884787545,CH1,POWER,4.05
1765884787550,CH1,POWER,4.05
1765884787554,CH1,POWER,4.05
1765884787560,CH1,POWER,4.05
1765884787564,CH1,POWER,4.05
1765884787568,CH1,POWER,4.05
1765884787572,CH1,POWER,4.05
1765884787577,CH1,POWER,4.05
1765884787581,CH1,POWER,4.05
1765884787585,CH1,POWER,3.80
1765884787587,CH1,POWER,3.80
1765884787590,CH1,POWER,3.80
1765884787616,CH1,POWER,3.80
1765884787621,CH1,POWER,3.80
1765884787627,CH1,POWER,3.80
1765884787633,CH1,POWER,3.80
1765884787638,CH1,POWER,3.80
1765884787645,CH1,POWER,3.80
1765884787649,CH1,POWER,3.80
1765884787657,CH1,POWER,3.80
1765884787662,CH1,POWER,3.80
1765884787668,CH1,POWER,3.80
1765884787673,CH1,POWER,3.80
1765884787678,CH1,POWER,3.80
1765884787685,CH1,POWER,3.80
1765884787689,CH1,POWER,3.80
1765884787695,CH1,POWER,3.80
1765884787699,CH1,POWER,3.80
1765884787703,CH1,POWER,3.80
1765884787709,CH1,POWER,3.80
1765884787713,CH1,POWER,3.80
1765884787718,CH1,POWER,3.80
1765884787724,CH1,POWER,3.80
1765884787729,CH1,POWER,3.80
1765884787734,CH1,POWER,3.80
1765884787739,CH1,POWER,3.80
1765884787745,CH1,POWER,3.80
1765884787749,CH1,POWER,3.80
1765884787757,CH1,POWER,3.80
1765884787762,CH1,POWER,3.80
1765884787769,CH1,POWER,3.80
1765884787775,CH1,POWER,3.80
1765884787779,CH1,POWER,3.80
1765884787785,CH1,POWER,3.80
1765884787789,CH1,POWER,3.80
1765884787794,CH1,POWER,3.80
1765884787799,CH1,POWER,3.80
1765884787805,CH1,POWER,3.80
1765884787809,CH1,POWER,3.80
1765884787817,CH1,POWER,3.80
1765884787822,CH1,POWER,3.80
1765884787826,CH1,POWER,3.80
1765884787831,CH1,POWER,3.80
1765884787836,CH1,POWER,3.80
1765884787841,CH1,POWER,3.80
1765884787846,CH1,POWER,3.80
1765884787852,CH1,POWER,3.80
1765884787859,CH1,POWER,3.80
1765884787867,CH1,POWER,3.80
1765884787872,CH1,POWER,3.80
1765884787879,CH1,POWER,3.80
1765884787887,CH1,POWER,3.80
1765884787892,CH1,POWER,3.80
1765884787899,CH1,POWER,3.80
1765884787907,CH1,POWER,3.80
1765884787912,CH1,POWER,3.80
1765884787916,CH1,POWER,3.80
1765884787921,CH1,POWER,3.80
1765884787927,CH1,POWER,3.80
1765884787932,CH1,POWER,3.80
1765884787939,CH1,POWER,3.80
1765884787945,CH1,POWER,3.80
1765884787949,CH1,POWER,3.80
1765884787955,CH1,POWER,3.80
1765884787959,CH1,POWER,3.80
1765884787965,CH1,POWER,3.80
1765884787969,CH1,POWER,3.80
1765884787975,CH1,POWER,3.80
1765884787979,CH1,POWER,3.80
1765884787982,CH1,POWER,3.55
1765884788008,CH1,POWER,3.55
1765884788013,CH1,POWER,3.55
1765884788018,CH1,POWER,3.55
1765884788023,CH1,POWER,3.55
1765884788031,CH1,POWER,3.55
1765884788037,CH1,POWER,3.55
1765884788041,CH1,POWER,3.55
1765884788046,CH1,POWER,3.55
1765884788051,CH1,POWER,3.55
1765884788055,CH1,POWER,3.55
1765884788060,CH1,POWER,3.55
1765884788064,CH1,POWER,3.55
1765884788071,CH1,POWER,3.55
1765884788079,CH1,POWER,3.55
1765884788084,CH1,POWER,3.55
1765884788091,CH1,POWER,3.55
1765884788097,CH1,POWER,3.55
1765884788101,CH1,POWER,3.55
1765884788106,CH1,POWER,3.55
1765884788111,CH1,POWER,3.55
1765884788116,CH1,POWER,3.55
1765884788121,CH1,POWER,3.55
1765884788127,CH1,POWER,3.55
1765884788131,CH1,POWER,3.55
1765884788136,CH1,POWER,3.55
1765884788141,CH1,POWER,3.55
1765884788145,CH1,POWER,3.55
1765884788151,CH1,POWER,3.55
1765884788157,CH1,POWER,3.55
1765884788161,CH1,POWER,3.55
1765884788169,CH1,POWER,3.55
1765884788174,CH1,POWER,3.55
1765884788181,CH1,POWER,3.55
1765884788187,CH1,POWER,3.55
1765884788191,CH1,POWER,3.55
1765884788196,CH1,POWER,3.55
1765884788201,CH1,POWER,3.55
1765884788206,CH1,POWER,3.55
1765884788211,CH1,POWER,3.55
1765884788217,CH1,POWER,3.55
1765884788221,CH1,POWER,3.55
1765884788226,CH1,POWER,3.55
1765884788231,CH1,POWER,3.55
1765884788235,CH1,POWER,3.55
1765884788241,CH1,POWER,3.55
1765884788247,CH1,POWER,3.55
1765884788251,CH1,POWER,3.55
1765884788257,CH1,POWER,3.55
1765884788261,CH1,POWER,3.55
1765884788265,CH1,POWER,3.55
1765884788270,CH1,POWER,3.55
1765884788275,CH1,POWER,3.55
1765884788280,CH1,POWER,3.55
1765884788287,CH1,POWER,3.55
1765884788291,CH1,POWER,3.55
1765884788296,CH1,POWER,3.55
1765884788301,CH1,POWER,3.55
1765884788307,CH1,POWER,3.55
1765884788311,CH1,POWER,3.55
1765884788317,CH1,POWER,3.55
1765884788321,CH1,POWER,3.55
1765884788326,CH1,POWER,3.55
1765884788331,CH1,POWER,3.55
1765884788337,CH1,POWER,3.55
1765884788341,CH1,POWER,3.55
1765884788347,CH1,POWER,3.55
1765884788351,CH1,POWER,3.55
1765884788356,CH1,POWER,3.55
1765884788361,CH1,POWER,3.55
1765884788367,CH1,POWER,3.55
1765884788370,CH1,POWER,4.10
1765884788373,CH1,POWER,4.10
1765884788375,CH1,POWER,4.10
1765884788403,CH1,POWER,4.10
1765884788407,CH1,POWER,4.10
1765884788413,CH1,POWER,4.10
1765884788418,CH1,POWER,4.10
1765884788423,CH1,POWER,4.10
1765884788428,CH1,POWER,4.10
1765884788433,CH1,POWER,4.10
1765884788441,CH1,POWER,4.10
1765884788446,CH1,POWER,4.10
1765884788453,CH1,POWER,4.10
1765884788458,CH1,POWER,4.10
1765884788463,CH1,POWER,4.10
1765884788468,CH1,POWER,4.10
1765884788473,CH1,POWER,4.10
1765884788479,CH1,POWER,4.10
1765884788483,CH1,POWER,4.10
1765884788491,CH1,POWER,4.10
1765884788496,CH1,POWER,4.10
1765884788503,CH1,POWER,4.10
1765884788507,CH1,POWER,4.10
1765884788512,CH1,POWER,4.10
1765884788517,CH1,POWER,4.10
1765884788522,CH1,POWER,4.10
1765884788527,CH1,POWER,4.10
1765884788532,CH1,POWER,4.10
1765884788537,CH1,POWER,4.10
1765884788542,CH1,POWER,4.10
1765884788549,CH1,POWER,4.10
1765884788553,CH1,POWER,4.10
1765884788558,CH1,POWER,4.10
1765884788563,CH1,POWER,4.10
1765884788571,CH1,POWER,4.10
1765884788576,CH1,POWER,4.10
1765884788583,CH1,POWER,4.10
1765884788591,CH1,POWER,4.10
1765884788596,CH1,POWER,4.10
1765884788603,CH1,POWER,4.10
1765884788608,CH1,POWER,4.10
1765884788613,CH1,POWER,4.10
1765884788619,CH1,POWER,4.10
1765884788623,CH1,POWER,4.10
1765884788628,CH1,POWER,4.10
1765884788633,CH1,POWER,4.10
1765884788638,CH1,POWER,4.10
1765884788643,CH1,POWER,4.10
1765884788648,CH1,POWER,4.10
1765884788653,CH1,POWER,4.10
1765884788661,CH1,POWER,4.10
1765884788667,CH1,POWER,4.10
1765884788672,CH1,POWER,4.10
1765884788679,CH1,POWER,4.10
1765884788683,CH1,POWER,4.10
1765884788691,CH1,POWER,4.10
1765884788696,CH1,POWER,4.10
1765884788702,CH1,POWER,4.10
1765884788707,CH1,POWER,4.10
1765884788713,CH1,POWER,4.10
1765884788721,CH1,POWER,4.10
1765884788726,CH1,POWER,4.10
1765884788733,CH1,POWER,4.10
1765884788739,CH1,POWER,4.10
1765884788743,CH1,POWER,4.10
1765884788749,CH1,POWER,4.10
1765884788753,CH1,POWER,4.10
1765884788756,CH1,POWER,3.70
1765884788782,CH1,POWER,3.70
1765884788787,CH1,POWER,3.70
1765884788792,CH1,POWER,3.70
1765884788798,CH1,POWER,3.70
1765884788805,CH1,POWER,3.70
1765884788811,CH1,POWER,3.70
1765884788815,CH1,POWER,3.70
1765884788820,CH1,POWER,3.70
1765884788825,CH1,POWER,3.70
1765884788831,CH1,POWER,3.70
1765884788835,CH1,POWER,3.70
1765884788840,CH1,POWER,3.70
1765884788845,CH1,POWER,3.70
1765884788850,CH1,POWER,3.70
1765884788855,CH1,POWER,3.70
1765884788861,CH1,POWER,3.70
1765884788865,CH1,POWER,3.70
1765884788869,CH1,POWER,3.70
1765884788874,CH1,POWER,3.70
1765884788879,CH1,POWER,3.70
1765884788885,CH1,POWER,3.70
1765884788891,CH1,POWER,3.70
1765884788895,CH1,POWER,3.70
1765884788900,CH1,POWER,3.70
1765884788905,CH1,POWER,3.70
1765884788910,CH1,POWER,3.70
1765884788915,CH1,POWER,3.70
1765884788919,CH1,POWER,3.70
1765884788924,CH1,POWER,3.70
1765884788929,CH1,POWER,3.70
1765884788934,CH1,POWER,3.70
1765884788941,CH1,POWER,3.70
1765884788945,CH1,POWER,3.70
1765884788950,CH1,POWER,3.70
1765884788955,CH1,POWER,3.70
1765884788961,CH1,POWER,3.70
1765884788965,CH1,POWER,3.70
1765884788971,CH1,POWER,3.70
1765884788975,CH1,POWER,3.70
1765884788979,CH1,POWER,3.70
1765884788984,CH1,POWER,3.70
1765884788988,CH1,POWER,3.70
1765884788995,CH1,POWER,3.70
1765884789001,CH1,POWER,3.70
1765884789005,CH1,POWER,3.70
1765884789011,CH1,POWER,3.70
1765884789015,CH1,POWER,3.70
1765884789023,CH1,POWER,3.70
1765884789028,CH1,POWER,3.70
1765884789035,CH1,POWER,3.70
1765884789040,CH1,POWER,3.70
1765884789045,CH1,POWER,3.70
1765884789051,CH1,POWER,3.70
1765884789055,CH1,POWER,3.70
1765884789060,CH1,POWER,3.70
1765884789065,CH1,POWER,3.70
1765884789071,CH1,POWER,3.70
1765884789075,CH1,POWER,3.70
1765884789083,CH1,POWER,3.70
1765884789088,CH1,POWER,3.70
1765884789095,CH1,POWER,3.70
1765884789103,CH1,POWER,3.70
1765884789108,CH1,POWER,3.70
1765884789115,CH1,POWER,3.70
1765884789121,CH1,POWER,3.70
1765884789125,CH1,POWER,3.70
1765884789130,CH1,POWER,3.70
1765884789135,CH1,POWER,3.70
1765884789164,CH1,POWER,4.10
1765884789168,CH1,POWER,4.10
1765884789172,CH1,POWER,4.10
1765884789177,CH1,POWER,4.10
1765884789181,CH1,POWER,4.10
1765884789187,CH1,POWER,4.10
1765884789191,CH1,POWER,4.10
1765884789197,CH1,POWER,4.10
1765884789201,CH1,POWER,4.10
1765884789207,CH1,POWER,4.10
1765884789215,CH1,POWER,4.10
1765884789220,CH1,POWER,4.10
1765884789224,CH1,POWER,4.10
1765884789228,CH1,POWER,4.10
1765884789232,CH1,POWER,4.10
1765884789237,CH1,POWER,4.10
1765884789242,CH1,POWER,4.10
1765884789247,CH1,POWER,4.10
1765884789252,CH1,POWER,4.10
1765884789257,CH1,POWER,4.10
1765884789261,CH1,POWER,4.10
1765884789266,CH1,POWER,4.10
1765884789270,CH1,POWER,4.10
1765884789277,CH1,POWER,4.10
1765884789282,CH1,POWER,4.10
1765884789287,CH1,POWER,4.10
1765884789291,CH1,POWER,4.10
1765884789296,CH1,POWER,4.10
1765884789301,CH1,POWER,4.10
1765884789307,CH1,POWER,4.10
1765884789312,CH1,POWER,4.10
1765884789317,CH1,POWER,4.10
1765884789321,CH1,POWER,4.10
1765884789326,CH1,POWER,4.10
1765884789331,CH1,POWER,4.10
1765884789337,CH1,POWER,4.10
1765884789342,CH1,POWER,4.10
1765884789347,CH1,POWER,4.10
1765884789351,CH1,POWER,4.10
1765884789356,CH1,POWER,4.10
1765884789360,CH1,POWER,4.10
1765884789364,CH1,POWER,4.10
1765884789368,CH1,POWER,4.10
1765884789375,CH1,POWER,4.10
1765884789380,CH1,POWER,4.10
1765884789387,CH1,POWER,4.10
1765884789393,CH1,POWER,4.10
1765884789397,CH1,POWER,4.10
1765884789402,CH1,POWER,4.10
1765884789407,CH1,POWER,4.10
1765884789412,CH1,POWER,4.10
1765884789417,CH1,POWER,4.10
1765884789423,CH1,POWER,4.10
1765884789427,CH1,POWER,4.10
1765884789433,CH1,POWER,4.10
1765884789437,CH1,POWER,4.10
1765884789442,CH1,POWER,4.10
1765884789447,CH1,POWER,4.10
1765884789452,CH1,POWER,4.10
1765884789457,CH1,POWER,4.10
1765884789465,CH1,POWER,4.10
1765884789471,CH1,POWER,4.10
1765884789476,CH1,POWER,4.10
1765884789481,CH1,POWER,4.10
1765884789486,CH1,POWER,4.10
1765884789492,CH1,POWER,4.10
1765884789497,CH1,POWER,4.10
1765884789502,CH1,POWER,4.10
1765884789507,CH1,POWER,4.10
1765884789512,CH1,POWER,4.10
1765884789517,CH1,POWER,4.10
1765884789525,CH1,POWER,4.10
1765884789530,CH1,POWER,4.10
1765884789556,CH1,POWER,3.70
1765884789561,CH1,POWER,3.70
1765884789566,CH1,POWER,3.70
1765884789572,CH1,POWER,3.70
1765884789579,CH1,POWER,3.70
1765884789584,CH1,POWER,3.70
1765884789589,CH1,POWER,3.70
1765884789594,CH1,POWER,3.70
1765884789599,CH1,POWER,3.70
1765884789605,CH1,POWER,3.70
1765884789609,CH1,POWER,3.70
1765884789617,CH1,POWER,3.70
1765884789622,CH1,POWER,3.70
1765884789629,CH1,POWER,3.70
1765884789635,CH1,POWER,3.70
1765884789639,CH1,POWER,3.70
1765884789644,CH1,POWER,3.70
1765884789649,CH1,POWER,3.70
1765884789654,CH1,POWER,3.70
1765884789659,CH1,POWER,3.70
1765884789665,CH1,POWER,3.70
1765884789669,CH1,POWER,3.70
1765884789677,CH1,POWER,3.70
1765884789683,CH1,POWER,3.70
1765884789688,CH1,POWER,3.70
1765884789693,CH1,POWER,3.70
1765884789698,CH1,POWER,3.70
1765884789702,CH1,POWER,3.70
1765884789709,CH1,POWER,3.70
1765884789715,CH1,POWER,3.70
1765884789719,CH1,POWER,3.70
1765884789724,CH1,POWER,3.70
1765884789729,CH1,POWER,3.70
1765884789734,CH1,POWER,3.70
1765884789739,CH1,POWER,3.70
1765884789745,CH1,POWER,3.70
1765884789749,CH1,POWER,3.70
1765884789757,CH1,POWER,3.70
1765884789762,CH1,POWER,3.70
1765884789769,CH1,POWER,3.70
1765884789775,CH1,POWER,3.70
1765884789779,CH1,POWER,3.70
1765884789784,CH1,POWER,3.70
1765884789789,CH1,POWER,3.70
1765884789794,CH1,POWER,3.70
1765884789799,CH1,POWER,3.70
1765884789804,CH1,POWER,3.70
1765884789809,CH1,POWER,3.70
1765884789817,CH1,POWER,3.70
1765884789822,CH1,POWER,3.70
1765884789829,CH1,POWER,3.70
1765884789834,CH1,POWER,3.70
1765884789839,CH1,POWER,3.70
1765884789845,CH1,POWER,3.70
1765884789850,CH1,POWER,3.70
1765884789857,CH1,POWER,3.70
1765884789862,CH1,POWER,3.70
1765884789869,CH1,POWER,3.70
1765884789875,CH1,POWER,3.70
1765884789879,CH1,POWER,3.70
1765884789884,CH1,POWER,3.70
1765884789889,CH1,POWER,3.70
1765884789894,CH1,POWER,3.70
1765884789899,CH1,POWER,3.70
1765884789903,CH1,POWER,3.70
1765884789909,CH1,POWER,3.70
1765884789915,CH1,POWER,3.70
1765884789917,CH1,POWER,3.85
1765884789920,CH1,POWER,3.85
