round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957545899,CH1,POWER,3.75
1765957545903,CH1,POWER,3.75
1765957545909,CH1,POWER,3.75
1765957545913,CH1,POWER,3.75
1765957545920,CH1,POWER,3.75
1765957545926,CH1,POWER,3.75
1765957545930,CH1,POWER,3.75
1765957545934,CH1,POWER,3.75
1765957545940,CH1,POWER,3.75
1765957545946,CH1,POWER,3.75
1765957545950,CH1,POWER,3.75
1765957545958,CH1,POWER,3.75
1765957545964,CH1,POWER,3.75
1765957545969,CH1,POWER,3.75
1765957545975,CH1,POWER,3.75
1765957545980,CH1,POWER,3.75
1765957545988,CH1,POWER,3.75
1765957545993,CH1,POWER,3.75
1765957545997,CH1,POWER,3.75
1765957546003,CH1,POWER,3.75
1765957546009,CH1,POWER,3.75
1765957546013,CH1,POWER,3.75
1765957546017,CH1,POWER,3.75
1765957546023,CH1,POWER,3.75
1765957546030,CH1,POWER,3.75
1765957546035,CH1,POWER,3.75
1765957546040,CH1,POWER,3.75
1765957546045,CH1,POWER,3.75
1765957546050,CH1,POWER,3.75
1765957546056,CH1,POWER,3.75
1765957546060,CH1,POWER,3.75
1765957546068,CH1,POWER,3.75
1765957546073,CH1,POWER,3.75
1765957546080,CH1,POWER,3.75
1765957546084,CH1,POWER,3.75
1765957546089,CH1,POWER,3.75
1765957546093,CH1,POWER,3.75
1765957546097,CH1,POWER,3.75
1765957546102,CH1,POWER,3.75
1765957546108,CH1,POWER,3.75
1765957546114,CH1,POWER,3.75
1765957546119,CH1,POWER,3.75
1765957546126,CH1,POWER,3.75
1765957546130,CH1,POWER,3.75
1765957546134,CH1,POWER,3.75
1765957546140,CH1,POWER,3.75
1765957546148,CH1,POWER,3.75
1765957546153,CH1,POWER,3.75
1765957546160,CH1,POWER,3.75
1765957546168,CH1,POWER,3.75
1765957546171,CH1,POWER,4.10
1765957546173,CH1,POWER,4.10
1765957546201,CH1,POWER,4.10
1765957546206,CH1,POWER,4.10
1765957546211,CH1,POWER,4.10
1765957546215,CH1,POWER,4.10
1765957546222,CH1,POWER,4.10
1765957546226,CH1,POWER,4.10
1765957546232,CH1,POWER,4.10
1765957546237,CH1,POWER,4.10
1765957546242,CH1,POWER,4.10
1765957546248,CH1,POWER,4.10
1765957546252,CH1,POWER,4.10
1765957546260,CH1,POWER,4.10
1765957546265,CH1,POWER,4.10
1765957546269,CH1,POWER,4.10
1765957546274,CH1,POWER,4.10
1765957546282,CH1,POWER,4.10
1765957546288,CH1,POWER,4.10
1765957546292,CH1,POWER,4.10
1765957546296,CH1,POWER,4.10
1765957546301,CH1,POWER,4.10
1765957546306,CH1,POWER,4.10
1765957546311,CH1,POWER,4.10
1765957546318,CH1,POWER,4.10
1765957546322,CH1,POWER,4.10
1765957546326,CH1,POWER,4.10
1765957546331,CH1,POWER,4.10
1765957546335,CH1,POWER,4.10
1765957546342,CH1,POWER,4.10
1765957546348,CH1,POWER,4.10
1765957546352,CH1,POWER,4.10
1765957546356,CH1,POWER,4.10
1765957546362,CH1,POWER,4.10
1765957546368,CH1,POWER,4.10
1765957546372,CH1,POWER,4.10
1765957546376,CH1,POWER,4.10
1765957546382,CH1,POWER,4.10
1765957546388,CH1,POWER,4.10
1765957546392,CH1,POWER,4.10
1765957546398,CH1,POWER,4.10
1765957546402,CH1,POWER,4.10
1765957546406,CH1,POWER,4.10
1765957546411,CH1,POWER,4.10
1765957546416,CH1,POWER,4.10
1765957546421,CH1,POWER,4.10
1765957546425,CH1,POWER,4.10
1765957546432,CH1,POWER,4.10
1765957546438,CH1,POWER,4.10
1765957546442,CH1,POWER,4.10
1765957546448,CH1,POWER,4.10
1765957546452,CH1,POWER,4.10
1765957546460,CH1,POWER,4.10
1765957546465,CH1,POWER,4.10
1765957546472,CH1,POWER,4.10
1765957546480,CH1,POWER,4.10
1765957546485,CH1,POWER,4.10
1765957546491,CH1,POWER,4.10
1765957546496,CH1,POWER,4.10
1765957546502,CH1,POWER,4.10
1765957546508,CH1,POWER,4.10
1765957546512,CH1,POWER,4.10
1765957546518,CH1,POWER,4.10
1765957546522,CH1,POWER,4.10
1765957546530,CH1,POWER,4.10
1765957546535,CH1,POWER,4.10
1765957546539,CH1,POWER,4.10
1765957546544,CH1,POWER,4.10
1765957546549,CH1,POWER,4.10
1765957546553,CH1,POWER,4.10
1765957546560,CH1,POWER,4.10
1765957546565,CH1,POWER,3.75
1765957546591,CH1,POWER,3.75
1765957546596,CH1,POWER,3.75
1765957546604,CH1,POWER,3.75
1765957546608,CH1,POWER,3.75
1765957546614,CH1,POWER,3.75
1765957546618,CH1,POWER,3.75
1765957546623,CH1,POWER,3.75
1765957546628,CH1,POWER,3.75
1765957546633,CH1,POWER,3.75
1765957546638,CH1,POWER,3.75
1765957546643,CH1,POWER,3.75
1765957546647,CH1,POWER,3.75
1765957546651,CH1,POWER,3.75
1765957546656,CH1,POWER,3.75
1765957546662,CH1,POWER,3.75
1765957546666,CH1,POWER,3.75
1765957546672,CH1,POWER,3.75
1765957546676,CH1,POWER,3.75
1765957546684,CH1,POWER,3.75
1765957546690,CH1,POWER,3.75
1765957546694,CH1,POWER,3.75
1765957546699,CH1,POWER,3.75
1765957546704,CH1,POWER,3.75
1765957546712,CH1,POWER,3.75
1765957546717,CH1,POWER,3.75
1765957546721,CH1,POWER,3.75
1765957546727,CH1,POWER,3.75
1765957546733,CH1,POWER,3.75
1765957546740,CH1,POWER,3.75
1765957546744,CH1,POWER,3.75
1765957546750,CH1,POWER,3.75
1765957546754,CH1,POWER,3.75
1765957546762,CH1,POWER,3.75
1765957546767,CH1,POWER,3.75
1765957546774,CH1,POWER,3.75
1765957546782,CH1,POWER,3.75
1765957546787,CH1,POWER,3.75
1765957546791,CH1,POWER,3.75
1765957546796,CH1,POWER,3.75
1765957546802,CH1,POWER,3.75
1765957546807,CH1,POWER,3.75
1765957546814,CH1,POWER,3.75
1765957546820,CH1,POWER,3.75
1765957546824,CH1,POWER,3.75
1765957546830,CH1,POWER,3.75
1765957546834,CH1,POWER,3.75
1765957546839,CH1,POWER,3.75
1765957546844,CH1,POWER,3.75
1765957546850,CH1,POWER,3.75
1765957546854,CH1,POWER,3.75
1765957546859,CH1,POWER,3.75
1765957546864,CH1,POWER,3.75
1765957546869,CH1,POWER,3.75
1765957546874,CH1,POWER,3.75
1765957546880,CH1,POWER,3.75
1765957546884,CH1,POWER,3.75
1765957546890,CH1,POWER,3.75
1765957546894,CH1,POWER,3.75
1765957546899,CH1,POWER,3.75
1765957546904,CH1,POWER,3.75
1765957546910,CH1,POWER,3.75
1765957546914,CH1,POWER,3.75
1765957546920,CH1,POWER,3.75
1765957546924,CH1,POWER,3.75
1765957546929,CH1,POWER,3.75
1765957546934,CH1,POWER,3.75
1765957546940,CH1,POWER,3.75
1765957546944,CH1,POWER,3.75
1765957546972,CH1,POWER,3.75
1765957546977,CH1,POWER,3.85
1765957546984,CH1,POWER,3.85
1765957546990,CH1,POWER,3.85
1765957546995,CH1,POWER,3.85
1765957546999,CH1,POWER,3.85
1765957547006,CH1,POWER,3.85
1765957547010,CH1,POWER,3.85
1765957547015,CH1,POWER,3.85
1765957547019,CH1,POWER,3.85
1765957547026,CH1,POWER,3.85
1765957547032,CH1,POWER,3.85
1765957547036,CH1,POWER,3.85
1765957547044,CH1,POWER,3.85
1765957547050,CH1,POWER,3.85
1765957547055,CH1,POWER,3.85
1765957547062,CH1,POWER,3.85
1765957547066,CH1,POWER,3.85
1765957547074,CH1,POWER,3.85
1765957547079,CH1,POWER,3.85
1765957547085,CH1,POWER,3.85
1765957547090,CH1,POWER,3.85
1765957547096,CH1,POWER,3.85
1765957547102,CH1,POWER,3.85
1765957547106,CH1,POWER,3.85
1765957547111,CH1,POWER,3.85
1765957547116,CH1,POWER,3.85
1765957547122,CH1,POWER,3.85
1765957547126,CH1,POWER,3.85
1765957547131,CH1,POWER,3.85
1765957547136,CH1,POWER,3.85
1765957547141,CH1,POWER,3.85
1765957547146,CH1,POWER,3.85
1765957547154,CH1,POWER,3.85
1765957547159,CH1,POWER,3.85
1765957547166,CH1,POWER,3.85
1765957547172,CH1,POWER,3.85
1765957547176,CH1,POWER,3.85
1765957547180,CH1,POWER,3.85
1765957547185,CH1,POWER,3.85
1765957547189,CH1,POWER,3.85
1765957547196,CH1,POWER,3.85
1765957547200,CH1,POWER,3.85
1765957547205,CH1,POWER,3.85
1765957547210,CH1,POWER,3.85
1765957547216,CH1,POWER,3.85
1765957547220,CH1,POWER,3.85
1765957547225,CH1,POWER,3.85
1765957547230,CH1,POWER,3.85
1765957547235,CH1,POWER,3.85
1765957547240,CH1,POWER,3.85
1765957547246,CH1,POWER,3.85
1765957547252,CH1,POWER,3.85
1765957547256,CH1,POWER,3.85
1765957547264,CH1,POWER,3.85
1765957547270,CH1,POWER,3.85
1765957547275,CH1,POWER,3.85
1765957547279,CH1,POWER,3.85
1765957547286,CH1,POWER,3.85
1765957547290,CH1,POWER,3.85
1765957547296,CH1,POWER,3.85
1765957547304,CH1,POWER,3.85
1765957547309,CH1,POWER,3.85
1765957547316,CH1,POWER,3.85
1765957547324,CH1,POWER,3.85
1765957547328,CH1,POWER,3.85
1765957547355,CH1,POWER,4.15
1765957547360,CH1,POWER,4.15
1765957547365,CH1,POWER,4.15
1765957547369,CH1,POWER,4.15
1765957547376,CH1,POWER,4.15
1765957547381,CH1,POWER,4.15
1765957547388,CH1,POWER,4.15
1765957547393,CH1,POWER,4.15
1765957547398,CH1,POWER,4.15
1765957547403,CH1,POWER,4.15
1765957547408,CH1,POWER,4.15
1765957547416,CH1,POWER,4.15
1765957547421,CH1,POWER,4.15
1765957547428,CH1,POWER,4.15
1765957547433,CH1,POWER,4.15
1765957547438,CH1,POWER,4.15
1765957547443,CH1,POWER,4.15
1765957547448,CH1,POWER,4.15
1765957547454,CH1,POWER,4.15
1765957547458,CH1,POWER,4.15
1765957547463,CH1,POWER,4.15
1765957547468,CH1,POWER,4.15
1765957547473,CH1,POWER,4.15
1765957547478,CH1,POWER,4.15
1765957547484,CH1,POWER,4.15
1765957547488,CH1,POWER,4.15
1765957547496,CH1,POWER,4.15
1765957547502,CH1,POWER,4.15
1765957547507,CH1,POWER,4.15
1765957547511,CH1,POWER,4.15
1765957547518,CH1,POWER,4.15
1765957547522,CH1,POWER,4.15
1765957547527,CH1,POWER,4.15
1765957547531,CH1,POWER,4.15
1765957547538,CH1,POWER,4.15
1765957547543,CH1,POWER,4.15
1765957547548,CH1,POWER,4.15
1765957547553,CH1,POWER,4.15
1765957547558,CH1,POWER,4.15
1765957547562,CH1,POWER,4.15
1765957547567,CH1,POWER,4.15
1765957547571,CH1,POWER,4.15
1765957547575,CH1,POWER,4.15
1765957547580,CH1,POWER,4.15
1765957547588,CH1,POWER,4.15
1765957547594,CH1,POWER,4.15
1765957547598,CH1,POWER,4.15
1765957547606,CH1,POWER,4.15
1765957547611,CH1,POWER,4.15
1765957547618,CH1,POWER,4.15
1765957547623,CH1,POWER,4.15
1765957547628,CH1,POWER,4.15
1765957547632,CH1,POWER,4.15
1765957547638,CH1,POWER,4.15
1765957547643,CH1,POWER,4.15
1765957547648,CH1,POWER,4.15
1765957547653,CH1,POWER,4.15
1765957547658,CH1,POWER,4.15
1765957547664,CH1,POWER,4.15
1765957547668,CH1,POWER,4.15
1765957547672,CH1,POWER,4.15
1765957547678,CH1,POWER,4.15
1765957547684,CH1,POWER,4.15
1765957547688,CH1,POWER,4.15
1765957547696,CH1,POWER,4.15
1765957547701,CH1,POWER,4.15
1765957547708,CH1,POWER,4.15
1765957547714,CH1,POWER,4.15
1765957547718,CH1,POWER,4.15
1765957547721,CH1,POWER,4.05
1765957547747,CH1,POWER,4.05
1765957547752,CH1,POWER,4.05
1765957547757,CH1,POWER,4.05
1765957547763,CH1,POWER,4.05
1765957547770,CH1,POWER,4.05
1765957547775,CH1,POWER,4.05
1765957547780,CH1,POWER,4.05
1765957547785,CH1,POWER,4.05
1765957547790,CH1,POWER,4.05
1765957547798,CH1,POWER,4.05
1765957547803,CH1,POWER,4.05
1765957547810,CH1,POWER,4.05
1765957547814,CH1,POWER,4.05
1765957547820,CH1,POWER,4.05
1765957547824,CH1,POWER,4.05
1765957547830,CH1,POWER,4.05
1765957547838,CH1,POWER,4.05
1765957547843,CH1,POWER,4.05
1765957547850,CH1,POWER,4.05
1765957547856,CH1,POWER,4.05
1765957547860,CH1,POWER,4.05
1765957547865,CH1,POWER,4.05
1765957547870,CH1,POWER,4.05
1765957547878,CH1,POWER,4.05
1765957547883,CH1,POWER,4.05
1765957547890,CH1,POWER,4.05
1765957547896,CH1,POWER,4.05
1765957547900,CH1,POWER,4.05
1765957547906,CH1,POWER,4.05
1765957547910,CH1,POWER,4.05
1765957547918,CH1,POWER,4.05
1765957547923,CH1,POWER,4.05
1765957547930,CH1,POWER,4.05
1765957547936,CH1,POWER,4.05
1765957547940,CH1,POWER,4.05
1765957547948,CH1,POWER,4.05
1765957547953,CH1,POWER,4.05
1765957547960,CH1,POWER,4.05
1765957547966,CH1,POWER,4.05
1765957547970,CH1,POWER,4.05
1765957547976,CH1,POWER,4.05
1765957547980,CH1,POWER,4.05
1765957547984,CH1,POWER,4.05
1765957547989,CH1,POWER,4.05
1765957547994,CH1,POWER,4.05
1765957547999,CH1,POWER,4.05
1765957548005,CH1,POWER,4.05
1765957548010,CH1,POWER,4.05
1765957548015,CH1,POWER,4.05
1765957548020,CH1,POWER,4.05
1765957548026,CH1,POWER,4.05
1765957548030,CH1,POWER,4.05
1765957548035,CH1,POWER,4.05
1765957548040,CH1,POWER,4.05
1765957548045,CH1,POWER,4.05
1765957548050,CH1,POWER,4.05
1765957548056,CH1,POWER,4.05
1765957548060,CH1,POWER,4.05
1765957548064,CH1,POWER,4.05
1765957548069,CH1,POWER,4.05
1765957548075,CH1,POWER,4.05
1765957548080,CH1,POWER,4.05
1765957548085,CH1,POWER,4.05
1765957548090,CH1,POWER,4.05
1765957548097,CH1,POWER,4.05
1765957548100,CH1,POWER,3.90
1765957548102,CH1,POWER,3.90
1765957548105,CH1,POWER,3.90
1765957548132,CH1,POWER,3.90
1765957548138,CH1,POWER,3.90
1765957548142,CH1,POWER,3.90
1765957548150,CH1,POWER,3.90
1765957548154,CH1,POWER,3.90
1765957548159,CH1,POWER,3.90
1765957548164,CH1,POWER,3.90
1765957548169,CH1,POWER,3.90
1765957548174,CH1,POWER,3.90
1765957548180,CH1,POWER,3.90
1765957548185,CH1,POWER,3.90
1765957548192,CH1,POWER,3.90
1765957548197,CH1,POWER,3.90
1765957548202,CH1,POWER,3.90
1765957548210,CH1,POWER,3.90
1765957548215,CH1,POWER,3.90
1765957548222,CH1,POWER,3.90
1765957548228,CH1,POWER,3.90
1765957548232,CH1,POWER,3.90
1765957548237,CH1,POWER,3.90
1765957548242,CH1,POWER,3.90
1765957548247,CH1,POWER,3.90
1765957548252,CH1,POWER,3.90
1765957548258,CH1,POWER,3.90
1765957548262,CH1,POWER,3.90
1765957548268,CH1,POWER,3.90
1765957548272,CH1,POWER,3.90
1765957548280,CH1,POWER,3.90
1765957548285,CH1,POWER,3.90
1765957548292,CH1,POWER,3.90
1765957548298,CH1,POWER,3.90
1765957548302,CH1,POWER,3.90
1765957548307,CH1,POWER,3.90
1765957548312,CH1,POWER,3.90
1765957548317,CH1,POWER,3.90
1765957548322,CH1,POWER,3.90
1765957548328,CH1,POWER,3.90
1765957548332,CH1,POWER,3.90
1765957548337,CH1,POWER,3.90
1765957548342,CH1,POWER,3.90
1765957548350,CH1,POWER,3.90
1765957548355,CH1,POWER,3.90
1765957548362,CH1,POWER,3.90
1765957548368,CH1,POWER,3.90
1765957548372,CH1,POWER,3.90
1765957548378,CH1,POWER,3.90
1765957548382,CH1,POWER,3.90
1765957548387,CH1,POWER,3.90
1765957548392,CH1,POWER,3.90
1765957548400,CH1,POWER,3.90
1765957548405,CH1,POWER,3.90
1765957548412,CH1,POWER,3.90
1765957548416,CH1,POWER,3.90
1765957548422,CH1,POWER,3.90
1765957548426,CH1,POWER,3.90
1765957548432,CH1,POWER,3.90
1765957548440,CH1,POWER,3.90
1765957548446,CH1,POWER,3.90
1765957548451,CH1,POWER,3.90
1765957548456,CH1,POWER,3.90
1765957548461,CH1,POWER,3.90
1765957548466,CH1,POWER,3.90
1765957548471,CH1,POWER,3.90
1765957548476,CH1,POWER,3.90
1765957548482,CH1,POWER,3.90
1765957548486,CH1,POWER,3.90
1765957548490,CH1,POWER,4.15
1765957548492,CH1,POWER,4.15
1765957548495,CH1,POWER,4.15
1765957548521,CH1,POWER,4.15
1765957548526,CH1,POWER,4.15
1765957548531,CH1,POWER,4.15
1765957548537,CH1,POWER,4.15
1765957548541,CH1,POWER,4.15
1765957548546,CH1,POWER,4.15
1765957548552,CH1,POWER,4.15
1765957548556,CH1,POWER,4.15
1765957548561,CH1,POWER,4.15
1765957548567,CH1,POWER,4.15
1765957548571,CH1,POWER,4.15
1765957548576,CH1,POWER,4.15
1765957548581,CH1,POWER,4.15
1765957548586,CH1,POWER,4.15
1765957548591,CH1,POWER,4.15
1765957548596,CH1,POWER,4.15
1765957548601,CH1,POWER,4.15
1765957548606,CH1,POWER,4.15
1765957548611,CH1,POWER,4.15
1765957548616,CH1,POWER,4.15
1765957548624,CH1,POWER,4.15
1765957548630,CH1,POWER,4.15
1765957548634,CH1,POWER,4.15
1765957548639,CH1,POWER,4.15
1765957548644,CH1,POWER,4.15
1765957548649,CH1,POWER,4.15
1765957548654,CH1,POWER,4.15
1765957548659,CH1,POWER,4.15
1765957548664,CH1,POWER,4.15
1765957548668,CH1,POWER,4.15
1765957548673,CH1,POWER,4.15
1765957548678,CH1,POWER,4.15
1765957548683,CH1,POWER,4.15
1765957548688,CH1,POWER,4.15
1765957548693,CH1,POWER,4.15
1765957548698,CH1,POWER,4.15
1765957548703,CH1,POWER,4.15
1765957548707,CH1,POWER,4.15
1765957548714,CH1,POWER,4.15
1765957548719,CH1,POWER,4.15
1765957548724,CH1,POWER,4.15
1765957548729,CH1,POWER,4.15
1765957548734,CH1,POWER,4.15
1765957548740,CH1,POWER,4.15
1765957548744,CH1,POWER,4.15
1765957548750,CH1,POWER,4.15
1765957548754,CH1,POWER,4.15
1765957548759,CH1,POWER,4.15
1765957548764,CH1,POWER,4.15
1765957548772,CH1,POWER,4.15
1765957548777,CH1,POWER,4.15
1765957548784,CH1,POWER,4.15
1765957548789,CH1,POWER,4.15
1765957548794,CH1,POWER,4.15
1765957548799,CH1,POWER,4.15
1765957548804,CH1,POWER,4.15
1765957548809,CH1,POWER,4.15
1765957548814,CH1,POWER,4.15
1765957548819,CH1,POWER,4.15
1765957548824,CH1,POWER,4.15
1765957548829,CH1,POWER,4.15
1765957548834,CH1,POWER,4.15
1765957548839,CH1,POWER,4.15
1765957548844,CH1,POWER,4.15
1765957548849,CH1,POWER,4.15
1765957548854,CH1,POWER,4.15
1765957548859,CH1,POWER,4.15
1765957548864,CH1,POWER,4.15
1765957548868,CH1,POWER,4.15
1765957548873,CH1,POWER,4.15
1765957548878,CH1,POWER,4.15
1765957548883,CH1,POWER,4.15
1765957548887,CH1,POWER,3.85
1765957548913,CH1,POWER,3.85
1765957548917,CH1,POWER,3.85
1765957548921,CH1,POWER,3.85
1765957548926,CH1,POWER,3.85
1765957548932,CH1,POWER,3.85
1765957548936,CH1,POWER,3.85
1765957548941,CH1,POWER,3.85
1765957548946,CH1,POWER,3.85
1765957548951,CH1,POWER,3.85
1765957548956,CH1,POWER,3.85
1765957548960,CH1,POWER,3.85
1765957548965,CH1,POWER,3.85
1765957548972,CH1,POWER,3.85
1765957548976,CH1,POWER,3.85
1765957548981,CH1,POWER,3.85
1765957548986,CH1,POWER,3.85
1765957548992,CH1,POWER,3.85
1765957548996,CH1,POWER,3.85
1765957549000,CH1,POWER,3.85
1765957549005,CH1,POWER,3.85
1765957549010,CH1,POWER,3.85
1765957549016,CH1,POWER,3.85
1765957549020,CH1,POWER,3.85
1765957549026,CH1,POWER,3.85
1765957549030,CH1,POWER,3.85
1765957549035,CH1,POWER,3.85
1765957549040,CH1,POWER,3.85
1765957549045,CH1,POWER,3.85
1765957549050,CH1,POWER,3.85
1765957549056,CH1,POWER,3.85
1765957549062,CH1,POWER,3.85
1765957549067,CH1,POWER,3.85
1765957549074,CH1,POWER,3.85
1765957549079,CH1,POWER,3.85
1765957549086,CH1,POWER,3.85
1765957549091,CH1,POWER,3.85
1765957549096,CH1,POWER,3.85
1765957549100,CH1,POWER,3.85
1765957549105,CH1,POWER,3.85
1765957549110,CH1,POWER,3.85
1765957549115,CH1,POWER,3.85
1765957549119,CH1,POWER,3.85
1765957549126,CH1,POWER,3.85
1765957549131,CH1,POWER,3.85
1765957549136,CH1,POWER,3.85
1765957549141,CH1,POWER,3.85
1765957549146,CH1,POWER,3.85
1765957549151,CH1,POWER,3.85
1765957549156,CH1,POWER,3.85
1765957549161,CH1,POWER,3.85
1765957549166,CH1,POWER,3.85
1765957549172,CH1,POWER,3.85
1765957549177,CH1,POWER,3.85
1765957549184,CH1,POWER,3.85
1765957549189,CH1,POWER,3.85
1765957549196,CH1,POWER,3.85
1765957549201,CH1,POWER,3.85
1765957549206,CH1,POWER,3.85
1765957549214,CH1,POWER,3.85
1765957549219,CH1,POWER,3.85
1765957549225,CH1,POWER,3.85
1765957549230,CH1,POWER,3.85
1765957549236,CH1,POWER,3.85
1765957549244,CH1,POWER,3.85
1765957549249,CH1,POWER,3.85
1765957549255,CH1,POWER,3.85
1765957549260,CH1,POWER,3.85
1765957549265,CH1,POWER,3.85
1765957549270,CH1,POWER,3.85
1765957549276,CH1,POWER,3.85
1765957549280,CH1,POWER,4.15
1765957549308,CH1,POWER,4.15
1765957549313,CH1,POWER,4.15
1765957549318,CH1,POWER,4.15
1765957549323,CH1,POWER,4.15
1765957549328,CH1,POWER,4.15
1765957549333,CH1,POWER,4.15
1765957549338,CH1,POWER,4.15
1765957549343,CH1,POWER,4.15
1765957549348,CH1,POWER,4.15
1765957549356,CH1,POWER,4.15
1765957549361,CH1,POWER,4.15
1765957549368,CH1,POWER,4.15
1765957549374,CH1,POWER,4.15
1765957549378,CH1,POWER,4.15
1765957549383,CH1,POWER,4.15
1765957549388,CH1,POWER,4.15
1765957549393,CH1,POWER,4.15
1765957549398,CH1,POWER,4.15
1765957549403,CH1,POWER,4.15
1765957549408,CH1,POWER,4.15
1765957549412,CH1,POWER,4.15
1765957549417,CH1,POWER,4.15
1765957549423,CH1,POWER,4.15
1765957549428,CH1,POWER,4.15
1765957549433,CH1,POWER,4.15
1765957549438,CH1,POWER,4.15
1765957549443,CH1,POWER,4.15
1765957549448,CH1,POWER,4.15
1765957549456,CH1,POWER,4.15
1765957549461,CH1,POWER,4.15
1765957549468,CH1,POWER,4.15
1765957549476,CH1,POWER,4.15
1765957549481,CH1,POWER,4.15
1765957549488,CH1,POWER,4.15
1765957549493,CH1,POWER,4.15
1765957549498,CH1,POWER,4.15
1765957549506,CH1,POWER,4.15
1765957549511,CH1,POWER,4.15
1765957549518,CH1,POWER,4.15
1765957549524,CH1,POWER,4.15
1765957549528,CH1,POWER,4.15
1765957549532,CH1,POWER,4.15
1765957549538,CH1,POWER,4.15
1765957549543,CH1,POWER,4.15
1765957549548,CH1,POWER,4.15
1765957549553,CH1,POWER,4.15
1765957549558,CH1,POWER,4.15
1765957549563,CH1,POWER,4.15
1765957549568,CH1,POWER,4.15
1765957549573,CH1,POWER,4.15
1765957549578,CH1,POWER,4.15
1765957549583,CH1,POWER,4.15
1765957549588,CH1,POWER,4.15
1765957549594,CH1,POWER,4.15
